time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.45026266714558,1.015477001618997,1.013319503491185,1.0100774493900149,1.0308642133955563,1.0206479481656914,1.017148248601369,1.0185837046197328,1.0298960147597054,1.0366094396590257,1.0290406360009299,1.0199814881579654,1.026883804829839,1.021983997675817,1.0279251365355964,1.0174923398962743,1.0058890327437482
14.53458895906806,1.0113540216162673,1.015384944351419,1.012436190659504,1.0248660577795004,1.0204809702489517,1.0173024550792829,1.011943005478641,1.0221064909019966,1.0342280737988716,1.0339922871731244,1.0140677532250895,1.0215112983187924,1.0268248980210177,1.0226997108946723,1.0182352219059918,1.0132646083395902
14.607642250601202,1.0077769859448216,1.0132458045353507,1.013152535522893,1.026606248966212,1.0195126615187198,1.018656258076122,1.0121447950561198,1.0239736318915729,1.0327738010988716,1.0306755729116936,1.0140677532250895,1.024445558725218,1.0238508422843458,1.0250364068947708,1.0187390000539558,1.0136149424480487
14.680736687965693,1.0075275957826786,1.0164461283514556,1.0112676265019298,1.02557781854077,1.019851044258109,1.0173024550792829,1.0147630315948633,1.023895685811864,1.0342365205426591,1.029163407862,1.0136105867461613,1.0246427525113406,1.0271085149586046,1.0242292880648338,1.0186961649479134,1.0134539231659028
14.75330433389172,1.0075275957826786,1.0168814177118648,1.0112676265019298,1.02557781854077,1.019851044258109,1.0173024550792829,1.0147630315948633,1.023895685811864,1.0342365205426591,1.029163407862,1.0136105867461613,1.0246427525113406,1.0271085149586046,1.0242292880648338,1.0186961649479134,1.017912156842897
14.82598431268707,1.0114848623105404,1.0166920578089627,1.0101991148437834,1.0299119922501407,1.0187813101528305,1.0211563242164907,1.013440220037585,1.0281812493376261,1.038940176723514,1.0259224556230149,1.013664370830869,1.02155822605192,1.0306565934024792,1.0243546330327424,1.020359107415984,1.0174935272228935
14.898599771317096,1.0081289403386056,1.0163597870184162,1.0107677699059259,1.0322873788173668,1.019494585198777,1.0208380195010434,1.0158158549444773,1.0210107161556357,1.0354960329545166,1.024056069259125,1.015002663948951,1.0227003065774092,1.028012264374711,1.02677206738741,1.0173943803693404,1.0092360763639252
14.97137406328693,1.0061097781845785,1.0095994497013647,1.0081031414496884,1.0284734866227971,1.0267205495672198,1.024042584070321,1.0184435689934093,1.0279516126532482,1.0313639596986863,1.025951654226893,1.0150141936744967,1.0199275435434239,1.018782533121832,1.0287893680283426,1.0191354896839027,1.0118209296671594
15.047993146814406,0.9981677677954574,1.0171233870682805,1.007688373568863,1.0368344329796169,1.0215776851888716,1.024492175658792,1.0171225210414159,1.0319240656661544,1.03943701187048,1.0325338375192485,1.0175916370735527,1.016149706415103,1.0300063076994037,1.0294275472500862,1.0268206326993512,1.0124553844202877
15.131660875864329,1.0115106311128896,1.0151750577438319,1.0120071097441734,1.0368795965179305,1.0290337141389647,1.0264761864474565,1.0163340925954432,1.0297547782800447,1.0356811242511101,1.036111770052911,1.02121469207575,1.0221561916113582,1.0285871025065527,1.0335589960054403,1.0255438680399227,1.0137699272888658
15.234536937437952,1.0126125916379713,1.015643273030054,1.0094467098164641,1.0361240980990052,1.0307519840379,1.0269128963997147,1.0200329035150077,1.0292585453578524,1.0361999446344348,1.0360769388362285,1.022478426480548,1.0242232725032567,1.0304277925239222,1.0333223405847216,1.0268654306807494,1.0126541436721352
15.31763566704467,1.0143905911693953,1.016062070593483,1.010187069079839,1.0340717287751515,1.032740490949797,1.0270877925333373,1.0171659116002554,1.0277376572801842,1.0381944055034873,1.0376875509472767,1.0227092450463626,1.0226931282248888,1.0305987042315288,1.0327778462122774,1.0305088281061003,1.0119217632771906
15.394999584183097,1.0063613074701951,1.0219090449880694,1.0176672956731572,1.033861766974516,1.0301947288608657,1.0262921185841831,1.0155109267460796,1.0301637174606328,1.0357477994106286,1.0363131046186385,1.0152583167131868,1.021823302548013,1.030126625381147,1.0345627955917973,1.0264178808191187,1.014545721957701
15.47128022974357,1.0090546022249833,1.0218756722648266,1.0109922939900655,1.036949891769886,1.0310571674246851,1.024308226863317,1.018341662993291,1.0291796226515857,1.0365556413106343,1.0363163876252772,1.0168166769493254,1.017811193665383,1.0338189692145947,1.0280031567433925,1.0236414946008485,1.0147226014700121
15.551351209171116,1.0127390915931074,1.0165680685848282,1.0129728549210215,1.035254881796647,1.0320222836219788,1.0262930316787318,1.0195337647297473,1.0289675522310777,1.0364209995002467,1.033519796166143,1.0205327046987767,1.0213685722374068,1.0293911943717882,1.0348454189971312,1.02910490105769,1.0150130341668033
15.62993700010702,1.0054485484265068,1.0168331773994552,1.0059077333068651,1.036854585003755,1.0313963523562704,1.0288053205357823,1.0155035023154724,1.027496881150661,1.0401254887664844,1.0363062495679347,1.0218332240314718,1.0210331429028923,1.0308356308723918,1.0337679136749123,1.0293801971636694,1.013627562369581
15.705146437510848,1.010260397591213,1.0144627007599236,1.0107765348132445,1.0328976475574756,1.0279166800264683,1.0285987005581978,1.0189692249358953,1.023453439929898,1.034822965770454,1.0350771329961852,1.0194419943013506,1.0234620652921542,1.0337242267829725,1.0326195952256545,1.0288222166597463,1.016673982589081
15.780164313036948,1.0114887955132676,1.0154499332066211,1.0106186618664483,1.036314564623541,1.0323229933507476,1.0219209841398529,1.019347194196473,1.0306791101005948,1.0370590310121939,1.0352587349615079,1.0193363767353074,1.0227404844751107,1.0305033427326504,1.0345001624362768,1.0269484371161448,1.0134425354041348
15.856810896191746,1.011588019738991,1.0156313784247035,1.0131652624184413,1.0355549462945008,1.03117612041021,1.0268195734516707,1.015563894166494,1.0289581756184765,1.0354536768449982,1.0344982014935034,1.01988750975475,1.0238300605595023,1.03344486863461,1.0336996686884545,1.0251355364635448,1.0151355142476273
15.93152508372441,1.0140897289467057,1.0145394593262393,1.0081456652272618,1.0357704684266493,1.0281008045697901,1.0278221787030126,1.0213861346158168,1.0294382923710947,1.0385967033117816,1.0352765027756363,1.0197429595201273,1.0241912566343274,1.03137646786876,1.0321877289783816,1.029857320509678,1.0147293531400607
16.0068110213615,1.0118327962013007,1.015684561955568,1.0127468226466254,1.035969562201719,1.0337292521892596,1.0278603333009804,1.0208475373415276,1.0293570550329585,1.0380366764856355,1.0351959151633026,1.019255504143434,1.019874220809148,1.0293448653842747,1.0345063846932663,1.028751707923275,1.0164112885842012
16.126429833937436,1.015190165018818,1.016333892291753,1.0114700962102023,1.0373601247322168,1.0333272295651514,1.0249017492653636,1.0166513440707563,1.0284197313162722,1.0384554915150028,1.0351278820930987,1.0183048117625448,1.019554563520674,1.032071003551242,1.0339719379772336,1.0242226978065603,1.01419364716084
16.203960125800222,1.0088491553819168,1.0127029057523502,1.015734690508102,1.0412942375606604,1.0313693803611244,1.0249241348667277,1.016810520521618,1.0280707254015444,1.0384670794438504,1.0365975335546393,1.0188425966240258,1.020397775255933,1.0326255460185445,1.0380021074831134,1.0262191408317505,1.0136543437480905
16.278627417050302,1.013266230655124,1.0133809370248994,1.0082204698805983,1.0374215959043647,1.0330159649152468,1.0249161655224373,1.0172124854718,1.0322350486047482,1.0356903506218413,1.0351621335653827,1.0211669868357196,1.0221738545945438,1.0302402381645728,1.0342707415208456,1.0250705966023312,1.0125125410226017
16.35305706318468,1.010542950492171,1.0130787916994004,1.0117549141267914,1.0361436469163485,1.0307831110275307,1.028493930554514,1.017510606022773,1.0282146007129542,1.03760929939353,1.033870456562218,1.019665468474773,1.0237821422043565,1.0313943468894058,1.0313560508699064,1.0285609432072524,1.0121423463195207
16.432140271179378,1.0144133361355245,1.012846000509647,1.0126988247544753,1.0359806278463501,1.031531489066257,1.0251291650406904,1.017824251951516,1.0251915150445687,1.0377655756122113,1.0352380726276622,1.0184375101285164,1.022735180596731,1.0324542971729864,1.0337258316649254,1.0262080494289811,1.017320064529707
16.50738577079028,1.0126696566541475,1.0166413827836092,1.0076733295001197,1.033556087678409,1.029756592427164,1.0256891353085686,1.0174370614637223,1.0260265166659108,1.037596337721227,1.0366994625288055,1.0266311703881867,1.0235011039837758,1.0293464381351378,1.0328069685168808,1.026663282381296,1.0153132610241837
16.58096120879054,1.0078229954028095,1.0131753549863556,1.0122919938866992,1.035132146211611,1.0316364549374972,1.0268668716629137,1.0164195524161361,1.0282885059221434,1.0394180194002856,1.0384820208750776,1.01612826111224,1.0218628973011454,1.030756601904842,1.0303302267179955,1.0267167799143835,1.0114599946554776
16.65528333419934,1.0136518385177957,1.014433429375502,1.01128380653147,1.0355869346737303,1.033980400631436,1.0273436656260286,1.0191185854498221,1.0321741737987185,1.0379908161917546,1.035268052136067,1.0215327771298792,1.0218608771482227,1.0296236845101971,1.0356027633302742,1.0272575114026072,1.01912112133804
16.730096084065735,1.0170961064011168,1.0161058721175844,1.0069900729493078,1.036082062449978,1.0326652909673137,1.0274319450443097,1.0165360721990386,1.0299968085941678,1.0386914283274435,1.0367083120104161,1.0200930716011498,1.0245274680878167,1.0298248094429274,1.0333569803763965,1.026839055501335,1.0122919252632878
16.804939104709774,1.0136950685437325,1.013440230020664,1.010463382218138,1.037918504819829,1.02799304926622,1.0248202663990926,1.0197363244601523,1.0270370700692113,1.039519364401245,1.0402743123079208,1.0229394973183397,1.027243297866122,1.029516755951525,1.0365358057696208,1.0253007637317146,1.01216534946869
16.891880750656128,1.0064014319096584,1.015728166701051,1.013044320706687,1.0352078406315335,1.030993954502625,1.0292824891512835,1.0169454670534162,1.0278509338799244,1.0359778569130484,1.0359819496167793,1.0186846307253092,1.0258623727750809,1.0318239386804902,1.0337412719983432,1.0255235807033047,1.013092824422038
16.9968811259605,1.0199622276767644,1.0166705939454126,1.0096970813613544,1.0378059409029727,1.0351248176735288,1.0258241634783063,1.017839894508189,1.0305910233509277,1.042317857531208,1.0374537974983316,1.020031738333338,1.0202110005163358,1.0330757485350215,1.031186875732745,1.0236795200835183,1.0133594469839984
17.0720028122887,1.012238476881092,1.0125086115490904,1.0109743176535633,1.0341590923220407,1.030340139292406,1.0288703050788892,1.0173778509438736,1.0298993435941342,1.0363768346236162,1.035035462840056,1.0208521084389688,1.0225456421050076,1.0314146143004568,1.0352089762275396,1.026367895136451,1.0137195360390066
17.150721062440425,1.0121862596251747,1.011419648970487,1.0063379120750937,1.0353025462603547,1.0287434587362874,1.0292703995316657,1.021456392965302,1.0263802270729308,1.0382858196842044,1.036984167381094,1.0253096788775489,1.0221066742911422,1.0294342460217383,1.0347153777537306,1.027435294537096,1.0123046979177184
17.225802437402308,1.0142685253907928,1.012775509929768,1.010469330883511,1.0375542524772594,1.0308733971460284,1.0270336157072388,1.0188996929661698,1.0245877683625886,1.0368076185990545,1.0381838195199224,1.021592294552776,1.0217759535779685,1.031457033191131,1.035226667071416,1.0291329292413525,1.0168744846875353
17.301728375721723,1.0154009153417867,1.0140551866587701,1.0032189705046695,1.0337523932633308,1.030891918124318,1.023783987986596,1.0151337695099238,1.0285774309417117,1.0351730775519856,1.0327611394947942,1.0141286476971532,1.0254873241700153,1.0303660862344537,1.0336582599268251,1.022834405192249,1.0099943336731865
17.37925856281072,1.0103351269614436,1.0131796606400414,1.0115834549047014,1.0345369671030082,1.028833183861344,1.028981977393691,1.01911673200033,1.0330712669234352,1.0397143722818907,1.0338483885435148,1.0194796903051364,1.025107982474369,1.0292877543377452,1.0338112316806278,1.0303795483159042,1.0160253770149776
17.461813521105796,1.0134859398512521,1.0112359214886266,1.011876862599081,1.0327209589485473,1.0286719281575096,1.0270308504790604,1.020418365904476,1.0325602607807052,1.0351981188973927,1.0316400077020427,1.021336126104111,1.0230285332635003,1.0308641549902173,1.037225776214992,1.0281636826206357,1.0140448575489174
17.538734229747206,1.0133115846741527,1.0156439917539197,1.0081149483588547,1.0343813335045688,1.0316672056767098,1.027356515592539,1.0208858784137673,1.0258771322267746,1.0390321196439973,1.0337851504297557,1.0220307182982051,1.0211018151453926,1.0277789034637068,1.029520795747433,1.0302872335149253,1.0163594410283763
17.614260000176728,1.0141854426645562,1.0146885632928806,1.0132323850351794,1.0354751480473354,1.0295162285745414,1.0249727827056223,1.0164389820539264,1.0256202929493827,1.0405763765455194,1.0338601251783126,1.0163011905883599,1.0182128201330247,1.03108170444766,1.0342734867856946,1.0281879283535678,1.0116330911826015
17.69822547957301,1.013887332870576,1.0106039786782255,1.0076837872932183,1.0356863626771693,1.0295634990587674,1.0251323607973049,1.0187919591881538,1.0276856196033388,1.0386481932320175,1.0340092407800854,1.028220678277272,1.0232705090282086,1.0329215976144452,1.034775016475899,1.025555213785282,1.0146069481348894
17.80506256315857,1.0108183978645253,1.0158250271183813,1.0097233842977944,1.0350350298420374,1.0317038099859839,1.0322010779023738,1.0206393361144794,1.0320237370615724,1.0356196205470352,1.0364387782509261,1.0238524545268672,1.0223432501372625,1.0312458889994494,1.0319789438472624,1.0263853551654232,1.0127680751426549
17.879612646065652,1.011681425694005,1.0173383836196337,1.0097563952554158,1.0383222111360084,1.0289081878201374,1.0262190582380886,1.0178890961431513,1.0320532008264192,1.0394052127421771,1.0326294191203567,1.019823048633958,1.020729123404104,1.0279701472293197,1.036854576305933,1.0283464970402196,1.0090672023370844
17.953361188061535,1.0144073437666676,1.0142565113937445,1.0133075258991449,1.037414476178105,1.0301650700143425,1.0252466866115313,1.0189170300642054,1.028732257190193,1.0366372735821865,1.0311185342971256,1.0165032376506062,1.0258418531570028,1.0272505979057556,1.0342263705443795,1.0277227001788136,1.0129104595653768
18.027130980044603,1.0134003906873463,1.0174856118867965,1.0101574490182141,1.0360009799139263,1.0321115771105756,1.025330649648067,1.0205623440049951,1.0283887200758857,1.0385737002299988,1.0322692722548297,1.019453538597604,1.0187020924894035,1.02914309609568,1.0316800190317874,1.0304284910963433,1.0151075289854115
18.106424354948103,1.0104950791111365,1.0151187278433222,1.0091390911638454,1.0338936945824526,1.032125938070992,1.0237417458605993,1.01582134259556,1.026724493698091,1.0367004132075648,1.0367206406429132,1.0219217816828523,1.0195586920750905,1.0299075621869955,1.0367055455988035,1.0232900960972078,1.0145067670572607
18.180500334128737,1.0106690022723348,1.0126398891380524,1.0048661388405922,1.0368897801331793,1.0296106435417764,1.0262180314776588,1.020252817564976,1.0303438435143535,1.0355762228062881,1.0351064828060195,1.0251879497747405,1.0240964265645245,1.0315588737128651,1.0341524619023441,1.0269618434118328,1.0129095392814853
18.2536510839127,1.0103523588716434,1.0148746710409333,1.0077591810710707,1.03179152185159,1.0328043318882532,1.0293349128817944,1.0235365294586969,1.0293986950901928,1.036528100684747,1.037735882011747,1.0187233419284651,1.0230679055672134,1.0321006383207292,1.0360675421846253,1.0271823993559137,1.0149126455903141
18.327692438382655,1.0107215841147492,1.0145927109051902,1.0120397339835325,1.0396256644898099,1.0289819629972874,1.0267506557420445,1.0164944208364963,1.02898692649243,1.0380502112347307,1.0381957896867904,1.0205359220077312,1.02542768365958,1.0311510776773785,1.0351209973623121,1.0276609012374451,1.012148797582873
18.40385647956282,1.0099734295767753,1.016050481282573,1.012195207352744,1.0341248958305354,1.0325446120353947,1.0252795085230473,1.0161171531783808,1.032031312509484,1.0348121568012942,1.0323703338666657,1.0258892556290253,1.0204541499339665,1.0286403431827027,1.0315024336703118,1.024507163944984,1.0158470703238522
18.49105106294155,1.0098913963941425,1.014943943290769,1.0091905378863855,1.0376588855147264,1.0358941732885625,1.026850991303775,1.0180888580949765,1.02936725389446,1.0379435651623927,1.033028012064336,1.022794479875758,1.023327437399827,1.033751917629568,1.0347394773802012,1.02751758772242,1.0146193754725419
18.567267334088683,1.0154703244146142,1.0169069903429313,1.0115888396960795,1.0340268283421288,1.0291098057957924,1.027258471031665,1.0158077903334568,1.0289809714641762,1.0401482656033274,1.038336813701686,1.0239144609169382,1.0222826717429063,1.0334132319494322,1.0299480676912591,1.0261403731223655,1.0120887172961055
18.673123250715435,1.0120153968979757,1.0168126103417854,1.009506633720268,1.0331462790819892,1.0319616972710963,1.023159378598115,1.0187188575843464,1.0282534956135616,1.036274922918346,1.035259879048844,1.0215965973419374,1.025194235849535,1.0313148486514139,1.0373581014720323,1.025118017527878,1.0124554571756041
18.74746295856312,1.0117693650208894,1.0161747057888078,1.0114374672252022,1.0381852531908846,1.0356910717394592,1.0314528451833342,1.0183335350361082,1.0305490224333143,1.036036763438913,1.0396754325208033,1.0202192682174072,1.0250099848371008,1.0286707293412598,1.0319819209773047,1.0294366993080448,1.0138653420573998
18.821678708307445,1.0152116031221101,1.0169658688262992,1.0094620284043703,1.0366959652853782,1.0373510282964267,1.0279268875593264,1.017838284129389,1.029793456940914,1.0389237529450255,1.0385233910232845,1.0193254587769498,1.0223321673925378,1.0343431396664722,1.0357111921177182,1.0244984939770225,1.0157782190037903
18.90050645917654,1.011448953029116,1.0161925386023551,1.009191661525142,1.0316773466406612,1.0315860546945084,1.0271130872439491,1.01469372704417,1.0300908637991857,1.0360562621510243,1.0336761056532737,1.0182501802628998,1.0224048668345538,1.0333795710412745,1.03568591180943,1.027304762340901,1.0142723765211465
18.974477001000196,1.0134650439939177,1.0143185474480814,1.0117310695758992,1.0351436464591572,1.0328711736781169,1.0282185191488935,1.0153934349508873,1.025923266664156,1.0373937804945652,1.0340887140622497,1.0207247460224553,1.0237534626799896,1.0309326350827732,1.032994079506828,1.0251652519675607,1.008833467078215
19.048484188038856,1.0145662971345235,1.0158704629851745,1.0102844973770317,1.0355394188694076,1.0346269592381565,1.0279311508246114,1.0180561507273178,1.0255708679459095,1.034900694591174,1.0350509626874396,1.020893701678755,1.0191597754273882,1.029074921178732,1.0327583988527282,1.0275261887152616,1.0126336993751437
19.123605646193027,1.0148842893762688,1.0165127205369486,1.0082945190262682,1.0355868277407565,1.0297796214216284,1.0255953883845592,1.018920211392237,1.0290858987332248,1.0378839131596231,1.036211127170203,1.0200523443455534,1.0230206769351127,1.0325866145706641,1.0332757991503558,1.0266401761802466,1.0139259023849212
19.204178938176483,1.0148360483702747,1.0168107973526745,1.0078625039300346,1.036529889039115,1.026278864002234,1.0254453989020236,1.0153603684349806,1.0250738987935675,1.0413697817043832,1.0355743223892502,1.0201215143457898,1.026008980208362,1.0296214725203083,1.0352145722565584,1.0290411625474158,1.0144373449255186
19.28926379187033,1.012430204320709,1.0129101427563683,1.010029320845993,1.0369509154042684,1.0271307376479475,1.0250969610277547,1.0201178667807849,1.0247738983595822,1.0358515637494712,1.0357502156762557,1.0216887773973256,1.022350234187284,1.0268784379486442,1.0366633931296194,1.0278127146098648,1.0157898769568834
19.364967229310423,1.0184935131454007,1.0107674539474971,1.0094744863207616,1.0345993388211516,1.0306468790466004,1.0285972203270783,1.0246995731190283,1.0277683705477065,1.0337265160557505,1.0340788220877828,1.0230353297022707,1.0197262759413503,1.028106957318476,1.0313676611545692,1.0311683578135982,1.0211646090431452
19.466434479691088,1.0107799691664245,1.0172641067721002,1.0093052546896963,1.0334151957180644,1.0254925157082462,1.025378942659021,1.0160435942389374,1.0299300798225115,1.0373777869763192,1.0342815941884191,1.0225134141742407,1.0221760160890616,1.030872512480134,1.0311633314581148,1.0290058527515678,1.0163842801436695
19.544877876061943,1.0110655660366215,1.0186101292179237,1.0087228460925555,1.0351477162444314,1.026294121134793,1.028408876109668,1.0194317842089655,1.026240428266182,1.0369610040226998,1.0373713799964848,1.0188196034663066,1.0240036493912519,1.0280131892111901,1.0341476883493845,1.0242547999757654,1.0136662121721156
19.62083525070921,1.0138226583188654,1.0167935946497753,1.0100151898928045,1.038603060911425,1.0268851098345044,1.0265055883061416,1.017543061935507,1.0322981072373427,1.0353673527431693,1.036508193933817,1.023686981069719,1.0245845775551494,1.031933301947759,1.0337135506275592,1.0315606775381179,1.0157411261149336
19.697155063040555,1.0139820356487854,1.0153294976129357,1.012479635453554,1.0367586125609343,1.0270273850719722,1.0271658719147647,1.0195698855289244,1.024802248905016,1.039404049411716,1.0342032953278264,1.021165305626942,1.0259342441963557,1.0331916502418883,1.033068024360486,1.0267596693854901,1.011942948024666
19.774214771110564,1.013516697209181,1.0140002081659185,1.0100560269786347,1.035727230995574,1.0277600783252063,1.0286032746467972,1.0196659964332901,1.0302255248862007,1.0400098749222424,1.0356401991860522,1.018331406686528,1.0223411590305513,1.0296363034041203,1.037374045682561,1.0295337790970862,1.0165547034248001
19.849745875690132,1.0128458423092097,1.0138057797891653,1.0072011890983248,1.0362286155478906,1.0291120591835747,1.0290693373405706,1.0182590088913994,1.0294094227483646,1.0360561280493379,1.0374078413086272,1.0205281874575542,1.02251964293895,1.0265720939560703,1.0282615989409922,1.0274191422418653,1.0132561928353911
19.92454572953284,1.0119945182187642,1.0134207028186561,1.0118170667553883,1.0349931515744657,1.0301400949241468,1.0241217818694144,1.015480645778481,1.0281119739927493,1.038402589135724,1.0328590945710212,1.0241879490148982,1.0229895169155818,1.029622427749603,1.0331219746084495,1.0272144953034716,1.0149485985497937
19.999727563466877,1.015667808870999,1.0122772776305105,1.0098057361488504,1.0360538342585028,1.0331276958723423,1.028576760772049,1.0187670883996245,1.0265382549981263,1.0369174427998131,1.0361805037084566,1.0222390632008278,1.0231443253804537,1.0299804559131627,1.0306507708715378,1.0268690246707144,1.0119427020432068
20.083319479599595,1.011436529263918,1.0119803982014692,1.011293625802743,1.0352418380165072,1.0330052648404557,1.028731470403752,1.0200647322135654,1.0278221051238052,1.0376095992445893,1.031108489544012,1.0224301035170205,1.0237832054304854,1.0298587402937398,1.0293206238635966,1.0284246841003422,1.012638273751011
20.17347643803805,1.0086921395539288,1.014996404958662,1.0118884702888689,1.0314703058206802,1.0279059371618184,1.0269050780349647,1.0215871159032721,1.0297317197958642,1.037738312640095,1.0358846972718652,1.0204346226836363,1.028003567102131,1.033182488845288,1.03082691067826,1.027333932924543,1.0186978816425927
20.279059833846983,1.0161571221750376,1.0132253247939023,1.0127805866431794,1.0359857525322678,1.0294591417411514,1.0251525479079178,1.019135194607107,1.0283702793731158,1.034908288877672,1.0338733446097745,1.0243496151635576,1.0198952892207371,1.0303568322669252,1.0325606941366825,1.026879472153982,1.0174757372572736
20.356522916816175,1.01310471542231,1.0163290968140934,1.0111030429991608,1.0330346628031282,1.0296895774931585,1.0263351920032744,1.0192100198321976,1.0282476702758083,1.0387025005894202,1.0355453536812738,1.020745370043721,1.0231877288410762,1.0307470561021577,1.0314749574965165,1.0284431197391848,1.0157243741086657
20.436603729613125,1.0133910310103442,1.0095545120685205,1.0105616580291823,1.035802706410414,1.0297955458047972,1.026087906665281,1.0160178078617303,1.0307506578161882,1.0400351842036861,1.0352661174387168,1.0213472998440503,1.0201913636169246,1.0303642894987113,1.0346680601820413,1.0313274383186972,1.0190130318715065
20.51345470873639,1.0117849329289526,1.0159777935279453,1.0109360119956914,1.03771868065654,1.029956427352389,1.025585825352352,1.0196327318415341,1.0284476249195522,1.0361822601255668,1.0359946689970168,1.0148746261420996,1.0232096546368612,1.0301247184549378,1.0307395702440334,1.026913796848648,1.0117666781667132
20.58666841732338,1.0152441144227937,1.015471247292603,1.01167781134358,1.0314973618515872,1.025417532770424,1.0305088582547686,1.0227290749314577,1.0305238258085545,1.0351548445997032,1.0306999619304433,1.019531609798675,1.0254809253804404,1.028369742173125,1.0339848588318312,1.0273488399721593,1.0174730078522547
20.659247167408463,1.0112789852282804,1.0120527713918732,1.005973514785629,1.0357544311260127,1.035132597084932,1.0277924514167474,1.0223191952024426,1.030548310203341,1.0393438870252154,1.0299720055902124,1.0232172198097995,1.0207473230438437,1.0336289843156434,1.0348827808840546,1.0280636771185108,1.0128109181692677
20.73115033376962,1.0114304599577626,1.0157621364942577,1.0123360897745914,1.0366424329886825,1.02933283400766,1.028804060080473,1.017388928304186,1.029148369417163,1.0404097542972561,1.0361826422085876,1.0181079171756355,1.0220855441836127,1.0322931793466996,1.0345463667460533,1.0294757478581535,1.0189183193959663
20.80469343764707,1.0128912517513524,1.0136582658356184,1.0119035724926218,1.0340615031332745,1.0315489623400471,1.0297114210526899,1.0205556724737355,1.0303887914957905,1.0363413893118365,1.0341115721194698,1.0199531549353085,1.0172663636223978,1.030862179923866,1.0298251192719607,1.0313791577095068,1.014399955151581
20.888092729263008,1.0139975184356262,1.0145959454322224,1.0118046469905733,1.0326900090335907,1.0315139248264193,1.026795809100612,1.0188148800242904,1.0271109628449493,1.03968919548809,1.0344833776169884,1.0193865497955938,1.0252395865363193,1.0284811130130789,1.0333264314699615,1.026260391458118,1.0143404389166064
20.960227062925696,1.0139779279557384,1.0162601404020495,1.0111857574312593,1.03431881931051,1.0320903407774953,1.0268050731575467,1.0161906237068314,1.0264504293060333,1.041469512902737,1.0355147656555277,1.0232120808214553,1.0265927695496102,1.0327700841733247,1.0329337529950187,1.031873677638735,1.0180464593315903
21.061273521278057,1.0144788367240642,1.0122036370790166,1.0103618245445594,1.0366357006244615,1.0329419109412312,1.0306015973906597,1.0184392817860388,1.0319606186922206,1.036632127589421,1.037910840506741,1.0182299866577764,1.021947841355472,1.032176825472238,1.0325960848328164,1.0307889782321829,1.014841710900703
21.134265771135688,1.0141618428435015,1.0174071833922909,1.0119923725031965,1.03212072776501,1.0307508231898999,1.0258258020345188,1.0174007783831518,1.0320649424822566,1.037183242973524,1.0319179949749724,1.0195522375600246,1.0229703821706335,1.032721828780862,1.0351877929324451,1.0305925924638129,1.0132673103055827
21.206224688328803,1.011740438245135,1.0120129029668357,1.0088752158635708,1.0317014396108093,1.0320986525231637,1.0229244017065249,1.0164290542736323,1.0311920778513528,1.0395997400520978,1.0361774316399248,1.0204645490455755,1.0225508027526249,1.033209145200078,1.0374378352608693,1.0300910339068456,1.014778489961055
21.279121417552233,1.0117932845935138,1.0132949002113354,1.0113741054506218,1.035218498704894,1.0345776320705116,1.0264269028991055,1.0200210431545755,1.0303677596521716,1.037503245960672,1.0350779437043522,1.0170740889202259,1.0198619390176233,1.028706098425396,1.0355982073056518,1.0297830959184415,1.013639987544014
21.35222018836066,1.0158323010021495,1.015904885580352,1.0085178247502267,1.0414039440588359,1.0292518406523867,1.0265181019289116,1.0217369102147682,1.0262150991075882,1.0357011220985095,1.0380776767624256,1.025270280069063,1.0203177142523578,1.0292185071501538,1.0347124742318796,1.0220372191059492,1.008159267398107
21.428483250085264,1.0099018932688537,1.0176258549461032,1.0122668666433448,1.0342835480302828,1.0329283097155493,1.0300161954886144,1.0225868452444749,1.0269593205558523,1.037829932097951,1.03280730039997,1.018404434860327,1.0215596322096447,1.0334440492632508,1.0331427365587482,1.0281506787624248,1.0146846960434823
21.501585292164236,1.0096023915766514,1.0154212348986211,1.014529103967184,1.0348451649438795,1.032077669513342,1.0285832062913292,1.022129115217374,1.0323139230634009,1.0417383909696531,1.0374012928405958,1.0221037132881547,1.0192303464960266,1.0302622542948336,1.0363166312186682,1.025447614893588,1.0159292319931927
21.582243187818676,1.0134665838012995,1.0134476720342247,1.0081879682251784,1.0383713712080986,1.028466088022141,1.0317765037450615,1.0178976821864643,1.0307581449838967,1.0306403592167392,1.035107556105935,1.0216357481477527,1.0215874958629425,1.0276456750469132,1.0371492262738262,1.0325935954985368,1.0122896455122927
21.674032042268664,1.0100082080250123,1.014181164972966,1.0087534272415586,1.0335392042731002,1.0325153474532107,1.0266718128136405,1.023218646218387,1.0287925090018624,1.034119081995714,1.0336525506930676,1.0181177538855408,1.0197783846775896,1.028595171562772,1.0339059952028749,1.02815791410259,1.0162645807455621
21.749366813339293,1.0083021596061548,1.0187751907995586,1.015130204730932,1.0348505562686396,1.03508024428289,1.026893687147933,1.019891578395213,1.0284947323873284,1.0328907587888618,1.036170611470894,1.025183486259421,1.022727384444447,1.027357868877312,1.0354330093190984,1.033294608830161,1.0117249497520069
