save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000250,19.672220979002304,4,2861.3433521351694,2877.7674315404834,1.000230904614149,1.0002292788573344,0.06395338176673121,63.95338176673121,55.9618445811029,-1.0348040179490017,30.939233525189145,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000250,19.672220979002304,5,2877.0888801495935,2890.5514287118735,1.000290734072456,0.9995874148593088,-0.02780641204756028,-27.806412047560283,20.32287633187538,0.5514483859017845,18.970322960764044,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000250,19.672220979002304,6,2911.2404638333373,2924.98457584027,1.0004914637448619,1.0002945530835272,0.0008345703286677874,0.8345703286677874,0.05201958905299647,0.6327544441775518,-0.5416857107409919,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000250,19.672220979002304,7,2937.185655134742,2949.1042516421458,1.0002535746224546,1.0002055117666795,-0.01122945879805357,-11.229458798053571,-0.6930312679322128,8.664488191321023,7.109648158756492,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000250,19.672220979002304,8,2970.054139700468,2980.00192267851,0.9994653729565279,0.9996122970946546,-0.0038404742857393497,-3.84047428573935,-3.031060474782825,0.06566346061283199,2.3574569874283675,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000251,19.75909764610697,1,2761.97317656762,2772.3305332749346,0.9995370968231904,0.9994935207690869,-0.005292626306717398,-5.2926263067173975,4.458254529379301,0.09247320808041473,-2.850843468100855,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000251,19.75909764610697,2,2798.513284819478,2813.355335027617,0.9993947097927,1.0001906089932142,-0.04393920920883416,-43.93920920883416,-2.71764007054744,-37.53220911667339,-22.684836723391914,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000251,19.75909764610697,3,2827.9028165874015,2842.4409458018345,1.0005881994928252,1.0000433899403147,0.011399975356954918,11.399975356954918,0.6957521057953484,-9.846903445178201,5.702092570960108,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000251,19.75909764610697,4,2861.3433521351694,2877.7674315404834,0.9999312752564861,1.0000100228240105,0.06877919374079391,68.77919374079391,60.18462893135299,-1.1128885458140203,33.273854767874546,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000251,19.75909764610697,5,2877.0888801495935,2890.5514287118735,1.0001987702793491,0.9997547777952411,-0.03551854687324202,-35.518546873242016,25.95944540986367,0.7043931201668538,24.231760074977224,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000251,19.75909764610697,6,2911.2404638333373,2924.98457584027,1.0005150416423931,0.9998635674836376,0.017973943177654682,17.973943177654682,1.1203335484692207,13.627482351559863,-11.666156644399138,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000251,19.75909764610697,7,2937.185655134742,2949.1042516421458,1.0006234955114843,0.9999356791103386,0.008983284071137548,8.983284071137549,0.5544075508870312,-6.931372219571699,-5.687539373404174,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000251,19.75909764610697,8,2970.054139700468,2980.00192267851,0.9994166858683572,0.9995216000295271,-0.0033521041351125365,-3.3521041351125365,-2.6456186385686573,0.057313430964347316,2.057673278858377,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000252,19.84284677100368,1,2761.97317656762,2772.3305332749346,0.9994936391685179,0.9992604350871217,-0.0030138238108684684,-3.0138238108684683,2.538700614192631,0.052657780887803304,-1.6233792879569666,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000252,19.84284677100368,2,2798.513284819478,2813.355335027617,1.0001197809699642,1.0003912484236235,-0.02283987230183039,-22.83987230183039,-1.4126460919820405,-19.509474086257903,-11.791718223412495,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000252,19.84284677100368,3,2827.9028165874015,2842.4409458018345,1.0001607174713762,1.0002500206799234,-0.02609860404037006,-26.09860404037006,-1.5928243834604863,22.543069260467867,-13.054120868799354,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000252,19.84284677100368,4,2861.3433521351694,2877.7674315404834,1.0003430043167265,1.0002257094550062,0.05700832436028722,57.008324360287226,49.8846331428731,-0.9224288297957257,27.579368151258386,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000252,19.84284677100368,5,2877.0888801495935,2890.5514287118735,1.0000785502303748,1.0002203915479526,-0.05294069722689077,-52.94069722689077,38.69277491914885,1.0499039568409714,36.11764518357773,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000252,19.84284677100368,6,2911.2404638333373,2924.98457584027,1.0000779910491804,1.0002503341717872,-0.013088189230294749,-13.088189230294748,-0.8157997017394636,-9.923201936648752,8.495012154148794,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000252,19.84284677100368,7,2937.185655134742,2949.1042516421458,1.000029672399457,1.0002578752290476,-0.01995795636134875,-19.95795636134875,-1.2317145510911658,15.399270822007923,12.635875891151619,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000252,19.84284677100368,8,2970.054139700468,2980.00192267851,0.9995970219440472,0.9995666028357896,-0.001778841449368013,-1.7788414493680131,-1.4039349327518749,0.030414182404703376,1.0919334155970024,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000253,19.966228479053825,1,2761.97317656762,2772.3305332749346,0.9992914336505324,0.9993498633707688,-0.006518452554425938,-6.518452554425939,5.490831761242885,0.1138909464782522,-3.511127899456056,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000253,19.966228479053825,2,2798.513284819478,2813.355335027617,1.0001489178575047,0.9999289211259252,-0.0030669114079422202,-3.06691140794222,-0.18968846925372307,-2.619709420761621,-1.5833781669491098,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000253,19.966228479053825,3,2827.9028165874015,2842.4409458018345,1.0006898505869535,1.0004294313688191,-0.005417591152268933,-5.417591152268933,-0.3306411053099142,4.679527394706003,-2.7097958806556095,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000253,19.966228479053825,4,2861.3433521351694,2877.7674315404834,1.000416403301052,1.0004201171094442,0.0642739823879383,64.2739823879383,56.24238333669267,-1.0399915280042498,31.094333024446698,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000253,19.966228479053825,5,2877.0888801495935,2890.5514287118735,1.0001472046372175,0.9999065375360351,-0.04156525394587763,-41.56525394587763,30.378803068883602,0.8243095930121297,28.35699514021456,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000253,19.966228479053825,6,2911.2404638333373,2924.98457584027,0.999874763256542,1.000059540887908,-0.013557033919820502,-13.557033919820503,-0.8450232521594041,-10.278670554134859,8.799320203631336,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000253,19.966228479053825,7,2937.185655134742,2949.1042516421458,1.0005073172784071,0.9999530079620856,0.004765184153921447,4.765184153921447,0.2940855543897704,-3.676747256802702,-3.016955968700426,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000253,19.966228479053825,8,2970.054139700468,2980.00192267851,1.0003232322597544,0.9994088650635627,0.008497142783960967,8.497142783960966,6.706295036705833,-0.1452820039931126,-5.215930934261916,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000254,20.054714312544093,1,2761.97317656762,2772.3305332749346,0.9994383203567596,0.999447681429006,-0.005928783616220837,-5.928783616220837,4.994122932348128,0.10358820162887754,-3.193506033976835,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000254,20.054714312544093,2,2798.513284819478,2813.355335027617,1.000252066215343,0.9999067542908371,0.0019748647449617214,1.9748647449617214,0.12214538362106828,1.686899648848183,1.019578756579728,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000254,20.054714312544093,3,2827.9028165874015,2842.4409458018345,1.000409365631714,1.0001371535301051,-0.0047202130131644695,-4.72021301316447,-0.28807940726891285,4.0771563381448805,-2.3609780471405966,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000254,20.054714312544093,4,2861.3433521351694,2877.7674315404834,1.0001504710869007,1.0002221731617382,0.06835616504002409,68.3561650400241,59.81446138505849,-1.1060436880884186,33.069202826109944,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000254,20.054714312544093,5,2877.0888801495935,2890.5514287118735,0.9999211566926708,0.9996290404772412,-0.04003520531878136,-40.03520531878136,29.260536210971544,0.7939661296296432,27.313152570664617,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000254,20.054714312544093,6,2911.2404638333373,2924.98457584027,1.0002874708886142,1.0004037246060409,-0.01097333127598068,-10.97333127598068,-0.6839785263275693,-8.319759154861147,7.122343734547126,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000254,20.054714312544093,7,2937.185655134742,2949.1042516421458,1.00045426766821,1.0003109056735509,-0.00821852278393104,-8.218522783931041,-0.5072099526706271,6.3412934578660325,5.2033500838528,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000254,20.054714312544093,8,2970.054139700468,2980.00192267851,1.0000562320387885,0.9993806833332328,0.00572085413318874,5.720854133188739,4.515133693120949,-0.09781372093579253,-3.5117192687433554,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000255,20.14609835401643,1,2761.97317656762,2772.3305332749346,0.9994619093044791,0.9997058480667544,-0.008747756281497638,-8.747756281497638,7.368690287918996,0.15284152705604567,-4.711929845489725,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000255,20.14609835401643,2,2798.513284819478,2813.355335027617,0.9997401125811186,1.0000321921662592,-0.02366915525257378,-23.669155252573777,-1.4639372421265666,-20.21783506235701,-12.219858571721815,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000255,20.14609835401643,3,2827.9028165874015,2842.4409458018345,1.0001440308246572,1.000214365872708,-0.024976912259234724,-24.976912259234723,-1.524366391724379,21.5741907920288,-12.493067868959603,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000255,20.14609835401643,4,2861.3433521351694,2877.7674315404834,1.0005115890573923,1.0002700937364142,0.049551023466009245,49.55102346600925,43.35918754310347,-0.8017652352324142,23.971690692117495,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000255,20.14609835401643,5,2877.0888801495935,2890.5514287118735,1.0001737064809784,1.0002783540182814,-0.05183458892398443,-51.834588923984434,37.88435338633199,1.027967950238358,35.36302672723657,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000255,20.14609835401643,6,2911.2404638333373,2924.98457584027,1.0002976038914126,1.000415954216922,-0.011052384142855209,-11.052384142855209,-0.6889059692368309,-8.37969544916924,7.173653740316679,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000255,20.14609835401643,7,2937.185655134742,2949.1042516421458,1.0003724551974593,0.9999336523381521,0.0011158064642536106,1.1158064642536105,0.06886251444483461,-0.8609401492261435,-0.7064446752753853,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000255,20.14609835401643,8,2970.054139700468,2980.00192267851,0.9997778745385025,0.9993115736073289,0.0032883279930684063,3.2883279930684064,2.5952838806712006,-0.05622300257462906,-2.018524595516988,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000256,20.248700937489048,1,2761.97317656762,2772.3305332749346,0.9995960434910928,0.9993011008460639,-0.0022718976573094904,-2.2718976573094904,1.9137376104054278,0.0396947852779898,-1.223744927601258,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000256,20.248700937489048,2,2798.513284819478,2813.355335027617,0.9997169373405665,1.0000862886483337,-0.02677800996791243,-26.77800996791243,-1.6562199049246038,-22.873371823041065,-13.824891135667578,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000256,20.248700937489048,3,2827.9028165874015,2842.4409458018345,1.0002212393115808,1.0001782137976463,-0.01827327799228618,-18.273277992286182,-1.1152367654163853,15.78382394547604,-9.14001297584699,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000256,20.248700937489048,4,2861.3433521351694,2877.7674315404834,1.0002043332970578,1.0006075899436,0.08826351658162668,88.26351658162667,77.23421437100734,-1.4281565583211844,42.69993979730291,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000256,20.248700937489048,5,2877.0888801495935,2890.5514287118735,0.9999768076863422,0.999812170585115,-0.04382631516630392,-43.82631516630392,32.03134520495378,0.8691502778979237,29.899555234346142,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000256,20.248700937489048,6,2911.2404638333373,2924.98457584027,1.0003594738112003,1.000533524919949,-0.013152589058860402,-13.152589058860402,-0.8198138063655127,-9.972028591910073,8.536811467771493,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000256,20.248700937489048,7,2937.185655134742,2949.1042516421458,1.0003146063452621,0.9999361574802872,-0.0007910524775901759,-0.7910524775901759,-0.04882017124816942,0.6103646644113738,0.5008348925732374,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000256,20.248700937489048,8,2970.054139700468,2980.00192267851,0.9995189728820801,0.9996403960305029,-0.003544022750057111,-3.544022750057111,-2.7970887135783054,0.06059480703294303,2.1754816134952435,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000257,20.337877791491337,1,2761.97317656762,2772.3305332749346,0.9990811746865497,0.9994505700469712,-0.010255396333751157,-10.255396333751158,8.638653950968859,0.1791831397418799,-5.524011701667461,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000257,20.337877791491337,2,2798.513284819478,2813.355335027617,1.0002472106652407,1.0004093613641485,-0.01844175748152586,-18.441757481525862,-1.140622692249916,-15.752670809024098,-9.521069334053804,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000257,20.337877791491337,3,2827.9028165874015,2842.4409458018345,1.00047029383609,1.000324832107399,-0.012215660533516637,-12.215660533516637,-0.7455342028165174,10.551464018668057,-6.110085767425862,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000257,20.337877791491337,4,2861.3433521351694,2877.7674315404834,1.0002806024301591,1.0001203448863656,0.054428739313984405,54.4287393139844,47.62738992199887,-0.8806895988619844,26.331421882572304,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000257,20.337877791491337,5,2877.0888801495935,2890.5514287118735,1.0001481457671917,0.999666389946693,-0.03439550050316008,-34.39550050316008,25.13864434947877,0.6821212029193038,23.465585988801394,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000257,20.337877791491337,6,2911.2404638333373,2924.98457584027,1.0002112267364884,1.0003103936056332,-0.010329069549779557,-10.329069549779557,-0.643821059558945,-7.831292866923493,6.704179609760234,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000257,20.337877791491337,7,2937.185655134742,2949.1042516421458,1.0003837193579692,1.0003132341321288,-0.010521033492827802,-10.521033492827803,-0.6493104710224828,8.117877459499681,6.66112657303342,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000257,20.337877791491337,8,2970.054139700468,2980.00192267851,0.9996258428811514,0.9990862134668533,0.004140778885520832,4.140778885520833,3.2680732328614517,-0.07079799291078942,-2.54179754654643,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000258,20.42502866662107,1,2761.97317656762,2772.3305332749346,0.9998657806513633,0.9991865971539188,0.002345610766909061,2.3456107669090613,-1.9758299981354703,-0.04098270687441992,1.263450080551245,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000258,20.42502866662107,2,2798.513284819478,2813.355335027617,0.99959600047101,1.0000955160433298,-0.032014877658545854,-32.014877658545856,-1.9801201693235189,-27.34662513870808,-16.52856948225332,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000258,20.42502866662107,3,2827.9028165874015,2842.4409458018345,1.0001546298799926,1.0005348080022975,-0.04329963943673113,-43.299639436731134,-2.6426210912733055,37.40072722915165,-21.657814567713743,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000258,20.42502866662107,4,2861.3433521351694,2877.7674315404834,1.000125103444253,1.0002131293421879,0.0693362875074326,69.3362875074326,60.6721089351384,-1.1219026565954449,33.54336442733759,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000258,20.42502866662107,5,2877.0888801495935,2890.5514287118735,1.0003154824557405,0.9997696471199307,-0.03248983553960252,-32.48983553960252,23.745850726262425,0.644328629521989,22.165487301064676,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000258,20.42502866662107,6,2911.2404638333373,2924.98457584027,1.0003606746112885,1.0001731011713428,0.00048250924222566,0.48250924222566,0.030075275423364533,0.3658288066176411,-0.3131771557602852,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000258,20.42502866662107,7,2937.185655134742,2949.1042516421458,1.0002011772113628,1.0000757981936506,-0.0087866873399233,-8.786687339923299,-0.5422744922637291,6.779681021741807,5.563069119473753,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000258,20.42502866662107,8,2970.054139700468,2980.00192267851,0.9996808074513405,0.99957798761563,-0.0009371758086561429,-0.9371758086561428,-0.7396577454217742,0.016023595582321304,0.5752809403695618,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000259,20.510196708026346,1,2761.97317656762,2772.3305332749346,0.9998153007869722,0.9995873998517107,-0.003077552906298477,-3.077552906298477,2.5923829472894293,0.053771260956289556,-1.6577066076855533,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000259,20.510196708026346,2,2798.513284819478,2813.355335027617,1.0001448739080148,1.0001416221140933,-0.011787158589694043,-11.787158589694043,-0.7290357536705409,-10.068412906048474,-6.085447891633335,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000259,20.510196708026346,3,2827.9028165874015,2842.4409458018345,1.0007694539621201,1.0004312433234595,-0.0008173560865497964,-0.8173560865497964,-0.04988407435939992,0.7060038476025619,-0.4088289599767643,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000259,20.510196708026346,4,2861.3433521351694,2877.7674315404834,0.9998750573447267,1.000338415839018,0.0918721792681081,91.8721792681081,80.3919429355905,-1.486546881776076,44.44573109850296,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000259,20.510196708026346,5,2877.0888801495935,2890.5514287118735,1.0000631314633035,0.9995658554565736,-0.03393394465360288,-33.93394465360288,24.801306960003252,0.6729677663735709,23.15069949731325,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000259,20.510196708026346,6,2911.2404638333373,2924.98457584027,1.0006892766566449,1.0001224992818825,0.014780440469661302,14.780440469661302,0.9212793851434895,11.206232803661992,-9.593383715970145,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000259,20.510196708026346,7,2937.185655134742,2949.1042516421458,1.0006305263885011,1.0002159362659055,0.00035081528155126324,0.35081528155126324,0.021650728121074707,-0.2706840034768859,-0.222109833198453,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000259,20.510196708026346,8,2970.054139700468,2980.00192267851,0.9995846597306915,0.9995216595186147,-0.0014000828845600565,-1.4000828845600564,-1.1050030743775512,0.023938264002023053,0.8594342608778974,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000260,20.59383362508379,1,2761.97317656762,2772.3305332749346,0.9991911497216106,0.9994846439843368,-0.009343275834818018,-9.343275834818018,7.870327394350415,0.1632464943404838,-5.032703111978422,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000260,20.59383362508379,2,2798.513284819478,2813.355335027617,0.9999215411265948,1.0003627291339066,-0.029668198700894207,-29.66819870089421,-1.8349780768085173,-25.34212740299165,-15.317031314974601,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000260,20.59383362508379,3,2827.9028165874015,2842.4409458018345,1.000801632551718,1.0003123744365325,0.008114912965694065,8.114912965694066,0.495261402541815,-7.00938045365725,4.05895482111216,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000260,20.59383362508379,4,2861.3433521351694,2877.7674315404834,1.0000430645239404,1.0002970523232015,0.07930104804513192,79.30104804513192,69.39168505595468,-1.2831384498787803,38.36409547832399,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000260,20.59383362508379,5,2877.0888801495935,2890.5514287118735,0.9998055164974999,0.9998322545362006,-0.04951763316840825,-49.51763316840825,36.19095960339936,0.9820187817719994,33.782333795911846,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000260,20.59383362508379,6,2911.2404638333373,2924.98457584027,0.9998966667615629,1.000395254475806,-0.025389281877954105,-25.389281877954105,-1.582538899687629,-19.24964306890308,16.479151878328445,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000260,20.59383362508379,7,2937.185655134742,2949.1042516421458,1.000408403211672,1.000096076628598,-0.0028801580271558607,-2.880158027155861,-0.17775029102479498,2.2222883278894914,1.823499296176741,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000260,20.59383362508379,8,2970.054139700468,2980.00192267851,0.9997387807056782,0.9996431331044151,-0.001020553745782481,-1.020553745782481,-0.8054630472906078,0.017449170519980465,0.6264620929698345,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000261,20.718221354531124,1,2761.97317656762,2772.3305332749346,0.9993072444752474,0.9997109657577319,-0.010667898630937643,-10.667898630937643,8.98612609962158,0.18639041426888756,-5.746203749879544,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000261,20.718221354531124,2,2798.513284819478,2813.355335027617,1.0000975233245688,1.000333834359158,-0.021425432510850422,-21.42543251085042,-1.3251629915221654,-18.301280971864514,-11.061474409488824,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000261,20.718221354531124,3,2827.9028165874015,2842.4409458018345,1.000569150615302,1.000025021558569,0.011359733894380084,11.359733894380085,0.6932961283524107,-9.812144265087044,5.681964409485396,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000261,20.718221354531124,4,2861.3433521351694,2877.7674315404834,1.0001732619202632,0.9997398258622687,0.03802642977003558,38.02642977003558,33.274693127673885,-0.6152904072816101,18.396346812051767,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000261,20.718221354531124,5,2877.0888801495935,2890.5514287118735,1.0001760956504282,1.000327785723458,-0.053233590019673496,-53.2335900196735,38.90684151630781,1.0557125184614364,36.31746495401286,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000261,20.718221354531124,6,2911.2404638333373,2924.98457584027,1.0001274125649733,1.0004274322551991,-0.017902249991700696,-17.902249991700696,-1.115864841707048,-13.5731260193595,11.619623508658783,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000261,20.718221354531124,7,2937.185655134742,2949.1042516421458,1.000181323875352,1.0001405229541096,-0.011458896550298124,-11.458896550298125,-0.7071911254292741,8.841519046566757,7.254910875520497,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000261,20.718221354531124,8,2970.054139700468,2980.00192267851,0.9998029828321614,0.9995361118452798,0.0009699351019337037,0.9699351019337037,0.765512728855498,-0.016583705715546997,-0.5953900777037631,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000262,20.802027521072887,1,2761.97317656762,2772.3305332749346,0.9992173719619878,0.9995246856345898,-0.009509346779951596,-9.509346779951596,8.010217592606123,0.16614809973929257,-5.122156294904733,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000262,20.802027521072887,2,2798.513284819478,2813.355335027617,0.9996153656089347,0.9997519147870749,-0.017411737626232465,-17.411737626232465,-1.0769159646458606,-14.872843399762829,-8.989292985323235,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000262,20.802027521072887,3,2827.9028165874015,2842.4409458018345,1.0004783071867378,1.0001208057422577,0.00032341548923627147,0.32341548923627145,0.019738376675146923,-0.279355085907422,0.161767460083367,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000262,20.802027521072887,4,2861.3433521351694,2877.7674315404834,1.0003180250283283,1.0001521066614762,0.05408884958161984,54.08884958161984,47.32997239923711,-0.8751899794361758,26.166990737385987,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
