save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000391,28.465137895662338,1,2715.9999938964847,2720.771614496614,1.0301932954094466,1.006360444929265,0.029280288233231533,29.280288233231534,-0.6479530147373368,-22.664035118666135,18.527194824141024,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000391,28.465137895662338,2,2770.99997291565,2777.6248020826647,1.0318122975244042,1.060974759022225,-0.0046136904735238835,-4.613690473523883,0.10151117610678721,3.514359584587613,2.987492590254851,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000391,28.465137895662338,3,2816.709009497122,2822.9999530792243,1.0559797985026238,1.0352192071338482,0.00988654981962925,9.88654981962925,7.986987130673872,1.293816850745197,5.681367957383932,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000391,28.465137895662338,4,2866.303001911963,2872.999934005738,1.037809783198962,1.055109629014366,-0.003327491001421361,-3.327491001421361,-2.6537476077375306,-0.42511754324862294,1.9619110768303747,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000391,28.465137895662338,5,2898.999924087525,2904.940258772472,1.060659227808628,1.055003660323877,0.0010924718551207698,1.0924718551207697,-0.8849536161034295,0.15425618919125184,-0.621736985929479,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000391,28.465137895662338,6,2945.56898315595,2951.999903869629,1.0274546935966733,1.0270731829909412,0.00015237861507752388,0.15237861507752387,-0.003304585256679437,0.13161929267770037,0.076711693008611,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000391,28.465137895662338,7,2982.999892044068,2989.429982117626,1.0584627774106972,1.0548004433055382,0.0005759509092752886,0.5759509092752886,-0.01247565081994583,0.491756858887381,-0.2995646837810942,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000391,28.465137895662338,8,3026.9998752593997,3033.8853034551807,1.037203134126153,1.0296513741830662,0.004713917050998215,4.713917050998215,-0.10210797860609565,4.024823999273453,-2.4518115138136403,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000392,28.544859499670565,1,2715.9999938964847,2720.771614496614,1.0295302496431198,1.005522005149539,0.029495771784851955,29.495771784851954,-0.6527215202857316,-22.830827424210362,18.663542721759683,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000392,28.544859499670565,2,2770.99997291565,2777.6248020826647,1.0169156092456526,1.0667336155723508,-0.007881531578418522,-7.881531578418522,0.17341075320056482,6.003553164824525,5.103510373204723,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000392,28.544859499670565,3,2816.709009497122,2822.9999530792243,1.048288679201878,1.0413142499442822,0.003321342879590666,3.321342879590666,2.6831931583631814,0.43465207409212525,1.9086305491655646,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000392,28.544859499670565,4,2866.303001911963,2872.999934005738,1.0187534088816343,1.0466102705157079,-0.005358051014113539,-5.358051014113539,-4.2731640911322515,-0.6845402385003482,3.159142918890327,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000392,28.544859499670565,5,2898.999924087525,2904.940258772472,1.0562188140811397,1.0702637387989993,-0.0027130230525776837,-2.7130230525776837,2.1976763517492843,-0.38307677705105425,1.5440093651477858,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000392,28.544859499670565,6,2945.56898315595,2951.999903869629,1.0334515176059917,1.0468012667335305,-0.005332004544977838,-5.3320045449778375,0.11563344107647361,-4.605598143855177,-2.684281489018407,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000392,28.544859499670565,7,2982.999892044068,2989.429982117626,1.060915859628517,1.0583502019965807,0.00040348389949405465,0.40348389949405467,-0.00873984945677369,0.3445015396824223,-0.20986081420513386,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000392,28.544859499670565,8,3026.9998752593997,3033.8853034551807,1.0575985613434247,1.035586143597612,0.013740467404646187,13.740467404646187,-0.2976317437521025,11.731848985281504,-7.146718074039635,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000393,28.61702104145661,1,2715.9999938964847,2720.771614496614,1.0302036682846987,1.006360444929265,0.029293032020528006,29.293032020528006,-0.6482350261482952,-22.6738992853209,18.535258495787918,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000393,28.61702104145661,2,2770.99997291565,2777.6248020826647,1.0217255970422556,1.062571826729331,-0.0064621383486691535,-6.4621383486691535,0.14218103006748697,4.922367023297678,4.184413875321251,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000393,28.61702104145661,3,2816.709009497122,2822.9999530792243,1.0470496421887514,1.0369177113276393,0.004824999319534732,4.824999319534732,3.8979429804844963,0.6314301286434268,2.772716167775493,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000393,28.61702104145661,4,2866.303001911963,2872.999934005738,1.0356298377304074,1.0490329042277198,-0.0025779757598500316,-2.5779757598500317,-2.055992639074022,-0.3293600857564477,1.5199918487802135,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000393,28.61702104145661,5,2898.999924087525,2904.940258772472,1.060659227808628,1.0609189515289619,-5.017018280358694e-05,-0.05017018280358694,0.040640209159160674,-0.007083991385255654,0.028552367819475642,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000393,28.61702104145661,6,2945.56898315595,2951.999903869629,1.0125465216329692,1.0536194960049474,-0.016404898993592865,-16.404898993592866,0.3557676864562775,-14.169975234958658,-8.25868889012754,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000393,28.61702104145661,7,2982.999892044068,2989.429982117626,1.060915859628517,1.0517167061809976,0.0014466896357748604,1.4466896357748604,-0.03133668937769683,1.2352086603504882,-0.752454968454855,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000393,28.61702104145661,8,3026.9998752593997,3033.8853034551807,1.037203134126153,1.0172617064452025,0.012447725652686566,12.447725652686566,-0.26962971365181737,10.628083693728888,-6.4743347720952285,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000394,28.689310020767152,1,2715.9999938964847,2720.771614496614,1.0295302496431198,1.006360444929265,0.028465691122155037,28.465691122155036,-0.6299265305130697,-22.033506573798597,18.011755930238063,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000394,28.689310020767152,2,2770.99997291565,2777.6248020826647,1.020968226244115,1.062571826729331,-0.006581959319082404,-6.5819593190824035,0.14481735075234983,5.013637553521342,4.262001278143557,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000394,28.689310020767152,3,2816.709009497122,2822.9999530792243,1.0430351106013056,1.0413142499442822,0.0008195033713727752,0.8195033713727752,0.6620472257877785,0.1072454284324192,0.4709327601668818,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000394,28.689310020767152,4,2866.303001911963,2872.999934005738,1.0356298377304074,1.0534970841759188,-0.003436626106498608,-3.436626106498608,-2.7407852658093983,-0.43906055548601186,2.0262578688819946,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000394,28.689310020767152,5,2898.999924087525,2904.940258772472,1.060659227808628,1.0618648879221255,-0.0002328943548785317,-0.23289435487853172,0.18865538782877675,-0.03288450452917698,0.13254257632674812,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000394,28.689310020767152,6,2945.56898315595,2951.999903869629,1.0125465216329692,1.0536194960049474,-0.016404898993592865,-16.404898993592866,0.3557676864562775,-14.169975234958658,-8.25868889012754,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000394,28.689310020767152,7,2982.999892044068,2989.429982117626,1.060915859628517,1.0548004433055382,0.0009617308226637195,0.9617308226637196,-0.020832014904584504,0.821142428689589,-0.5002172670172564,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000394,28.689310020767152,8,3026.9998752593997,3033.8853034551807,1.037203134126153,1.0307666362919232,0.004017754419916801,4.017754419916801,-0.08702842623557364,3.4304282908507746,-2.0897220803538885,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000395,28.76147256232798,1,2715.9999938964847,2720.771614496614,1.0076982370883212,1.0135415223418025,-0.007178875921420074,-7.178875921420074,0.15886367848080574,5.556717703719632,-4.542456404631012,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000395,28.76147256232798,2,2770.99997291565,2777.6248020826647,1.0260646322448805,1.062571826729331,-0.00577567484900396,-5.77567484900396,0.1270773473203929,4.3994711781251015,3.739909713089536,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000395,28.76147256232798,3,2816.709009497122,2822.9999530792243,1.0470496421887514,1.0413142499442822,0.0027312921945674266,2.7312921945674264,2.2065124847505295,0.35743428497411694,1.569554216543677,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000395,28.76147256232798,4,2866.303001911963,2872.999934005738,1.041110712570333,1.0534970841759188,-0.002382422392524641,-2.3824223925246413,-1.9000345071051903,-0.3043763466401421,1.4046922680140206,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000395,28.76147256232798,5,2898.999924087525,2904.940258772472,1.0602917849024285,1.0822328714750993,-0.004238304929792162,-4.238304929792162,3.4332264544736812,-0.5984454098618045,2.4120629928793234,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000395,28.76147256232798,6,2945.56898315595,2951.999903869629,1.0334515176059917,1.0421154153975238,-0.0034604352456622757,-3.460435245662276,0.07504532895703007,-2.9890023554770724,-1.7420807119579675,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000395,28.76147256232798,7,2982.999892044068,2989.429982117626,1.060915859628517,1.0458126852442253,0.0023751757130395855,2.3751757130395856,-0.05144859111201527,2.0279661497880648,-1.235380915183436,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000395,28.76147256232798,8,3026.9998752593997,3033.8853034551807,1.050383812095788,1.0280495143771984,0.013941389508034434,13.941389508034435,-0.3019839098195802,11.903399756106008,-7.251222061092745,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000396,28.831328332889825,1,2715.9999938964847,2720.771614496614,1.0076982370883212,1.0082519080112462,-0.0006802226289772324,-0.6802226289772324,0.015052867636669123,0.5265176841447349,-0.43041301610369037,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000396,28.831328332889825,2,2770.99997291565,2777.6248020826647,1.0287700214762858,1.062571826729331,-0.0053476647331552754,-5.347664733155275,0.11766019840354822,4.073445524352884,3.462761287769312,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000396,28.831328332889825,3,2816.709009497122,2822.9999530792243,1.0416751121134942,1.031937915794763,0.004637019957605525,4.637019957605525,3.746081231749874,0.6068299525968293,2.6646926466282417,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000396,28.831328332889825,4,2866.303001911963,2872.999934005738,1.040259473377221,1.0534970841759188,-0.00254615164106026,-2.54615164106026,-2.0306122010591223,-0.3252942622304994,1.5012281342765985,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000396,28.831328332889825,5,2898.999924087525,2904.940258772472,1.060659227808628,1.0822328714750993,-0.0041673269007139425,-4.167326900713943,3.37573091058187,-0.588423366519826,2.371668665410422,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000396,28.831328332889825,6,2945.56898315595,2951.999903869629,1.0334515176059917,1.0421154153975238,-0.0034604352456622757,-3.460435245662276,0.07504532895703007,-2.9890023554770724,-1.7420807119579675,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000396,28.831328332889825,7,2982.999892044068,2989.429982117626,1.0651078424032117,1.0548004433055382,0.0016209760530109807,1.6209760530109807,-0.03511190085680217,1.3840174211433365,-0.8431051517011554,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000396,28.831328332889825,8,3026.9998752593997,3033.8853034551807,1.050383812095788,1.0280495143771984,0.013941389508034434,13.941389508034435,-0.3019839098195802,11.903399756106008,-7.251222061092745,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000397,28.90261241653934,1,2715.9999938964847,2720.771614496614,0.9985776229336198,1.0139412253398907,-0.018875237233184974,-18.875237233184976,0.4176962593982919,14.61013758192932,-11.94336595273684,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000397,28.90261241653934,2,2770.99997291565,2777.6248020826647,1.020968226244115,1.058074378983352,-0.005870433928046546,-5.8704339280465465,0.12916225215213425,4.471651459739368,3.8012688458973503,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000397,28.90261241653934,3,2816.709009497122,2822.9999530792243,1.0416751121134942,1.031937915794763,0.004637019957605525,4.637019957605525,3.746081231749874,0.6068299525968293,2.6646926466282417,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000397,28.90261241653934,4,2866.303001911963,2872.999934005738,1.040259473377221,1.0530826817079841,-0.0024664445443766505,-2.4664445443766505,-1.9670440300096803,-0.3151109484042134,1.4542322939215786,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000397,28.90261241653934,5,2898.999924087525,2904.940258772472,1.060075433787058,1.0822328714750993,-0.004280096934750718,-4.280096934750718,3.4670799452880496,-0.6043464089524,2.435847253386438,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000397,28.90261241653934,6,2945.56898315595,2951.999903869629,1.0334515176059917,1.0421154153975238,-0.0034604352456622757,-3.460435245662276,0.07504532895703007,-2.9890023554770724,-1.7420807119579675,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000397,28.90261241653934,7,2982.999892044068,2989.429982117626,1.060915859628517,1.0545292519698406,0.0010043792790575315,1.0043792790575314,-0.02175582150235232,0.8575564192135489,-0.5223996633771126,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000397,28.90261241653934,8,3026.9998752593997,3033.8853034551807,1.031555793258151,1.0280495143771984,0.0021886696514504655,2.1886696514504655,-0.04740869037964741,1.8687240450643712,-1.138375027244995,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000398,28.972866020631045,1,2715.9999938964847,2720.771614496614,1.01996317580249,1.0139412253398907,0.007398378360898968,7.398378360898969,-0.1637211193048045,-5.726620778353181,4.681347266230664,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000398,28.972866020631045,2,2770.99997291565,2777.6248020826647,1.0127397041775001,1.0401616660801332,-0.004338332153647695,-4.338332153647695,0.09545269709484963,3.3046124946590374,2.809190438210649,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000398,28.972866020631045,3,2816.709009497122,2822.9999530792243,1.0446738285977137,1.032594535882693,0.005752366447161958,5.7523664471619576,4.647129445823768,0.7527912949189507,3.3056335130329586,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000398,28.972866020631045,4,2866.303001911963,2872.999934005738,1.040259473377221,1.0598904022031805,-0.0037758567165820343,-3.7758567165820343,-3.011329173995985,-0.4824003822479163,2.2262705184243408,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000398,28.972866020631045,5,2898.999924087525,2904.940258772472,1.060219713802157,1.0727805511443165,-0.0024263455983941926,-2.4263455983941924,1.965454122365663,-0.3425981400938518,1.3808582730052095,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000398,28.972866020631045,6,2945.56898315595,2951.999903869629,1.0409721109780097,1.0421154153975238,-0.0004566456120585524,-0.45664561205855236,0.00990312424330882,-0.3944344318455981,-0.22988828181791202,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000398,28.972866020631045,7,2982.999892044068,2989.429982117626,1.0444835826966956,1.0601427613797167,-0.0024626148085023537,-2.462614808502354,0.05334260604529842,-2.10262316349576,1.280859904035747,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000398,28.972866020631045,8,3026.9998752593997,3033.8853034551807,1.0238394036198943,1.033145873866986,-0.005809232432308749,-5.8092324323087485,0.12583356357329403,-4.960023237142617,3.0215090358745487,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000399,29.04344243695959,1,2715.9999938964847,2720.771614496614,1.0258058703345845,1.010737449264356,0.018512586755951094,18.512586755951094,-0.40967104912208513,-14.329432587280348,11.71389771829664,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000399,29.04344243695959,2,2770.99997291565,2777.6248020826647,1.0127397041775001,1.0401616660801332,-0.004338332153647695,-4.338332153647695,0.09545269709484963,3.3046124946590374,2.809190438210649,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000399,29.04344243695959,3,2816.709009497122,2822.9999530792243,1.0446738285977137,1.0289585164925386,0.00748390126750168,7.48390126750168,6.045973995103112,0.9793909650849381,4.300670874382295,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000399,29.04344243695959,4,2866.303001911963,2872.999934005738,1.0168170958797689,1.053274698239746,-0.007012336704077949,-7.012336704077949,-5.5924934868788485,-0.8958904323997811,4.134520889258027,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000399,29.04344243695959,5,2898.999924087525,2904.940258772472,1.0518959585718566,1.0822328714750993,-0.005860105746661004,-5.860105746661004,4.746961440652266,-0.8274424430254561,3.3350465433768623,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000399,29.04344243695959,6,2945.56898315595,2951.999903869629,1.0359548041468862,1.0421154153975238,-0.002460601085041916,-2.4606010850419158,0.05336225207232715,-2.1253807446040325,-1.2387359929499226,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000399,29.04344243695959,7,2982.999892044068,2989.429982117626,1.0584627774106972,1.0601427613797167,-0.00026419989732165774,-0.2641998973216577,0.005722823963934598,-0.22557844693525403,0.13741615374085786,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000399,29.04344243695959,8,3026.9998752593997,3033.8853034551807,1.0238394036198943,1.0256752609265098,-0.0011459685061607331,-1.1459685061607332,0.024822780385060247,-0.9784477529214404,0.596043321822501,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000400,29.112833416555077,1,2715.9999938964847,2720.771614496614,1.004690049940613,1.0184884006398625,-0.016952218365707886,-16.952218365707886,0.37514114987705477,13.121649258344666,-10.726569692930521,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000400,29.112833416555077,2,2770.99997291565,2777.6248020826647,1.0214509503378628,1.0401616660801332,-0.0029601565347751025,-2.9601565347751024,0.06512985061082835,2.2548228039062193,1.9167834869686375,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000400,29.112833416555077,3,2816.709009497122,2822.9999530792243,1.0291073353138642,1.0289585164925386,7.087007615104653e-05,0.07087007615104653,0.05725337923695535,0.009274509349638603,0.04072593443897844,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000400,29.112833416555077,4,2866.303001911963,2872.999934005738,1.0232766368949657,1.0455206185253811,-0.0042784571319757405,-4.27845713197574,-3.412164112220974,-0.5466122024261352,2.522607104085807,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000400,29.112833416555077,5,2898.999924087525,2904.940258772472,1.0518959585718566,1.0620494286650857,-0.001961320475542144,-1.9613204755421443,1.5887618880367806,-0.27693694892163545,1.1162076855248058,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000400,29.112833416555077,6,2945.56898315595,2951.999903869629,1.0278612263907827,1.051834948002309,-0.009575310469990302,-9.575310469990303,0.20765663076252433,-8.270816679809803,-4.820481383574279,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000400,29.112833416555077,7,2982.999892044068,2989.429982117626,1.0495236061957085,1.0570434058463283,-0.0011825888414371472,-1.1825888414371473,0.02561601207974192,-1.009714829258887,0.6150903603467395,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000400,29.112833416555077,8,3026.9998752593997,3033.8853034551807,1.0332652527703856,1.0365094994874369,-0.0020251054101850007,-2.0251054101850006,0.043865731547921734,-1.7290700637689662,1.0533016825840111,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000401,29.189804228954017,1,2715.9999938964847,2720.771614496614,1.01996317580249,1.0270770004292997,-0.008739820513157455,-8.739820513157454,0.1934063286759726,6.764947034101587,-5.530149023311766,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000401,29.189804228954017,2,2770.99997291565,2777.6248020826647,1.0029097390883517,1.0389440679614914,-0.005700864443636594,-5.700864443636594,0.1254313564856271,4.342486283573024,3.6914678999701867,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000401,29.189804228954017,3,2816.709009497122,2822.9999530792243,1.0354620511798167,1.0339147971449423,0.0007368289191664893,0.7368289191664893,0.5952575167533803,0.09642612328126868,0.4234233668771733,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000401,29.189804228954017,4,2866.303001911963,2872.999934005738,1.0230082575962853,1.0455206185253811,-0.004330077805989608,-4.330077805989609,-3.4533327405104526,-0.5532072177419511,2.5530430007112215,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000401,29.189804228954017,5,2898.999924087525,2904.940258772472,1.0625752392292398,1.0702637387989993,-0.0014851682719211905,-1.4851682719211905,1.2030561946270424,-0.20970462246736207,0.8452245617625511,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000401,29.189804228954017,6,2945.56898315595,2951.999903869629,1.0278612263907827,1.0348996004126343,-0.002811187080389832,-2.811187080389832,0.06096529604825247,-2.428204606777371,-1.4152308720677378,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000401,29.189804228954017,7,2982.999892044068,2989.429982117626,1.0464677646569758,1.0570434058463283,-0.0016631607014332484,-1.6631607014332483,0.036025660927674535,-1.4200354043903907,0.8650463113755698,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000401,29.189804228954017,8,3026.9998752593997,3033.8853034551807,1.0415638579773248,1.0355896557883404,0.003729182836451714,3.729182836451714,-0.08077768810166,3.1840408762922863,-1.9396296788023362,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000402,29.28048124955967,1,2715.9999938964847,2720.771614496614,1.0197082416465715,1.0264859257538124,-0.008326848875206442,-8.326848875206442,0.18426754507931117,6.445291584299278,-5.268839915552391,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000402,29.28048124955967,2,2770.99997291565,2777.6248020826647,1.0060286875176472,1.0358923182764943,-0.0047246199964027565,-4.724619996402756,0.10395186570159622,3.5988572842448114,3.0593225341019545,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000402,29.28048124955967,3,2816.709009497122,2822.9999530792243,1.030529299129354,1.0404564471343487,-0.004727478209780697,-4.727478209780697,-3.8191591921271013,-0.6186678953663913,-2.716675049464932,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000402,29.28048124955967,4,2866.303001911963,2872.999934005738,0.9907592413795329,1.0239161849898974,-0.00637748062470622,-6.37748062470622,-5.086181733918225,-0.814781736188829,3.7602054744964364,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000402,29.28048124955967,5,2898.999924087525,2904.940258772472,1.0535738761024545,1.0697666685198726,-0.003127921295170676,-3.127921295170676,2.5337634540179623,-0.4416600911241362,1.7801322287328512,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000402,29.28048124955967,6,2945.56898315595,2951.999903869629,1.0083821230201944,1.031745920961187,-0.009331701713578165,-9.331701713578164,0.20237356722747385,-8.060395997138897,-4.697841864068279,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000402,29.28048124955967,7,2982.999892044068,2989.429982117626,1.0552063007367072,1.03762489276499,0.002764911014925601,2.764911014925601,-0.05989063271700925,2.3607288987767747,-1.4380907826176583,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000402,29.28048124955967,8,3026.9998752593997,3033.8853034551807,1.0430764949411795,1.0214349480464946,0.013508964491149762,13.508964491149761,-0.2926171679157423,11.534187789282132,-7.026308337794542,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000403,29.350459770765156,1,2715.9999938964847,2720.771614496614,1.0197082416465715,1.029295852834047,-0.011779036639823812,-11.779036639823811,0.2606621301225166,9.117413665553892,-7.453222622960016,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000403,29.350459770765156,2,2770.99997291565,2777.6248020826647,1.0060286875176472,1.039678535891688,-0.005323624169737776,-5.3236241697377755,0.11713125397591818,4.05513324593932,3.4471943559416385,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
