save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000304,30.396814895560965,1,2761.046953401915,2770.8251583855417,0.9995132068931828,0.9990731748999956,0.003200887763994491,3.200887763994491,-0.07652569769451137,-2.6908774923440237,1.7317634412581755,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000304,30.396814895560965,2,2795.312051893592,2808.5186871777005,0.9997931923457846,0.999934491801835,-0.017800320675797295,-17.800320675797295,-15.157110186885012,-1.1516600098410246,-9.262132916643779,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000304,30.396814895560965,3,2837.375472970574,2847.650130088857,1.0004253060888002,1.0000575415602488,0.010312940693886326,10.312940693886327,-8.916691549314805,0.6546427650303845,5.140116771065409,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000304,30.396814895560965,4,2869.8511424612852,2875.4390215558606,0.9994013509923199,0.9994770758212336,0.0049379786813891,4.9379786813891,-0.11187865701695075,4.327340532781117,2.375971493370017,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000304,30.396814895560965,5,2878.3342436182443,2883.7033008671056,0.9984814297985186,0.9979803083614955,-0.00719417539898167,-7.19417539898167,0.22875809157733207,5.13734091306909,5.0310593069211,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000304,30.396814895560965,6,2905.9813736176466,2916.498672346169,0.9994899420488716,1.0001054147050863,-0.031474481201336585,-31.474481201336584,-23.80081238679627,-2.0581289209985756,20.492154644311185,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000304,30.396814895560965,7,2941.04035730575,2951.9287545419756,0.9998829628961245,0.9997562061176735,0.0018719637945603903,1.8719637945603902,-1.4500459995323947,0.12058397861651377,-1.1777412922565145,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000304,30.396814895560965,8,2971.6450693577135,2981.5453483473857,0.9992171376096964,0.9990547163649398,-0.0029030708358238357,-2.9030708358238355,0.06789636462938436,-2.296030647039902,1.7752334013685482,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000305,30.491481250035577,1,2761.046953401915,2770.8251583855417,0.9994800017043467,0.9991076763780157,0.002491948720474472,2.491948720474472,-0.05957663264496209,-2.094896546960522,1.3482090000626483,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000305,30.491481250035577,2,2795.312051893592,2808.5186871777005,0.9996384864791201,1.0000154858382724,-0.02555717607071801,-25.557176070718008,-21.762132313503557,-1.6535195169338464,-13.29829760106023,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000305,30.491481250035577,3,2837.375472970574,2847.650130088857,1.0003462825028544,1.0001247523758263,0.005029007016658393,5.029007016658393,-4.348139458754558,0.3192302909968371,2.506528843267325,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000305,30.491481250035577,4,2869.8511424612852,2875.4390215558606,0.9992521854909598,0.9990687377235413,0.0072385789608688435,7.238578960868844,-0.16400283296187596,6.3434449920088944,3.482934693167649,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000305,30.491481250035577,5,2878.3342436182443,2883.7033008671056,0.9984651772843491,0.9985200723543515,-0.010965977590062308,-10.965977590062309,0.34869265296722246,7.830774508667135,7.668770992403178,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000305,30.491481250035577,6,2905.9813736176466,2916.498672346169,0.9990988904110409,0.9999554749142282,-0.03820681154464855,-38.20681154464855,-28.89175988811042,-2.498358696245776,24.875386686460903,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000305,30.491481250035577,7,2941.04035730575,2951.9287545419756,1.000005838061007,0.9998264871365896,0.0030501377299253832,3.050137729925383,-2.3626739075580123,0.19647695317158492,-1.9189864473026723,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000305,30.491481250035577,8,2971.6450693577135,2981.5453483473857,0.9991327952267307,0.9994388071245082,-0.007872412627612605,-7.872412627612605,0.18411820741042031,-6.226269244309721,4.81399546763987,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000306,30.628256645519286,1,2761.046953401915,2770.8251583855417,0.9991485812311711,0.9990605967687443,-0.00048531111891560543,-0.4853111189156054,0.01160264736292222,0.40798455396155653,-0.262565924000199,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000306,30.628256645519286,2,2795.312051893592,2808.5186871777005,0.9997690345042769,0.9998451433174226,-0.015654904477234475,-15.654904477234474,-13.330271765790776,-1.0128540812652866,-8.145797410417321,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000306,30.628256645519286,3,2837.375472970574,2847.650130088857,1.0004529667793098,0.9998423996744115,0.01908620263986848,19.086202639868482,-16.502158486018836,1.2115501136839417,9.512835688398678,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000306,30.628256645519286,4,2869.8511424612852,2875.4390215558606,0.9995876226311365,0.9990827160750161,0.010092075779571295,10.092075779571296,-0.2286538597234506,8.844073941719035,4.855931122498491,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000306,30.628256645519286,5,2878.3342436182443,2883.7033008671056,0.9989944164405713,0.9980755155728827,-0.004360120380718018,-4.360120380718018,0.13864171528006772,3.11355000059349,3.049136697975529,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000306,30.628256645519286,6,2905.9813736176466,2916.498672346169,0.999513581135253,0.9998439972561666,-0.02351512629504358,-23.51512629504358,-17.78199632966102,-1.5376635185557264,15.310041218346699,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000306,30.628256645519286,7,2941.04035730575,2951.9287545419756,0.9998673312410442,0.9998507505398188,-0.0005961166372619898,-0.5961166372619897,0.46175922185473983,-0.03839930881645527,0.37504527638015417,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000306,30.628256645519286,8,2971.6450693577135,2981.5453483473857,0.999385523187815,0.9991357981585617,-0.001976914453006956,-1.976914453006956,0.04623562845457391,-1.56353614065087,1.208886991429631,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000307,30.711146521149203,1,2761.046953401915,2770.8251583855417,0.9991507926995454,0.9986927366281595,0.0033896132374501586,3.3896132374501584,-0.08103767986751292,-2.849532579993857,1.8338688255959275,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000307,30.711146521149203,2,2795.312051893592,2808.5186871777005,0.99955972432716,1.0001162764997904,-0.031466237515260224,-31.466237515260225,-26.793743656201382,-2.0358289081700183,-16.37299010288583,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000307,30.711146521149203,3,2837.375472970574,2847.650130088857,1.000276762711944,0.9998582787969129,0.012145600256320629,12.145600256320629,-10.501230869202125,0.7709759583379528,6.053540442560614,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000307,30.711146521149203,4,2869.8511424612852,2875.4390215558606,0.9998503654165404,0.9992551351256715,0.010893853484261149,10.893853484261149,-0.24681955435573283,9.546702564410577,5.2417167026474205,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000307,30.711146521149203,5,2878.3342436182443,2883.7033008671056,0.9983092351863256,0.9982910629645453,-0.010470317177538463,-10.470317177538464,0.3329318014795818,7.476824768074503,7.322143784529788,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000307,30.711146521149203,6,2905.9813736176466,2916.498672346169,0.9994209271199943,0.999670888080992,-0.021268655533949375,-21.268655533949374,-16.083228722493722,-1.3907658965104321,13.847426919931797,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000307,30.711146521149203,7,2941.04035730575,2951.9287545419756,0.9996936104320476,0.9995558880108978,0.0021176077569219553,2.1176077569219554,-1.6403248104617065,0.1364073222040102,-1.3322875706126407,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000307,30.711146521149203,8,2971.6450693577135,2981.5453483473857,0.9994448188745795,0.9994537188374881,-0.004720520456201259,-4.720520456201259,0.110402465616639,-3.7334464952320476,2.886607340848396,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000308,30.810568104032427,1,2761.046953401915,2770.8251583855417,0.9991698042405228,0.9991735776559318,-0.001446084188524475,-1.4460841885244748,0.03457247164259747,1.2156738010954447,-0.7823691161051565,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000308,30.810568104032427,2,2795.312051893592,2808.5186871777005,1.0000723363656874,0.9998395657015233,-0.0054897181177155675,-5.489718117715568,-4.674537269336405,-0.35517836653746576,-2.856493419824956,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000308,30.810568104032427,3,2837.375472970574,2847.650130088857,1.000161618280986,1.0001698148978084,-0.003271781756345468,-3.2717817563454683,2.828821536354076,-0.20768550107339281,-1.6307027041304294,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000308,30.810568104032427,4,2869.8511424612852,2875.4390215558606,0.9996299445575657,0.9991344366450864,0.010008646734627803,10.008646734627803,-0.22676362687581525,8.770961862649948,4.815788172256134,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000308,30.810568104032427,5,2878.3342436182443,2883.7033008671056,0.9985586812691298,0.9982520466638939,-0.008513499284158175,-8.513499284158176,0.27070953109715373,6.079466479519127,5.953694125124185,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000308,30.810568104032427,6,2905.9813736176466,2916.498672346169,0.9993122761064354,0.9998802689350657,-0.030148748401580595,-30.148748401580594,-22.79830125912518,-1.9714387226998238,19.62900708753806,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000308,30.810568104032427,7,2941.04035730575,2951.9287545419756,0.9996306382729065,0.9995952878589934,-0.00017565185251136505,-0.17565185251136506,0.13606206849976676,-0.011314748334732373,0.11051091926303386,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000308,30.810568104032427,8,2971.6450693577135,2981.5453483473857,0.9992125853576005,0.9992747588696016,-0.005285669353373498,-5.285669353373498,0.12362004030300097,-4.180421185630888,3.232196978767805,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000309,30.892775437561795,1,2761.046953401915,2770.8251583855417,0.9994156378777518,0.9989418731653862,0.0035540943650586975,3.5540943650586976,-0.0849700367559393,-2.9878062705542687,1.922857388948091,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000309,30.892775437561795,2,2795.312051893592,2808.5186871777005,0.9996057677640472,0.9998807298608177,-0.0221991420674234,-22.1991420674234,-18.902740489824335,-1.436258629126411,-11.55099440110083,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000309,30.892775437561795,3,2837.375472970574,2847.650130088857,0.9998773070332454,0.9999199501041047,-0.004516446326726301,-4.516446326726301,3.9049733717879356,-0.2866940671143569,-2.2510612829747845,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000309,30.892775437561795,4,2869.8511424612852,2875.4390215558606,0.9994719141305208,0.9990311199420349,0.009522968809986737,9.522968809986738,-0.2157597328824259,8.34534362798696,4.582098037413012,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000309,30.892775437561795,5,2878.3342436182443,2883.7033008671056,0.9986669535132632,0.9984210087574563,-0.008925195886975967,-8.925195886975967,0.28380052818110024,6.373457893980161,6.241603428187249,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000309,30.892775437561795,6,2905.9813736176466,2916.498672346169,0.998843827563926,0.9995532361224034,-0.0340973615494852,-34.0973615494852,-25.784218647886576,-2.229640116570379,22.19983869997415,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000309,30.892775437561795,7,2941.04035730575,2951.9287545419756,1.000128964682116,0.9995746441915997,0.011449919896089112,11.449919896089112,-8.869247679114112,0.7375553415738157,-7.203688177003647,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000309,30.892775437561795,8,2971.6450693577135,2981.5453483473857,0.9993036909936163,0.9992227709917999,-0.0037676713430270735,-3.7676713430270734,0.08811744589664969,-2.97984078266876,2.303938274941435,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000310,30.975516937556677,1,2761.046953401915,2770.8251583855417,0.9996567009010826,0.9990831229254421,0.004599213297689519,4.599213297689519,-0.10995637223229132,-3.866402216426905,2.488293884302802,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000310,30.975516937556677,2,2795.312051893592,2808.5186871777005,0.9994856272574247,0.9998014872533605,-0.023545086998271045,-23.545086998271046,-20.04882296743247,-1.5233396980878864,-12.251336887904676,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000310,30.975516937556677,3,2837.375472970574,2847.650130088857,1.000438606474527,0.9996817404096789,0.02437246902704536,24.37246902704536,-21.072727465428358,1.5471106630081668,12.147586272114845,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000310,30.975516937556677,4,2869.8511424612852,2875.4390215558606,0.999325711165738,0.9988790171471692,0.00957533989755342,9.57533989755342,-0.2169462926716693,8.39123842514906,4.607297054898486,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000310,30.975516937556677,5,2878.3342436182443,2883.7033008671056,0.9987954059668191,0.9983975311328067,-0.007894560654701021,-7.894560654701021,0.25102871824149975,5.637484102464596,5.520855505067162,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000310,30.975516937556677,6,2905.9813736176466,2916.498672346169,0.9992412853985685,0.9995437543096102,-0.022734783680635813,-22.734783680635815,-17.191905962670234,-1.4866366027274185,14.801981961461758,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000310,30.975516937556677,7,2941.04035730575,2951.9287545419756,0.9998120112135365,0.9995737453775588,0.0043699046341912585,4.369904634191259,-3.3849814572055745,0.28149074704154153,-2.7493144610303584,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000310,30.975516937556677,8,2971.6450693577135,2981.5453483473857,0.9994265233332787,0.9991809477325371,-0.0020209333889933826,-2.0209333889933827,0.04726513338137457,-1.598350594651694,1.2358046554740336,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000311,31.07683254161384,1,2761.046953401915,2770.8251583855417,0.9991776424841889,0.99937345646393,-0.0034568914002252576,-3.4568914002252575,0.08264614249587586,2.906091043547059,-1.870268059583294,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000311,31.07683254161384,2,2795.312051893592,2808.5186871777005,0.9999705856409669,0.9997692343703762,-0.006523726572271154,-6.523726572271154,-5.555003434262264,-0.42207750889776763,-3.3945243866518098,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000311,31.07683254161384,3,2837.375472970574,2847.650130088857,1.0000636198786277,0.9996782484612406,0.010949135952327072,10.949135952327072,-9.466753559078484,0.695027039065022,5.457205564131207,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000311,31.07683254161384,4,2869.8511424612852,2875.4390215558606,0.9996203988923575,0.9988514756610359,0.012435675548030047,12.435675548030046,-0.281752265285348,10.897860506025362,5.983584075459428,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000311,31.07683254161384,5,2878.3342436182443,2883.7033008671056,0.9992199208319599,0.9983699080165164,-0.004827430439168544,-4.827430439168544,0.15350109126375105,3.447254831129929,3.3759378236637008,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000311,31.07683254161384,6,2905.9813736176466,2916.498672346169,0.9991305551123861,0.9997852817228974,-0.032570530984556124,-32.57053098455612,-24.629638606047475,-2.129800054933027,21.20576201124198,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000311,31.07683254161384,7,2941.04035730575,2951.9287545419756,0.9995731517400878,0.9997080903482493,-0.003990336616389814,-3.990336616389814,3.0909634386077958,-0.25704058306129723,2.5105102015229264,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000311,31.07683254161384,8,2971.6450693577135,2981.5453483473857,0.9994949620673991,0.9990528209092234,6.431923446249002e-05,0.06431923446249002,-0.001504283719797283,0.05086990358542653,-0.039331335618569135,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000312,31.158379104104824,1,2761.046953401915,2770.8251583855417,0.999685493285785,0.9991479477513409,0.004221926900595544,4.221926900595545,-0.10093634188538704,-3.549230372562937,2.2841721413535905,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000312,31.158379104104824,2,2795.312051893592,2808.5186871777005,0.9999692850839731,0.9998289945499196,-0.0085332280501787,-8.5332280501787,-7.266109423648531,-0.552089913391649,-4.440138683358189,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000312,31.158379104104824,3,2837.375472970574,2847.650130088857,1.0001334261817356,1.0000710903318997,-0.0007232099289796769,-0.7232099289796768,0.6252959319291441,-0.04590777370467657,-0.36045814625436406,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000312,31.158379104104824,4,2869.8511424612852,2875.4390215558606,0.9996867163155864,0.9991338379921526,0.01051790730207782,10.51790730207782,-0.23830182742996797,9.217246473715468,5.060825396802899,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000312,31.158379104104824,5,2878.3342436182443,2883.7033008671056,0.9989083866286879,0.9981508502418703,-0.005454754973076357,-5.454754973076358,0.17344855643073934,3.8952255595434715,3.8146409077202263,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000312,31.158379104104824,6,2905.9813736176466,2916.498672346169,0.999306278682142,0.9995173009861735,-0.02018140948979002,-20.181409489790017,-15.261059837491597,-1.3196704425961467,13.139551421339528,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000312,31.158379104104824,7,2941.04035730575,2951.9287545419756,0.9999459449920054,0.9997305361956714,0.0038578786690773694,3.8578786690773694,-2.988359896186299,0.2485082031441621,-2.427174618596207,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000312,31.158379104104824,8,2971.6450693577135,2981.5453483473857,0.9992077529315666,0.999258265665398,-0.005161966764845936,-5.161966764845936,0.12072691211865799,-4.0825851525335946,3.156552607889904,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000313,31.240035646012984,1,2761.046953401915,2770.8251583855417,0.9993335557649344,0.9988270311380903,0.003897114979047984,3.8971149790479838,-0.09317085282465759,-3.276172035819941,2.10844045299257,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000313,31.240035646012984,2,2795.312051893592,2808.5186871777005,0.9997526452661809,0.9997020337511237,-0.011484553753574923,-11.484553753574923,-9.779185996734414,-0.7430372480224686,-5.975817250224154,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000313,31.240035646012984,3,2837.375472970574,2847.650130088857,1.000301748318503,1.0000716338982134,0.00533918598814162,5.339185988141621,-4.616323897693419,0.3389197690587478,2.6611264678127586,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000313,31.240035646012984,4,2869.8511424612852,2875.4390215558606,0.999159681558987,0.9988422038945531,0.008428323644126033,8.428323644126033,-0.1909586069625907,7.386063991342316,4.055395538829384,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000313,31.240035646012984,5,2878.3342436182443,2883.7033008671056,0.9985932150811486,0.9982601991201211,-0.008334538310300215,-8.334538310300214,0.2650189872090575,5.951670939119413,5.828542426260796,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000313,31.240035646012984,6,2905.9813736176466,2916.498672346169,0.9992038185373355,0.9997219357038966,-0.028756119058154683,-28.75611905815468,-21.74520336959365,-1.8803741326402927,18.722305061692516,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000313,31.240035646012984,7,2941.04035730575,2951.9287545419756,0.9999453639526075,0.9997454748626511,0.003510218046347919,3.510218046347919,-2.7190577351890193,0.22611337840512016,-2.208444816091536,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000313,31.240035646012984,8,2971.6450693577135,2981.5453483473857,0.9993838001409882,0.9990014228678248,-0.0005696819590153002,-0.5696819590153002,0.013323592912299145,-0.4505598763984935,0.34836161395766857,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000314,31.340346250100993,1,2761.046953401915,2770.8251583855417,0.999090498142531,0.9991760202997885,-0.002302054177094132,-2.302054177094132,0.055036700759807045,1.9352586619809402,-1.2454711185225278,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000314,31.340346250100993,2,2795.312051893592,2808.5186871777005,1.0001099297836813,0.9999376894110718,-0.007481762715196438,-7.481762715196438,-6.370778590553735,-0.4840613312055066,-3.8930242876557153,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000314,31.340346250100993,3,2837.375472970574,2847.650130088857,1.000423524969422,0.999935580953351,0.01465542395912461,14.65542395912461,-12.671254382895855,0.9302940400870717,7.3044723823562165,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000314,31.340346250100993,4,2869.8511424612852,2875.4390215558606,0.9995054732318737,0.9991020522375399,0.009191217760190615,9.191217760190614,-0.2082433249936999,8.054617430649145,4.422471783824281,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000314,31.340346250100993,5,2878.3342436182443,2883.7033008671056,0.99840434190522,0.9980708943550691,-0.008331610575636857,-8.331610575636857,0.26492589203732597,5.949580251829413,5.826494991230457,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000314,31.340346250100993,6,2905.9813736176466,2916.498672346169,0.999157378289391,0.9997389625677713,-0.03052824916319966,-30.52824916319966,-23.085277440564447,-1.9962544293681204,19.87608942211206,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000314,31.340346250100993,7,2941.04035730575,2951.9287545419756,0.9999281190055632,0.9996424518128646,0.0054317536663120594,5.431753666312059,-4.207502675622463,0.3498905640440332,-3.417374097068868,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000314,31.340346250100993,8,2971.6450693577135,2981.5453483473857,0.9991158949347189,0.9993190709983678,-0.006781485530815464,-6.781485530815464,0.15860385101436125,-5.36345803866386,4.146891449097133,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000315,31.423372541554272,1,2761.046953401915,2770.8251583855417,0.9992466453914683,0.9992370678767588,-0.0013062900431641661,-1.3062900431641662,0.031230322433980617,1.0981536169943658,-0.7067368515315304,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
000315,31.423372541554272,2,2795.312051893592,2808.5186871777005,0.9996762854443784,0.9996680326056586,-0.012878572685048063,-12.878572685048063,-10.966203856231244,-0.8332286488168267,-6.701174330401793,0.8515077038748972,0.06469883497137843,0.520335171783579,28.13120946304458,0.0010801530697212359,1
000315,31.423372541554272,3,2837.375472970574,2847.650130088857,0.9999133618054964,1.0002403548261618,-0.01479095260054061,-14.79095260054061,12.788434063015664,-0.9388970997953445,-7.372021790752898,-0.8646119292241019,0.06347779789119383,0.49841426646742487,28.138275542027827,0.0009835460897940481,2
000315,31.423372541554272,4,2869.8511424612852,2875.4390215558606,0.9994235633040032,0.9989198898383899,0.010081129991299264,10.081129991299264,-0.22840586349445063,8.834481726703746,4.850664416709577,-0.022656771978099798,0.8763384396717963,0.48116276854837176,24.179951555200457,0.004658997579131942,3
000315,31.423372541554272,5,2878.3342436182443,2883.7033008671056,0.9985615625315025,0.9982508023869687,-0.008485513211862828,-8.485513211862827,0.2698196389088238,6.059481702081069,5.934122793918442,-0.03179768060835889,-0.7140972562048288,-0.6993239708380258,24.339929263263635,0.006056468529662743,4
000315,31.423372541554272,6,2905.9813736176466,2916.498672346169,0.9992971433188572,0.9998051566930779,-0.028474000744146067,-28.474000744146068,-21.53186720625402,-1.861926303191087,18.538625715822587,0.7561939539065556,0.06539040017317826,-0.6510720387486791,28.152284502111918,0.0012721534183141856,5
000315,31.423372541554272,7,2941.04035730575,2951.9287545419756,0.9999442700538845,0.9998218982906593,0.0017737340286746756,1.7737340286746757,-1.373956024143189,0.11425643316745776,-1.1159402832046996,-0.7746122033695217,0.06441576432562979,-0.629147473727233,28.13427722109165,0.0015866905465527542,6
000315,31.423372541554272,8,2971.6450693577135,2981.5453483473857,0.9993209246161036,0.9992467101327172,-0.003838806388658889,-3.838806388658889,0.0897811362677374,-3.0361012923448456,2.34743749220309,-0.02338777400521702,0.790897217769174,-0.6115019239152568,28.060090616516792,0.003359384212176484,7
000316,31.52407781255897,1,2761.046953401915,2770.8251583855417,0.9994621911608575,0.9991968158376824,0.0013721028254929399,1.37210282549294,-0.03280375126256327,-1.153480185038736,0.7423432766259933,-0.023907647920467068,-0.8406659935448629,0.5410259805851649,28.059923822876716,0.003403580695151483,0
