save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000173,27.33913327055052,7,2938.9998710632326,2942.999869537354,6600.477924320689,6630.480647675521,-633.2364225909325,-633236.4225909326,-464561.1117866047,80045.7520929647,-423050.404818702,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000173,27.33913327055052,8,2970.999858856201,2976.9998565673827,6620.396235901824,6616.147588409696,38.57051268641777,38570.51268641777,-29411.95716484205,-4779.100058868343,24804.224353563488,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000174,27.49134425004013,1,2628.999989318848,2630.999988555908,6631.441322554025,6631.0831586025615,8.64125082583286,8641.25082583286,-260.4782630008363,7038.883114057219,-4651.989716383121,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000174,27.49134425004013,2,2762.9999382019046,2769.9999355316163,6630.074837240578,6625.202214445089,41.9629769414151,41962.9769414151,36088.78047618248,-5177.02216818204,-21178.170802215798,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000174,27.49134425004013,3,2803.9999225616457,2808.999920654297,6633.226451080477,6589.785564079837,760.6377044592136,760637.7044592137,651097.1077660706,-93401.44266633643,-382086.77531231375,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000174,27.49134425004013,4,2836.9999099731444,2841.999908065796,6627.361539872238,6586.45542989883,874.8118355570009,874811.835557001,-762737.7038946105,-104514.14214353198,-415876.9985914918,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000174,27.49134425004013,5,2877.999894332886,2880.9998931884766,6622.355411559739,6610.7088868172505,59.58093703950149,59580.93703950149,-1700.4423495584094,42449.348819953106,42058.429811249145,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000174,27.49134425004013,6,2877.999894332886,2881.9998928070067,6624.4160329492315,6622.319040559954,10.622712691159036,10622.712691159035,-296.4698888428864,7400.988177795392,7332.831962392306,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000174,27.49134425004013,7,2938.9998710632326,2942.999869537354,6629.126571812818,6636.365569887214,-152.78172986894438,-152781.72986894439,-111909.53823202632,19282.46451733507,-101909.89786049901,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000174,27.49134425004013,8,2970.999858856201,2976.9998565673827,6621.3646636305275,6626.1398905767655,-43.355591777056915,-43355.591777056914,33041.998248373166,5368.939404096806,-27865.576338537452,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000175,27.648542249575257,1,2628.999989318848,2630.999988555908,6633.512736497845,6631.0831586025615,58.555804658149846,58555.80465814985,-1813.072299807713,48994.50667651459,-32380.4128474916,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000175,27.648542249575257,2,2762.9999382019046,2769.9999355316163,6630.074837240578,6625.202214445089,41.9629769414151,41962.9769414151,36088.78047618248,-5177.02216818204,-21178.170802215798,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000175,27.648542249575257,3,2803.9999225616457,2808.999920654297,6633.226451080477,6589.785564079837,760.6377044592136,760637.7044592137,651097.1077660706,-93401.44266633643,-382086.77531231375,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000175,27.648542249575257,4,2836.9999099731444,2841.999908065796,6627.361539872238,6586.45542989883,874.8118355570009,874811.835557001,-762737.7038946105,-104514.14214353198,-415876.9985914918,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000175,27.648542249575257,5,2877.999894332886,2880.9998931884766,6622.355411559739,6610.7088868172505,59.58093703950149,59580.93703950149,-1700.4423495584094,42449.348819953106,42058.429811249145,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000175,27.648542249575257,6,2877.999894332886,2881.9998928070067,6624.4160329492315,6622.319040559954,10.622712691159036,10622.712691159035,-296.4698888428864,7400.988177795392,7332.831962392306,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000175,27.648542249575257,7,2938.9998710632326,2942.999869537354,6629.126571812818,6636.365569887214,-152.78172986894438,-152781.72986894439,-111909.53823202632,19282.46451733507,-101909.89786049901,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000175,27.648542249575257,8,2970.999858856201,2976.9998565673827,6621.3646636305275,6626.1398905767655,-43.355591777056915,-43355.591777056914,33041.998248373166,5368.939404096806,-27865.576338537452,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000176,27.80186827061698,1,2628.999989318848,2630.999988555908,6616.107427331357,6628.923981416388,-308.8279709200199,-308827.9709200199,9535.820743786693,-257685.71564799323,170304.19170610837,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000176,27.80186827061698,2,2762.9999382019046,2769.9999355316163,6623.402564416053,6585.072725188739,330.3331391602567,330333.13916025666,282910.49139334273,-40584.188942633424,-166021.86689077082,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000176,27.80186827061698,3,2803.9999225616457,2808.999920654297,6625.939063789467,6583.275796986277,747.0218513331743,747021.8513331743,639523.6417190458,-91741.20118691894,-375295.05673708237,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000176,27.80186827061698,4,2836.9999099731444,2841.999908065796,6629.2882263043675,6628.8375722101655,9.643592747407881,9643.592747407882,-8231.870958116517,-1127.972207261802,-4488.365750602767,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000176,27.80186827061698,5,2877.999894332886,2880.9998931884766,6620.1396399425375,6607.060609163431,66.91214267478298,66912.14267478298,-1908.9748475374727,47655.09351885938,47216.23444478731,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000176,27.80186827061698,6,2877.999894332886,2881.9998928070067,6616.356310175138,6615.236315982516,5.669135629187254,5669.135629187254,-166.94520524242316,4167.571604526696,4129.192147464718,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000176,27.80186827061698,7,2938.9998710632326,2942.999869537354,6617.00569581563,6626.437434666992,-199.062054518677,-199062.054518677,-146146.58297371375,25181.645327475093,-133087.70261058767,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000176,27.80186827061698,8,2970.999858856201,2976.9998565673827,6612.013236238041,6618.664866888774,-60.391117588066415,-60391.117588066416,45965.424995694884,7468.845547124048,-38764.39462053166,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000177,27.973955458030105,1,2628.999989318848,2630.999988555908,6619.600930708805,6628.923981416388,-224.6455394377842,-224645.5394377842,6938.209566317485,-187490.67809157498,123912.37249810861,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000177,27.973955458030105,2,2762.9999382019046,2769.9999355316163,6623.402564416053,6585.072725188739,330.3331391602567,330333.13916025666,282910.49139334273,-40584.188942633424,-166021.86689077082,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000177,27.973955458030105,3,2803.9999225616457,2808.999920654297,6625.939063789467,6583.275796986277,747.0218513331743,747021.8513331743,639523.6417190458,-91741.20118691894,-375295.05673708237,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000177,27.973955458030105,4,2836.9999099731444,2841.999908065796,6629.2882263043675,6628.8375722101655,9.643592747407881,9643.592747407882,-8231.870958116517,-1127.972207261802,-4488.365750602767,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000177,27.973955458030105,5,2877.999894332886,2880.9998931884766,6620.1396399425375,6607.060609163431,66.91214267478298,66912.14267478298,-1908.9748475374727,47655.09351885938,47216.23444478731,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000177,27.973955458030105,6,2877.999894332886,2881.9998928070067,6616.356310175138,6615.236315982516,5.669135629187254,5669.135629187254,-166.94520524242316,4167.571604526696,4129.192147464718,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000177,27.973955458030105,7,2938.9998710632326,2942.999869537354,6617.00569581563,6626.437434666992,-199.062054518677,-199062.054518677,-146146.58297371375,25181.645327475093,-133087.70261058767,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000177,27.973955458030105,8,2970.999858856201,2976.9998565673827,6612.013236238041,6618.664866888774,-60.391117588066415,-60391.117588066416,45965.424995694884,7468.845547124048,-38764.39462053166,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000178,28.126814812072553,1,2628.999989318848,2630.999988555908,6632.648213467005,6612.038099458997,496.6494803361376,496649.4803361376,-15331.019064243193,414288.89293631475,-273803.05061502935,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000178,28.126814812072553,2,2762.9999382019046,2769.9999355316163,6619.095172234619,6614.57967723202,38.88486672928027,38884.86672928027,33454.11718484861,-4799.073396154882,-19632.05734385105,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000178,28.126814812072553,3,2803.9999225616457,2808.999920654297,6597.030393984778,6625.7630452058565,-503.09528400447385,-503095.2840044738,-430707.3755479774,61786.00666993932,252754.29772832445,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000178,28.126814812072553,4,2836.9999099731444,2841.999908065796,6583.84415135862,6625.4412568389525,-889.5771791999017,-889577.1791999018,775259.8313915767,106229.98679953208,422704.59446465684,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000178,28.126814812072553,5,2877.999894332886,2880.9998931884766,6618.067001864474,6612.0885212580615,30.57331260426892,30573.312604268922,-875.334507553701,21851.596353700785,21650.363481521308,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000178,28.126814812072553,6,2877.999894332886,2881.9998928070067,6611.747979643611,6616.370579515236,-23.446969528678434,-23446.969528678434,672.6285473073597,-16791.303650090416,-16636.671365727663,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000178,28.126814812072553,7,2938.9998710632326,2942.999869537354,6624.3598618455235,6614.8345355625515,201.0486827100461,201048.6827100461,147603.74823287726,-25432.72077510546,134414.6633422041,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000178,28.126814812072553,8,2970.999858856201,2976.9998565673827,6614.562524070054,6616.626107222544,-18.737074062562005,-18737.074062562006,14365.980020430385,2334.304227921616,-12115.378432262836,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000179,28.292084479122423,1,2628.999989318848,2630.999988555908,6632.695922609042,6612.038099458997,497.799120438546,497799.120438546,-15366.743270951625,415254.2652958589,-274441.06409192755,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000179,28.292084479122423,2,2762.9999382019046,2769.9999355316163,6619.095172234619,6614.57967723202,38.88486672928027,38884.86672928027,33454.11718484861,-4799.073396154882,-19632.05734385105,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000179,28.292084479122423,3,2803.9999225616457,2808.999920654297,6597.030393984778,6625.7630452058565,-503.09528400447385,-503095.2840044738,-430707.3755479774,61786.00666993932,252754.29772832445,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000179,28.292084479122423,4,2836.9999099731444,2841.999908065796,6583.84415135862,6625.4412568389525,-889.5771791999017,-889577.1791999018,775259.8313915767,106229.98679953208,422704.59446465684,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000179,28.292084479122423,5,2877.999894332886,2880.9998931884766,6618.067001864474,6612.0885212580615,30.57331260426892,30573.312604268922,-875.334507553701,21851.596353700785,21650.363481521308,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000179,28.292084479122423,6,2877.999894332886,2881.9998928070067,6611.747979643611,6616.370579515236,-23.446969528678434,-23446.969528678434,672.6285473073597,-16791.303650090416,-16636.671365727663,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000179,28.292084479122423,7,2938.9998710632326,2942.999869537354,6624.3598618455235,6614.8345355625515,201.0486827100461,201048.6827100461,147603.74823287726,-25432.72077510546,134414.6633422041,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000179,28.292084479122423,8,2970.999858856201,2976.9998565673827,6614.562524070054,6616.626107222544,-18.737074062562005,-18737.074062562006,14365.980020430385,2334.304227921616,-12115.378432262836,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000180,28.463152999524027,1,2628.999989318848,2630.999988555908,6621.075292661308,6618.208634654768,69.08805911526827,69088.05911526826,-2125.7414415095236,57443.7397006329,-37964.5011897211,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000180,28.463152999524027,2,2762.9999382019046,2769.9999355316163,6613.774973255495,6606.376634471376,63.732305266866874,63732.305266866875,54379.5453288933,-7800.876282010646,-31911.837527516327,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000180,28.463152999524027,3,2803.9999225616457,2808.999920654297,6611.446945013295,6617.063923953909,-98.3480825911441,-98348.0825911441,-84008.41261132917,12051.20839950978,49299.103145919034,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000180,28.463152999524027,4,2836.9999099731444,2841.999908065796,6604.800079469389,6612.211405385579,-158.49035316349625,-158490.35316349624,138328.54676173427,18954.47061938046,75422.60013245865,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000180,28.463152999524027,5,2877.999894332886,2880.9998931884766,6604.56949750894,6602.468530121955,10.729175100837008,10729.175100837008,-299.49816771451987,7476.585251803485,7407.732857682618,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000180,28.463152999524027,6,2877.999894332886,2881.9998928070067,6601.926567228047,6605.20043708164,-16.608637479563516,-16608.637479563517,466.7371203847898,-11651.489881782572,-11544.190500257791,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000180,28.463152999524027,7,2938.9998710632326,2942.999869537354,6608.753788550294,6613.058778310969,-90.856098389605,-90856.098389605,-66490.8218150307,11456.636606957813,-60549.556068950325,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000180,28.463152999524027,8,2970.999858856201,2976.9998565673827,6608.792493199253,6609.698057584743,-8.223633619220058,-8223.633619220058,6230.0991510345875,1012.3184612500404,-5254.080040342572,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000181,28.601957333041355,1,2628.999989318848,2630.999988555908,6623.127704251613,6618.208634654768,118.54471606014685,118544.71606014685,-3651.8548647941393,98683.77977744977,-65219.99602205372,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000181,28.601957333041355,2,2762.9999382019046,2769.9999355316163,6613.774973255495,6606.376634471376,63.732305266866874,63732.305266866875,54379.5453288933,-7800.876282010646,-31911.837527516327,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000181,28.601957333041355,3,2803.9999225616457,2808.999920654297,6611.446945013295,6617.063923953909,-98.3480825911441,-98348.0825911441,-84008.41261132917,12051.20839950978,49299.103145919034,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000181,28.601957333041355,4,2836.9999099731444,2841.999908065796,6604.800079469389,6612.211405385579,-158.49035316349625,-158490.35316349624,138328.54676173427,18954.47061938046,75422.60013245865,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000181,28.601957333041355,5,2877.999894332886,2880.9998931884766,6604.56949750894,6602.468530121955,10.729175100837008,10729.175100837008,-299.49816771451987,7476.585251803485,7407.732857682618,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000181,28.601957333041355,6,2877.999894332886,2881.9998928070067,6601.926567228047,6605.20043708164,-16.608637479563516,-16608.637479563517,466.7371203847898,-11651.489881782572,-11544.190500257791,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000181,28.601957333041355,7,2938.9998710632326,2942.999869537354,6608.753788550294,6613.058778310969,-90.856098389605,-90856.098389605,-66490.8218150307,11456.636606957813,-60549.556068950325,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000181,28.601957333041355,8,2970.999858856201,2976.9998565673827,6608.792493199253,6609.698057584743,-8.223633619220058,-8223.633619220058,6230.0991510345875,1012.3184612500404,-5254.080040342572,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000182,28.75541043712292,1,2628.999989318848,2630.999988555908,6628.651147721369,6623.284022068037,129.34145623759554,129341.45623759554,-3997.3612464622124,108020.37089144457,-71390.53830050657,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000182,28.75541043712292,2,2762.9999382019046,2769.9999355316163,6623.271814347281,6610.975068007459,105.952033388312,105952.033388312,90859.26246672057,-13033.979252508127,-53319.423768101544,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000182,28.75541043712292,3,2803.9999225616457,2808.999920654297,6623.580779105663,6619.668838829966,68.49990428549135,68499.90428549136,58460.301664397455,-8386.270571679064,-34306.56945071245,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000182,28.75541043712292,4,2836.9999099731444,2841.999908065796,6626.079079683344,6624.35922761867,36.786279784965885,36786.27978496588,-31891.838518293032,-4369.979518647207,-17388.785181104446,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000182,28.75541043712292,5,2877.999894332886,2880.9998931884766,6613.7270333465785,6607.401664272396,32.34860054352944,32348.600543529443,-925.8318608952763,23112.19761256594,22899.355775627624,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000182,28.75541043712292,6,2877.999894332886,2881.9998928070067,6613.895843139651,6612.4646728000735,7.246861185971414,7246.861185971415,-211.82297326765016,5287.887168096681,5239.190647010847,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000182,28.75541043712292,7,2938.9998710632326,2942.999869537354,6615.486924228993,6622.8124583549825,-154.6081731055037,-154608.17310550372,-113542.49497550042,19563.829546284596,-103396.94228555083,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000182,28.75541043712292,8,2970.999858856201,2976.9998565673827,6615.7798667359475,6614.617972307975,10.546446558926995,10546.446558926995,-8152.433579502521,-1324.6753890384969,6875.257923169599,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000183,28.919638916035183,1,2628.999989318848,2630.999988555908,6631.93526454137,6623.284022068037,208.4783309760271,208478.33097602712,-6439.340407596604,174009.7770098864,-115002.86055091483,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000183,28.919638916035183,2,2762.9999382019046,2769.9999355316163,6623.271814347281,6610.975068007459,105.952033388312,105952.033388312,90859.26246672057,-13033.979252508127,-53319.423768101544,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000183,28.919638916035183,3,2803.9999225616457,2808.999920654297,6623.580779105663,6619.668838829966,68.49990428549135,68499.90428549136,58460.301664397455,-8386.270571679064,-34306.56945071245,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000183,28.919638916035183,4,2836.9999099731444,2841.999908065796,6626.079079683344,6624.35922761867,36.786279784965885,36786.27978496588,-31891.838518293032,-4369.979518647207,-17388.785181104446,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000183,28.919638916035183,5,2877.999894332886,2880.9998931884766,6613.7270333465785,6607.401664272396,32.34860054352944,32348.600543529443,-925.8318608952763,23112.19761256594,22899.355775627624,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000183,28.919638916035183,6,2877.999894332886,2881.9998928070067,6613.895843139651,6612.4646728000735,7.246861185971414,7246.861185971415,-211.82297326765016,5287.887168096681,5239.190647010847,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000183,28.919638916035183,7,2938.9998710632326,2942.999869537354,6615.486924228993,6622.8124583549825,-154.6081731055037,-154608.17310550372,-113542.49497550042,19563.829546284596,-103396.94228555083,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000183,28.919638916035183,8,2970.999858856201,2976.9998565673827,6615.7798667359475,6614.617972307975,10.546446558926995,10546.446558926995,-8152.433579502521,-1324.6753890384969,6875.257923169599,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000184,29.07728897908237,1,2628.999989318848,2630.999988555908,6641.140515634074,6639.723383867715,34.15904081706956,34159.04081706956,-1060.2435769251726,28650.876754281264,-18935.331339726123,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000184,29.07728897908237,2,2762.9999382019046,2769.9999355316163,6628.908388605312,6623.943107558762,42.76160509220865,42761.60509220865,36772.35452886797,-5275.082506537956,-21579.316195679297,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000184,29.07728897908237,3,2803.9999225616457,2808.999920654297,6631.951914906623,6632.604833878412,-11.429157817854993,-11429.157817854993,-9953.80663111772,1427.8974492114749,5841.245234240135,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000184,29.07728897908237,4,2836.9999099731444,2841.999908065796,6628.692176849955,6632.498632209555,-81.3976729001941,-81397.6729001941,70779.09494304995,9698.506251751505,38591.769382368184,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000184,29.07728897908237,5,2877.999894332886,2880.9998931884766,6620.778037411743,6614.334842742304,32.95160230815941,32951.60230815941,-942.9840042184582,23540.37873562763,23323.593748916086,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000184,29.07728897908237,6,2877.999894332886,2881.9998928070067,6623.827394015343,6620.643720390011,16.13240478989757,16132.404789897571,-453.19087275118596,11313.325291169049,11209.140090903024,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000184,29.07728897908237,7,2938.9998710632326,2942.999869537354,6625.454409022832,6628.1437983311425,-56.75698634448535,-56756.98634448535,-41774.52381718458,7197.918836581415,-38041.77483561383,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000184,29.07728897908237,8,2970.999858856201,2976.9998565673827,6617.498795733105,6615.7135113243885,16.206090100372165,16206.090100372165,-12142.487339372105,-1973.0125959712877,10240.222318020886,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000185,29.231841603992507,1,2628.999989318848,2630.999988555908,6639.589916557142,6639.723383867715,-3.2055146011177107,-3205.5146011177108,92.7435004104744,-2506.2001391484673,1656.3447759535902,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000185,29.231841603992507,2,2762.9999382019046,2769.9999355316163,6628.908388605312,6623.943107558762,42.76160509220865,42761.60509220865,36772.35452886797,-5275.082506537956,-21579.316195679297,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000185,29.231841603992507,3,2803.9999225616457,2808.999920654297,6631.951914906623,6632.604833878412,-11.429157817854993,-11429.157817854993,-9953.80663111772,1427.8974492114749,5841.245234240135,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
000185,29.231841603992507,4,2836.9999099731444,2841.999908065796,6628.692176849955,6632.498632209555,-81.3976729001941,-81397.6729001941,70779.09494304995,9698.506251751505,38591.769382368184,-0.8716884556685056,-0.1194431200862756,-0.475281576876604,28.220402751734895,0.0016569649514688867,2
000185,29.231841603992507,5,2877.999894332886,2880.9998931884766,6620.778037411743,6614.334842742304,32.95160230815941,32951.60230815941,-942.9840042184582,23540.37873562763,23323.593748916086,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.006996335869773718,3
000185,29.231841603992507,6,2877.999894332886,2881.9998928070067,6623.827394015343,6620.643720390011,16.13240478989757,16132.404789897571,-453.19087275118596,11313.325291169049,11209.140090903024,-0.02844459888721454,0.710082703198133,0.7035435021467953,27.928679944474272,0.007061946600956492,3
000185,29.231841603992507,7,2938.9998710632326,2942.999869537354,6625.454409022832,6628.1437983311425,-56.75698634448535,-56756.98634448535,-41774.52381718458,7197.918836581415,-38041.77483561383,0.73343994394724,-0.12637465865900213,0.6679036564291966,28.27724278861438,0.0016755362780920824,5
000185,29.231841603992507,8,2970.999858856201,2976.9998565673827,6617.498795733105,6615.7135113243885,16.206090100372165,16206.090100372165,-12142.487339372105,-1973.0125959712877,10240.222318020886,-0.7586166902009454,-0.12326636573276523,0.6397703653871436,28.297638157811566,0.0038924276585217688,6
000186,29.386675312067386,1,2628.999989318848,2630.999988555908,6631.476724638567,6635.783033285447,-103.75785187594383,-103757.85187594383,3207.9080888911176,-86687.04182149263,57291.365769648866,-0.030857776515843725,0.8338672085433341,-0.5511018745609981,28.053260503050698,0.001479300340871903,0
000186,29.386675312067386,2,2762.9999382019046,2769.9999355316163,6617.272436348077,6618.640086193722,-11.822383161101076,-11822.383161101076,-10290.38209148354,1476.1800067428908,6038.75960001833,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.004102428539874747,1
000186,29.386675312067386,3,2803.9999225616457,2808.999920654297,6605.2510651954635,6632.311322859676,-473.8122675474824,-473812.2675474824,-405704.75117110426,58199.3201996878,238081.87481543262,0.8559353209215386,-0.12278597593136382,-0.502293072332802,28.281240773579935,0.0020194086627167707,1
