time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
24.964449458988383,0.9995850282446279,0.9992565955001503,0.999846781280292,0.9999338526186669,1.0002767906591412,1.0001577958981913,0.9995734213778297,0.9995448318119542,0.9992835124392245,0.9982104985145034,0.9990422943016556,1.0000130691634468,0.9996707910186706,0.9998322632261609,0.9997104254363044,0.999613709595266
25.064093875465915,0.9997513914209022,0.9991438457854953,0.999794002040348,0.9999407610417952,1.000230189457177,1.0003206179901711,0.9995166155729787,0.9996627163113723,0.9988220060356933,0.9982506283775104,0.9994985422551542,0.999439855912102,1.000001529438995,0.9999969637255763,0.9995153291451145,0.9994083473052411
25.161371271009557,0.9990358723971877,0.9990842209254527,0.9996452878900098,0.9999045329543396,1.000311121902706,1.0002746350864595,0.9999504406000886,0.9997219793434237,0.9987973600016651,0.9983774281002091,0.998834440102737,0.999988030380484,0.9999404982444068,0.9999530066527734,0.9995694039041655,0.9994470219500127
25.251306229503825,0.9995693306956841,0.9992728680146898,0.9997632693542771,0.9998331863620046,1.0000846093819877,1.0000081612809866,0.9996764698367347,0.9995672803229276,0.9992890102460777,0.9984703792130201,0.9990501237998335,0.9997448903031408,0.9998270480822619,0.9999264607623123,0.9996333957940883,0.9994229433723005
25.39500606246293,0.9995064285723427,0.9992003240089132,0.9995414001310946,0.9999244176840308,1.0001151429531356,0.9998781138870728,0.9998826861096132,0.9999981419054712,0.9988091077726102,0.9981059853501948,0.9991113942428603,0.9998476436475161,0.9998611739411137,1.0000287177546991,0.9998152687722598,0.9994577527470075
25.47931245842483,0.9992646270084409,0.9992526545226023,0.999700269433485,0.9996839398688523,1.000602526251172,0.9999774580934617,0.9999910821166523,0.9995145920146538,0.9989978750177679,0.9984009193070682,0.9991883552510333,0.9999043462214022,1.000268438909358,0.9998251211819722,0.9995839909328672,0.9994420073415279
25.564264437998645,0.9992946826315434,0.9991305199952056,1.0000061085208287,0.9998498063038236,0.9997955574743003,1.0002630032861621,0.9999257852802349,0.9996185445715909,0.9990547991750912,0.9984332226676704,0.999107301663413,0.999644478546341,1.0000289111462548,0.9997918562663091,0.9993660795583306,0.9991996785305497
25.64850268792361,0.9991696524851243,0.9991732588158959,0.9999258639841389,0.9999039392441038,1.0000589036104897,1.000318562331996,0.9997188864341604,0.9997475780485153,0.998916121596814,0.9983902434555051,0.9990434132729527,0.9998222152740344,1.0000254978847765,0.9998796851717321,0.9995892178852953,0.9995220604269498
25.752175458939742,0.9996838769503172,0.9992068379814437,0.9998036607103613,0.9998385728184793,1.000005355506548,0.9999327363986961,0.9997437974338275,0.9995396341398384,0.9990347929339181,0.9982562632448001,0.9991357457206412,0.9998977678099971,1.0001069777081857,1.0001008271911391,0.9995629455937708,0.9992813715748015
25.84384460444562,0.9992926241566648,0.9994002238809203,0.9998941058540421,1.000214151286982,1.000151087891192,1.0001669719857234,0.9995234601816811,0.9995283454496141,0.9985862138593886,0.9983117396696967,0.9995530908350867,0.9998894169724669,1.000240253744337,0.9998379355005051,0.9993093045102026,0.9994966794967178
25.92821331252344,0.9997221288376028,0.9992762491649915,0.9998447129996066,1.00002710602512,1.000150576841219,1.0001268632982263,0.9998397437535199,0.9997222077240385,0.9988765060995584,0.9985448489873894,0.9989943856109551,0.9998724959310641,0.9998516978258578,0.9996965641862103,0.9995498689481619,0.9995414419345543
26.0315178129822,0.9996550072087204,0.9994243820607787,0.9997740525975993,0.9999373676344585,1.0001839249930957,1.0000803545649368,0.9996037006541848,0.9995060760110827,0.9993139451346572,0.9982423738634916,0.9993482148315039,0.9998957780905823,1.0002354471673767,1.0000385661063316,0.9996316014586112,0.9995559538051156
26.154700208455324,0.9994494414445221,0.9990007448024271,0.999845887021897,1.0000481383902355,1.0000649352815312,1.0004170535946788,0.9995818524942738,0.9996836836677371,0.9989956898762593,0.9983766211526973,0.9989388859031256,0.9995495966293222,0.9999180316598134,1.0001861195018056,0.9997340384543237,0.9993897194879101
26.24667535442859,0.9993035085792199,0.999262177600652,0.9995077085920041,0.9998262986216472,1.0000386265514687,1.0000379315960946,0.9997599179121934,0.9995127531877249,0.9991824215357172,0.9983513211689523,0.9991484513062872,0.999895063521338,1.0001520064038292,0.9999587585160077,0.9993935178358879,0.999306254233699
26.33355412550736,0.9991259320667298,0.9991898534477504,0.999532901039699,0.999897716264169,1.000277317256183,1.0002626700609936,0.9997700688627376,0.9999186736453349,0.9990384988433518,0.9981815432061255,0.9992095418112531,0.9996688523986142,1.0000457598034231,0.9998483869046426,0.9992812464454294,0.9997608470163593
26.43657300050836,0.9997231530413402,0.9991765808691487,1.0000682511485737,0.9997836396046145,1.0002045707593161,1.0003101056676131,0.9996047843891254,1.0002229617453242,0.9987897695585568,0.9982814679772486,0.9996719557708117,0.999916830445108,0.999875547964589,0.9999467070115254,0.9997474458417823,0.9994002037461912
26.52188118803315,0.9993847903333525,0.9991082698211767,0.9998776805738749,0.9997745373453579,1.0002387773614503,0.9999615897782028,0.999960957713675,0.9998923241631517,0.9990713832403659,0.9981315163526067,0.9991527670678698,0.9998979101690557,1.000124574289123,0.9996692988032293,0.9993670715749583,0.9996249374591312
26.609713812475093,0.9994188563499304,0.9995151627416634,0.9997365000035559,1.0001459139976987,1.0001576009513131,1.0005919264752567,0.9998327728226654,0.9996701693629753,0.9989486819865712,0.9982767014230483,0.9992016567297627,1.000126672851614,1.0001048156171486,1.0001248506609048,0.9997031782544317,0.9993791249965623
26.713195604505017,0.9993290967826501,0.9991594998264675,0.9999495989936154,1.0000506416945836,0.9998524174635857,0.9997433009554213,0.9997299122941438,0.9995345571406072,0.9989624872328864,0.9983171775972833,0.9993690012973103,0.9998302810563869,0.9999423907911277,0.999876923761139,0.9991193712133477,0.9993407139660443
26.79855010448955,0.9993569279982468,0.9994453742962172,0.9996344848851887,1.0002895499000632,1.000141268659474,1.000298109590125,0.9996466865963853,0.9997449624507467,0.9991015836187653,0.9980585779610947,0.999153481190339,0.99997371492627,1.0003126014456318,0.9999072627112886,0.9996791191562799,0.9996389267258194
26.93332881294191,0.9996402898490861,0.9992133378639957,0.9998342100001,1.0000708153395772,1.0000326088136524,1.0002743829200815,0.9995760388813627,0.9997681773705828,0.9989174139588455,0.998248283532276,0.9995949885407656,1.000003946602687,0.9999247420070396,1.0000397542233808,0.9995690577380452,0.9995750220440757
27.037214229465462,0.9996185295361797,0.9991127352611475,0.9998537723213126,0.9999272297020918,0.9999161502125642,0.9998225822901251,0.9995892030059423,0.999479623028961,0.9991254433648876,0.9983395470475491,0.9993439625548829,0.9997336001471622,1.0002235507026735,0.9998259160946289,0.9991874594522279,0.9992481110116583
27.122097124927677,0.9994614407172843,0.9993219993334257,1.0000003180528676,0.9998935533901941,0.9998685343048253,0.9998696702732253,0.9998152705458976,0.9993419055119992,0.9988639664337733,0.9981481747881333,0.9997878271470532,0.9999983772180194,0.9998821349227529,0.9998252051462125,0.9995901770513779,0.999626040527995
27.207566479453817,0.9995565994116332,0.9991190658079684,0.9998661860883609,0.9998581213106872,1.0002891997578527,0.9998216018316805,0.9996007418904358,0.9994476590481026,0.9989322399644401,0.9982473787266756,0.9994280261798592,0.9996818669124402,1.000199028167573,1.0001529602409618,0.9997007135577461,0.9995016796042177
27.310259375488386,0.9994617251763611,0.9996954081421201,0.9998460510941118,0.9997658119405397,1.0000072849901396,0.9999130502553394,0.999661024066648,0.9997471339711437,0.9990364525374968,0.9984214836656754,0.9992377765414421,0.9996266139691017,1.000046821971035,0.9999642629862213,0.9994922558014462,0.9995706433360386
27.39663756301161,0.9993809107847856,0.9994890341102621,0.9997789727204519,1.0000068411301692,1.000011992735445,1.0000098844383434,0.9997832924978669,0.9993721856395084,0.999333536694783,0.9981260478364693,0.9993141832754793,0.9995965849374625,1.0002568133158638,0.9996560719032034,0.9994892424447436,0.9992814195655477
27.481348562519997,0.9994361566692392,0.9992991644751497,0.9997050432159614,0.9995402477546119,1.000036928354276,1.0002218404776848,0.9996917893668414,0.9995027165432767,0.9992006543220692,0.9985802181734138,0.9990209027081814,0.9994761022572222,1.0000190488885619,0.9998648901018433,0.999251530842745,0.9997286693136851
27.565716666984372,0.9994930344520955,0.9991593933653738,0.9995101069135812,0.9998462658266287,1.0002377314138973,1.0002480707547388,0.9993319326556199,0.9996525184823166,0.9987351037464781,0.9983282279080745,0.9991962534281738,0.999725168074652,0.9998774140717668,0.9997168245737782,0.9996579940643763,0.9996497839207066
27.6738797709113,0.9993406437582523,0.9991840003935297,0.9997630901242021,0.9997969841242157,1.000039236498633,1.0002328215027345,0.9994257693919153,0.9999899208719185,0.9989049466416805,0.9984009871283166,0.999069154339419,1.0002255371134392,1.0000295283081317,0.9998214527079994,0.9994131804287242,0.9993846287946782
27.79359106253833,0.9995857377884685,0.9990964026343705,0.9997005783712368,0.9999571511520311,1.0001417558324894,0.9998937713529821,0.9998450173876959,0.9995895656053907,0.9989415405160262,0.9986199548309073,0.999184826819883,0.9995559885921977,1.0000356995393733,0.9998749833560342,0.999716512902289,0.9994049118093733
27.883637562394146,0.9992582072815228,0.9993122815688577,0.9999244298911512,0.9997478664577286,1.000241953503201,1.0001068527716634,0.9998663321619371,0.9998929883610557,0.9989124254607823,0.9980650589490933,0.9992641897965189,0.9997213824988782,1.0000143795185148,1.000065362154081,0.9995021892214389,0.9994448233742075
27.99728870857507,0.9991834296075687,0.9992142490466362,0.9998891874786621,0.9998537857720874,1.0002336646962346,1.000030216765447,0.9997886823492561,0.999692137853058,0.9986004437944417,0.9979831154955823,0.9991199809377068,1.0001707014173784,0.9997937153876449,1.0000463596785643,0.9993533976709031,0.999457922124915
28.086194729432464,0.9994780157455534,0.9994260428977448,0.9998034055111397,0.9998045645632375,1.00024094261871,1.0003354161713325,0.9996357450861806,0.9995313887599199,0.998928754844836,0.998677955623593,0.9990923335381766,0.9998287826623876,1.0003089191802568,0.9998512229160572,0.9996793623980035,0.9995497579404509
28.173410875489935,0.9996850932310818,0.9993370870771531,0.9999512783680722,0.9996990308465553,0.9999682219636953,1.00014113371124,0.9995888470665358,0.9997666131289522,0.9989381120703048,0.9982519350569676,0.9990344000461303,0.9997958495648095,0.9998588418360489,0.9999742279940448,0.9992381552561298,0.9994038458375765
28.264335604500957,0.9993038355824126,0.9992987899869774,0.9997848582550548,0.9998559312723404,1.0002988404057604,1.0000192719470362,0.9996105966819324,0.9995715563162471,0.9989821848370447,0.9982874313785387,0.9992544688842073,0.9997200025759658,0.9999887398464339,1.0000107834870524,0.9994360518040026,0.9992504845490322
28.374523749924265,0.9991994324734723,0.9988298953767225,0.9997614845839937,1.000023089595498,0.9999549014434921,1.0003362098768795,0.9993468751909074,0.9996853235021107,0.9990517006895061,0.9984183662377385,0.9995315413648269,0.9999922431874716,0.999897283860647,0.99971994300639,0.9994730777794684,0.9995182143604653
28.497220999910496,0.9993333575233,0.9993127099574042,0.9995962795100493,1.0000661187160989,0.9997755905843375,0.9999560037762572,0.9999180174380214,0.9997834025090694,0.9988936702798403,0.998329338754025,0.9991272985591358,0.9999297536109621,0.9998776419843585,1.0000160394172306,0.9996944926961664,0.9992761338530051
28.583026624983177,0.9994041659312908,0.9990689100172673,0.9999862030967771,1.0002113493200333,1.000003129313378,1.0003600750605117,0.9995829877814753,0.9995765321143241,0.9990917585911805,0.9984133622532133,0.9990574914145727,0.9996817861758219,1.0000166832689095,1.0000590102976614,0.9995996594394913,0.9997051881048108
28.68730066693388,0.9994256892860559,0.9990694641462906,0.9998801073008813,1.0000852999296013,1.0004310546649129,1.0000746016370132,0.9998157931635616,0.999562469204456,0.9990320079640918,0.9985637025352776,0.9991500918875503,0.9998462675339647,0.9999049428464589,0.9996612448392902,0.9994557968675053,0.9993304714038799
28.77548199996818,0.9991992505157826,0.9989279975880738,1.000144613464945,0.9999752030575333,1.0000562368308992,1.0001012179325028,0.9998747348092815,0.9996606658404341,0.9988154206155545,0.9981675648697599,0.9991349722271702,0.9997207717963998,1.0001012329614292,0.9998773849478182,0.9995819976085908,0.9995011213202032
28.863366375560872,0.9993504634199589,0.9993226503758841,0.9997880500669754,1.0000992413380658,0.9997921526631024,0.9998571284741307,0.999678922364949,0.9993644163382334,0.9985874062983386,0.998041085166881,0.9994087163722866,0.9998422921499183,1.0001700617294393,0.9997681794087353,0.9993263941019778,0.9996385138623355
28.962335521006025,0.9995461764973266,0.9989616740602928,0.9997323318977218,1.0001725759809168,1.0001786348568547,0.9999536400726562,0.9998746247899352,0.9995756899846739,0.9987604357128846,0.9983383995102669,0.9990151499519778,1.0000142624463573,1.0001883606225057,1.0000145334167914,0.9995936591195641,0.9994266831078408
29.05935495859012,0.9997633623856166,0.9991506166586555,0.9997273803485051,0.9999874804252145,1.0003450698714271,1.0001047486320358,0.9997953101410084,0.9994439115648434,0.9990472475595806,0.998447475785339,0.9989126592064282,0.9996372797658181,1.000031173483207,0.9996280309809098,0.9995663051828829,0.999518611911099
29.189560270984657,0.9996937838501904,0.9994324812570627,0.9996891131654505,1.0001556218036622,0.9999697845556373,1.0001746427987575,0.9997311864282636,0.9995136249565982,0.9990841757682892,0.9980799018820748,0.9992197498074873,1.0000590070029098,0.9999067204648425,0.9999935527564591,0.9993389187422671,0.999185109788315
29.2914790000068,0.9995762197459485,0.9993585154160964,0.999974645433829,0.9998423957278185,1.000132124012103,1.0002688999558467,0.9995925043505115,0.9997629005489639,0.99897940014605,0.9981261490411409,0.9987597416646619,0.9997740647796564,1.0001598418892375,0.9997569131506333,0.999604651401309,0.9996639490437463
29.398542854585685,0.9998074981645119,0.9990493450309248,1.0000350252206587,0.9996059876919071,1.0001384245994798,0.9998926086541281,0.9996364030283358,0.9995545416350864,0.9989966026919302,0.9982599981391617,0.9991870008290183,0.99991368085745,1.0000652620551795,0.9996581288763589,0.9995989126433056,0.9994359593854568
29.488365145982243,0.9995913736481202,0.9993119004745056,0.9999349717283891,1.0000797590360195,1.00022106329654,1.0002470951377471,0.9997914438241355,0.9994815026631441,0.999123934141405,0.9981380994484947,0.9991426273858829,0.9996159358676915,1.0003945385284445,0.999720726113661,0.9994161762924413,0.9996316947861765
29.576856125495397,0.9994172026932496,0.9987867103695308,0.9997608564846241,0.9997028743115342,0.9998912095249077,1.0000250583481631,0.9999266502229204,0.9996957461859208,0.9991169618670053,0.9981950428333161,0.9992338294802425,0.9998532907977414,1.000165982009543,0.9998666620613178,0.999537848836458,0.9996067728221639
29.688624937436543,0.9993155423043211,0.9995056671051312,0.9997704552791922,0.9997977607078531,0.9999931784865195,0.9999220572007694,0.9996453609551211,0.99960185863376,0.9987005931748504,0.9981113419601998,0.9989325711123379,0.9998143398708372,0.9998932245912515,0.9997139176028863,1.0000337573846836,0.999492388860826
29.77784333389718,0.9993320594718769,0.9995216553498023,0.9999602490408444,0.999932324712262,1.0001011173473597,1.0002002390931233,0.9994058407394293,0.9999163586855752,0.9990207248560239,0.9981182720430198,0.9992392166142917,0.9997747231773809,0.9999210426767823,0.9999135841556852,0.9994457927909853,0.9990902264189215
29.907803188078105,0.999669872719299,0.9992524783188625,0.9997414413898815,1.0000893914600917,0.9999824259618398,0.9998935974976726,0.9996563075601,0.9996711731965352,0.999144345542376,0.9983035506244575,0.9996313296746646,0.9993809714029865,1.0003193150087895,0.9998480511051872,0.999436074619381,0.999423158224824
30.0191790004028,0.9993915766386301,0.9995086717214278,0.99977519833134,1.0001235841045681,1.000441330026299,0.9998461946134845,0.9998202588833984,0.9995409219056718,0.9987588894940296,0.9983191163666055,0.9989224085151361,0.9995225540701825,1.000192008302046,1.0001077496376816,0.9994698423045857,0.9992521741100427
30.10841129196342,0.9996189700157213,0.9989703308955582,0.9993829189500323,0.9998130963788878,1.0001282622965306,0.9997568081398738,0.9995940580190975,0.9994152885567428,0.9989011991431914,0.9983533110575525,0.9990865167731993,0.9997414326503031,1.0000740111696582,0.9997533519014039,0.9997420313321447,0.9994537892635698
30.21334564639255,0.9990543088753767,0.999291513870361,0.9998856152176192,0.9999801770381872,1.0003351398195328,1.0001085833779655,0.9996451952379811,0.9994513613519096,0.9990539858500608,0.9983366253764984,0.9993021374569466,0.9996371948110071,1.000013941289825,0.999909524272163,0.999313592260334,0.9993855092957918
30.318111417000186,0.9995812728647798,0.9993092301345471,0.9999540257690746,1.000014749774589,1.0002380390991585,1.0004804057352144,0.9994980474939151,0.999700220838972,0.9988008682192417,0.9982859344965628,0.9992631963812914,0.999848233662892,0.9998579525131424,1.0000320760150865,0.9995916242851959,0.9993974500475804
30.4052234380506,0.999400009356991,0.9993715118278483,0.9995863334502797,1.0003274443249386,1.0005386770801215,0.9999328440107016,0.9996038485225985,0.9998360171535278,0.9989869803193455,0.998160434771973,0.9993700912721101,0.9998799961580623,1.000259110411786,1.0000703687163515,0.9993317468053466,0.9991709244169841
30.500310416915458,0.9991275404910231,0.9989669382992264,0.999871599887069,0.9999012905037757,1.0001249210462348,1.0002123862282186,0.9998939662315753,0.9994239809938723,0.999050431494275,0.9983436991324254,0.9989784499901515,0.9999635646975074,1.0003421694501664,0.9997694261621772,0.9996730328824401,0.9995606509544184
30.660835521528497,0.9995282051905379,0.9992241721119841,0.9996653267037625,0.9997940372960619,1.000058143029826,0.999945158597654,0.9996764576794226,0.9995035494356472,0.9990995843000223,0.9982361640592309,0.9992159924751614,0.9998105082202106,1.0002826425572133,0.9999968533218482,0.9996458636669162,0.9995736567567169
30.750350333517417,0.999423145534603,0.9993603395052689,0.9997900960907907,1.0000614383125326,1.000026257605694,1.0000322515236795,0.9996387956473425,0.9993716252687154,0.9990350065791646,0.9983572397602656,0.999180654039801,0.9997591480476238,0.9999280774146898,0.9996782729797012,0.9995300848623732,0.9994977221334134
30.838932645972815,0.9992297531202693,0.9990600733594749,0.9996501667595736,1.000132021581193,0.9999092655870934,1.0001181394861822,0.9995820579546036,0.9998101300405905,0.9992428304244737,0.9980618054916457,0.9991660111843658,1.0001199122155784,0.999969345507744,0.9995678370129712,0.9998497181195422,0.9994999014428988
30.960745083983056,0.9991694375741651,0.9992875187217433,0.9996313674433472,0.9998344850884479,0.9998737068635791,1.0000538816336235,0.9998537949558925,0.9994769589457169,0.9990461530508357,0.998411361443698,0.9991104090550422,0.9998810541310927,0.9998532573315007,1.0000485154616952,0.9996427696670693,0.9993440714060605
31.06556625047233,0.9996395086614497,0.9991521855718132,0.9999930319543173,0.9999403127023777,1.000135418157977,1.0002546341585825,0.9995158272029926,0.9997479865168029,0.9989311457493065,0.998593313488595,0.999250544214759,0.9997498589706929,1.0002584688968588,0.9999368363319183,0.9997954915717306,0.9996758559854466
31.15699558344204,0.9994595219313887,0.9995958239002065,0.9998197234168074,0.999823655751056,1.0001523801727081,0.9999910983276631,0.9995366433711925,0.9997904694090838,0.9989517381647911,0.9984943150839145,0.9992419664884289,0.9995584915351313,1.0001877180895535,0.9996691738798351,0.9998624791337031,0.9995903494169004
31.247954937978648,0.9996503075505492,0.9993839525387664,0.9995355293132856,0.999895663779412,1.0001562792281753,0.9999069871416248,0.9997094728471616,0.9995613040685294,0.9990854150868451,0.9983723750594977,0.9991648371718849,0.9996899167577428,0.9999467339508294,0.9999965303106799,0.9995256150725752,0.9993645766273805
31.39557027106639,0.9994863676324405,0.9992927981534929,0.9994831205441762,1.0000662302206482,0.9998378815040205,1.0001068682796115,0.9996901476708967,0.9998953403726376,0.9989637635498968,0.9982689723832112,0.9990001359441699,0.999633463280881,1.0001369462682321,0.9995309023859545,0.9998514160705173,0.9993384742614398
31.485024104476903,0.9991534285798206,0.9992789535134503,0.9996842959071206,1.0000900802554293,1.000310472836144,1.0000044238386163,0.9996055805798688,0.9997111805354534,0.9987739562550811,0.9983193898378657,0.9990836635661331,0.9999380310041397,1.0001624718640398,0.9998097425106385,0.9992114358647778,0.9993276606443663
31.57415595895145,0.9991716530019514,0.9993101289433334,0.9995822573548352,0.9997686946871184,1.0000326430967195,1.0003337499582114,0.9996455320719904,0.999687895464032,0.9989452816220055,0.9982716478087964,0.9991708592390115,0.9995996185649845,0.9998023505533142,0.9995625192080174,0.9995709715747136,0.9995469870564914
31.68764681252651,0.9993516670792436,0.9991731470641873,0.9997841612362233,0.9998682057853484,1.0003618342508016,1.0000035857090823,0.9995941878435829,0.9995009444147672,0.998890772514252,0.9984602190357935,0.9991756794285002,0.9998551130817669,1.0001024960650227,0.9999108710462962,0.9996176172751406,0.9993457691302079
31.78046033391729,0.9992136185912225,0.9991159850365328,0.9993824855047468,0.9997835427675751,1.0000497337511993,1.0002466380638084,0.9997623281684408,0.9998806238464031,0.9988896621470189,0.9983110174767276,0.9993924515679654,0.9997624937772052,0.9997626552788217,0.9998860929891004,0.9993974378774156,0.9992231318817546
31.869388542021625,0.9993543533647538,0.999273638295278,0.9997498581953658,0.9997804768188089,1.0000979250665183,0.999945027727084,0.9996905174674205,0.9994323928770626,0.9990607191473819,0.9982884413472914,0.9991283327973759,0.9998596089649133,1.0002419958713276,0.9997961678395845,0.9991598139998152,0.9996481309429585
31.95928762538824,0.9995096474830492,0.9991108059878817,0.9998275560052815,0.9998554512677543,1.0001253806639239,1.0000765878776885,0.9997790759130675,0.9996930934691656,0.9988189239413364,0.9982563997492483,0.9992552123126875,1.0001008351554619,1.0001232695375237,0.9996447130646556,0.9997911873817651,0.9997169920021067
32.10201470903121,0.9996796573147435,0.9990273844618864,0.9998186211258249,0.999947455279622,0.9998678930924983,1.000452610578596,1.0000374169184592,0.9996407269175486,0.9992201548279863,0.9982972600297452,0.999189512135528,0.9993078297966661,0.9998012778011924,0.9998969766957281,0.9995349868196763,0.9995604250373753
32.19176914647687,0.9991198086188184,0.9992857022843469,0.9998408706331071,0.9997208422174197,1.0001181927614538,1.0001778910001882,0.9997710049278975,0.9997280685675769,0.9991817235435129,0.9981637014240222,0.9992346617156972,0.9998169969237196,0.9998905618038635,0.9998881070509763,0.9995208645015312,0.9991840144158575
32.28411064599641,0.9994145139675965,0.9992811391328739,0.9996954269321059,1.0001320757138519,1.0002423439653358,0.9999718610640738,0.9999107021609694,0.9997793445974577,0.9990027601226328,0.998368046364497,0.9991421049608114,0.999983052253405,1.0001524972568847,1.0000665209675983,0.999373627909459,0.9992936366056597
