save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000310,23.98624089593068,8,3006.3747486019647,3012.999880599976,1.0099671111964401,1.0114231591906886,-0.005966489916637897,-5.966489916637896,0.11701507161180794,-4.983735369466384,-3.2783671492813533,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000311,24.06006620870903,1,2730.6416438415304,2736.9999858856204,1.0065873097951796,1.0046725245150119,0.008518365924939736,8.518365924939737,-0.17180882362431424,-6.779606227311514,-5.154607566236074,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000311,24.06006620870903,2,2799.0863082796845,2805.9999595642093,1.01224036981331,1.0193960512764721,-0.006637062857415958,-6.637062857415958,0.13075086065372227,4.954379740262729,-4.41447946818229,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000311,24.06006620870903,3,2825.999951934815,2832.5834283587174,1.0191133794416112,1.01451715472485,0.007253976064179923,7.253976064179923,5.9891957880016635,0.9013408846725219,-3.9921531987507874,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000311,24.06006620870903,4,2864.3470215308494,2870.999934768677,1.0168730658643268,1.0090345213369687,0.011351624135450085,11.351624135450084,-9.504583331656114,1.3547119206766294,-6.056981246141865,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000311,24.06006620870903,5,2890.9999271392826,2896.827375341947,1.0136734010228685,1.0141219512777246,-0.0007424678824172916,-0.7424678824172916,-0.5750021260461622,-0.10471124888560007,-0.457893727649144,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000311,24.06006620870903,6,2926.9999134063723,2933.08479414386,1.0182588067186729,1.0201331783334011,-0.0030206797566048856,-3.0206797566048857,2.3957586606182786,-0.3876307508703191,-1.7984963255494226,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000311,24.06006620870903,7,2950.5850493114813,2956.9999019622805,1.023408788801698,1.0201655711828719,0.0031907922721823288,3.1907922721823287,-0.0629919901640018,2.7952125852374166,-1.5375220117851989,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000311,24.06006620870903,8,3006.3747486019647,3012.999880599976,1.015086032405427,1.0072319754074315,0.03218379618553341,32.18379618553341,-0.6311900745676864,26.882727636272055,17.683814374612076,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000312,24.13363152113743,1,2730.6416438415304,2736.9999858856204,1.006354054478215,1.0071193240706615,-0.0034044790751196034,-3.4044790751196032,0.06866569833979404,2.7095604652128036,2.0601079777901243,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000312,24.13363152113743,2,2799.0863082796845,2805.9999595642093,1.014693528213858,1.0189671916095444,-0.003963923315289514,-3.9639233152895144,0.07808972073548315,2.958956663079052,-2.6365063077928244,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000312,24.13363152113743,3,2825.999951934815,2832.5834283587174,1.0170041084617856,1.0166768139250715,0.0005165514920551759,0.5165514920551759,0.42648721103170417,0.06418396955112633,-0.2842789489629634,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000312,24.13363152113743,4,2864.3470215308494,2870.999934768677,1.0138881509439677,1.0138256756858277,9.047542508527037e-05,0.09047542508527037,-0.07575402488041123,0.010797409729990269,-0.04827573098256638,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000312,24.13363152113743,5,2890.9999271392826,2896.827375341947,1.0120807804722187,1.0149245263627438,-0.004707142547826921,-4.707142547826921,-3.6454330708430827,-0.6638546751150664,-2.902982201442847,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000312,24.13363152113743,6,2926.9999134063723,2933.08479414386,1.0173507342130308,1.0196093363111949,-0.0036398938089648135,-3.6398938089648136,2.886869121922264,-0.4670918084487999,-2.167173010147593,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000312,24.13363152113743,7,2950.5850493114813,2956.9999019622805,1.019748270094231,1.0183372251301612,0.001388235973100508,1.388235973100508,-0.027406280103295835,1.2161288897179943,-0.668938365183589,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000312,24.13363152113743,8,3006.3747486019647,3012.999880599976,1.0122566826417172,1.0103218241225185,0.007928525632756816,7.928525632756816,-0.15549460531324966,6.622599581288968,4.3564337390704715,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000313,24.20915950019844,1,2730.6416438415304,2736.9999858856204,1.0115282604850044,1.0066181419183826,0.021843799990800584,21.843799990800584,-0.44057247751197137,-17.38506701293494,-13.218053521071857,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000313,24.20915950019844,2,2799.0863082796845,2805.9999595642093,1.0139068247980327,1.0194517734842568,-0.005143070322662837,-5.143070322662837,0.10131904511638085,3.839156560175746,-3.420787000298536,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000313,24.20915950019844,3,2825.999951934815,2832.5834283587174,1.0169279668916453,1.0148751053317164,0.0032399217915729727,3.2399217915729728,2.6750192964328963,0.40257562859994195,-1.7830585639508407,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000313,24.20915950019844,4,2864.3470215308494,2870.999934768677,1.012412217128817,1.0142516068300254,-0.002663767546879219,-2.6637675468792192,2.230341695899613,-0.3178961535908659,1.4213287793015033,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000313,24.20915950019844,5,2890.9999271392826,2896.827375341947,1.011218146608277,1.0162839732733888,-0.008385266881515216,-8.385266881515216,-6.493945931557282,-1.1825855207956812,-5.171349765607712,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000313,24.20915950019844,6,2926.9999134063723,2933.08479414386,1.0125604180619898,1.0174455425427942,-0.007872716654319156,-7.872716654319156,6.244001558237995,-1.0102716322146605,-4.687372749105623,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000313,24.20915950019844,7,2950.5850493114813,2956.9999019622805,1.0217133183304263,1.019626014359098,0.0020535635175216,2.0535635175216,-0.04054104493878558,1.798972198473718,-0.9895345235460941,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000313,24.20915950019844,8,3006.3747486019647,3012.999880599976,1.0098172022926077,1.0060279437280852,0.01552735425347791,15.527354253477911,-0.30452317783124094,12.969807318621598,8.531711074866035,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000314,24.2848585001193,1,2730.6416438415304,2736.9999858856204,1.0079117515949474,1.005227343071349,0.011942213225094428,11.942213225094427,-0.24086516401779456,-9.504581496280917,-7.226435585192561,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000314,24.2848585001193,2,2799.0863082796845,2805.9999595642093,1.0100383328826494,1.0216839829733053,-0.010801614362664814,-10.801614362664814,0.21279297856731436,8.063099673784444,-7.184428692569537,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000314,24.2848585001193,3,2825.999951934815,2832.5834283587174,1.017652328280601,1.016867273934897,0.0012390093574085666,1.2390093574085665,1.0229796127022313,0.15395278126692075,-0.6818764117358523,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000314,24.2848585001193,4,2864.3470215308494,2870.999934768677,1.0145598739265653,1.013111873963965,0.0020969647191782514,2.0969647191782514,-1.7557642570925658,0.250253449939167,-1.1188950432404545,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000314,24.2848585001193,5,2890.9999271392826,2896.827375341947,1.0110466014157673,1.0155638190390286,-0.007477175560268344,-7.477175560268344,-5.790677207446262,-1.054516174495672,-4.611312988289082,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000314,24.2848585001193,6,2926.9999134063723,2933.08479414386,1.0154189289662907,1.0189107874446763,-0.005627371933987772,-5.627371933987772,4.463175885458453,-0.722136268642385,-3.3505066942787436,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000314,24.2848585001193,7,2950.5850493114813,2956.9999019622805,1.020246806937475,1.0196633012851368,0.0005740735112674157,0.5740735112674157,-0.011333245755430564,0.5029025291103064,-0.2766242941138832,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000314,24.2848585001193,8,3006.3747486019647,3012.999880599976,1.008220570018054,1.0097479130690756,-0.006258637729775648,-6.258637729775648,0.12274468781047415,-5.227762831138072,-3.438891646382136,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000315,24.3581951467786,1,2730.6416438415304,2736.9999858856204,1.003638877325533,1.0066299899965367,-0.013306657680219299,-13.306657680219299,0.2683849487747967,10.590517015639424,8.052084045715262,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000315,24.3581951467786,2,2799.0863082796845,2805.9999595642093,1.0140554810448488,1.0164818753880474,-0.002250537821673761,-2.250537821673761,0.04433584003032378,1.6799628431930491,-1.4968899978166763,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000315,24.3581951467786,3,2825.999951934815,2832.5834283587174,1.0204959652443275,1.0167370283506247,0.0059325293983661705,5.932529398366171,4.898152374715282,0.737144877369212,-3.2649082385755115,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000315,24.3581951467786,4,2864.3470215308494,2870.999934768677,1.0163505184451487,1.0130560488372629,0.0047709853001222284,4.770985300122229,-3.9946906995894933,0.5693732088313443,-2.545694619875033,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000315,24.3581951467786,5,2890.9999271392826,2896.827375341947,1.0104985615256992,1.014707976314636,-0.006967681437527736,-6.9676814375277365,-5.3961009426385935,-0.9826615297959597,-4.297098503593153,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000315,24.3581951467786,6,2926.9999134063723,2933.08479414386,1.0179035808571728,1.0189842257464443,-0.001741534130933761,-1.741534130933761,1.3812438964520906,-0.22348353259363535,-1.036899965464618,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000315,24.3581951467786,7,2950.5850493114813,2956.9999019622805,1.0225554112807274,1.0193856189890809,0.003118553836750875,3.1185538367508747,-0.06156587325447049,2.731929937345783,-1.502713044262904,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000315,24.3581951467786,8,3006.3747486019647,3012.999880599976,1.012965915800449,1.0070548595093762,0.024221906074994623,24.221906074994624,-0.47504112359870015,20.23225911858514,13.309048079978522,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000316,24.43299202155322,1,2730.6416438415304,2736.9999858856204,1.0115009768961103,1.0083446942602667,0.014041454534415637,14.041454534415637,-0.28320523053244057,-11.175327925667764,-8.496722073438132,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000316,24.43299202155322,2,2799.0863082796845,2805.9999595642093,1.0123944526567235,1.0208924107725446,-0.007882056022860757,-7.882056022860757,0.15527736151517213,5.883731932362769,-5.242556116686886,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000316,24.43299202155322,3,2825.999951934815,2832.5834283587174,1.0188074188560128,1.0148603356811197,0.006229470628272102,6.229470628272102,5.143319872884811,0.7740412316570058,-3.4283268755163783,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000316,24.43299202155322,4,2864.3470215308494,2870.999934768677,1.012084570120499,1.012546334776544,-0.0006687183821143131,-0.6687183821143131,0.5599101513911902,-0.07980538758297516,0.35681367274728987,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000316,24.43299202155322,5,2890.9999271392826,2896.827375341947,1.0162901680540648,1.0166848881530073,-0.0006533649080265225,-0.6533649080265225,-0.5059965826078083,-0.09214493598664662,-0.4029422690680916,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000316,24.43299202155322,6,2926.9999134063723,2933.08479414386,1.0117021724053383,1.0162754852849467,-0.0073702106495303855,-7.370210649530385,5.845454472816899,-0.9457872129288348,-4.388183402335906,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000316,24.43299202155322,7,2950.5850493114813,2956.9999019622805,1.021474950376964,1.0184446781766807,0.0029812890331952007,2.9812890331952007,-0.058856018642240014,2.611682590079098,-1.4365703314482352,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000316,24.43299202155322,8,3006.3747486019647,3012.999880599976,1.0108905684439693,1.0073418253197701,0.014541787187588872,14.541787187588872,-0.2851941917096602,12.146575315571436,7.990178157293466,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000317,24.537119396496564,1,2730.6416438415304,2736.9999858856204,1.0074354435309563,1.0102034205082628,-0.012313986852051529,-12.31398685205153,0.24836354927910817,9.800469090060988,7.451402106627088,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000317,24.537119396496564,2,2799.0863082796845,2805.9999595642093,1.0112011827204854,1.0229397076619697,-0.010887757971207843,-10.887757971207844,0.21449001703128387,8.1274034415937,-7.241724999595381,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000317,24.537119396496564,3,2825.999951934815,2832.5834283587174,1.0181383544104787,1.0151789760129628,0.004670628914671476,4.670628914671476,3.856272859956235,0.5803477652366611,-2.5704339243627774,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000317,24.537119396496564,4,2864.3470215308494,2870.999934768677,1.0126619888047703,1.0141716511718608,-0.002186262985793107,-2.186262985793107,1.8305326608280972,-0.26091037663401023,1.1665426679103064,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000317,24.537119396496564,5,2890.9999271392826,2896.827375341947,1.009195529498835,1.0168528251235944,-0.012674825186275896,-12.674825186275896,-9.815982080792494,-1.7875477257556025,-7.816800011536714,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000317,24.537119396496564,6,2926.9999134063723,2933.08479414386,1.0155096976992275,1.0209964722646179,-0.00884231746175071,-8.84231746175071,7.013010430054812,-1.1346963045776775,-5.264667805161278,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000317,24.537119396496564,7,2950.5850493114813,2956.9999019622805,1.0192036057263625,1.0204198774828204,-0.0011966111983578666,-1.1966111983578667,0.02362326168777493,-1.0482608693916278,0.5766016399950569,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000317,24.537119396496564,8,3006.3747486019647,3012.999880599976,1.0138531108915676,1.0083522049213398,0.022541221260143882,22.54122126014388,-0.4420794565692756,18.82840384124033,12.385573480626897,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000318,24.61130631272681,1,2730.6416438415304,2736.9999858856204,1.0050141887421469,1.0062747191266057,-0.005607761447472621,-5.607761447472621,0.11310419227650975,4.463111207661788,3.3933514762684758,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000318,24.61130631272681,2,2799.0863082796845,2805.9999595642093,1.0122724040221298,1.0212565577984758,-0.008333013933231406,-8.333013933231406,0.16416128143069375,6.220359260271099,-5.542499703046213,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000318,24.61130631272681,3,2825.999951934815,2832.5834283587174,1.0196293278000532,1.0135426736140374,0.009606241316984749,9.606241316984748,7.931327526473842,1.1936209839158916,-5.286698861737717,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000318,24.61130631272681,4,2864.3470215308494,2870.999934768677,1.0122040851325818,1.0123968105782808,-0.0002791011537007467,-0.27910115370074673,0.23368816141699436,-0.033308155333669376,0.1489223421750436,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000318,24.61130631272681,5,2890.9999271392826,2896.827375341947,1.0162949508684218,1.0169637158996885,-0.0011069808816821286,-1.1069808816821285,-0.8572981748211644,-0.15611900980286608,-0.6826956617968327,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000318,24.61130631272681,6,2926.9999134063723,2933.08479414386,1.015675310664235,1.0214034241439356,-0.009231251847658339,-9.231251847658339,7.32148170093781,-1.1846065698810446,-5.496237226714557,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000318,24.61130631272681,7,2950.5850493114813,2956.9999019622805,1.0189452031118356,1.0178773428821917,0.0010505986859254567,1.0505986859254566,-0.020740711536469444,0.920350313787184,-0.5062437374082657,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000318,24.61130631272681,8,3006.3747486019647,3012.999880599976,1.0114208891685024,1.0077043552857277,0.015229348224794128,15.229348224794128,-0.29867867004284376,12.720886561825536,8.36796770340732,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000319,24.684256667038422,1,2730.6416438415304,2736.9999858856204,1.006149598083571,1.0043326701497814,0.008083024848566383,8.083024848566383,-0.163028332287582,-6.433126503571992,-4.891175303999311,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000319,24.684256667038422,2,2799.0863082796845,2805.9999595642093,1.0172216348288963,1.0231159030025498,-0.005467072363184789,-5.467072363184789,0.10770192057829879,4.081014921298864,-3.6362890056675474,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000319,24.684256667038422,3,2825.999951934815,2832.5834283587174,1.0197255883570093,1.0155145420447158,0.0066460695542439885,6.646069554243988,5.487281930471076,0.8258056214436398,-3.6575979291013656,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000319,24.684256667038422,4,2864.3470215308494,2870.999934768677,1.0137036544748652,1.0106449228418748,0.004429594257929999,4.429594257929999,-3.7088479364324733,0.5286313282905917,-2.3635357397460113,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000319,24.684256667038422,5,2890.9999271392826,2896.827375341947,1.0125185649251924,1.0141744791987832,-0.002740970829617116,-2.740970829617116,-2.1227370123123444,-0.3865628204600211,-1.6904075991337697,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000319,24.684256667038422,6,2926.9999134063723,2933.08479414386,1.0166083525628467,1.0184236402967,-0.0029254619878881175,-2.9254619878881174,2.3202396342967524,-0.3754118669905656,-1.741804183064051,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000319,24.684256667038422,7,2950.5850493114813,2956.9999019622805,1.0183838076564407,1.0165468855395534,0.0018072289880072356,1.8072289880072356,-0.035677957361602126,1.583177086056026,-0.870835238514905,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000319,24.684256667038422,8,3006.3747486019647,3012.999880599976,1.0111845734219174,1.0085816226404394,0.010666186590375899,10.666186590375899,-0.20918573652782527,8.909333982037218,5.860677921952784,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000320,24.75725860451348,1,2730.6416438415304,2736.9999858856204,1.0042594330423518,1.0065814869154637,-0.010330194614218649,-10.33019461421865,0.20835200085533884,8.221606391767219,6.250975807841844,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000320,24.75725860451348,2,2799.0863082796845,2805.9999595642093,1.0140950305770955,1.014030729541037,5.964072329120315e-05,0.059640723291203145,-0.0011749287399955973,-0.04452011341709579,0.03966856335289596,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000320,24.75725860451348,3,2825.999951934815,2832.5834283587174,1.014907533063424,1.015506037946873,-0.0009445883015678455,-0.9445883015678455,-0.7798928790352104,-0.11736957054361728,0.51984472739406,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000320,24.75725860451348,4,2864.3470215308494,2870.999934768677,1.0119414466747536,1.0165758523011839,-0.006711453966849414,-6.7114539668494135,5.6194226256386735,-0.8009502944666391,3.581086752564463,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000320,24.75725860451348,5,2890.9999271392826,2896.827375341947,1.0120439109599333,1.0153615225523145,-0.005491514110207016,-5.4915141102070155,-4.252887381877131,-0.7744756566176815,-3.386718706503338,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000320,24.75725860451348,6,2926.9999134063723,2933.08479414386,1.0151840714038074,1.0172501672408976,-0.003329656627993855,-3.329656627993855,2.640814103500729,-0.4272804146243754,-1.9824594771075321,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000320,24.75725860451348,7,2950.5850493114813,2956.9999019622805,1.02619967332547,1.0222311794789456,0.003904344692811295,3.904344692811295,-0.07707880097071641,3.420302072809905,-1.8813559124888908,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000320,24.75725860451348,8,3006.3747486019647,3012.999880599976,1.010907786574277,1.0103096379096028,0.002451051057745577,2.4510510577455773,-0.04807012482272207,2.0473326896591773,1.3467625657955302,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000321,24.831198437605053,1,2730.6416438415304,2736.9999858856204,1.006697373206476,1.0103894427331679,-0.016425026646279584,-16.425026646279584,0.3312800284657031,13.072367859762071,9.939061948332638,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000321,24.831198437605053,2,2799.0863082796845,2805.9999595642093,1.0077980158855737,1.0210714968414485,-0.012311465776442283,-12.311465776442283,0.24253721574747927,9.190161058605877,-8.188669304616662,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000321,24.831198437605053,3,2825.999951934815,2832.5834283587174,1.0178528312180644,1.0152661492795507,0.004082421992814967,4.082421992814966,3.3706238327623876,0.5072602691343998,-2.246720126048461,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000321,24.831198437605053,4,2864.3470215308494,2870.999934768677,1.0120414809187663,1.0112432563903657,0.0011559728710436822,1.155972871043682,-0.9678826880513884,0.13795472874151615,-0.6168021348676145,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000321,24.831198437605053,5,2890.9999271392826,2896.827375341947,1.0160866823494061,1.016794392921164,-0.001171445928051129,-1.171445928051129,-0.9072229454350217,-0.16521060241531568,-0.7224524527422843,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000321,24.831198437605053,6,2926.9999134063723,2933.08479414386,1.0131492643807352,1.0182462917538648,-0.00821421285079535,-8.214212850795349,6.514848697358628,-1.0540943601188617,-4.890697730248889,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000321,24.831198437605053,7,2950.5850493114813,2956.9999019622805,1.0193615432433412,1.0206443918105568,-0.0012621118209616212,-1.2621118209616211,0.024916362028640976,-1.1056410273665243,0.6081639105686999,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000321,24.831198437605053,8,3006.3747486019647,3012.999880599976,1.0136327810598733,1.009073949780502,0.01868085459234293,18.68085459234293,-0.3663697699039357,15.603887220877072,10.264443730183805,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
000322,24.905911166919395,1,2730.6416438415304,2736.9999858856204,1.0086460400759505,1.007803000886856,0.003750455143015848,3.750455143015848,-0.07564376687443969,-2.9849162699620257,-2.2694639590932173,-0.020169223198230914,-0.7958810747331774,-0.6051169451578287,28.049347857029627,0.008013846500369442,0
000322,24.905911166919395,2,2799.0863082796845,2805.9999595642093,1.0160185487662932,1.017253518354922,-0.0011454633397160719,-1.1454633397160718,0.022565752461997067,0.8550559916969795,-0.7618768276515672,-0.01970010883769574,-0.7464717220098234,0.6651254573022084,28.177846425584306,0.0382619650853579,1
000322,24.905911166919395,3,2825.999951934815,2832.5834283587174,1.0155840562707008,1.0147101720957905,0.0013792047339527065,1.3792047339527065,1.1387309677200252,0.17137272084257996,-0.7590315354871509,0.8256431693476719,0.12425473653315953,-0.5503400015977457,28.172681155929403,0.022490388395348688,2
000322,24.905911166919395,4,2864.3470215308494,2870.999934768677,1.0125566883527775,1.0156520892932202,-0.0044826980189749,-4.4826980189749,3.7533111001219224,-0.5349687736871168,2.391870758674632,-0.8372884107371182,0.11934080132604002,-0.5335783826057512,27.272958403804072,0.02531892002022226,3
000322,24.905911166919395,5,2890.9999271392826,2896.827375341947,1.012358062706932,1.0186832525834373,-0.010469842080470271,-10.46984208047027,-8.108339226792895,-1.4765759783598136,-6.45694599275605,0.7744471372608033,0.14103135147703114,0.6167185658702911,27.365633842740777,0.022076383220346774,4
000322,24.905911166919395,6,2926.9999134063723,2933.08479414386,1.014393736867383,1.014254087686515,0.000225054333065881,0.22505433306588102,-0.1784948789666686,0.0288802478720876,0.13399612791886786,-0.7931190505646346,0.12832566908913226,0.595394570250921,28.192819327870886,0.022009618021971905,5
000322,24.905911166919395,7,2950.5850493114813,2956.9999019622805,1.0195680653777703,1.020712309564294,-0.0011257479259717332,-1.1257479259717331,0.02222429297519143,-0.9861828981831313,0.5424553114889107,-0.019741802283142266,0.8760246192164816,-0.48186214602231603,28.184891747294,0.036062944872502015,6
000322,24.905911166919395,8,3006.3747486019647,3012.999880599976,1.0121459841838183,1.0085022547452722,0.014931015351089061,14.93101535108906,-0.2928277521550237,12.471692795418184,8.204044742609538,-0.01961204548180074,0.8352876547346463,0.5494632849608008,28.049405415039494,0.008700277798794932,7
