save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000277,21.41248764563352,6,2945.56898315595,2951.999903869629,1.0170279832136164,1.0176568176350904,-0.0002511618728813961,-0.2511618728813961,0.0054468655049896226,-0.21694479923864277,-0.12644197138911628,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000277,21.41248764563352,7,2982.999892044068,2989.429982117626,1.0228981715643723,1.0236598759446804,-0.0001197881782092379,-0.1197881782092379,0.0025947271887743427,-0.10227722067864799,0.062304455376442504,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000277,21.41248764563352,8,3026.9998752593997,3033.8853034551807,1.0244850794458153,1.013763987020782,0.006692259919353092,6.692259919353091,-0.14496078850751837,5.713967395137845,-3.48079097408574,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000278,21.500985770951957,1,2715.9999938964847,2720.771614496614,1.0094926455554276,1.0144248236810613,-0.006059518447293569,-6.059518447293569,0.13409305313204728,4.690293271628423,-3.8341794288100215,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000278,21.500985770951957,2,2770.99997291565,2777.6248020826647,1.008867024451813,1.0301204061819293,-0.0033624227785337447,-3.3624227785337446,0.07398057862267314,2.5612387278659967,2.1772620408367516,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000278,21.500985770951957,3,2816.709009497122,2822.9999530792243,1.0272241461543834,1.0236706785920011,0.0016922222235374446,1.6922222235374447,1.3670853197744512,0.22145497347024506,0.9724461306501727,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000278,21.500985770951957,4,2866.303001911963,2872.999934005738,1.0166287237040912,1.0276259834955854,-0.0021152375221690904,-2.1152375221690902,-1.6869486684877955,-0.2702410249727853,1.2471582712314206,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000278,21.500985770951957,5,2898.999924087525,2904.940258772472,1.0273997905146588,1.0312525483281678,-0.0007442276106151138,-0.7442276106151138,0.6028593891282013,-0.10508436859612029,0.42354759923603436,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000278,21.500985770951957,6,2945.56898315595,2951.999903869629,1.022631595784188,1.0212148482849959,0.0005658611283682436,0.5658611283682436,-0.012271645474546036,0.488770956684061,0.28487045339535777,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000278,21.500985770951957,7,2982.999892044068,2989.429982117626,1.02099527452621,1.0287417885888062,-0.0012182427080628876,-1.2182427080628877,0.02638830913360602,-1.0401567179280535,0.6336347173558333,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000278,21.500985770951957,8,3026.9998752593997,3033.8853034551807,1.025267582732214,1.0106070192639982,0.009151334342047778,9.151334342047777,-0.19822670639000106,7.813567715929497,-4.759809445912843,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000279,21.574053895659745,1,2715.9999938964847,2720.771614496614,1.0063029222294901,1.0153308418183826,-0.01109141719867227,-11.091417198672271,0.24544557602519473,8.585170572917638,-7.018129250599604,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000279,21.574053895659745,2,2770.99997291565,2777.6248020826647,1.0140595588383738,1.0327903042275781,-0.0029633253547752267,-2.9633253547752267,0.06519957150929981,2.2572365707167967,1.9188353858388691,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000279,21.574053895659745,3,2816.709009497122,2822.9999530792243,1.0273024885612585,1.0197457126813114,0.0035986663330461175,3.5986663330461175,2.907232777258845,0.47094438675261713,2.0679962137338683,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000279,21.574053895659745,4,2866.303001911963,2872.999934005738,1.0139930560272712,1.0280086884387711,-0.002695798056591105,-2.695798056591105,-2.1499585244757276,-0.3444129665333092,1.5894606674712835,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000279,21.574053895659745,5,2898.999924087525,2904.940258772472,1.0285628954858617,1.0298539732163843,-0.000249394262762741,-0.249394262762741,0.20202108972678154,-0.03521427888473093,0.14193284386357932,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000279,21.574053895659745,6,2945.56898315595,2951.999903869629,1.020131620494431,1.0222341294164536,-0.0008397601348914353,-0.8397601348914353,0.018211603770631055,-0.7253552929136978,-0.42275893921130364,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000279,21.574053895659745,7,2982.999892044068,2989.429982117626,1.023039253193232,1.0304655458798897,-0.0011678836235702345,-1.1678836235702346,0.02529748291278622,-0.9971592596243379,0.6074418544249818,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000279,21.574053895659745,8,3026.9998752593997,3033.8853034551807,1.025267582732214,1.0123918970122074,0.008037188008657652,8.037188008657651,-0.1740932248834123,6.862290285118209,-4.1803175331943745,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000280,21.644195604138076,1,2715.9999938964847,2720.771614496614,1.006858995564677,1.0138760805456568,-0.008620969236184411,-8.620969236184411,0.19077623013982967,6.672951713093845,-5.45494550256642,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000280,21.644195604138076,2,2770.99997291565,2777.6248020826647,1.0113068088033452,1.0255794377638212,-0.0022580224331191956,-2.2580224331191956,0.04968138070310716,1.71999028230978,1.4621321751609493,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000280,21.644195604138076,3,2816.709009497122,2822.9999530792243,1.023910327799432,1.0214016106541532,0.0011946941491058716,1.1946941491058716,0.9651503272713795,0.15634528220663302,0.686538497396526,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000280,21.644195604138076,4,2866.303001911963,2872.999934005738,1.0103058711179491,1.0246834971430916,-0.002765424717130209,-2.7654247171302093,-2.2054873249327307,-0.3533084120387504,1.6305130148693763,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000280,21.644195604138076,5,2898.999924087525,2904.940258772472,1.0227267517686696,1.0257027058005834,-0.0005748576125665887,-0.5748576125665887,0.4656617198885633,-0.08116945459643007,0.3271573887239927,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000280,21.644195604138076,6,2945.56898315595,2951.999903869629,1.0146294695736056,1.01938568953634,-0.0018996751336638332,-1.8996751336638333,0.04119763416928446,-1.6408726203676467,-0.9563500468590825,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000280,21.644195604138076,7,2982.999892044068,2989.429982117626,1.0180469460032042,1.021042991117737,-0.00047116807435290496,-0.471168074352905,0.010205953803475172,-0.40229146012347783,0.2450648361313924,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000280,21.644195604138076,8,3026.9998752593997,3033.8853034551807,1.0274557102577269,1.0087353189000254,0.01168553723734612,11.68553723734612,-0.25311997927053115,9.97731402747419,-6.0779038819862565,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000281,21.71619685413316,1,2715.9999938964847,2720.771614496614,1.0077900609383426,1.0138760805456568,-0.007477091690878537,-7.477091690878536,0.16546299216664304,5.787547831418847,-4.731153374291214,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000281,21.71619685413316,2,2770.99997291565,2777.6248020826647,1.010819942289718,1.02606263217147,-0.0024114923599141734,-2.4114923599141735,0.0530580512568389,1.8368920361818688,1.5615082108438896,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000281,21.71619685413316,3,2816.709009497122,2822.9999530792243,1.0247373234657775,1.020669313813836,0.001937255995088426,1.937255995088426,1.5650392688935344,0.25352165278893557,1.1132563266806104,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000281,21.71619685413316,4,2866.303001911963,2872.999934005738,1.0128642742193859,1.0236492565574866,-0.0020744076024398206,-2.0744076024398206,-1.654385905204775,-0.2650246276455104,1.2230846759162923,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000281,21.71619685413316,5,2898.999924087525,2904.940258772472,1.027595133478565,1.02712047500324,9.168859296411847e-05,0.09168859296411848,-0.07427207531132442,0.012946359099923184,-0.052180922708827106,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000281,21.71619685413316,6,2945.56898315595,2951.999903869629,1.0152203370444954,1.0206806223424971,-0.002180884880134674,-2.180884880134674,0.047296138094847257,-1.883771716843468,-1.0979189653803951,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000281,21.71619685413316,7,2982.999892044068,2989.429982117626,1.0219801841224099,1.0264359830087613,-0.0007007338343465071,-0.700733834346507,0.015178569031219809,-0.598298680920467,0.3644670164074546,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000281,21.71619685413316,8,3026.9998752593997,3033.8853034551807,1.025267582732214,1.0102276040191944,0.009388170788832199,9.388170788832198,-0.20335681168879635,8.0157827749999,-4.882993269648942,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000282,21.78812506282702,1,2715.9999938964847,2720.771614496614,1.0021113248287132,1.0109237582327482,-0.010826677670005488,-10.826677670005488,0.23958706895199264,8.380252304107929,-6.850614477992483,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000282,21.78812506282702,2,2770.99997291565,2777.6248020826647,0.9554209819299188,1.0218341016826387,-0.01050698611100128,-10.50698611100128,0.23117643534738025,8.003425361156303,6.803565027315754,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000282,21.78812506282702,3,2816.709009497122,2822.9999530792243,1.0225871661426087,1.0077122752505845,0.00708367826586876,7.08367826586876,5.722648262490591,0.9270152351270111,4.070680212445737,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000282,21.78812506282702,4,2866.303001911963,2872.999934005738,1.0191993652484785,1.0041154736945133,0.002901269407128727,2.9012694071287273,2.3138264672334685,0.37066381911599644,-1.7106079578527944,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000282,21.78812506282702,5,2898.999924087525,2904.940258772472,1.0253217006621824,1.0048897032187194,0.003946797949287621,3.946797949287621,-3.1970920814848527,0.5572848474871261,-2.246163367560133,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000282,21.78812506282702,6,2945.56898315595,2951.999903869629,1.0045031065207726,1.0222740161874777,-0.00709785406497157,-7.097854064971569,0.1539288428709901,-6.130876902154602,-3.5732599471061457,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000282,21.78812506282702,7,2982.999892044068,2989.429982117626,0.984543010526,1.0297624880213698,-0.007111366257892681,-7.111366257892681,0.15403903502443944,-6.071807643778742,3.6987773610388253,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000282,21.78812506282702,8,3026.9998752593997,3033.8853034551807,1.0287350169293714,1.0016804238890928,0.01688786566330879,16.887865663308787,-0.3658074181612077,14.41915211549976,-8.783748850283747,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000283,21.89022839581594,1,2715.9999938964847,2720.771614496614,1.008907700447461,1.0113983346504056,-0.003059914608471133,-3.0599146084711326,0.06771384487764205,2.3684880283316616,-1.936170629360061,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000283,21.89022839581594,2,2770.99997291565,2777.6248020826647,1.0134634967322054,1.0314550052614526,-0.002846373290947623,-2.8463732909476227,0.0626263729786692,2.1681513560045245,1.843105679629706,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000283,21.89022839581594,3,2816.709009497122,2822.9999530792243,1.0261789859302886,1.0195006207893462,0.0031803520673781074,3.1803520673781076,2.569291764729463,0.4162011188075343,1.8276092932771275,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000283,21.89022839581594,4,2866.303001911963,2872.999934005738,1.0188620395567076,1.0270945910548936,-0.00158346735116848,-1.58346735116848,-1.2628502055449202,-0.20230250054939408,0.9336230014535511,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000283,21.89022839581594,5,2898.999924087525,2904.940258772472,1.0287893455278105,1.0295158353495402,-0.00014033422559396692,-0.1403342255939669,0.11367732708201135,-0.019815085168338464,0.07986565332055642,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000283,21.89022839581594,6,2945.56898315595,2951.999903869629,1.0199146982683356,1.0211024822909747,-0.0004744111478566417,-0.4744111478566417,0.010288399615745488,-0.40977967733555914,-0.23883195365521784,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000283,21.89022839581594,7,2982.999892044068,2989.429982117626,1.0216042646125851,1.0299728819330631,-0.0013160767468900227,-1.3160767468900227,0.028507488541184615,-1.1236891142679344,0.6845203439470917,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000283,21.89022839581594,8,3026.9998752593997,3033.8853034551807,1.025267582732214,1.014754438392494,0.006562455736954655,6.5624557369546554,-0.14214910503156183,5.603138336656075,-3.4132769755357955,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000284,21.96018945844844,1,2715.9999938964847,2720.771614496614,1.0041076185144076,1.014565911645997,-0.01284872900852848,-12.84872900852848,0.28433370021167537,9.94539545375831,-8.130073846521247,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000284,21.96018945844844,2,2770.99997291565,2777.6248020826647,1.0074193326103937,1.0329223241639411,-0.004034738603452447,-4.034738603452447,0.0887729819046765,3.073357947118328,2.61260519113734,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000284,21.96018945844844,3,2816.709009497122,2822.9999530792243,1.0266180505220153,1.0226062210179112,0.0019105020447504138,1.9105020447504137,1.543425717053626,0.2500204605223883,1.0978820010607626,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000284,21.96018945844844,4,2866.303001911963,2872.999934005738,1.0167175541564766,1.0270451017286777,-0.00198642357740801,-1.9864235774080101,-1.5842167008861003,-0.25378386018718474,1.1712087029323546,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000284,21.96018945844844,5,2898.999924087525,2904.940258772472,1.028755973318034,1.029620237351483,-0.00016694772619677085,-0.16694772619677084,0.13523551504376763,-0.02357289106950174,0.09501167065021157,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000284,21.96018945844844,6,2945.56898315595,2951.999903869629,1.0195196030743288,1.0212812530159925,-0.0007036181283933602,-0.7036181283933602,0.015259136541161828,-0.6077606121254315,-0.3542212129513337,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000284,21.96018945844844,7,2982.999892044068,2989.429982117626,1.0235457318086114,1.0284285546240666,-0.0007678890455284793,-0.7678890455284794,0.016633215515761704,-0.6556369630152363,0.3993959127387296,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000284,21.96018945844844,8,3026.9998752593997,3033.8853034551807,1.0295319879986573,1.0129553598681038,0.010347369431971329,10.347369431971329,-0.22413397714865657,8.83476318496689,-5.381893494629552,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000285,22.035764166153967,1,2715.9999938964847,2720.771614496614,1.0077900609383426,1.0138760805456568,-0.007477091690878537,-7.477091690878536,0.16546299216664304,5.787547831418847,-4.731153374291214,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000285,22.035764166153967,2,2770.99997291565,2777.6248020826647,1.0112518345022221,1.0307611938164716,-0.0030865071255871423,-3.086507125587142,0.06790983707691679,2.3510671038623556,1.9985990001660332,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000285,22.035764166153967,3,2816.709009497122,2822.9999530792243,1.025352834754343,1.0204773468680324,0.002321790984990499,2.321790984990499,1.8756912224743276,0.3038443496562127,1.3342317741299325,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000285,22.035764166153967,4,2866.303001911963,2872.999934005738,1.0148869570586576,1.0270945910548936,-0.0023480436013450234,-2.348043601345023,-1.8726166614037747,-0.2999841402480306,1.3844223014853299,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000285,22.035764166153967,5,2898.999924087525,2904.940258772472,1.0273997905146588,1.0290419227648628,-0.00031720658812155466,-0.31720658812155467,0.25695226462284365,-0.044789327286221786,0.18052553673693225,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000285,22.035764166153967,6,2945.56898315595,2951.999903869629,1.0217247029261973,1.021549480489224,6.998534739225543e-05,0.06998534739225543,-0.0015177493709230402,0.06045088358944208,0.03523259797002569,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000285,22.035764166153967,7,2982.999892044068,2989.429982117626,1.0243607834184456,1.0277505276444372,-0.0005330825132642354,-0.5330825132642354,0.011547080118463641,-0.4551550801099822,0.27726789200866236,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000285,22.035764166153967,8,3026.9998752593997,3033.8853034551807,1.0223549236627028,1.0165675450582008,0.003612564870963202,3.6125648709632023,-0.07825163077049296,3.084470438126597,-1.8789741205035944,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000286,22.105668645352125,1,2715.9999938964847,2720.771614496614,1.0049314865610584,1.016981695249567,-0.01480450624081208,-14.804506240812081,0.32761373023455415,11.45923997344633,-9.36759806508453,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000286,22.105668645352125,2,2770.99997291565,2777.6248020826647,1.0127080268514923,1.030158332763883,-0.0027607515282639405,-2.7607515282639405,0.060742508883270034,2.1029311891850417,1.7876632126827008,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000286,22.105668645352125,3,2816.709009497122,2822.9999530792243,1.0276832803537868,1.0244532603311354,0.0015381909554111487,1.5381909554111486,1.2426490119936,0.20129746110452812,0.8839310948557375,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000286,22.105668645352125,4,2866.303001911963,2872.999934005738,1.016400640522055,1.0278021690035144,-0.0021929954653536737,-2.1929954653536736,-1.7489623465474913,-0.280175316533777,1.2930048775724194,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000286,22.105668645352125,5,2898.999924087525,2904.940258772472,1.0239216879756405,1.0306344039719015,-0.0012966785945174855,-1.2966785945174855,1.0503706853073194,-0.18309002438696603,0.7379531447841757,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000286,22.105668645352125,6,2945.56898315595,2951.999903869629,1.020769745792739,1.0210048583226108,-9.390596526675246e-05,-0.09390596526675246,0.002036507998034261,-0.08111267266957695,-0.04727491174240866,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000286,22.105668645352125,7,2982.999892044068,2989.429982117626,1.0212766606190427,1.0271595714241832,-0.0009251662273689357,-0.9251662273689357,0.02003999059153264,-0.7899229441135922,0.4811992200784154,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000286,22.105668645352125,8,3026.9998752593997,3033.8853034551807,1.0223549236627028,1.014684805469202,0.004787797971334414,4.787797971334414,-0.10370831042175409,4.087904808299266,-2.490238598798745,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000287,22.17689368734136,1,2715.9999938964847,2720.771614496614,1.0131908180614064,1.014565911645997,-0.0016893965972727782,-1.6893965972727782,0.037385206374011284,1.3076559733619666,-1.0689710307356242,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000287,22.17689368734136,2,2770.99997291565,2777.6248020826647,1.0126722138459716,1.0310936872140921,-0.0029143965159833083,-2.914396515983308,0.06412303115623329,2.2199662911959033,1.8871526051713174,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000287,22.17689368734136,3,2816.709009497122,2822.9999530792243,1.0211486873646383,1.0226811571748045,-0.000729788417682206,-0.7297884176822059,-0.5895697494559544,-0.09550475843465892,-0.41937749847348577,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000287,22.17689368734136,4,2866.303001911963,2872.999934005738,1.014474899115898,1.0283279017699698,-0.002664517485643817,-2.664517485643817,-2.1250115778770526,-0.3404165862375113,1.5710174324317754,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000287,22.17689368734136,5,2898.999924087525,2904.940258772472,1.0283774421987328,1.0318029653487215,-0.0006616997570113593,-0.6616997570113593,0.5360079438176735,-0.09343149887743872,0.3765801476588444,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000287,22.17689368734136,6,2945.56898315595,2951.999903869629,1.0210546505691105,1.0219508676565068,-0.0003579568078516971,-0.3579568078516971,0.007762892379307574,-0.3091905109823857,-0.18020555404241936,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000287,22.17689368734136,7,2982.999892044068,2989.429982117626,1.0243832877982564,1.0282998640986194,-0.0006159338871582097,-0.6159338871582096,0.013341720588698501,-0.5258950177061755,0.3203607063816919,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000287,22.17689368734136,8,3026.9998752593997,3033.8853034551807,1.0223549236627028,1.014684805469202,0.004787797971334414,4.787797971334414,-0.10370831042175409,4.087904808299266,-2.490238598798745,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000288,22.255936458706856,1,2715.9999938964847,2720.771614496614,1.01608737060401,1.0116308758015335,0.0054751089230758365,5.475108923075837,-0.12116046483094159,-4.237938503975514,3.46439245724678,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000288,22.255936458706856,2,2770.99997291565,2777.6248020826647,1.0089223272735062,1.029530573300912,-0.0032603581278543054,-3.2603581278543055,0.0717349354030306,2.4834936157000933,2.11117234769813,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000288,22.255936458706856,3,2816.709009497122,2822.9999530792243,1.0256975320614912,1.022144783670785,0.0016918797416456996,1.6918797416456997,1.3668086410026083,0.22141015410952783,0.9722493212797408,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000288,22.255936458706856,4,2866.303001911963,2872.999934005738,1.0158183019161096,1.0236592162879905,-0.0015081389911640918,-1.508138991164092,-1.2027741737627016,-0.19267861055890745,0.8892088936982042,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,22.255936458706856,5,2898.999924087525,2904.940258772472,1.0253347720759012,1.0282662738322648,-0.0005662708774483782,-0.5662708774483782,0.4587060603374596,-0.07995701417453616,0.32227058931918706,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000288,22.255936458706856,6,2945.56898315595,2951.999903869629,1.0183834095225144,1.0240828882818318,-0.0022764208044939523,-2.2764208044939522,0.049367994483358824,-1.966292290895681,-1.1460144445066118,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,22.255936458706856,7,2982.999892044068,2989.429982117626,1.0291642812220436,1.0263564383255845,0.0004415707641302302,0.44157076413023016,-0.009564847588342498,0.37702076418008246,-0.22967062677285022,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000288,22.255936458706856,8,3026.9998752593997,3033.8853034551807,1.024586254910411,1.0120863240331663,0.007802636437416012,7.802636437416012,-0.16901261218716304,6.662026092348686,-4.058322123276935,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,22.32682868745178,1,2715.9999938964847,2720.771614496614,1.0120099604057475,1.014558229119316,-0.0031307225499991233,-3.130722549999123,0.06928077682909516,2.423296015899539,-1.9809745779187558,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,22.32682868745178,2,2770.99997291565,2777.6248020826647,1.0093949630248582,1.0322911335402563,-0.003622322614809095,-3.622322614809095,0.07969893753766151,2.7592107170769236,2.3455543958477314,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,22.32682868745178,3,2816.709009497122,2822.9999530792243,1.0239779935022315,1.0241363761671294,-7.542454254558103e-05,-0.07542454254558102,-0.06093276842164443,-0.009870535817406146,-0.043343187162017925,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,22.32682868745178,4,2866.303001911963,2872.999934005738,1.0174070677983564,1.0282131235724685,-0.002078460914211784,-2.078460914211784,-1.6576185109169064,-0.2655424754599092,1.2254745358016728,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000289,22.32682868745178,5,2898.999924087525,2904.940258772472,1.0252491396936718,1.0287535414027413,-0.0006769365313935222,-0.6769365313935223,0.5483504481339577,-0.09558291974996959,0.38525155290855334,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000289,22.32682868745178,6,2945.56898315595,2951.999903869629,1.0193719706830144,1.0192275349316693,5.768888053539876e-05,0.05768888053539876,-0.0012510799103577067,0.04982962765198092,0.029042209705019827,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
