time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.95799491647631,1.014644115370411,1.011410001893708,1.0116027949592161,1.0342272536337547,1.0258839559415156,1.0180253485532993,1.0165168478405264,1.027016048285984,1.0254566841487986,1.030950765935543,1.0183596475591299,1.0175071244448963,1.0279407216678167,1.0231535697873015,1.0195886895813733,1.0101068834761469
22.03986939555034,1.0139642190252325,1.010023981509193,1.0094589769484195,1.0294103267065882,1.0210994533454292,1.0199434704430008,1.0156649960921562,1.0293441441721314,1.030329080162265,1.0218117880598954,1.0205628367646815,1.0150228837046313,1.019584716201733,1.0284332187013647,1.0235161552145078,1.0092246390246737
22.15928175067529,1.01470337097993,1.0104647573179815,1.0156631198329065,1.0287146798872107,1.024397965713835,1.0148698701873826,1.0163093821187534,1.0302060272882043,1.0291297418960268,1.0256170472764763,1.018079237720446,1.018315883617141,1.0200560780448424,1.024761430284745,1.0199862102841857,1.0106942511045778
22.240182562731206,1.009585855511635,1.0116816508809514,1.0105984025606685,1.026071754637926,1.0235279854745576,1.0180707201504686,1.0222269928912195,1.0233666655560114,1.0284372987619408,1.0257392438270974,1.0189876465034098,1.0178859829475684,1.0206567481580235,1.0263946009443499,1.0237380379465872,1.0117067666344595
22.31990612531081,1.0125323296901945,1.0103678850446147,1.0127446404034792,1.033063687425748,1.020756302233309,1.017412528037917,1.0165168478405264,1.0267006814108175,1.0291297418960268,1.0255753030097878,1.019339940879083,1.0190308277412885,1.0246898088279055,1.0251493952280215,1.0237380379465872,1.0132189951521642
22.400620396248996,1.008341640391623,1.0152453732323459,1.0132305342345196,1.0268075442772853,1.0234327534253227,1.0154846024889361,1.016373015465178,1.026872247476325,1.026025325680419,1.028852220801952,1.0211565705757062,1.0162495058662124,1.0241636997089547,1.0224672467816251,1.0237380379465872,1.0109737364594085
22.482570020947605,1.0050976519499457,1.013274945529407,1.004432769733152,1.0241698953993124,1.0254521797442164,1.0180707201504686,1.015023873652468,1.026872247476325,1.0298378462648834,1.0305175887356939,1.0224123258202402,1.0209191375240902,1.0270034102393613,1.0263946009443499,1.0182246861127222,1.0157092733324888
22.565319021232423,1.0052620257042797,1.0131714066321549,1.0120000251731303,1.0309533243972984,1.0263561024786945,1.0148474157975904,1.017076908705904,1.0249841411633318,1.0281070845540192,1.0252504281819257,1.0211565705757062,1.0199968644293076,1.025473746200551,1.0257424786271838,1.0253240085620863,1.011935550266705
22.64533618791029,1.0067624358802532,1.013464607246342,1.008804125516554,1.0286370436232262,1.0253500345814366,1.0158149319829521,1.0194572336263568,1.024270778796566,1.0290721226353483,1.0252504281819257,1.0211565705757062,1.0211828530520677,1.025473746200551,1.0281887608679017,1.021359050936824,1.0128177145051378
22.72641395870596,1.0078175046408127,1.0104651145300187,1.0097696249906585,1.0257595465313818,1.0253500345814366,1.0158149319829521,1.0166432300723607,1.026573886263282,1.0290459347773109,1.0229187417890577,1.0231767398440241,1.023631306435687,1.0260766295131891,1.029615855234363,1.0148283952577075,1.0152174713535551
22.8071556459181,1.0065951517597729,1.0096182440112953,1.0093779384400665,1.030450554000976,1.0224490579096948,1.022735467881038,1.0147719534223412,1.023389660703424,1.0298116389206884,1.025226038122379,1.0255351484236597,1.0208909367645693,1.0254433423085987,1.0290272889165815,1.0200147343915398,1.016611663220479
22.886898312717676,1.0070195713896293,1.0141639658796482,1.013108920220313,1.0298305096563924,1.0223958977419725,1.0177434846715956,1.0166432300723607,1.0268316723866269,1.0292032508052662,1.0259553737667404,1.0161368407167823,1.0204053590690803,1.0178522304953028,1.0290272889165815,1.0196374990836696,1.0149803420301788
22.996179438196123,1.0063895127242073,1.0133152885892949,1.0096470598922662,1.0298305096563924,1.022668569372216,1.017412528037917,1.0166432300723607,1.025750786467468,1.0296583527838137,1.0265186751761886,1.0190520348827867,1.0199502762967043,1.0254433423085987,1.0290272889165815,1.0196374990836696,1.014822135658876
23.07630864623934,1.0052226559789272,1.013372078417723,1.0086589215611486,1.0298305096563924,1.0250766479986542,1.0122242252370839,1.0159431380691621,1.024468058583943,1.0298116389206884,1.0265186751761886,1.0190520348827867,1.0187339055974975,1.0253401969195561,1.0329948406926928,1.0154577527341526,1.0115053578869753
23.15992316696793,1.0077358593053636,1.014696484777859,1.0056961745942177,1.0295054893474058,1.0237788164880988,1.0162569213077448,1.0166864609572748,1.0192207544318126,1.0326431822477307,1.0224058862745689,1.0216600352225251,1.0222649833817428,1.0268799208511672,1.0280946571908445,1.0148559153080945,1.0182366843207904
23.241660937666893,1.0051106321750434,1.0114010820878152,1.0105677346952253,1.0273255436061046,1.020867282718239,1.021140390416808,1.017879461196352,1.0255263048607073,1.0350689907915223,1.0278911701231896,1.018967396676622,1.0231682204487724,1.0244261118031441,1.0278910154561933,1.0209299823530271,1.0110464217432276
23.321993458550423,1.0073859659914348,1.0117345167602043,1.0105677346952253,1.0364790965120572,1.0268920358074567,1.0206574609361294,1.0183506073162538,1.026748008840358,1.0332970357383398,1.0268028202251283,1.0186240900379477,1.0209183474932737,1.0253097969871572,1.0267743514368781,1.0151319773149072,1.0121730085113847
23.40179004240781,1.0070195713896293,1.0114150649941076,1.0119172262805387,1.0298232196995782,1.0229534937496625,1.0213728448550479,1.0156760914601497,1.0246265716595295,1.0332970357383398,1.0297105624870204,1.0146365483441886,1.0252399934443037,1.024456485534711,1.026160425248802,1.0184246526689118,1.0136885552005952
23.482049624901265,1.0039524403019813,1.006955989559496,1.0127832639899799,1.028338892733519,1.0168112400642209,1.0212519425165905,1.018018056617608,1.0246265716595295,1.0327189926841962,1.0274343595955087,1.017093089428902,1.019181956265021,1.027577037575551,1.0235574300636083,1.0151719827654377,1.0133434555612064
23.57894902070984,1.0078175046408127,1.0067520875628635,1.0105677346952253,1.032553905126068,1.0218679117807337,1.0234692392595217,1.0210785532910605,1.0295307260120927,1.0327189926841962,1.0329455412113673,1.0138735852545757,1.0210263826389963,1.024259855210187,1.0304003026550181,1.015766540336863,1.0122589848762706
23.659653062466532,1.0073859659914348,1.0081146339478952,1.0105677346952253,1.032553905126068,1.020867282718239,1.021454813863766,1.016688777024954,1.025750786467468,1.0327189926841962,1.0329455412113673,1.012933502914414,1.019181956265021,1.0244261118031441,1.0282319374653262,1.015766540336863,1.0126007688281093
23.739461729768664,1.0038400493053767,1.0081146339478952,1.0074514030709547,1.0291331376038344,1.0229534937496625,1.0213728448550479,1.0156760914601497,1.025750786467468,1.0311124993893614,1.0309970030092024,1.0161232143089063,1.0231706330711703,1.0260864414897388,1.0325957338345855,1.0184246526689118,1.0100961042455299
23.819320979062468,1.0093569751360427,1.0124481645436587,1.0094106516902774,1.0297634025395725,1.0270606869516492,1.0206574609361294,1.0156760914601497,1.0255263048607073,1.0292032508052662,1.026817478621858,1.0228403623041011,1.0231682204487724,1.024259855210187,1.0304751968876078,1.0184246526689118,1.0130474689585316
23.93171568773687,1.01308422322782,1.0095765114247122,1.0133132720807925,1.03097364950391,1.0204009168966135,1.0144360197331488,1.0163508888815254,1.0217024964046364,1.0291012095204004,1.0287404306231798,1.0222631102364808,1.0216329463237992,1.0250415446139454,1.0312923490654873,1.0208690042640063,1.0100961042455299
24.012186312582344,1.0098766304308664,1.01445068963504,1.014753881946091,1.027784664883368,1.0217659791285372,1.021208383212256,1.013786343739267,1.0244023360828474,1.0302621471826658,1.0247706225335167,1.0258056057133185,1.0192376980226476,1.0238976172093615,1.0333572892055916,1.0145704342716044,1.0145511793053565
24.099703709129244,1.0108409604634692,1.013186975377675,1.0105677346952253,1.0291331376038344,1.0178425939533677,1.0206574609361294,1.014147699682373,1.0244023360828474,1.0261648653345792,1.0270174948026367,1.0229647481646993,1.0252043114084357,1.0239430402719165,1.0304751968876078,1.015766540336863,1.0118105036296694
24.18703318806365,1.0099052541891318,1.013186975377675,1.01588928732158,1.0321710678917375,1.0235726132941387,1.0163033342344767,1.0163119167990184,1.0244023360828474,1.0302621471826658,1.0270174948026367,1.0229647481646993,1.0220916953475365,1.024259855210187,1.0333808916545382,1.0159710043345649,1.0110995299368335
24.270448583643883,1.0052582740425524,1.0187508461971608,1.016553187567758,1.0305568975977057,1.0192968689356707,1.0247178281975766,1.0193691601796044,1.024849348311987,1.030831247129238,1.0242424371928145,1.01834861375632,1.0232316081999382,1.0219343334648379,1.0278663913887536,1.01760852752981,1.008801575680707
24.35112383356318,1.0086286103303534,1.0150636601639154,1.0119444847685373,1.029964008733131,1.0233660240922335,1.024650472230083,1.0173949454258149,1.0282261451630008,1.0264367461760573,1.0241055389665847,1.025900432820425,1.0176209835997563,1.0295516666246842,1.0294369292999899,1.0186671587942113,1.0120040225328188
24.432810271158814,1.0056287125746224,1.0152633941070623,1.015860265904829,1.0274312747185397,1.0217555540654752,1.0252868902182173,1.0176278084536394,1.0244707014437837,1.0303484782766898,1.0247706225335167,1.0208870795454879,1.0126883480938194,1.0250581794134448,1.0319434361408089,1.0172045988916574,1.0145511793053565
24.51361733302474,1.0077689467162316,1.0177291849051344,1.011468093764575,1.0338633475157006,1.0280813129691506,1.0214433457794532,1.0150154832931468,1.0286042413027265,1.0288119414348327,1.02949623244682,1.0220083605874457,1.0218270415544979,1.0245497727820776,1.0261196771426617,1.0182045121167187,1.013241224443702
24.59470104193315,1.0071210939198594,1.0177291849051344,1.013813687958342,1.0264977926688117,1.026754425852543,1.0240772281538995,1.0150768056894528,1.028591979732143,1.029704316293161,1.0249419812407916,1.023496280142112,1.0192376980226476,1.0208629998008065,1.0337435200651865,1.0198079318277804,1.0195536269333734
24.67706504231319,1.006185816778911,1.016563679542256,1.0107859266040153,1.0282458457269792,1.0227052940027452,1.0220299949595137,1.0214351071676808,1.0268130817727372,1.0318614732826517,1.0275273865237347,1.0242995801612194,1.015710624239199,1.0208629998008065,1.0294369292999899,1.0234237141072065,1.016272882099225
24.758137396071103,1.0069561087810348,1.0133171435292534,1.011145221572243,1.0266559503006094,1.0252345656207693,1.0209128319825485,1.0187610240629756,1.030409412672227,1.029704316293161,1.0248185596854422,1.0199880825295864,1.0192376980226476,1.0208629998008065,1.0289324931528332,1.0234237141072065,1.0178010763964032
24.87406275048852,1.0069561087810348,1.0133171435292534,1.0138924697911678,1.022584895850006,1.0229545154274249,1.0245521081792162,1.0187610240629756,1.030409412672227,1.029704316293161,1.0271145359641711,1.0166908026109793,1.0235036631859484,1.0248224610227001,1.0269977116855384,1.019140996218862,1.0165449590805775
24.95563839608803,1.0056287125746224,1.0167509304743265,1.0153885128906057,1.0247777689287636,1.0248877639418503,1.0209128319825485,1.0210859977001092,1.0326412589258116,1.029704316293161,1.025632820276358,1.019274061386281,1.0165962235869637,1.0215193468927035,1.0289324931528332,1.0208121479376928,1.016272882099225
25.03692145831883,1.0126377391195371,1.0137692293743368,1.015242696754136,1.0251978789896703,1.02585907234877,1.01794803212895,1.0206145064671868,1.0316001638711823,1.0267695851929624,1.028547490621301,1.0161238455263495,1.0142765455742013,1.024776834286625,1.0289324931528332,1.0234237141072065,1.016272882099225
25.11861735489219,1.0081680703215747,1.0053920320049514,1.0123873351920225,1.026595589478589,1.0288191998371625,1.0189614781160035,1.0190766238061069,1.0283939050573683,1.0300776856642297,1.0238369520305883,1.013276605944949,1.019516962397086,1.0272606559171025,1.0285761497662376,1.0162499203544544,1.0199947657209587
25.204113812651485,1.0056287125746224,1.013011711804753,1.0144424391665683,1.02151971794565,1.0244709955960096,1.0183649607775946,1.0179328656430664,1.0301828892725426,1.0318721673052367,1.0259595186111274,1.019274061386281,1.0174223539086984,1.0224625300117935,1.029574459642154,1.019509298392771,1.0136880889018787
25.28832079190761,1.0028609065801182,1.0160573993029136,1.0144424391665683,1.0209688072660572,1.0252752950187665,1.0196773365508658,1.0185293300540648,1.0301828892725426,1.0330833041189744,1.0229239393330942,1.0199269755025386,1.0174223539086984,1.0224625300117935,1.0272845013224958,1.020574892855573,1.018514053329723
25.38865510514006,1.0028646636141494,1.0114142197333063,1.0144424391665683,1.0206652584663938,1.027399172343979,1.016440873840023,1.0171292409248418,1.029984508238302,1.031232387318735,1.0286789046526958,1.0154834744154273,1.0188699611233385,1.0218055769054346,1.0302523296880848,1.0166910688837312,1.0162539770925507
25.46969906287268,1.0048728838361953,1.0118487314963438,1.0122804094881777,1.0295864513053317,1.023205139615724,1.0164961772074534,1.0125058001389253,1.0246279698824128,1.0317001068969158,1.0295830354656115,1.012413945599529,1.0166865193765964,1.0191565700834044,1.0295401948092096,1.0162876551354079,1.0141392226579513
25.550196854397655,1.0012994553662924,1.0118487314963438,1.0122804094881777,1.030722250334178,1.0162548615257787,1.0153535186779352,1.0089829250743525,1.0255080818709856,1.0351186635518315,1.0262672498450434,1.013004583327985,1.0156468625226258,1.0205736323071952,1.030798589644859,1.015639662131367,1.013006850608091
25.632472708821297,1.0007650278658262,1.016565746953401,1.0098096059674533,1.0314587730798765,1.0215523600737975,1.015922134691173,1.0116894428173973,1.0254903999225105,1.033338226603234,1.0300175896154047,1.0151626727764365,1.0169723827613568,1.0269420877169146,1.0264210691454965,1.0184405719841698,1.0143635658827688
25.74803062528372,1.00608033688519,1.013751878550944,1.0070946138052042,1.03425681122154,1.0181120318060106,1.014465766881756,1.0094302080880937,1.0276072747901803,1.0314573192428287,1.0253488319126547,1.014465234518413,1.01582542476314,1.0268908511974975,1.0229457480834538,1.0184405719841698,1.0114684377783163
25.82964820880443,1.0068146057805292,1.0118487314963438,1.0173764767560995,1.0311735226016159,1.0215922784042035,1.0153535186779352,1.0125058001389253,1.0255080818709856,1.0302774193100424,1.024036580172809,1.0114017243267697,1.017169840307357,1.0184203430356529,1.0247030790280804,1.019853712574389,1.0126611162187342
25.912472021300346,1.0199375588461455,1.0114142197333063,1.011147801962345,1.0306347879081155,1.021069152563678,1.0148154523946675,1.013898365218795,1.0276072747901803,1.0310324685390562,1.0218726712012605,1.0184639209185318,1.0212084977417157,1.0191565700834044,1.0229959744374524,1.02169642919129,1.0203183455488667
25.99478056281805,1.0105525031669929,1.010413560549525,1.0111016039719345,1.0315619036360275,1.02004471743087,1.0150772729091657,1.013898365218795,1.0276072747901803,1.0314359885892344,1.0282171766071984,1.0145909245886098,1.019516962397086,1.024809944456736,1.0195247637683056,1.019853712574389,1.0143635658827688
26.0754332090728,1.0127011798393253,1.0096800802171881,1.0112671674268643,1.027657961949613,1.0202760283744934,1.0148154523946675,1.0166640458717984,1.0261177685326477,1.0271987251844197,1.0285150397241571,1.0180982215473964,1.0165630411953939,1.0251753605525833,1.022535530861393,1.0224307129155228,1.0143635658827688
26.160152667667717,1.0105525031669929,1.0118487314963438,1.012559811502773,1.0319758580655252,1.021069152563678,1.0164705559383327,1.014537100777918,1.0261177685326477,1.027026635635801,1.0265645480898367,1.0151626727764365,1.0188385642439561,1.0268908511974975,1.022765163813131,1.0223282657830177,1.0143635658827688
26.24624350015074,1.0114857807479334,1.016847899144677,1.012235396784822,1.031150097884502,1.0218932826252654,1.0175205268790661,1.0158141677736883,1.0251087406152914,1.0245125550007084,1.022274600886387,1.0179720969844497,1.0212963646026718,1.026730205916993,1.0273712757566975,1.0211998318568776,1.0165946641913548
26.329497875180095,1.0150169874540658,1.0174218878378032,1.0113226328463636,1.0328647166082074,1.0207074736993957,1.0205921562743356,1.0159939709773846,1.0254968431734204,1.0289946655223117,1.0250023857680501,1.0226204953188571,1.0168066487105014,1.0226604186292052,1.02589612103905,1.0213424023100723,1.0116793441717673
26.41111760493368,1.0140198990969924,1.0103730520744083,1.0116587257648157,1.0323274363516155,1.017572358880981,1.0216747118345502,1.0177839560601796,1.028053615360766,1.0289946655223117,1.0284891883235017,1.025289915156228,1.0194169845158028,1.02418992743705,1.031650194586076,1.0170292798893157,1.0139144198874586
26.495406271424145,1.014641231087934,1.0081819554146236,1.0132186014626856,1.0339768577897477,1.0222844809464449,1.0222984661752423,1.0159939709773846,1.0265517819724377,1.022937080404885,1.0281270268723937,1.024106240202557,1.0165006813374085,1.0252881238513813,1.0289228557721382,1.0162619842715,1.0093294905440007
26.608243979513645,1.0097074081140809,1.010201916292585,1.012810906741796,1.0379270965677871,1.0258859566038192,1.0205105289141043,1.0159939709773846,1.0265517819724377,1.0240216909388733,1.0275717683600485,1.0207769426814595,1.0171363758608956,1.0231279270101112,1.025627647738085,1.0209818119762044,1.0139852014277393
26.689711562823504,1.0143610542616228,1.0091059491817596,1.015847012044866,1.0322977421266402,1.0225523766677025,1.025640295674007,1.014753420985369,1.0320107010501567,1.0255093181584813,1.0286738573140086,1.0218557953096454,1.0171363758608956,1.0226481994475596,1.0316998764227203,1.0192822784943179,1.0096509638403142
26.770621604751796,1.0130352773262468,1.009179523718889,1.0116622528264647,1.0298231166059226,1.0236730180572526,1.0216539132430442,1.0191867853630345,1.0268251520287204,1.0330084984510863,1.0257486739516761,1.0191500940319576,1.015561143715823,1.0236990588988455,1.0284708078971412,1.0189003913672083,1.014441353456608
26.8534792708233,1.012677732768706,1.0121422757227265,1.009602992029377,1.0294125067339828,1.0205871267150892,1.0235388627260795,1.0202767221143403,1.029281701846023,1.027266613915594,1.027269261473822,1.0198710124161372,1.0140685605698962,1.0242124197292253,1.0262931145329368,1.0161676705031886,1.016242261541738
26.938847104087472,1.010417049547059,1.0096730334108954,1.0118073240560097,1.0367649678224367,1.021799284664498,1.0277083717154196,1.0177839560601796,1.031424217284007,1.0310501183022556,1.0261700278895327,1.0185732514250156,1.0174530246684932,1.0236251460113241,1.0237390116029845,1.0193131403699185,1.012979338020594
27.019876854494218,1.0126432406803592,1.0114601974917525,1.0132612732778856,1.0329170614634973,1.0227349360152314,1.0236397448990247,1.0162757991516438,1.0329482875703575,1.0332040233851332,1.0253152558050846,1.0198710124161372,1.0200168553355329,1.0255771902628847,1.0240827110946318,1.0156680321829423,1.0203295144837747
27.10169537551701,1.0107831943016756,1.0114601974917525,1.0132186014626856,1.0323274363516155,1.0180891002690056,1.0225469139585275,1.0130909307707774,1.0292243199518372,1.0240539764152656,1.027269261473822,1.0198710124161372,1.0174239334222461,1.0213110284660363,1.0262928938647182,1.0169883592348277,1.016242261541738
27.18584004184231,1.0095152038402722,1.0141992340102823,1.012053338017815,1.031076633068146,1.0222025769234597,1.0205921562743356,1.0126234776892615,1.0268825694772092,1.0283788212399692,1.027813298836892,1.0138782874509895,1.0190912503273133,1.0251435950770522,1.026846668392946,1.016718727956878,1.0161424148075038
27.27065937547013,1.007507489232684,1.015471406959916,1.0144993998543788,1.0295511377056281,1.0237587890876503,1.0196869314566839,1.0131897420870426,1.0231929747038626,1.0331669639200327,1.0275717683600485,1.0152420402311413,1.0165904948006246,1.025325331182434,1.027747571773053,1.0161347867012371,1.018502290002583
27.352749729529023,1.0157986989940626,1.0200501820664036,1.0146360848762945,1.0306813769919567,1.0237587890876503,1.0196869314566839,1.0191120012916686,1.024690175131821,1.026910611081895,1.023372163181968,1.0179286901166507,1.0131181376627623,1.025150891550022,1.0228652671209388,1.0197570373434712,1.0183754235073474
27.44912422960624,1.0134798653549317,1.020267960674974,1.0137750720796348,1.03022217782912,1.0261879682553363,1.0196869314566839,1.0136192992019109,1.026035683681712,1.0317113611255715,1.0266821594064872,1.0171835095848156,1.0165904948006246,1.0260936272278967,1.0233476761011753,1.019768244747057,1.0171664707560464
27.5419440837577,1.0116636386166191,1.013961920090269,1.016484199913379,1.0287253609137836,1.0249909116703921,1.013803474031715,1.0101298702522257,1.026336244774983,1.0302940104537976,1.0237779688691824,1.015837535525559,1.016709014537807,1.0245110757959697,1.0162517722250317,1.025515076093641,1.0131790683593818
27.623995854053646,1.012797485041196,1.019953128471551,1.01289761643022,1.029995482735207,1.0249617076493736,1.0196869314566839,1.01208025498964,1.0269888210759548,1.0312898214716073,1.023825669288889,1.0159140269704896,1.016709014537807,1.0245110757959697,1.0222712063436938,1.0269481110406553,1.0130426807135904
27.70612793788314,1.0186572719898819,1.014933736942369,1.016888212461708,1.0330807284298225,1.0226768533556874,1.019064489290943,1.0124713436150699,1.0272456210833631,1.0282654748336673,1.0267370395998978,1.0170222546057213,1.0206537890788296,1.0259939403775893,1.019053592269968,1.0239416670826713,1.0148446354647556
27.78976400010288,1.01307681531771,1.016378569554896,1.014497979639515,1.0338654416720547,1.025261135800498,1.018428808245455,1.0181022333869865,1.0292118904415235,1.0303816330642646,1.0267370395998978,1.0170222546057213,1.0205093067491506,1.0282049633635924,1.0222712063436938,1.0280442355440116,1.0126073589172517
27.873463000170887,1.017384324138368,1.016378569554896,1.0164405996779011,1.0304682110872385,1.0214277679834096,1.0178543161040956,1.012193053724218,1.0294695547607218,1.0303816330642646,1.024133627325965,1.0138712364264573,1.0163490976485416,1.0322819276172583,1.018937327598748,1.0211920161829988,1.0089853493916592
27.955169500317425,1.0147648941676755,1.01145228516959,1.0111124390198984,1.0308287435335721,1.0213558692838256,1.0225492128873543,1.0166059918569483,1.0297987939100128,1.0249895147912946,1.0210946780176182,1.0140596294046893,1.015292225429412,1.0266649794141423,1.018813697803238,1.0257067177825765,1.0127593767627898
28.03679456282407,1.0145191937681148,1.0106744287768665,1.018271605707628,1.0303324430871057,1.0223760073766457,1.0246969137089885,1.0149163696719603,1.0322283240626946,1.0268619643496448,1.0306716266986224,1.010975216452015,1.0225768616452138,1.0268983678047723,1.0220643089073094,1.0254625907153636,1.0155164511295458
28.11794898007065,1.011616167515084,1.008880045722014,1.0090441170046531,1.0258268865236597,1.0204608205214096,1.0225492128873543,1.015960386600418,1.0279540616703549,1.03118295847558,1.0267370395998978,1.0124883871837447,1.0188158521997668,1.0270200771781575,1.0214237290594124,1.0243841279157517,1.0113119310672485
28.20614177081734,1.0165858060670103,1.0143015471045758,1.0132639930661813,1.0310517591467379,1.0173013297928937,1.0176631625421393,1.0082081670444998,1.0265872786470125,1.0234202576197666,1.0243692253883523,1.0153519741308161,1.0169344098239599,1.0265664232798062,1.020091918392828,1.0250200803035248,1.0167851277896933
28.289998270571232,1.0135550896427283,1.0107895809128489,1.015961131867246,1.024872291689856,1.0196679613237287,1.014621474359466,1.0136192992019109,1.0300511196990394,1.026174422764951,1.0241813443167034,1.0166854335890405,1.013485277160959,1.027630873422756,1.0260336988795276,1.0204866063899247,1.0108555325644155
28.3877972709015,1.016202421755077,1.008880045722014,1.0132639930661813,1.0271548729840119,1.019180954796171,1.0179126454394642,1.0138141778125533,1.0266022687393808,1.0258731430587447,1.0267370395998978,1.0160470430243844,1.0171946793296827,1.0235008144834148,1.0224693220825438,1.0223533409795658,1.0121908039080698
28.480759500525892,1.017710391976259,1.0095188703191125,1.0148037762765239,1.0242212607339598,1.0222938124442762,1.0191634243151158,1.0138141778125533,1.0277953097366808,1.0239435401580153,1.0243692253883523,1.0167032701982301,1.0196145892833106,1.0285296959334627,1.0240184027702623,1.0220468200170205,1.012878455210449
28.5631374376826,1.016202421755077,1.0125313791668904,1.0163761472861896,1.0310241208895448,1.0162812128740433,1.0164545550177762,1.0101511090509911,1.0270600741623213,1.0226595247778418,1.024694600267577,1.0166854335890405,1.0130381107576196,1.026250903724211,1.027567218043829,1.01745648662847,1.0124434139995613
28.646337166894227,1.0158806230158843,1.0057496523964373,1.0134946952561619,1.0272470150915824,1.0178157032329815,1.0184871705027694,1.0112007157260807,1.029329300337739,1.0259389222362825,1.0250949847911617,1.0145103312435892,1.0139938291564716,1.0266649794141423,1.0261762024595578,1.0167073030713991,1.0154187087125846
28.729533375240862,1.01191612805298,1.006171348558035,1.015020386634966,1.0309402805676313,1.0173659581099603,1.0184871705027694,1.012326434766353,1.0293210473233798,1.0301286302468113,1.0250949847911617,1.0152148301888533,1.0155224606028668,1.0266649794141423,1.0224419689947601,1.017421004239986,1.0121103293257772
28.812232167460024,1.0080240348919087,1.0078293490773982,1.0153140165914365,1.0329746568599656,1.0163557039691637,1.0223310029821335,1.0117189708084644,1.030316407112633,1.0259117027182765,1.028307209662178,1.017981385950303,1.0198587566053097,1.0241576807382053,1.0241512943788953,1.0182949716429548,1.0159648354846798
28.89499150030315,1.011510310964043,1.0115466648921605,1.0113329670275268,1.0259587436468744,1.0239562661987363,1.01911466343174,1.0165451870729132,1.0229329877162572,1.028015981928397,1.0294802872483704,1.0188352419041282,1.014187158758223,1.02508045805882,1.0222112957943505,1.0135148110623713,1.012878455210449
28.979019937571135,1.0123361469211207,1.0108249043867397,1.0148237199143972,1.0233962638377845,1.019023250159841,1.0214899615816524,1.0136200238263249,1.0204923727914552,1.0284198899539319,1.0300588489054947,1.0155956326658266,1.019712009070203,1.0231426967639052,1.0216304189498742,1.0205661140020477,1.012878455210449
29.061839000321925,1.01191612805298,1.0119663605709481,1.0142111495222799,1.0288550383176098,1.0202649955279803,1.0238096749480305,1.0148402380957764,1.023358872914656,1.0302031984733098,1.0259637910352297,1.0167162979993352,1.0239441527358717,1.0204820964720667,1.0216304189498742,1.0177734496572461,1.0149379313419489
29.145289833657444,1.0130113184352887,1.0115466648921605,1.0120427669234937,1.0265611900704943,1.0218643447284017,1.0204060361411504,1.0178744910952036,1.0229838982204862,1.0284198899539319,1.029654707311009,1.016957519739859,1.0201430452007152,1.0216283919500329,1.0227809403535386,1.0178658844305541,1.0154187087125846
29.23178341705352,1.0153535861294583,1.009207695770845,1.0110189721046041,1.0303083280115963,1.019023250159841,1.021348013161024,1.0163536924230734,1.0301433158803177,1.030094663221103,1.0238155833144722,1.0176062367718455,1.0167646271421091,1.0239308747445128,1.0269895375022302,1.0178721532705415,1.0153129146214621
29.350985312834386,1.0193196998599603,1.0154077175136798,1.0154327001785481,1.0309777061185084,1.023058906230969,1.0224502891648393,1.0191204645614902,1.0279573560499347,1.028525927577034,1.0233545605404484,1.0215209831289416,1.0168174354647583,1.0239308747445128,1.0269895375022302,1.018810932476581,1.0140265262841095
29.435847229789943,1.0118173224564675,1.008529420449976,1.0114235487809642,1.0369142285931507,1.021799095005122,1.0193857522293053,1.0219890155391294,1.023473149728491,1.0276731612212062,1.0289894790101033,1.0141423175741995,1.0187007306210103,1.0239555390857928,1.0245544425919415,1.0172766668696112,1.0185157848713138
29.519779730122536,1.011264369907146,1.0107234372159075,1.011983516276081,1.0336597854962921,1.0223586438556451,1.0193857522293053,1.0195017135745006,1.0266496785656094,1.028525927577034,1.0236177745312622,1.0164361261269552,1.020371158251161,1.0189566156695324,1.0213729998670298,1.0194441963997818,1.0191275586436042
29.60416004154831,1.0188556211437867,1.0112636998336157,1.010455426942813,1.0329746568599656,1.0210051122897101,1.022862743303011,1.0172087602716648,1.025022852370277,1.0257311424330888,1.0266965552017608,1.0172335502876473,1.0194300618488235,1.0239308747445128,1.0272212889653352,1.0220845757919248,1.0155462643692794
29.68799995817244,1.0149956391594128,1.0092314793879265,1.0115257082732736,1.0368283923552746,1.0208057034834281,1.0151969046513647,1.0140557023851742,1.029029951710123,1.0276731612212062,1.0272397322471114,1.0172335502876473,1.0190654469895895,1.017891080950364,1.0249315118773021,1.0200346694170865,1.0155462643692794
29.77125464612618,1.0146655713437667,1.0130698976834953,1.011459313177337,1.0345497033956639,1.021799095005122,1.0207967268098737,1.017424469405634,1.023358872914656,1.0284198899539319,1.0293236850344638,1.0167162979993352,1.0206457364791677,1.0268777050510705,1.0249161853659918,1.0182949716429548,1.0158809338256718
29.855438354425132,1.0169291383372487,1.0133742464483444,1.0112455073442697,1.0345497033956639,1.020247004575345,1.0171357149744336,1.011320369564353,1.0272700393923129,1.0276731612212062,1.0265065804093907,1.0172335502876473,1.0190654469895895,1.01993589415614,1.0249315118773021,1.0200346694170865,1.0140265262841095
