save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000116,46.6286186252255,8,3021.55901654996,3027.9998748779303,1.0004482556030412,1.0006752882925074,-0.003216073106649419,-3.2160731066494193,2.7491944089948945,0.1132249148704467,-1.6650034376893754,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000117,47.04704691609368,1,2719.5233765329285,2725.9999900817875,1.0009966316349939,1.001532907551356,-0.007064036560699954,-7.064036560699954,-5.450747194418142,0.25640352025806523,4.486003208675585,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000117,47.04704691609368,2,2759.999977111817,2766.8724627731613,1.0016055747613302,1.0014535585806796,0.00136708588576778,1.36708588576778,1.0086270298123696,-0.04877440192755099,0.9215293763705866,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000117,47.04704691609368,3,2833.734081004416,2845.4234365593793,1.0012935237073761,1.0010176202687093,0.0033584218578007574,3.3584218578007574,-0.5493600385466845,2.715849933049556,-1.8977249706310448,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000117,47.04704691609368,4,2869.8862138557815,2879.287963302976,1.000948471558444,1.000570277151611,0.003940973887986677,3.9409738879866767,-0.627604125792166,3.0735076766522975,2.3855688647869435,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000117,47.04704691609368,5,2890.878057507244,2903.4471853927444,1.0005030480001673,1.0004760435091866,-0.012629608291062697,-12.629608291062697,2.6719540173068523,10.4866067718752,6.5114319260158595,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000117,47.04704691609368,6,2923.8929288381,2935.449509984093,1.0005756995249473,1.0008102339813072,-0.01619608134141499,-16.196081341414992,2.7980955710704385,12.970537677765133,-9.287026668560927,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000117,47.04704691609368,7,2990.669085619459,2996.9998867034915,1.0007995336139666,1.000556142846669,0.0024144258443882247,2.4144258443882247,-2.1266349699895355,-0.08516410961687443,-1.1400100599997196,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000117,47.04704691609368,8,3021.55901654996,3027.9998748779303,1.0006718559862984,1.0008948049980613,-0.0031582250228832094,-3.1582250228832094,2.6997441560972484,0.11118831801998785,-1.6350547222402954,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000118,47.42979312501848,1,2719.5233765329285,2725.9999900817875,0.9997589340194637,0.9996489740722686,0.0014484355226467684,1.4484355226467684,1.1176408549873293,-0.05257390214252553,-0.9198262701954738,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000118,47.42979312501848,2,2759.999977111817,2766.8724627731613,0.9996264133291245,0.9998247804920853,-0.001783921603097631,-1.783921603097631,-1.3161656971829234,0.0636461177622785,-1.202511253690044,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000118,47.42979312501848,3,2833.734081004416,2845.4234365593793,0.9996935147971637,0.9994808149396706,0.0014073285729040688,1.4073285729040688,-0.2302063623313568,1.138062272201598,-0.795231417541902,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000118,47.42979312501848,4,2869.8862138557815,2879.287963302976,0.999349583844263,0.9988349594592028,0.00883394774479215,8.83394774479215,-1.4068152211219869,6.889466152396825,5.347406831943525,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000118,47.42979312501848,5,2890.878057507244,2903.4471853927444,0.9987616864522917,0.9989073777856627,-0.01810817898444853,-18.10817898444853,3.831015219834467,15.035569432428364,9.336012015890182,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000118,47.42979312501848,6,2923.8929288381,2935.449509984093,0.9990970768711096,0.9993582645417136,-0.017197984631653934,-17.197984631653934,2.9711881296938536,13.772906108843022,-9.861529993138271,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000118,47.42979312501848,7,2990.669085619459,2996.9998867034915,0.9993436540564655,0.9996022169097737,-0.002564932278894373,-2.564932278894373,2.2592015789716045,0.09047292724576059,1.2110740977834824,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000118,47.42979312501848,8,3021.55901654996,3027.9998748779303,0.9997542397115654,0.9997959636063075,-0.0005910474658930214,-0.5910474658930214,0.5052448544543686,0.0208083886127361,-0.3059930635640086,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000119,47.84964702068828,1,2719.5233765329285,2725.9999900817875,0.9995972870856324,0.9994106629449718,0.0024582863270811916,2.4582863270811917,1.8968612613022164,-0.08922848326869805,-1.5611301352093832,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000119,47.84964702068828,2,2759.999977111817,2766.8724627731613,0.9993857335996434,0.9996266192062827,-0.0021662911902609965,-2.1662911902609965,-1.5982754790234177,0.07728816331576883,-1.4602600980531326,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000119,47.84964702068828,3,2833.734081004416,2845.4234365593793,0.999494118743478,0.9992862348124951,0.00125866101799305,1.2586610179930502,-0.20588779332643703,1.0178395050367457,-0.7112246598375398,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000119,47.84964702068828,4,2869.8862138557815,2879.287963302976,0.9991412315957897,0.9986294397815711,0.008732359404341678,8.732359404341679,-1.3906371739155725,6.8102388971275944,5.285912899506477,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000119,47.84964702068828,5,2890.878057507244,2903.4471853927444,0.998505228458981,0.9986671182377088,-0.01862205549734541,-18.62205549734541,3.9397323218530698,15.462250988646177,9.600950710344726,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000119,47.84964702068828,6,2923.8929288381,2935.449509984093,0.9988838052562566,0.9991461875162138,-0.017242889647326624,-17.242889647326624,2.978946088105146,13.808868029842635,-9.887279065973441,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000119,47.84964702068828,7,2990.669085619459,2996.9998867034915,0.9991360550005327,0.9994704367696049,-0.003317052631472871,-3.3170526314728708,2.9216718913864286,0.11700248925362071,1.566199839277225,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000119,47.84964702068828,8,3021.55901654996,3027.9998748779303,0.9996277403133766,0.9996396710210701,-0.00016900662299074962,-0.16900662299074962,0.14447185981208666,0.00595003902775251,-0.08749695636273516,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000120,48.25712606264278,1,2719.5233765329285,2725.9999900817875,0.9996033611086391,0.9994318667073144,0.002258991470530708,2.2589914705307077,1.7430814965926074,-0.08199467263510658,-1.4345683092228225,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000120,48.25712606264278,2,2759.999977111817,2766.8724627731613,0.9993597627989314,0.9995798231134588,-0.001979008739201291,-1.979008739201291,-1.4600997109060818,0.07060636692165799,-1.3340161786864442,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000120,48.25712606264278,3,2833.734081004416,2845.4234365593793,0.9994804304572185,0.9992363462254878,0.002376163577002139,2.376163577002139,-0.3886853318391442,1.9215286121743977,-1.3426856855123717,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000120,48.25712606264278,4,2869.8862138557815,2879.287963302976,0.9991457981815886,0.9985914475073553,0.010258705681995035,10.258705681995036,-1.6337093810577885,8.000613950334014,6.209848013096757,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000120,48.25712606264278,5,2890.878057507244,2903.4471853927444,0.99844522418694,0.998611357469233,-0.01875667562702645,-18.75667562702645,3.9682129198274474,15.574028672562385,9.670356648366559,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000120,48.25712606264278,6,2923.8929288381,2935.449509984093,0.9988271647276274,0.9991176364030406,-0.01829878022429678,-18.29878022429678,3.1613656922473097,14.654471865948835,-10.492739346191279,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000120,48.25712606264278,7,2990.669085619459,2996.9998867034915,0.9990988997173093,0.9994419473396303,-0.0034030175194597434,-3.4030175194597434,2.997390073996604,0.12003473112625167,1.6067895460762818,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000120,48.25712606264278,8,3021.55901654996,3027.9998748779303,0.9995959188556983,0.9996068321853189,-0.00015459476773219285,-0.15459476773219286,0.13215217969718215,0.005442655945756803,-0.08003574893577524,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000121,48.65315595804714,1,2719.5233765329285,2725.9999900817875,0.9995999386854499,0.9994309466882332,0.0022260288228176184,2.2260288228176184,1.7176468802795637,-0.08079822654680589,-1.413635441430203,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000121,48.65315595804714,2,2759.999977111817,2766.8724627731613,0.9993433166718063,0.9995760198676865,-0.0020927065349145607,-2.092706534914561,-1.5439852013352977,0.07466283626577762,-1.41065793168027,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000121,48.65315595804714,3,2833.734081004416,2845.4234365593793,0.9994778307627181,0.9992454420550787,0.0020151229825619258,2.015122982561926,-0.32962745189535536,1.6295664597839532,-1.138674462238194,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000121,48.65315595804714,4,2869.8862138557815,2879.287963302976,0.9991437529958199,0.9985808482666256,0.010565491388757417,10.565491388757417,-1.6825653188971785,8.239871619027445,6.3955529812126155,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000121,48.65315595804714,5,2890.878057507244,2903.4471853927444,0.9984485205827347,0.9986033179274166,-0.018397056419028533,-18.397056419028534,3.892130909572964,15.27542992468546,9.484948206695154,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000121,48.65315595804714,6,2923.8929288381,2935.449509984093,0.9988372331279411,0.9991200616706707,-0.018011472295379072,-18.011472295379072,3.11172930017867,14.42438297971815,-10.327993544926079,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000121,48.65315595804714,7,2990.669085619459,2996.9998867034915,0.9990891871270929,0.9994479769180326,-0.003559179148684082,-3.559179148684082,3.1349377988318503,0.1255430245949132,1.6805237751541688,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000121,48.65315595804714,8,3021.55901654996,3027.9998748779303,0.9995881509520468,0.9996051682949428,-0.00024106228474106623,-0.24106228474106622,0.20606717056880566,0.00848682718432306,-0.124801122201257,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000122,49.03765593771823,1,2719.5233765329285,2725.9999900817875,1.0005980206353209,1.0006733660123033,-0.0009924788368157935,-0.9924788368157935,-0.7658158602108129,0.03602403036203767,0.6302718294619218,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000122,49.03765593771823,2,2759.999977111817,2766.8724627731613,1.000716792851277,1.0005045553796061,0.0019086576883495933,1.9086576883495934,1.4081951654759495,-0.06809640725782957,1.286593730182435,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000122,49.03765593771823,3,2833.734081004416,2845.4234365593793,1.0005381490633185,1.0007306239012037,-0.011100406157999912,-11.100406157999911,1.8157693741416994,-8.976548687891327,6.272445464602139,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000122,49.03765593771823,4,2869.8862138557815,2879.287963302976,1.00070671570639,1.0011210232629166,-0.02448160184334873,-24.48160184334873,3.8987201538491143,-19.092841856081776,-14.819318467354641,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000122,49.03765593771823,5,2890.878057507244,2903.4471853927444,1.001150209607563,1.0010813138884656,-0.011300658644872738,-11.300658644872739,2.3907978433304544,9.38315431016436,5.826266958517041,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000122,49.03765593771823,6,2923.8929288381,2935.449509984093,1.0009441234957694,1.0007968099939497,-0.0018422881303112213,-1.8422881303112213,0.31828058586479674,1.475385749415699,-1.0563900388437282,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000122,49.03765593771823,7,2990.669085619459,2996.9998867034915,1.000701807646125,1.0004456298040307,0.0025412730711987215,2.5412730711987215,-2.2383624637157915,-0.08963839535805566,-1.1999030217086653,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000122,49.03765593771823,8,3021.55901654996,3027.9998748779303,1.000408749703325,1.0004317117891004,-0.00032527362780966564,-0.3252736278096656,0.2780535172284873,0.011451567671830741,-0.1683984444797091,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000123,49.45629958296195,1,2719.5233765329285,2725.9999900817875,1.0007491635069552,1.0008470744019402,-0.0012897206843761895,-1.2897206843761895,-0.9951734170030946,0.04681302549642086,0.8190347089361003,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000123,49.45629958296195,2,2759.999977111817,2766.8724627731613,1.0008922941163199,1.0006211386405564,0.002438508994097758,2.438508994097758,1.7991159951931226,-0.08700025288848262,1.6437574961451158,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000123,49.45629958296195,3,2833.734081004416,2845.4234365593793,1.0006779326471296,1.000907064004417,-0.012231992177739681,-12.23199217773968,2.000870640672346,-9.891626645954208,6.911864553984612,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000123,49.45629958296195,4,2869.8862138557815,2879.287963302976,1.000894648339743,1.0014625078766632,-0.02998864535013599,-29.98864535013599,4.77572246952351,-23.387704236511244,-18.152867965580395,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000123,49.45629958296195,5,2890.878057507244,2903.4471853927444,1.0015336913490949,1.0014326751956117,-0.010281675868975505,-10.281675868975505,2.1752190970322185,8.537073304967247,5.300911236777614,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000123,49.45629958296195,6,2923.8929288381,2935.449509984093,1.0012434969220239,1.0010292852848894,0.0006724352823610547,0.6724352823610547,-0.11617243367348905,-0.5385158904716084,0.38558243000419606,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000123,49.45629958296195,7,2990.669085619459,2996.9998867034915,1.0009387963536402,1.0005903405053713,0.0034566668860534122,3.456666886053412,-3.0446446291038014,-0.12192710671860157,-1.6321209588308088,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000123,49.45629958296195,8,3021.55901654996,3027.9998748779303,1.0005252370764277,1.0005450564289944,-0.0002807546654614721,-0.2807546654614721,0.23999739153630179,0.009884235227934182,-0.1453503908770562,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000124,49.83971799979918,1,2719.5233765329285,2725.9999900817875,0.9994999032061284,0.9997355363506952,-0.0031038521353423188,-3.103852135342319,-2.394992321066005,0.11266060233745818,1.9710954945879462,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000124,49.83971799979918,2,2759.999977111817,2766.8724627731613,0.9996484892658085,0.999410953798613,0.002136163289871129,2.1361632898711287,1.5760473110633273,-0.07621327084694392,1.439951392106661,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000124,49.83971799979918,3,2833.734081004416,2845.4234365593793,0.9993884818931229,0.9988826673908969,0.010455771784880575,10.455771784880575,-1.7103221197288005,8.455253182679229,-5.90818546434215,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000124,49.83971799979918,4,2869.8862138557815,2879.287963302976,0.9987912228268946,0.99894910321027,-0.015285005386268364,-15.285005386268363,2.434152754074258,-11.920551297123021,-9.252391409832608,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000124,49.83971799979918,5,2890.878057507244,2903.4471853927444,0.9991409223777487,0.9993763264972882,-0.020954210977230492,-20.954210977230492,4.433129429653537,17.398684556877683,10.803337300505458,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000124,49.83971799979918,6,2923.8929288381,2935.449509984093,0.9993850121893451,0.9997204473588304,-0.01998897309330345,-19.98897309330345,3.4533697320719954,16.008053008696148,-11.46191614387369,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000124,49.83971799979918,7,2990.669085619459,2996.9998867034915,0.9997219400108387,0.9997200651626252,1.8598412876827437e-05,0.01859841287682744,-0.01638154897243768,-0.0006560223320270825,-0.008781540269249368,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000124,49.83971799979918,8,3021.55901654996,3027.9998748779303,0.9996534272515396,0.9995405234899861,0.001599358894206055,1.599358894206055,-1.367179284835471,-0.05630695218630566,0.8280091803405774,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000125,50.26033024955541,1,2719.5233765329285,2725.9999900817875,0.9993592717571034,0.9995847108946415,-0.002969572679275228,-2.969572679275228,-2.2913796964516777,0.10778665739987299,1.8858215771046403,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000125,50.26033024955541,2,2759.999977111817,2766.8724627731613,0.9994875474728336,0.9992765905255144,0.0018971418960171582,1.8971418960171582,1.3996988891723747,-0.06768555093228061,1.2788311301607385,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000125,50.26033024955541,3,2833.734081004416,2845.4234365593793,0.99922222214765,0.9986251641416355,0.013272456919275257,13.272456919275257,-2.1710665763582675,10.733017697550755,-7.499794243784285,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000125,50.26033024955541,4,2869.8862138557815,2879.287963302976,0.9984927242221875,0.9985862520535278,-0.01297704229180788,-12.97704229180788,2.0666072687628994,-10.12060476363346,-7.855324325474176,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000125,50.26033024955541,5,2890.878057507244,2903.4471853927444,0.998809823391869,0.9990831599330875,-0.022157572173249134,-22.157572173249132,4.687715772149092,18.39785851194887,11.423752782102717,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000125,50.26033024955541,6,2923.8929288381,2935.449509984093,0.9991133671313362,0.9995348523899408,-0.023223624892680664,-23.223624892680665,4.012200271570983,18.59850511583576,-13.31670415654616,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000125,50.26033024955541,7,2990.669085619459,2996.9998867034915,0.9995425251175427,0.9995973427883011,-0.0005437889139270855,-0.5437889139270855,0.4789712317476424,0.019181081407725703,0.2567586964139202,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000125,50.26033024955541,8,3021.55901654996,3027.9998748779303,0.9995395178078947,0.9993972702069842,0.0020150344201580427,2.0150344201580426,-1.7225110182903065,-0.0709412047293628,1.043209879056797,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000126,50.648646833142266,1,2719.5233765329285,2725.9999900817875,1.0013119792570857,1.0012074569635947,0.0013768086167982349,1.376808616798235,1.0623721495178802,-0.04997405846293149,-0.8743397375730851,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000126,50.648646833142266,2,2759.999977111817,2766.8724627731613,1.001060856586924,1.00080501641053,0.0023007780662790173,2.300778066279017,1.697499017002247,-0.08208633804141874,1.5509154169889372,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000126,50.648646833142266,3,2833.734081004416,2845.4234365593793,1.000749894093629,1.0003303801402965,0.007791675569091717,7.7916755690917165,-1.2745376763902145,6.300882518230979,-4.402799266023129,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000126,50.648646833142266,4,2869.8862138557815,2879.287963302976,1.0001890693795703,1.0002012004307719,-0.010057798864356197,-10.057798864356197,1.601714764692968,-7.8439296728291446,-6.088234152537156,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000126,50.648646833142266,5,2890.878057507244,2903.4471853927444,1.0002993722429678,1.0004820232572504,-0.019280681130571593,-19.280681130571594,4.079072938445692,16.009120524608573,9.940517534322648,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000126,50.648646833142266,6,2923.8929288381,2935.449509984093,1.0005413692131104,1.0004198465325274,-0.002811773777269695,-2.811773777269695,0.48577255122274937,2.2517926991494286,-1.6123046992046381,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000126,50.648646833142266,7,2990.669085619459,2996.9998867034915,1.0004394550887683,1.0007104349164702,-0.0026881081257768068,-2.688108125776807,2.367695308048893,0.09481771230115124,1.269233558311681,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000126,50.648646833142266,8,3021.55901654996,3027.9998748779303,1.0007394752806116,1.0011599719395352,-0.005956622367380866,-5.9566223673808665,5.091896970575467,0.209708560128082,-3.0838219125681388,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000127,51.061707916203886,1,2719.5233765329285,2725.9999900817875,1.0016458049920753,1.0014660846766394,0.002367346435305017,2.367346435305017,1.8266902824715865,-0.08592763563251476,-1.503378926987422,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000127,51.061707916203886,2,2759.999977111817,2766.8724627731613,1.0013149205847331,1.0010393827219135,0.002477919926965338,2.4779199269653382,1.8281931238316331,-0.08840634207427178,1.6703237366174521,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000127,51.061707916203886,3,2833.734081004416,2845.4234365593793,1.0009855848705362,1.0006153529325044,0.006270340743852839,6.270340743852839,-1.0256825314374192,5.07062698208562,-3.5431469624149634,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000127,51.061707916203886,4,2869.8862138557815,2879.287963302976,1.000464679392511,1.0004659517815,-0.009668359893419576,-9.668359893419575,1.5396962099268154,-7.540211936862931,-5.852497121486771,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000127,51.061707916203886,5,2890.878057507244,2903.4471853927444,1.0005336034024899,1.000703059421565,-0.018862085519965766,-18.862085519965767,3.9905137212784636,15.661552534874275,9.724702699834259,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000127,51.061707916203886,6,2923.8929288381,2935.449509984093,1.0007733289673515,1.0005561507553946,0.0007839498279667518,0.7839498279667518,-0.1354381035347132,-0.627821666659516,0.4495262036332117,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000127,51.061707916203886,7,2990.669085619459,2996.9998867034915,1.00058204785745,1.000877333514038,-0.0029292208930493,-2.9292208930493002,2.5800683009011776,0.10332248961280463,1.383078835823056,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000127,51.061707916203886,8,3021.55901654996,3027.9998748779303,1.000918324171888,1.0014593998269647,-0.0076647062017714575,-7.664706201771457,6.552017549890727,0.26984327732110847,-3.9681194275226095,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000128,51.44871950009838,1,2719.5233765329285,2725.9999900817875,1.001486957254999,1.001343496487653,0.0018897214561335097,1.8897214561335096,1.4581456135938882,-0.06859126924051737,-1.2000640770859818,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000128,51.44871950009838,2,2759.999977111817,2766.8724627731613,1.0010778550820327,1.0010029199735588,0.0006738935862281693,0.6738935862281693,0.4971942826439091,-0.024042934663634382,0.45426022075285427,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000128,51.44871950009838,3,2833.734081004416,2845.4234365593793,1.0006824253340347,1.000565603972983,-0.0015524386918529447,-1.5524386918529447,0.25394301719920925,-1.255408252998123,0.8772279944701064,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000128,51.44871950009838,4,2869.8862138557815,2879.287963302976,1.000481759341072,1.00052714316553,-0.011250388296126223,-11.250388296126223,1.791635852482102,-8.774012661912874,-6.810138001120621,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000128,51.44871950009838,5,2890.878057507244,2903.4471853927444,1.0007157706584358,1.0007657126677898,-0.015070644970871854,-15.070644970871854,3.188386325633071,12.513446495399874,7.7699542652029665,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000128,51.44871950009838,6,2923.8929288381,2935.449509984093,1.0005913252739795,1.0006212325956414,-0.008504078506468265,-8.504078506468264,1.4691964002513005,6.810441881442326,-4.876340283569271,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000128,51.44871950009838,7,2990.669085619459,2996.9998867034915,1.0007833388803176,1.000874821460369,-0.0009075032222484545,-0.9075032222484545,0.7993321030328684,0.03201038626921147,0.42849226670183377,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000128,51.44871950009838,8,3021.55901654996,3027.9998748779303,1.0013709213582267,1.0015361569865187,-0.0023406755285293973,-2.340675528529397,2.0008786687713997,0.08240570990414636,-1.2117985730669758,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
