save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000299,21.898202353622764,2,2770.99997291565,2777.833031518485,1.00746318264447,1.0257220712764137,-0.006989025363221578,-6.989025363221578,-5.939361928933238,0.11714236363638088,3.6819469131880025,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000299,21.898202353622764,3,2816.693094305314,2822.9999530792243,1.021778133448377,1.0184633469553805,0.0035521632622162757,3.5521632622162755,-0.21523511932752032,-3.091192956039629,-1.7366818342396575,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000299,21.898202353622764,4,2866.234501663047,2872.999934005738,1.0128391130351708,1.0175539528378437,-0.0023500759659627586,-2.3500759659627586,2.07253309645972,0.03701772784043137,1.107290972464062,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000299,21.898202353622764,5,2898.999924087525,2904.6959412576675,1.0246236293938655,1.0241814831995137,0.0002250126938301637,0.2250126938301637,0.16395662133416575,-0.0039395161135100075,0.15405654454836826,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000299,21.898202353622764,6,2945.468339888683,2951.999903869629,1.0244808050078416,1.0201886540596026,0.0042236340152775565,4.223634015277557,-0.25841955839199493,-3.221703428814733,2.7189944177238576,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000299,21.898202353622764,7,2982.999892044068,2989.430587035903,1.016426527325597,1.021350475462683,-0.002055085243287347,-2.055085243287347,1.60463046112622,0.03367717823108428,-1.2835117015709914,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000299,21.898202353622764,8,3025.9998756408695,3031.8884981673054,1.0260145110074028,1.0119008699256746,0.035402162054185324,35.402162054185325,-27.64235099610883,-0.5801437800007722,22.110561790991355,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000300,21.976600291207433,1,2715.9999938964847,2722.17021318931,1.0082065548512429,1.0118779821726795,-0.00838286446564117,-8.38286446564117,-7.123863983187257,0.14050436312853612,4.416246949877088,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000300,21.976600291207433,2,2770.99997291565,2777.833031518485,1.0090207974568766,1.0320745897813048,-0.008824389179524236,-8.824389179524236,-7.499077255429761,0.14790471523776044,4.648850277650478,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000300,21.976600291207433,3,2816.693094305314,2822.9999530792243,1.0222469343557306,1.0239707790922372,-0.0018472918107205016,-1.8472918107205016,0.11193237584049141,1.6075655907454258,0.90315615961197,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000300,21.976600291207433,4,2866.234501663047,2872.999934005738,1.0128391130351708,1.0285972464406563,-0.007854521496918817,-7.854521496918816,6.9269061915407715,0.12372218741050092,3.700833876236042,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000300,21.976600291207433,5,2898.999924087525,2904.6959412576675,1.0275282531017589,1.0281530491719266,-0.000317965072717255,-0.317965072717255,-0.23168683569622203,0.005566923830743847,-0.21769705324653285,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000300,21.976600291207433,6,2945.468339888683,2951.999903869629,1.0250132804045184,1.0225430558179776,0.002430791627532888,2.430791627532888,-0.1487259778327947,-1.8541591655029361,1.5648393875996096,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000300,21.976600291207433,7,2982.999892044068,2989.430587035903,1.020544487122488,1.0246595612906446,-0.0017174892916355833,-1.7174892916355833,1.3410322725144541,0.02814491183434714,-1.0726648008093924,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000300,21.976600291207433,8,3025.9998756408695,3031.8884981673054,1.0260145110074028,1.0120410503504353,0.035050538395523086,35.050538395523084,-27.367799838007222,-0.5743816381812474,21.89095382975649,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000301,22.04965029051527,1,2715.9999938964847,2722.17021318931,1.0076108516448161,1.0131080968469506,-0.012551701948401555,-12.551701948401556,-10.666594671118789,0.21037783631927995,6.612467095536532,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000301,22.04965029051527,2,2770.99997291565,2777.833031518485,1.0158059687520014,1.0343657813500884,-0.007104211192664502,-7.1042111926645015,-6.037248300006664,0.11907298194395867,3.7426289234997925,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000301,22.04965029051527,3,2816.693094305314,2822.9999530792243,1.0218358454870995,1.0239245025755892,-0.0022382289154347654,-2.238228915434765,0.13562030575006176,1.9477701182798028,1.0942885254323143,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000301,22.04965029051527,4,2866.234501663047,2872.999934005738,1.0128391130351708,1.0276117866064662,-0.007363326553151072,-7.363326553151071,6.493721140284239,0.11598502443860467,3.469396367478236,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000301,22.04965029051527,5,2898.999924087525,2904.6959412576675,1.0285407677241856,1.025784645247787,0.0014026187511131756,1.4026187511131756,1.0220251468392285,-0.02455701088264962,0.9603129247381019,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000301,22.04965029051527,6,2945.468339888683,2951.999903869629,1.0247910478350564,1.0227626422906437,0.0019960254794093094,1.9960254794093093,-0.1221251701881246,-1.522528255941218,1.2849555895509688,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000301,22.04965029051527,7,2982.999892044068,2989.430587035903,1.0269434416399876,1.0342503833825387,-0.0030496641578268923,-3.0496641578268924,2.3812073099342665,0.049975583116833984,-1.9046799373495158,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000301,22.04965029051527,8,3025.9998756408695,3031.8884981673054,1.0231447262735176,1.0123775670913329,0.027007964282470476,27.007964282470475,-21.08808007950913,-0.4425860337280135,16.867932026367672,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000302,22.12076247856021,1,2715.9999938964847,2722.17021318931,1.0064539458774182,1.0106823425898888,-0.009654576665767562,-9.654576665767562,-8.204581055089397,0.16181940567680922,5.086208291605652,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000302,22.12076247856021,2,2770.99997291565,2777.833031518485,1.0082504761148374,1.0290076871921714,-0.007945317900423738,-7.9453179004237375,-6.752031391870112,0.13317068837607765,4.185739383878538,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000302,22.12076247856021,3,2816.693094305314,2822.9999530792243,1.0193177162489857,1.023319927274366,-0.004288815283292645,-4.288815283292645,0.2598708452091923,3.732248383537878,2.0968370660577627,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000302,22.12076247856021,4,2866.234501663047,2872.999934005738,1.0124679320559564,1.0236761622376451,-0.005586656911653053,-5.586656911653053,4.926875350271074,0.08799942984341588,2.6322786387005723,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000302,22.12076247856021,5,2898.999924087525,2904.6959412576675,1.031535039065154,1.0285063726376629,0.0015413191389143318,1.541319138914332,1.1230898760085994,-0.02698537349362821,1.0552751337959287,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000302,22.12076247856021,6,2945.468339888683,2951.999903869629,1.024174861228231,1.0240139006638367,0.00015839110112565082,0.15839110112565083,-0.009691028687158324,-0.12081755941553014,0.10196539714852125,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000302,22.12076247856021,7,2982.999892044068,2989.430587035903,1.0260619030434457,1.0334525339982026,-0.003084593133567083,-3.0845931335670826,2.408480192473675,0.050547972678422176,-1.9264949687370754,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000302,22.12076247856021,8,3025.9998756408695,3031.8884981673054,1.0225518072174566,1.0110413276868169,0.028872482962079293,28.872482962079292,-22.543914322108872,-0.473140351653984,18.032424619019213,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000303,22.19727364508435,1,2715.9999938964847,2722.17021318931,0.9998137440082198,1.0113345439796986,-0.026305111402528322,-26.305111402528322,-22.354415541641107,0.4408973734200467,13.858015774170978,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000303,22.19727364508435,2,2770.99997291565,2777.833031518485,1.0115956744475805,1.0330410799096439,-0.008208740724597418,-8.208740724597417,-6.9758914312602185,0.13758589230735252,4.324515365352794,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000303,22.19727364508435,3,2816.693094305314,2822.9999530792243,1.0193177162489857,1.0198486221867131,-0.000568924898084436,-0.568924898084436,0.034472688693706025,0.4950945403272108,0.27815206188845804,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000303,22.19727364508435,4,2866.234501663047,2872.999934005738,1.0177170596805079,1.0273388644199506,-0.004795915240749573,-4.795915240749572,4.229519899879946,0.07554389206951193,2.2597029745841692,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000303,22.19727364508435,5,2898.999924087525,2904.6959412576675,1.0221538295618626,1.0322426415018373,-0.005134298974225215,-5.134298974225215,-3.741132548587767,0.08989116656594014,-3.515234386040383,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000303,22.19727364508435,6,2945.468339888683,2951.999903869629,1.0247435728524512,1.026838446297184,-0.002061432332083691,-2.061432332083691,0.1261270344412264,1.5724192930828886,-1.3270617158534022,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000303,22.19727364508435,7,2982.999892044068,2989.430587035903,1.0252566393181828,1.0349949303025316,-0.004064425038522495,-4.064425038522495,3.1735424333760336,0.066604714756382,-2.53845290074536,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000303,22.19727364508435,8,3025.9998756408695,3031.8884981673054,1.0227986572392491,1.01548264912884,0.018351218031877434,18.351218031877433,-14.328808767861872,-0.3007258421205117,11.461326560020403,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000304,22.270381186623126,1,2715.9999938964847,2722.17021318931,1.0040855546865068,1.0112679325047973,-0.016399316810716467,-16.399316810716467,-13.936346323571959,0.27486732890373367,8.639461265565776,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000304,22.270381186623126,2,2770.99997291565,2777.833031518485,1.0097536289917595,1.026848982848202,-0.0065436546607167585,-6.543654660716759,-5.560880287038027,0.10967754929182948,3.4473174479779756,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000304,22.270381186623126,3,2816.693094305314,2822.9999530792243,1.0236158328946694,1.0255486994367653,-0.0020712819773226507,-2.0712819773226507,0.1255045420608934,1.8024881700614181,1.0126667943071672,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000304,22.270381186623126,4,2866.234501663047,2872.999934005738,1.023544389100301,1.0268267133465578,-0.0016360495046422567,-1.6360495046422567,1.4428328253757141,0.025770586216564608,0.7708613990495061,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000304,22.270381186623126,5,2898.999924087525,2904.6959412576675,1.0282685428481173,1.0317972177137122,-0.0017957785168922387,-1.7957785168922387,-1.3085029705762372,0.03144044135097465,-1.2294925605193825,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000304,22.270381186623126,6,2945.468339888683,2951.999903869629,1.024174861228231,1.0200062833043728,0.004102033625300735,4.102033625300735,-0.2509795389763829,-3.128949086957348,2.640713302375303,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000304,22.270381186623126,7,2982.999892044068,2989.430587035903,1.0251187649342945,1.0286605206653643,-0.0014782060524629556,-1.4782060524629557,1.154197601949082,0.024223719601738126,-0.9232194975203672,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000304,22.270381186623126,8,3025.9998756408695,3031.8884981673054,1.0225518072174566,1.00759505025212,0.03751700435243552,37.51700435243552,-29.293640344487436,-0.6148002115242062,23.431395000050543,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000305,22.339886686298996,1,2715.9999938964847,2722.17021318931,1.0017886044860844,1.0162677435380016,-0.033059801985651054,-33.059801985651056,-28.094636818020966,0.5541120749581551,17.416510821698584,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000305,22.339886686298996,2,2770.99997291565,2777.833031518485,1.0102634409163191,1.0347921577930013,-0.009388951750244064,-9.388951750244065,-7.978849650688088,0.15736729270997435,4.946272207967411,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000305,22.339886686298996,3,2816.693094305314,2822.9999530792243,1.0216574446628532,1.0161285200387615,0.005924859103523814,5.924859103523814,-0.3590031375275367,-5.155979997077334,-2.896712345676183,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000305,22.339886686298996,4,2866.234501663047,2872.999934005738,1.0159166128463168,1.0217218603319609,-0.0028935813651058415,-2.8935813651058413,2.5518507628429523,0.045578870219095444,1.3633757249031453,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000305,22.339886686298996,5,2898.999924087525,2904.6959412576675,1.029185873672708,1.0285502628999121,0.00032346878485106954,0.32346878485106956,0.2356971429855396,-0.0056632826728438765,0.22146520898517916,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000305,22.339886686298996,6,2945.468339888683,2951.999903869629,1.0197605992755086,1.0191183898760285,0.0006319576122276976,0.6319576122276976,-0.038665804490545866,-0.4820446086983581,0.4068272046464922,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000305,22.339886686298996,7,2982.999892044068,2989.430587035903,1.0270493298123984,1.0286605206653643,-0.0006724552034010213,-0.6724552034010213,0.5250595354351598,0.011019685831197295,-0.41998458466222877,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000305,22.339886686298996,8,3025.9998756408695,3031.8884981673054,1.0244662869285024,1.0106854637434106,0.034567333320549155,34.56733332054915,-26.99050863570475,-0.5664632399127498,21.589166169116464,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000306,22.410142332315445,1,2715.9999938964847,2722.17021318931,1.0017886044860844,1.0123109968976471,-0.02402547612079978,-24.02547612079978,-20.4171527187873,0.40268863167819735,12.657062042778895,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000306,22.410142332315445,2,2770.99997291565,2777.833031518485,1.0106321589001086,1.0302577402616535,-0.007512159620922218,-7.512159620922218,-6.383928021118046,0.12591056524696553,3.9575436473849885,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000306,22.410142332315445,3,2816.693094305314,2822.9999530792243,1.0241511714528224,1.021322347694941,0.0030314000160372545,3.0314000160372543,-0.18368067456847081,-2.6380100476198893,-1.482076400081064,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000306,22.410142332315445,4,2866.234501663047,2872.999934005738,1.0139434103937828,1.0268267133465578,-0.006421584168000213,-6.421584168000213,5.6631980891859826,0.10115096638506783,3.0256733318966513,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000306,22.410142332315445,5,2898.999924087525,2904.6959412576675,1.0282685428481173,1.0240323678195553,0.0021558325433406337,2.1558325433406336,1.570858132275686,-0.03774425743700501,1.4760061159156548,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000306,22.410142332315445,6,2945.468339888683,2951.999903869629,1.0197605992755086,1.0177318705056277,0.00199634354512937,1.9963435451293698,-0.12214463077647586,-1.5227708701017255,1.2851603466189783,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000306,22.410142332315445,7,2982.999892044068,2989.430587035903,1.0251187649342945,1.0286605206653643,-0.0014782060524629556,-1.4782060524629557,1.154197601949082,0.024223719601738126,-0.9232194975203672,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000306,22.410142332315445,8,3025.9998756408695,3031.8884981673054,1.0293037478050784,1.0123775670913329,0.04245703777760115,42.45703777760115,-33.15086628627972,-0.6957537323916396,26.51671261792678,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000307,22.484235978219655,1,2715.9999938964847,2722.17021318931,1.002832598146866,1.0152559599567614,-0.028365904903500272,-28.365904903500272,-24.105703858246088,0.4754381296949775,14.943679636481534,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000307,22.484235978219655,2,2770.99997291565,2777.833031518485,1.0106321589001086,1.0302577402616535,-0.007512159620922218,-7.512159620922218,-6.383928021118046,0.12591056524696553,3.9575436473849885,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000307,22.484235978219655,3,2816.693094305314,2822.9999530792243,1.0237815630614997,1.0225890586928943,0.0012779013722710954,1.2779013722710955,-0.07743147880482319,-1.112065924023194,-0.6247764912101659,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000307,22.484235978219655,4,2866.234501663047,2872.999934005738,1.0183722148273737,1.0306650165554767,-0.0061272533330088775,-6.127253333008878,5.403627587779547,0.09651475083180056,2.886992761045317,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000307,22.484235978219655,5,2898.999924087525,2904.6959412576675,1.0279070338035514,1.0246808070992286,0.0016418595724876682,1.6418595724876683,1.196349164253904,-0.028745632665585847,1.124110858216853,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000307,22.484235978219655,6,2945.468339888683,2951.999903869629,1.0255483607232367,1.0185162028232444,0.006919901388696525,6.919901388696525,-0.42338845044688234,-5.278362175885256,4.454735703663704,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000307,22.484235978219655,7,2982.999892044068,2989.430587035903,1.027960548709505,1.0319912498073496,-0.0016822748972306733,-1.6822748972306734,1.3135365323173986,0.027567845048165156,-1.0506715100541446,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000307,22.484235978219655,8,3025.9998756408695,3031.8884981673054,1.031807411375396,1.0104288822480088,0.05362515230939923,53.62515230939923,-41.871038274086594,-0.8787683225752049,33.49180318065123,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000308,22.559847769793123,1,2715.9999938964847,2722.17021318931,1.0109869436763852,1.0141847353442193,-0.007301425792713092,-7.301425792713092,-6.204843755235984,0.12237847637167475,3.8465251966061476,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000308,22.559847769793123,2,2770.99997291565,2777.833031518485,1.0122916566540667,1.031884185857366,-0.007499508118580285,-7.499508118580285,-6.3731766148133975,0.12569851466610998,3.950878603609328,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000308,22.559847769793123,3,2816.693094305314,2822.9999530792243,1.027955062676565,1.0189433053940673,0.009657102565896478,9.657102565896478,-0.5851498001902024,-8.403883837486145,-4.721436870871074,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000308,22.559847769793123,4,2866.234501663047,2872.999934005738,1.0160077977484931,1.028293140726324,-0.006123535575781883,-6.123535575781883,5.400348895937604,0.09645618977794575,2.885241056387729,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000308,22.559847769793123,5,2898.999924087525,2904.6959412576675,1.0245710467830376,1.025784645247787,-0.0006176125979671,-0.6176125979671,-0.45002649909401554,0.010813144539457108,-0.4228528670661032,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000308,22.559847769793123,6,2945.468339888683,2951.999903869629,1.0234793910953468,1.0172832397461773,0.006097240268984508,6.097240268984508,-0.37305460937702034,-4.650852751408144,3.9251417606079055,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000308,22.559847769793123,7,2982.999892044068,2989.430587035903,1.0252473159171918,1.033369951315411,-0.0033901064102906677,-3.3901064102906675,2.6470279177860125,0.055554492532423255,-2.11730450665812,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000308,22.559847769793123,8,3025.9998756408695,3031.8884981673054,1.024334845992975,1.013605591310927,0.026912885964363246,26.912885964363248,-21.013842007912903,-0.44102796236563674,16.8085504828259,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000309,22.67960741603747,1,2715.9999938964847,2722.17021318931,1.0080090565215478,1.0140908272088989,-0.013886332186258751,-13.88633218625875,-11.800780285274046,0.2327474418820092,7.315574815016971,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000309,22.67960741603747,2,2770.99997291565,2777.833031518485,1.013398869032882,1.0305758443817727,-0.006574897234807912,-6.574897234807913,-5.587430620664708,0.1102012029895799,3.463776609771881,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000309,22.67960741603747,3,2816.693094305314,2822.9999530792243,1.0251030071788678,1.0219984779083633,0.0033268492086775633,3.3268492086775634,-0.20158273523937606,-2.895118292860705,-1.626523940332652,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000309,22.67960741603747,4,2866.234501663047,2872.999934005738,1.0104061891193887,1.0294175542993613,-0.0094760700807289,-9.476070080728901,8.35695064803433,0.1492643592487324,4.464862841371735,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000309,22.67960741603747,5,2898.999924087525,2904.6959412576675,1.0306083518862388,1.025784645247787,0.0024548333533400595,2.4548333533400597,1.7887265633815626,-0.04297915547273253,1.6807191515297364,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000309,22.67960741603747,6,2945.468339888683,2951.999903869629,1.0234793910953468,1.0172832397461773,0.006097240268984508,6.097240268984508,-0.37305460937702034,-4.650852751408144,3.9251417606079055,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000309,22.67960741603747,7,2982.999892044068,2989.430587035903,1.023734570579674,1.0286605206653643,-0.002055920787228878,-2.055920787228878,1.605282861927875,0.03369087049145682,-1.2840335438788153,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000309,22.67960741603747,8,3025.9998756408695,3031.8884981673054,1.0162853777451428,1.0147237488257077,0.003917135185331627,3.9171351853316274,-3.058537089526251,-0.06419104035832905,2.4464624343106207,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000310,22.754257936496288,1,2715.9999938964847,2722.17021318931,1.0065924286137213,1.0165883934126076,-0.022823499085255182,-22.823499085255182,-19.395697469542796,0.3825424133340358,12.023838466422275,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000310,22.754257936496288,2,2770.99997291565,2777.833031518485,1.013991642267425,1.0355689186766561,-0.008259217476660722,-8.259217476660723,-7.018787211990766,0.1384319281618651,4.351107445333682,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
000310,22.754257936496288,3,2816.693094305314,2822.9999530792243,1.0248574264641799,1.0255004846518565,-0.0006891085367249664,-0.6891085367249663,0.04175493838058293,0.5996817424832923,0.33691083128961635,-0.06059268773396136,-0.870228288468634,-0.4889082246619774,28.17776172830689,0.033117393608534725,2
000310,22.754257936496288,4,2866.234501663047,2872.999934005738,1.0143220757993157,1.0302046084192593,-0.007916527337269228,-7.916527337269228,6.981589171223677,0.1246988857623214,3.730049317887491,-0.8819004689538463,-0.015751715423916637,-0.4711724167650201,27.828811903212156,0.07209254792156415,3
000310,22.754257936496288,5,2898.999924087525,2904.6959412576675,1.0316535787691798,1.0315608150742888,4.720838750871801e-05,0.04720838750871801,0.03439862695215575,-0.0008265231623945305,0.03232155897294764,0.7286549862734314,-0.017507972756788098,0.6846571272314436,27.883206794734146,0.07047192789226042,4
000310,22.754257936496288,6,2945.468339888683,2951.999903869629,1.0278774006412716,1.0174968170159107,0.010214875158690406,10.214875158690406,-0.6249886988289786,-7.791702170365412,6.575898487833381,-0.06118417397370375,-0.7627799703197101,0.6437571077154938,28.163465678476886,0.03608299780915927,6
000310,22.754257936496288,7,2982.999892044068,2989.430587035903,1.0240937036583584,1.0272490437950887,-0.001316929580088954,-1.316929580088954,1.028271370382969,0.02158084309704787,-0.8224936321791316,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.08533339669247433,7
000310,22.754257936496288,8,3025.9998756408695,3031.8884981673054,1.0227464383308595,1.0174112515521567,0.013382595308699806,13.382595308699806,-10.449260025299104,-0.2193038215215968,8.35815338181744,-0.7808096848379036,-0.016387241522504307,0.6245539963675013,28.077898265551482,0.014198572619132287,7
000311,22.824890374671668,1,2715.9999938964847,2722.17021318931,1.0102121408538238,1.008004823742099,0.005039903710539542,5.039903710539543,4.282973757884602,-0.08447332817808388,-2.6551138313843765,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.015598542201146568,0
000311,22.824890374671668,2,2770.99997291565,2777.833031518485,1.0143371651706496,1.0325746618367853,-0.006980837077799855,-6.980837077799856,-5.932403420676429,0.11700512059338414,3.677633174051861,0.8498126162466092,-0.016760901205598762,-0.5268183647699364,28.077502765683533,0.09304632923255121,0
