save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000375,28.60312929144129,4,2866.303001911963,2872.999934005738,1.0129658955938856,1.0301584896318126,-0.0033068619548824985,-3.3068619548824985,-2.63729548724223,-0.4224819930456572,1.9497480522296302,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000375,28.60312929144129,5,2898.999924087525,2904.940258772472,1.0313363887993234,1.0263031223131789,0.0009722635244406635,0.9722635244406636,-0.7875792110581326,0.13728286496981898,-0.553325186714385,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000375,28.60312929144129,6,2945.56898315595,2951.999903869629,1.0184703138831146,1.0235146908983206,-0.002014767537181398,-2.014767537181398,0.04369360553394378,-1.740285393845418,-1.0142908092276788,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000375,28.60312929144129,7,2982.999892044068,2989.429982117626,1.0282043192424315,1.0316983458012061,-0.000549482301667877,-0.549482301667877,0.01190231531359906,-0.4691575034101558,0.285797781185147,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000375,28.60312929144129,8,3026.9998752593997,3033.8853034551807,1.0207280901516695,1.0150256240191335,0.0035595612860426767,3.5595612860426766,-0.0771035221261193,3.0392150595682312,-1.8514057949739746,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000376,28.678017458412796,1,2715.9999938964847,2720.771614496614,1.0097352543188565,1.010402203446476,-0.0008193926576212682,-0.8193926576212681,0.018132606432363082,0.6342404767460184,-0.5184732911198003,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000376,28.678017458412796,2,2770.99997291565,2777.6248020826647,1.0090113472481446,1.032896937373712,-0.003778855211692241,-3.7788552116922407,0.083142993462055,2.878445380805135,2.446913595387741,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000376,28.678017458412796,3,2816.709009497122,2822.9999530792243,1.0238002105134936,1.0231694861651603,0.0003003617566374705,0.3003617566374705,0.2426514333693043,0.03930725168505352,0.1726047702096816,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000376,28.678017458412796,4,2866.303001911963,2872.999934005738,1.0105994150629714,1.0305994792380069,-0.003846857034472945,-3.846857034472945,-3.0679534965474584,-0.4914713250990802,2.2681327834369744,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000376,28.678017458412796,5,2898.999924087525,2904.940258772472,1.0299615963929274,1.026858834758753,0.0005993527205935225,0.5993527205935225,-0.48550391016895533,0.08462814508841088,-0.3410978070178802,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000376,28.678017458412796,6,2945.56898315595,2951.999903869629,1.016715675469881,1.021594852079377,-0.0019487850752143484,-1.9487850752143483,0.04226266543185143,-1.6832920620132708,-0.98107337669101,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000376,28.678017458412796,7,2982.999892044068,2989.429982117626,1.0280979604115135,1.0346888318049183,-0.0010365024771036623,-1.0365024771036622,0.02245164087790945,-0.8849837619161751,0.5391076423207263,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000376,28.678017458412796,8,3026.9998752593997,3033.8853034551807,1.0207280901516695,1.0150256240191335,0.0035595612860426767,3.5595612860426766,-0.0771035221261193,3.0392150595682312,-1.8514057949739746,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000377,28.753984165843576,1,2715.9999938964847,2720.771614496614,1.0089953783639674,1.0091478855130256,-0.00018736547211642058,-0.18736547211642057,0.004146271428357464,0.14502786332726458,-0.11855609403729454,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000377,28.753984165843576,2,2770.99997291565,2777.6248020826647,1.0100253824396186,1.032896937373712,-0.0036184282702602334,-3.6184282702602335,0.07961325352882119,2.756244300675668,2.34303269970223,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000377,28.753984165843576,3,2816.709009497122,2822.9999530792243,1.0238002105134936,1.0183220030800808,0.0026088163747705023,2.608816374770502,2.1075686859144,0.34140631947016775,1.499172717351002,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000377,28.753984165843576,4,2866.303001911963,2872.999934005738,1.0109561185371543,1.0238498683376576,-0.002480012648294579,-2.480012648294579,-1.9778648927252684,-0.3168443983223853,1.4622321392575386,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000377,28.753984165843576,5,2898.999924087525,2904.940258772472,1.0275837118227489,1.0221186572568446,0.0010556709500943668,1.0556709500943668,-0.8551431511231724,0.14905992958826686,-0.6007932118053727,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000377,28.753984165843576,6,2945.56898315595,2951.999903869629,1.0260216060550378,1.015516741088347,0.004195733358851617,4.195733358851617,-0.09099149898143603,3.6241270251427693,2.112250522860204,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000377,28.753984165843576,7,2982.999892044068,2989.429982117626,1.0309325572442156,1.034780326288633,-0.0006051130279769057,-0.6051130279769057,0.013107330368032613,-0.5166559807747879,0.3147325404969191,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000377,28.753984165843576,8,3026.9998752593997,3033.8853034551807,1.022668648647965,1.012553927012635,0.006313754560820505,6.313754560820505,-0.13676199827994026,5.390792966229946,-3.2839220461749616,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000378,28.830498687457293,1,2715.9999938964847,2720.771614496614,1.0110926690837738,1.0131776553855232,-0.0025615483942374303,-2.5615483942374304,0.05668533694821988,1.9827339916439306,-1.620827833847615,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000378,28.830498687457293,2,2770.99997291565,2777.6248020826647,1.0088340776414226,1.0300409138362316,-0.0033550589730864987,-3.3550589730864986,0.07381855896490434,2.5556295392129913,2.172493772497995,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000378,28.830498687457293,3,2816.709009497122,2822.9999530792243,1.0330009008484475,1.0197872543006752,0.00629256520553868,6.29256520553868,5.083536545355551,0.8234851435406174,3.6160621228566416,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000378,28.830498687457293,4,2866.303001911963,2872.999934005738,1.0119442901461282,1.0284668592819761,-0.003177987868015677,-3.177987868015677,-2.534515554982128,-0.40601714455355603,1.8737630237404728,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000378,28.830498687457293,5,2898.999924087525,2904.940258772472,1.032473116585835,1.0290099978308793,0.0006689620061881447,0.6689620061881447,-0.5418907074238167,0.09445692289886065,-0.38071316847130665,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000378,28.830498687457293,6,2945.56898315595,2951.999903869629,1.023728317240543,1.0186849465668901,0.0020143655957104013,2.014365595710401,-0.04368488876054072,1.7399382109281591,1.0140884605535234,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000378,28.830498687457293,7,2982.999892044068,2989.429982117626,1.0282043192424315,1.0310446143050915,-0.0004466743003223277,-0.4466743003223277,0.009675395092399187,-0.38137825174825357,0.23232508773632846,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000378,28.830498687457293,8,3026.9998752593997,3033.8853034551807,1.025497108359844,1.0130981326413986,0.007739618776892346,7.739618776892346,-0.16764758903063673,6.608220522647367,-4.0255452576736666,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000379,28.90496929176152,1,2715.9999938964847,2720.771614496614,1.0109477826068771,1.009190505078222,0.002158935734000793,2.158935734000793,-0.04777579053618456,-1.6710967769369196,1.3660734019426723,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000379,28.90496929176152,2,2770.99997291565,2777.6248020826647,1.0091312561525625,1.0262393127068294,-0.002706605460955318,-2.706605460955318,0.059551178210872885,2.0616868205595837,1.752602131796536,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000379,28.90496929176152,3,2816.709009497122,2822.9999530792243,1.0270484503427035,1.0210510399203132,0.0028560697465961535,2.8560697465961535,2.307315770065669,0.37376346981157893,1.6412584206219607,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000379,28.90496929176152,4,2866.303001911963,2872.999934005738,1.017388556910615,1.0289819584832047,-0.0022299007644507817,-2.2299007644507816,-1.7783951381463123,-0.28489030752197697,1.3147644901638362,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000379,28.90496929176152,5,2898.999924087525,2904.940258772472,1.0260427481164092,1.0273764248092216,-0.0002576229979841805,-0.2576229979841805,0.20868675251345856,-0.03637616999540193,0.14661590183949758,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000379,28.90496929176152,6,2945.56898315595,2951.999903869629,1.0233361047001515,1.0188378632544837,0.0017966362965718184,1.7966362965718183,-0.03896306456287063,1.5518712939709995,0.904477389826824,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000379,28.90496929176152,7,2982.999892044068,2989.429982117626,1.0249481637080684,1.0308267259510373,-0.0009244823579389711,-0.9244823579389712,0.02002517732172565,-0.789339044553139,0.4808435246081319,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000379,28.90496929176152,8,3026.9998752593997,3033.8853034551807,1.0208379763037287,1.0164753121461267,0.002723237644639662,2.723237644639662,-0.05898794742247283,2.3251474536552617,-1.4164155499011963,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000380,28.979789187200367,1,2715.9999938964847,2720.771614496614,1.0142369183273057,1.0059072478745235,0.010233570338054101,10.2335703380541,-0.22646200403666322,-7.921165108879146,6.475323941124804,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000380,28.979789187200367,2,2770.99997291565,2777.6248020826647,1.0106985114277272,1.0276883232916618,-0.002687898384346855,-2.687898384346855,0.059139582036629654,2.0474371880027746,1.7404887806573928,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000380,28.979789187200367,3,2816.709009497122,2822.9999530792243,1.0270484503427035,1.0224184386026554,0.0022048910322654868,2.2048910322654867,1.7812519656026042,0.28854607761527845,1.267054481975602,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000380,28.979789187200367,4,2866.303001911963,2872.999934005738,1.0099690709728386,1.0253101434603664,-0.0029507361625700935,-2.9507361625700934,-2.3532772978620082,-0.3769836515473183,1.7397738895995127,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000380,28.979789187200367,5,2898.999924087525,2904.940258772472,1.0274248326294433,1.0301598474488773,-0.0005283159862596437,-0.5283159862596437,0.4279608122572977,-0.07459781260929714,0.30067006978327976,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000380,28.979789187200367,6,2945.56898315595,2951.999903869629,1.0219941119670197,1.0207753426879655,0.0004867869255875803,0.4867869255875803,-0.010556789065333248,0.42046943921883817,0.24506226925137656,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000380,28.979789187200367,7,2982.999892044068,2989.429982117626,1.0268601181160528,1.0342727990076093,-0.0011657429871508394,-1.1657429871508393,0.02525111466842589,-0.9953315471844945,0.6063284625338685,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000380,28.979789187200367,8,3026.9998752593997,3033.8853034551807,1.024333472811831,1.0164753121461267,0.0049051767840498596,4.90517678404986,-0.10625084843587117,4.1881248710013255,-2.5512898904061276,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000381,29.054117458406836,1,2715.9999938964847,2720.771614496614,1.010349884781629,1.0053398651321934,0.006155152087727675,6.155152087727674,-0.13620936104322612,-4.764317276039162,3.8946919167319676,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000381,29.054117458406836,2,2770.99997291565,2777.6248020826647,1.0050637582725994,1.0258238830157393,-0.0032843863253357347,-3.284386325335735,0.07226360775330275,2.5017964746811656,2.1267312722391,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000381,29.054117458406836,3,2816.709009497122,2822.9999530792243,1.0270484503427035,1.0256803679565873,0.0006515043058042337,0.6515043058042337,0.5263268380750612,0.08526000116936443,0.3743910418318857,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000381,29.054117458406836,4,2866.303001911963,2872.999934005738,1.0139708103589178,1.027179409271889,-0.0025405714301312624,-2.5405714301312625,-2.026161859526366,-0.3245813390220126,1.4979380043775323,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000381,29.054117458406836,5,2898.999924087525,2904.940258772472,1.0294533759043138,1.0290099978308793,8.564623580471747e-05,0.08564623580471746,-0.06937748164931264,0.012093182897009802,-0.048742155009150225,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000381,29.054117458406836,6,2945.56898315595,2951.999903869629,1.0228963968108804,1.0199930676036721,0.0011596146399805132,1.1596146399805132,-0.02514818395455066,1.0016343737951072,0.5837827192826173,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000381,29.054117458406836,7,2982.999892044068,2989.429982117626,1.0264285032229574,1.0308267259510373,-0.0006916792151454589,-0.6916792151454589,0.014982437267833945,-0.5905676902665387,0.3597575106248641,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000381,29.054117458406836,8,3026.9998752593997,3033.8853034551807,1.0208379763037287,1.0208246083197225,8.344487670672479e-06,0.008344487670672479,-0.0001807496312170846,0.007124668057417785,-0.004340150818627228,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000382,29.13118960428983,1,2715.9999938964847,2720.771614496614,1.0119728454997319,1.0104619322005517,0.001856260413841973,1.856260413841973,-0.041077790003494735,-1.4368147906739748,1.1745546374969982,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000382,29.13118960428983,2,2770.99997291565,2777.6248020826647,1.0109040710245614,1.029590732849381,-0.0029563510490892724,-2.9563510490892724,0.06504612168929731,2.2519240734493855,1.9143193294023726,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000382,29.13118960428983,3,2816.709009497122,2822.9999530792243,1.0258455542899776,1.0200834371690355,0.0027440190392887323,2.7440190392887325,2.2167940437228344,0.35909980089803917,1.5768677778079583,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000382,29.13118960428983,4,2866.303001911963,2872.999934005738,1.0134469461051772,1.0269447728502579,-0.0025962021576518514,-2.5962021576518515,-2.070528594105483,-0.33168867551145287,1.5307382555241635,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000382,29.13118960428983,5,2898.999924087525,2904.940258772472,1.0291327429837718,1.0297404869291602,-0.00011739638104271565,-0.11739638104271564,0.0950965935042075,-0.016576279086376572,0.06681148971152016,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000382,29.13118960428983,6,2945.56898315595,2951.999903869629,1.0208109949419097,1.0163677974500858,0.0017746512682941568,1.7746512682941569,-0.038486282435161445,1.5328813991623813,0.8934095064551082,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000382,29.13118960428983,7,2982.999892044068,2989.429982117626,1.0311905695602168,1.0299474360036152,0.00019549934050517204,0.19549934050517204,-0.004234703806164933,0.16692072198018976,-0.10168348929518228,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000382,29.13118960428983,8,3026.9998752593997,3033.8853034551807,1.020653619207653,1.0153321533348232,0.003321735450184584,3.321735450184584,-0.07195198570809248,2.8361552429755266,-1.7277073683086717,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000383,29.20803818758577,1,2715.9999938964847,2720.771614496614,1.0097897116801182,1.014402805496009,-0.0056675015306538986,-5.667501530653898,0.1254179833738055,4.386857557640162,-3.586129487119244,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000383,29.20803818758577,2,2770.99997291565,2777.6248020826647,1.0114259776477041,1.0288812604267374,-0.0027615389008325626,-2.7615389008325626,0.060759832783937776,2.1035309499078423,1.7881730582668438,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000383,29.20803818758577,3,2816.709009497122,2822.9999530792243,1.0258455542899776,1.022648887414189,0.0015223076146024478,1.522307614602448,1.2298174336426442,0.1992188660072147,0.8748036332869306,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000383,29.20803818758577,4,2866.303001911963,2872.999934005738,1.0110664968623104,1.0269447728502579,-0.003054063084246322,-3.0540630842463217,-2.4356828013167267,-0.39018461499866275,1.8006961376491046,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000383,29.20803818758577,5,2898.999924087525,2904.940258772472,1.0315955349056323,1.0262905188775258,0.0010247567051932035,1.0247567051932034,-0.8301011578799075,0.14469486188622396,-0.58319959659502,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000383,29.20803818758577,6,2945.56898315595,2951.999903869629,1.0270969226058475,1.0153107567782422,0.004707495935706609,4.70749593570661,-0.10208992683848729,4.06616955420961,2.369886239453526,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000383,29.20803818758577,7,2982.999892044068,2989.429982117626,1.0270116088801235,1.0263567925152046,0.00010297861143886669,0.10297861143886669,-0.002230615799965891,0.08792492151367796,-0.05356143149546694,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000383,29.20803818758577,8,3026.9998752593997,3033.8853034551807,1.0237814530142049,1.014988261488993,0.005488836479943525,5.488836479943525,-0.11889347899063042,4.686463625380556,-2.854864082963891,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000384,29.35022758319974,1,2715.9999938964847,2720.771614496614,1.0095154912179831,1.0145549323537302,-0.006191298397639584,-6.191298397639584,0.13700925448322546,4.792295868009576,-3.917563608450892,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000384,29.35022758319974,2,2770.99997291565,2777.6248020826647,1.010748926439675,1.027537481067744,-0.00265605818485235,-2.65605818485235,0.05843902873408154,2.0231837382079014,1.7198713680659028,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000384,29.35022758319974,3,2816.709009497122,2822.9999530792243,1.0246270043197712,1.0175739705257414,0.003358775708535628,3.358775708535628,2.7134337911929003,0.4395507723987778,1.9301415594575368,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000384,29.35022758319974,4,2866.303001911963,2872.999934005738,1.0202257687371261,1.030693227683594,-0.0020133344437727853,-2.013334443772785,-1.6056787115142768,-0.25722197058051066,1.1870755307571639,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000384,29.35022758319974,5,2898.999924087525,2904.940258772472,1.0236652493889415,1.0294174434996093,-0.0011111369792743038,-1.1111369792743038,0.9000732450780939,-0.15689169042564055,0.6323595003483378,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000384,29.35022758319974,6,2945.56898315595,2951.999903869629,1.017526914620149,1.0164011468223748,0.00044964133460034204,0.44964133460034206,-0.009751224765745527,0.3883843831278106,0.2263621309741863,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000384,29.35022758319974,7,2982.999892044068,2989.429982117626,1.028243920753432,1.0218806635065607,0.0010007071152065325,1.0007071152065325,-0.021676278900333794,0.8544210621343157,-0.5204896905216118,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000384,29.35022758319974,8,3026.9998752593997,3033.8853034551807,1.0252937515632905,1.0185159093415637,0.00423082649061451,4.23082649061451,-0.0916437722845142,3.612352914139899,-2.200545531542562,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000385,29.427624832838777,1,2715.9999938964847,2720.771614496614,1.0087629519009538,1.0104937375088154,-0.002126388595871424,-2.126388595871424,0.0470555443383325,1.6459040781594907,-1.3454790975325583,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000385,29.427624832838777,2,2770.99997291565,2777.6248020826647,1.0062803162402145,1.027866678205282,-0.003415102410463365,-3.4151024104633647,0.07513964454283747,2.601366077207446,2.211373564128189,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000385,29.427624832838777,3,2816.709009497122,2822.9999530792243,1.0255756119088697,1.0197872543006752,0.00275651520955209,2.7565152095520897,2.2268892491177428,0.36073512929383733,1.5840487805459704,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000385,29.427624832838777,4,2866.303001911963,2872.999934005738,1.0174860586804768,1.0292425490055304,-0.002261269619528849,-2.261269619528849,-1.8034124932902715,-0.2888979669264993,1.3332597781206958,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000385,29.427624832838777,5,2898.999924087525,2904.940258772472,1.025646373768564,1.0299439675568967,-0.0008301554655916686,-0.8301554655916685,0.6724649955601464,-0.11721731590449429,0.4724500266167403,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000385,29.427624832838777,6,2945.56898315595,2951.999903869629,1.0195029042792223,1.016510885668481,0.0011950379500525864,1.1950379500525865,-0.0259163977104468,1.0322317841575592,0.6016158127663401,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000385,29.427624832838777,7,2982.999892044068,2989.429982117626,1.0256273105359714,1.0282913965000138,-0.00041896306817968657,-0.4189630681796866,0.009075143143084516,-0.3577179219268958,0.21791186890064645,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000385,29.427624832838777,8,3026.9998752593997,3033.8853034551807,1.014850013880649,1.0174361132193623,-0.0016142803611633933,-1.6142803611633934,0.03496686572942723,-1.3783005235084487,0.8396225757060205,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000386,29.50417545810342,1,2715.9999938964847,2720.771614496614,1.0049519285296797,1.0104619322005517,-0.006769416683225076,-6.769416683225076,0.14980262191991472,5.239780982325563,-4.283369778906704,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000386,29.50417545810342,2,2770.99997291565,2777.6248020826647,1.0100384339718365,1.0263870895745009,-0.002586463307102592,-2.586463307102592,0.05690779079518484,1.9701716371444207,1.6748067537858093,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000386,29.50417545810342,3,2816.709009497122,2822.9999530792243,1.0301525007635628,1.020474238528481,0.004608954535781833,4.608954535781833,3.7234081893829902,0.6031571328223645,2.648564675680985,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000386,29.50417545810342,4,2866.303001911963,2872.999934005738,1.0170993858754307,1.0265118146422922,-0.0018104075815146437,-1.8104075815146436,-1.4438400543899763,-0.23129619975033172,1.0674284877807536,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000386,29.50417545810342,5,2898.999924087525,2904.940258772472,1.0296865091966578,1.0294174434996093,5.197474912999403e-05,0.05197474912999403,-0.04210199280929955,0.007338794768381384,-0.02957936510405662,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000386,29.50417545810342,6,2945.56898315595,2951.999903869629,1.021440008425522,1.0167164126741477,0.0018866447432307862,1.8866447432307862,-0.04091504834782968,1.6296174270372743,0.9497901807638714,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000386,29.50417545810342,7,2982.999892044068,2989.429982117626,1.029436436924535,1.0243214737001074,0.000804396222581997,0.804396222581997,-0.017423996094465388,0.6868074229026474,-0.41838409519257513,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000386,29.50417545810342,8,3026.9998752593997,3033.8853034551807,1.020653619207653,1.0174361132193623,0.0020084134631123264,2.0084134631123263,-0.04350416791492785,1.7148181903384663,-1.0446198352841984,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000387,29.58106764545664,1,2715.9999938964847,2720.771614496614,1.0095154912179831,1.0104619322005517,-0.0011627675333440346,-1.1627675333440346,0.025731260657942394,0.9000254369301178,-0.7357448278463631,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000387,29.58106764545664,2,2770.99997291565,2777.6248020826647,1.0100384339718365,1.0263870895745009,-0.002586463307102592,-2.586463307102592,0.05690779079518484,1.9701716371444207,1.6748067537858093,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000387,29.58106764545664,3,2816.709009497122,2822.9999530792243,1.028346075207575,1.020474238528481,0.00374870369140678,3.7487036914067797,3.0284425493441134,0.4905792306597306,2.1542161241932645,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000387,29.58106764545664,4,2866.303001911963,2872.999934005738,1.0137540549715152,1.022025289246942,-0.0015909076829813767,-1.5909076829813766,-1.2687840345893306,-0.20325307128869946,0.9380098711378808,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
