save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000258,18.81325972895138,4,2865.9999366760258,2872.113463683994,1.017624711762004,1.0159797838772897,0.0021693539140960156,2.1693539140960154,0.241856667036565,1.7005347226749836,-1.3250597775913295,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000258,18.81325972895138,5,2887.999928283692,2893.4144500014017,1.015615809218284,1.017136618835619,-0.0022330295612949217,-2.233029561294922,-0.28496243691025924,1.873883082433475,-1.1805844419340683,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000258,18.81325972895138,6,2924.6134152205445,2930.9999118804935,1.018629662760632,1.0208481610343854,-0.002970855109412674,-2.970855109412674,-0.3517691006955696,2.401145981332439,1.7136909164870715,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000258,18.81325972895138,7,2946.999905776978,2953.243810869809,1.024826783151305,1.02166868297004,0.0024619540646033293,2.4619540646033293,2.1336503065263037,-0.09437436418692798,1.224682679334275,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000258,18.81325972895138,8,2999.9998855590825,3005.715643256779,1.0140042560485636,1.0098427256797,0.015216935899658987,15.216935899658987,12.766263435190037,-0.5805425560531772,-8.260788486474615,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000259,18.90595141658559,1,2737.0862330918394,2743.9999832153326,1.0094738822328704,1.0086098086028812,0.002794800880402255,2.794800880402255,-2.2103276003086174,-0.10905335799099554,1.7068893419088589,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000259,18.90595141658559,2,2801.5780933940905,2807.99995880127,1.0149378947566843,1.0234007440382586,-0.0067377599481660885,-6.737759948166088,5.105385193906398,0.2588943470850894,4.389239667413915,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000259,18.90595141658559,3,2826.6019905600706,2832.999949264527,1.0225752906504275,1.0188345330705022,0.005134291313170613,5.134291313170613,0.5963452052084294,4.176365641089878,2.9263099146618186,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000259,18.90595141658559,4,2865.9999366760258,2872.113463683994,1.0165771754426973,1.0173562702523131,-0.0010274811378687193,-1.0274811378687192,-0.11455169294099193,-0.8054321337269937,0.627594197137237,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000259,18.90595141658559,5,2887.999928283692,2893.4144500014017,1.0164653897513034,1.017251737878887,-0.0011546077788751894,-1.1546077788751894,-0.14734236037297194,0.9689079003618958,-0.610431677172083,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000259,18.90595141658559,6,2924.6134152205445,2930.9999118804935,1.018595024624277,1.021958830560036,-0.004504569676503534,-4.504569676503534,-0.5333711560364328,3.640746175099306,2.5983899762897944,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000259,18.90595141658559,7,2946.999905776978,2953.243810869809,1.0249429798731895,1.0211490613178578,0.002957617767633441,2.9576177676334408,2.5632168151421157,-0.11337469709181583,1.4712472926238698,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000259,18.90595141658559,8,2999.9998855590825,3005.715643256779,1.013878663390298,1.0081098100398738,0.021094228292730336,21.094228292730335,17.69702370587428,-0.8047676149641502,-11.451382811933836,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000260,18.980570229468867,1,2737.0862330918394,2743.9999832153326,1.008898513111315,1.0084299248489728,0.0015156241814203784,1.5156241814203784,-1.1986635553823246,-0.05913977900724606,0.9256483278456089,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000260,18.980570229468867,2,2801.5780933940905,2807.99995880127,1.0160732238503323,1.0252511990229325,-0.007307112707046228,-7.307112707046228,5.536799368299416,0.28077138216875824,4.760138264759827,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000260,18.980570229468867,3,2826.6019905600706,2832.999949264527,1.0220113100607757,1.0185972723463668,0.004685859429649472,4.685859429649472,0.5442600804484796,3.8115995231443076,2.6707243651172945,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000260,18.980570229468867,4,2865.9999366760258,2872.113463683994,1.0166158430217447,1.0172282184654557,-0.0008076093049802654,-0.8076093049802654,-0.09003864860457186,-0.6330768145070711,0.4932946160072591,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000260,18.980570229468867,5,2887.999928283692,2893.4144500014017,1.0155078141802587,1.0183627183410926,-0.004191902334874579,-4.191902334874579,-0.5349390466389355,3.5177030365776742,-2.216224435376568,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000260,18.980570229468867,6,2924.6134152205445,2930.9999118804935,1.0190750275376412,1.0206494620733655,-0.0021083707570243183,-2.108370757024318,-0.24964518894962362,1.7040568401831655,1.2161804200588697,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000260,18.980570229468867,7,2946.999905776978,2953.243810869809,1.024194244534834,1.023221722975192,0.0007581467557206662,0.7581467557206661,0.6570472134279862,-0.029062125512503485,0.37713506253991463,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000260,18.980570229468867,8,2999.9998855590825,3005.715643256779,1.0133163233670621,1.0095834520573457,0.013649513137433438,13.649513137433438,11.451272557339719,-0.520743683086988,-7.409884730750625,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000261,19.05742979166098,1,2737.0862330918394,2743.9999832153326,1.0074178150889816,1.0084318615226153,-0.003279880055509858,-3.2798800555098584,2.593962762510568,0.12798118691359572,-2.0031453219964055,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000261,19.05742979166098,2,2801.5780933940905,2807.99995880127,1.0161228558494275,1.024428851584338,-0.006612879838728178,-6.612879838728178,5.01076011574355,0.2540959044801934,4.307887892605575,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000261,19.05742979166098,3,2826.6019905600706,2832.999949264527,1.021466705139978,1.018543962303685,0.004011543874304726,4.011543874304726,0.46593868734876254,3.263093771363126,2.2863955113660137,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000261,19.05742979166098,4,2865.9999366760258,2872.113463683994,1.0173732603227255,1.0159767106223418,0.001841789288703198,1.841789288703198,0.20533718166269002,1.4437601061492933,-1.1249805250316278,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000261,19.05742979166098,5,2887.999928283692,2893.4144500014017,1.0153775520862847,1.0159163637269821,-0.0007911459185507599,-0.7911459185507599,-0.10096009153192519,0.663902967611794,-0.4182723681450213,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000261,19.05742979166098,6,2924.6134152205445,2930.9999118804935,1.019353045404895,1.0219664290843908,-0.0034996575606756827,-3.499657560675683,-0.4143828451818081,2.8285420790909517,2.018722270750817,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000261,19.05742979166098,7,2946.999905776978,2953.243810869809,1.025329321327766,1.0204214071979287,0.003826053148144364,3.826053148144364,3.3158455674271283,-0.14666452895809656,1.9032446982310935,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000261,19.05742979166098,8,2999.9998855590825,3005.715643256779,1.0147818140501892,1.009949903022686,0.017668231122016376,17.668231122016376,14.822779988350943,-0.6740621189541546,-9.591518370817097,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000262,19.134611062705517,1,2737.0862330918394,2743.9999832153326,1.0087473161705696,1.0081503230280524,0.0019309430381773767,1.9309430381773767,-1.527127289044269,-0.07534555462579856,1.1792990745099867,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000262,19.134611062705517,2,2801.5780933940905,2807.99995880127,1.0168029566397736,1.0231514392324672,-0.005054391295589898,-5.054391295589898,3.8298506748875263,0.1942119256920801,3.2926276596234603,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000262,19.134611062705517,3,2826.6019905600706,2832.999949264527,1.0233850591877307,1.0190775456393522,0.0059121792632304175,5.912179263230418,0.6866964768664277,4.809119863452339,3.3696702699491468,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000262,19.134611062705517,4,2865.9999366760258,2872.113463683994,1.0169928906777006,1.0170364499581857,-5.744658869121701e-05,-0.05744658869121701,-0.0064045983383342175,-0.045031803309673706,0.03508886380408075,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000262,19.134611062705517,5,2887.999928283692,2893.4144500014017,1.0144910478067641,1.017365410576137,-0.004220473727107885,-4.220473727107885,-0.5385851128164026,3.5416791851587592,-2.231329896468394,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000262,19.134611062705517,6,2924.6134152205445,2930.9999118804935,1.0193303557543696,1.0220159238976767,-0.0035963218608786427,-3.5963218608786427,-0.4258285443826972,2.906669448963438,2.07448154782951,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000262,19.134611062705517,7,2946.999905776978,2953.243810869809,1.0235734876213347,1.022588256116889,0.0007680550228668822,0.7680550228668822,0.6656342043623905,-0.029441940239984612,0.38206386414943727,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000262,19.134611062705517,8,2999.9998855590825,3005.715643256779,1.013262284910869,1.0095828927585784,0.013453962741693175,13.453962741693175,11.287215359271887,-0.5132832240741583,-7.3037266665839145,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000263,19.21182299987413,1,2737.0862330918394,2743.9999832153326,1.0088980630764788,1.0080101773603576,0.002871819825288741,2.871819825288741,-2.2712396677202844,-0.11205864349369145,1.7539276898189566,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000263,19.21182299987413,2,2801.5780933940905,2807.99995880127,1.0148283634003246,1.0228736902184798,-0.0064053463557829605,-6.40534635578296,4.853506313408735,0.24612155603520006,4.172692486021275,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000263,19.21182299987413,3,2826.6019905600706,2832.999949264527,1.0233376230268105,1.0195241897343001,0.005234040701317726,5.234040701317726,0.6079310435872164,4.257504379031898,2.9831624782800077,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000263,19.21182299987413,4,2865.9999366760258,2872.113463683994,1.0166638988352534,1.01772760013147,-0.001402824155287525,-1.4028241552875251,-0.15639788991166373,-1.0996597514000912,0.8568568969437235,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000263,19.21182299987413,5,2887.999928283692,2893.4144500014017,1.0161462516121074,1.0159359677383957,0.00030876324091420177,0.30876324091420176,0.03940204244685317,-0.2591036964557402,0.1632405968925299,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000263,19.21182299987413,6,2924.6134152205445,2930.9999118804935,1.02028535366346,1.0222840260810897,-0.002676479956827292,-2.676479956827292,-0.3169131151700578,2.163221986858588,1.5438852523108755,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000263,19.21182299987413,7,2946.999905776978,2953.243810869809,1.0243539212034964,1.0219021607629195,0.0019113141558707515,1.9113141558707516,1.6564387179980764,-0.07326662215805389,0.9507705180675105,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000263,19.21182299987413,8,2999.9998855590825,3005.715643256779,1.0138189732451606,1.0090357513940125,0.017490195637487233,17.490195637487233,14.673416942380454,-0.6672698727399197,-9.49486859253846,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000264,19.2898762288969,1,2737.0862330918394,2743.9999832153326,1.0084833285035248,1.0080256785667916,0.001480244740385094,1.480244740385094,-1.1706829734553126,-0.05775927033637901,0.9040407810435168,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000264,19.2898762288969,2,2801.5780933940905,2807.99995880127,1.0147234225473964,1.022906633522457,-0.006515123845487995,-6.515123845487995,4.93668772308731,0.2503396896197248,4.244205825188786,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000264,19.2898762288969,3,2826.6019905600706,2832.999949264527,1.0234649175975319,1.0179770610947974,0.0075322320059255645,7.5322320059255645,0.8748647412601375,6.126912758060654,4.2930258246023705,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000264,19.2898762288969,4,2865.9999366760258,2872.113463683994,1.0171931667750584,1.017037499629315,0.0002052960102681986,0.2052960102681986,0.022888016785431415,0.16092947841255742,-0.12539654499838634,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000264,19.2898762288969,5,2887.999928283692,2893.4144500014017,1.0156721084481184,1.0183973004146172,-0.004001443804688326,-4.001443804688326,-0.510634161547872,3.357876662665184,-2.1155305702039415,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000264,19.2898762288969,6,2924.6134152205445,2930.9999118804935,1.020551094030048,1.0206099799282848,-7.885580697265099e-05,-0.07885580697265099,-0.009337054579170225,0.06373394091728023,0.045486728616666,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000264,19.2898762288969,7,2946.999905776978,2953.243810869809,1.025022682934328,1.0212557312921797,0.002936595223156991,2.9365952231569907,2.544997645616966,-0.11256883751178504,1.4607897676578259,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000264,19.2898762288969,8,2999.9998855590825,3005.715643256779,1.013713701184627,1.0086440470759066,0.01853755584316576,18.53755584316576,15.552100823642421,-0.7072277969187696,-10.063446996581995,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000265,19.378116979030892,1,2737.0862330918394,2743.9999832153326,1.0076426255282382,1.0097446008536093,-0.006798729050454647,-6.798729050454647,5.376919183264681,0.26528696130806245,-4.152237905792028,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000265,19.378116979030892,2,2801.5780933940905,2807.99995880127,1.0167978305206098,1.023633354926436,-0.005442153231602687,-5.442153231602687,4.123668510801821,0.20911144333901047,3.5452309111720406,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000265,19.378116979030892,3,2826.6019905600706,2832.999949264527,1.0219368824253705,1.0182987911557597,0.0049933790156102935,4.9933790156102935,0.5799783167949422,4.06174392563943,2.8459963858227444,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000265,19.378116979030892,4,2865.9999366760258,2872.113463683994,1.0165021321220504,1.015078163203928,0.0018779501367718638,1.8779501367718638,0.20936867792260186,1.4721062313908102,-1.1470678778549899,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000265,19.378116979030892,5,2887.999928283692,2893.4144500014017,1.0145832029101258,1.0168016369187896,-0.0032573628313905855,-3.2573628313905854,-0.4156801443307764,2.733469009497032,-1.7221410531815768,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000265,19.378116979030892,6,2924.6134152205445,2930.9999118804935,1.019006546736488,1.020376536027684,-0.001834592225624025,-1.834592225624025,-0.21722798103015883,1.482779734354577,1.0582555919838288,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000265,19.378116979030892,7,2946.999905776978,2953.243810869809,1.0245765243552447,1.022004231880801,0.0020052770809401562,2.0052770809401563,1.7378716036716544,-0.07686851361413911,0.9975117503620394,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000265,19.378116979030892,8,2999.9998855590825,3005.715643256779,1.0125079639031496,1.009903694318727,0.009522699540557133,9.522699540557133,7.989078205398754,-0.3633012827454537,-5.16956943523396,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000266,19.45436270791106,1,2737.0862330918394,2743.9999832153326,1.0094917966828538,1.0088642226600704,0.002029855293019486,2.029855293019486,-1.605354145354264,-0.07920511886618216,1.2397084849828606,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000266,19.45436270791106,2,2801.5780933940905,2807.99995880127,1.015701702160726,1.0239853291174117,-0.006595070770765606,-6.595070770765606,4.997265697332556,0.25341160182503286,4.296286371010513,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000266,19.45436270791106,3,2826.6019905600706,2832.999949264527,1.0235139061043803,1.0182526899590616,0.007221161963712926,7.221161963712926,0.8387341213084359,5.873880322418242,4.115730207124254,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000266,19.45436270791106,4,2865.9999366760258,2872.113463683994,1.0163721951438007,1.0143117327178153,0.002717366682270426,2.717366682270426,0.30295344831458676,2.130116421951635,-1.6597906262536994,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000266,19.45436270791106,5,2887.999928283692,2893.4144500014017,1.01408941988307,1.0155758749396602,-0.002182586199526211,-2.182586199526211,-0.2785252344904122,1.8315527148119,-1.1539154496666943,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000266,19.45436270791106,6,2924.6134152205445,2930.9999118804935,1.0180905625472012,1.0215309003117357,-0.004607055658683581,-4.607055658683581,-0.5455061812926812,3.723578826033663,2.6575073988031814,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000266,19.45436270791106,7,2946.999905776978,2953.243810869809,1.0241252141858002,1.0199508593573714,0.003254193738982151,3.254193738982151,2.8202441176716078,-0.12474337741431597,1.6187770375689785,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000266,19.45436270791106,8,2999.9998855590825,3005.715643256779,1.013219662229557,1.0106503092743089,0.00939502436799206,9.395024367992061,7.8819649929986415,-0.3584303368786764,-5.100258661863491,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000267,19.531855208566412,1,2737.0862330918394,2743.9999832153326,1.0084967448505306,1.0084816827209813,4.8717668798006635e-05,0.04871766879800663,-0.03852940247801459,-0.0019009674045726997,0.02975370095847212,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000267,19.531855208566412,2,2801.5780933940905,2807.99995880127,1.015165379719695,1.0239438943200452,-0.006989079222692747,-6.989079222692746,5.295816689385979,0.26855113806443964,4.552958846699657,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000267,19.531855208566412,3,2826.6019905600706,2832.999949264527,1.0224879758324683,1.019110916653864,0.004635105385555542,4.6351053855555415,0.5383650252219266,3.7703148680729237,2.6417968942392287,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000267,19.531855208566412,4,2865.9999366760258,2872.113463683994,1.0171442691874726,1.0167569692347542,0.00051077659766303,0.51077659766303,0.056945399599555295,0.4003926395835329,-0.31198667976693956,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000267,19.531855208566412,5,2887.999928283692,2893.4144500014017,1.0150738090685385,1.0168602301988474,-0.002623031277177406,-2.623031277177406,-0.3347315224984537,2.2011593667153617,-1.3867751552497716,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000267,19.531855208566412,6,2924.6134152205445,2930.9999118804935,1.0181657721580029,1.020976962741948,-0.0037645464991585688,-3.764546499158569,-0.44574746588616493,3.042634314058055,2.171519277349286,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000267,19.531855208566412,7,2946.999905776978,2953.243810869809,1.025166463054943,1.0218069567141252,0.0026189638757834763,2.6189638757834763,2.269722720130062,-0.10039303907379002,1.3027861659112485,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000267,19.531855208566412,8,2999.9998855590825,3005.715643256779,1.0124434138400684,1.0102664736616738,0.007960138750848831,7.960138750848832,6.678166284204304,-0.3036878992872203,-4.321305089103128,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000268,19.609713749960065,1,2737.0862330918394,2743.9999832153326,1.008518438183125,1.0076267558350147,0.0028840998325210085,2.8840998325210085,-2.2809515721023828,-0.11253781037610626,1.7614275491507256,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000268,19.609713749960065,2,2801.5780933940905,2807.99995880127,1.0164995701809418,1.0215412477656975,-0.0040139688386145135,-4.013968838614513,3.0414940922675684,0.15423432263653908,2.6148558847077363,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000268,19.609713749960065,3,2826.6019905600706,2832.999949264527,1.0237873953426773,1.0191583563462165,0.00635348166783198,6.35348166783198,0.7379535164418809,5.168086678440124,3.6211923444050615,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000268,19.609713749960065,4,2865.9999366760258,2872.113463683994,1.0164123857066323,1.0152097282745978,0.0015860814518033394,1.5860814518033393,0.1768288572413609,1.2433133036783732,-0.9687920085847489,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000268,19.609713749960065,5,2887.999928283692,2893.4144500014017,1.0154698614541218,1.0167926814890076,-0.0019423182287271776,-1.9423182287271776,-0.24786404322939207,1.6299279385282217,-1.0268877411504145,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000268,19.609713749960065,6,2924.6134152205445,2930.9999118804935,1.0186277474317176,1.0209564469610157,-0.0031184287933647037,-3.118428793364704,-0.3692428111857458,2.520420043890775,1.7988164686891526,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000268,19.609713749960065,7,2946.999905776978,2953.243810869809,1.0256783572783,1.0214901016461002,0.0032650303617556206,3.2650303617556204,2.829635667186992,-0.1251587789032729,1.624167643512427,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000268,19.609713749960065,8,2999.9998855590825,3005.715643256779,1.0126263086033598,1.008562488538863,0.014859651125429852,14.859651125429853,12.466519020199517,-0.5669117556451586,-8.066829993857791,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000269,19.68612587498501,1,2737.0862330918394,2743.9999832153326,1.007933029675346,1.0085437002099689,-0.001975181846280256,-1.975181846280256,1.5621144894706824,0.07707175652124232,-1.2063173678628525,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000269,19.68612587498501,2,2801.5780933940905,2807.99995880127,1.0156314924371763,1.0238185549954535,-0.006518190311907319,-6.518190311907318,4.9390112686536805,0.25045751673550165,4.246203441035897,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000269,19.68612587498501,3,2826.6019905600706,2832.999949264527,1.021540143113646,1.0183263572490668,0.004411008330357194,4.411008330357194,0.5123362714529207,3.5880285145115316,2.5140718793396597,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000269,19.68612587498501,4,2865.9999366760258,2872.113463683994,1.0191477644883713,1.015072001020935,0.005375173898613786,5.375173898613786,0.5992667380888826,4.213544777371185,-3.283201825360002,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000269,19.68612587498501,5,2887.999928283692,2893.4144500014017,1.0177019395146836,1.018126768053771,-0.000623782671710184,-0.623782671710184,-0.07960245279057003,0.5234573764240863,-0.32978879014125506,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000269,19.68612587498501,6,2924.6134152205445,2930.9999118804935,1.017804454312753,1.0213051120328516,-0.004687831853241735,-4.687831853241735,-0.5550706225969054,3.7888648894085213,2.704101872712098,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000269,19.68612587498501,7,2946.999905776978,2953.243810869809,1.0235447912026643,1.021014681501053,0.0019723927381167356,1.9723927381167357,1.7093724171295968,-0.07560795437370287,0.9811536526801389,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000269,19.68612587498501,8,2999.9998855590825,3005.715643256779,1.0135220470019364,1.0098061308112414,0.013587515522024746,13.587515522024747,11.39925959652553,-0.5183784070316837,-7.3762282054860036,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000270,19.764485937543213,1,2737.0862330918394,2743.9999832153326,1.0091918157679445,1.008315714013446,0.0028337052188769796,2.83370521887698,-2.2410959221971005,-0.11057140844705392,1.7306496753058358,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000270,19.764485937543213,2,2801.5780933940905,2807.99995880127,1.016164605930994,1.0237190615998668,-0.0060145356655174065,-6.014535665517407,4.557378352921635,0.23110489185177022,3.9181031570218243,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000270,19.764485937543213,3,2826.6019905600706,2832.999949264527,1.024668002357897,1.0182095297755986,0.008864428920388598,8.864428920388598,1.0295987043088553,7.210556260418441,5.052316796089464,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000270,19.764485937543213,4,2865.9999366760258,2872.113463683994,1.0186261173906748,1.0168934260608267,0.002285097573732918,2.285097573732918,0.2547606821760499,1.7912650137828994,-1.3957569869768205,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000270,19.764485937543213,5,2887.999928283692,2893.4144500014017,1.0164787313071402,1.0174706500031017,-0.001456450396706907,-1.4564503967069071,-0.18586124495541312,1.2222040433759138,-0.7700133973165001,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
