save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000297,23.390762083232403,7,2982.999892044068,2989.429982117626,1.0298918958891565,1.028660450895245,0.000193661158046591,0.193661158046591,-0.004194887005588192,0.16535124996905756,-0.10072741033416518,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000297,23.390762083232403,8,3026.9998752593997,3033.8853034551807,1.0274112908198352,1.0125909957994534,0.009251041071738922,9.251041071738921,-0.20038645008341868,7.898699048154574,-4.811669100042669,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000298,23.469576749484983,1,2715.9999938964847,2720.771614496614,1.009006737814565,1.013241090296846,-0.0052021918765209835,-5.202191876520984,0.11512099480660876,4.02669053133494,-3.291703334377689,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000298,23.469576749484983,2,2770.99997291565,2777.6248020826647,1.0074432302290306,1.0311252707224974,-0.003746652340251405,-3.746652340251405,0.08243446059173479,2.8539156750199735,2.4260613426485262,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000298,23.469576749484983,3,2816.709009497122,2822.9999530792243,1.0312170982686648,1.0234522332361036,0.003697761957910516,3.697761957910516,2.9872885596033187,0.48391267110092695,2.1249421370431025,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000298,23.469576749484983,4,2866.303001911963,2872.999934005738,1.0118484922724647,1.0258319000024463,-0.0026895998893403652,-2.689599889340365,-2.1450153491201873,-0.34362109372789723,1.5858061863682305,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000298,23.469576749484983,5,2898.999924087525,2904.940258772472,1.0301811526245737,1.0329521690483636,-0.0005352703263155344,-0.5352703263155344,0.43359415498482545,-0.07557976009868413,0.3046278563433739,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000298,23.469576749484983,6,2945.56898315595,2951.999903869629,1.0213933602727696,1.0195160033850938,0.0007498324771471078,0.7498324771471078,-0.016261372028477283,0.6476789424727325,0.3774868196927175,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000298,23.469576749484983,7,2982.999892044068,2989.429982117626,1.0254664171281398,1.0309924944541826,-0.0008690494010920055,-0.8690494010920056,0.018824446144115305,-0.7420094261795802,0.4520116295256029,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000298,23.469576749484983,8,3026.9998752593997,3033.8853034551807,1.0265979351815075,1.012507248614059,0.008795608993289034,8.795608993289035,-0.19052135309087756,7.509843253800718,-4.5747889000682,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000299,23.548503124155104,1,2715.9999938964847,2720.771614496614,1.0131181950001342,1.011250697373679,0.002294348668990001,2.294348668990001,-0.05077238738529298,-1.775911438926275,1.4517563640866862,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000299,23.548503124155104,2,2770.99997291565,2777.6248020826647,1.0079241877443916,1.0309541171254821,-0.003643484134540241,-3.643484134540241,0.08016453677290343,2.7753299583043898,2.359257067008297,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000299,23.548503124155104,3,2816.709009497122,2822.9999530792243,1.0273824752610283,1.024876283078426,0.0011934917185561697,1.1934917185561698,0.9641789269850097,0.15618792448979169,0.6858475131279299,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000299,23.548503124155104,4,2866.303001911963,2872.999934005738,1.0127117104855976,1.026211519619102,-0.00259658345467099,-2.59658345467099,-2.0708326869045153,-0.3317373897084124,1.5309630708114448,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000299,23.548503124155104,5,2898.999924087525,2904.940258772472,1.0315024525071637,1.0336728908514865,-0.0004192581577066413,-0.4192581577066413,0.3396188386952435,-0.05919893074776001,0.23860413618624268,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000299,23.548503124155104,6,2945.56898315595,2951.999903869629,1.0213794580621385,1.018350615457716,0.00120974576963755,1.20974576963755,-0.02623536139005266,1.044935881839634,0.6090201440122551,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000299,23.548503124155104,7,2982.999892044068,2989.429982117626,1.0300619538459654,1.0304137399264126,-5.5323055488150043e-05,-0.055323055488150044,0.0011983506084417958,-0.04723578269046795,0.028774732978484176,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000299,23.548503124155104,8,3026.9998752593997,3033.8853034551807,1.0253935499125477,1.0142719423559794,0.006942267218572672,6.942267218572672,-0.15037618714179746,5.927427956069741,-3.610825246673167,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000300,23.626491166185588,1,2715.9999938964847,2720.771614496614,1.0130567686966647,1.0130267396608725,3.689272603153506e-05,0.03689272603153506,-0.0008164111249042001,-0.02855634588504726,0.023343988875224004,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000300,23.626491166185588,2,2770.99997291565,2777.6248020826647,1.008806444406014,1.0306292603660077,-0.0034525109654270406,-3.4525109654270407,0.07596271371763579,2.6298610779962073,2.2355966413821693,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000300,23.626491166185588,3,2816.709009497122,2822.9999530792243,1.0310109647509638,1.0255868658428515,0.0025830489666293943,2.583048966629394,2.0867521259446886,0.33803423239619146,1.4843653144016875,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000300,23.626491166185588,4,2866.303001911963,2872.999934005738,1.009579834997677,1.0256899251419251,-0.003098650737068412,-3.098650737068412,-2.47124243978328,-0.3958810972487583,1.826985317672179,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000300,23.626491166185588,5,2898.999924087525,2904.940258772472,1.030739534464606,1.027818017073991,0.0005643422224383839,0.564342222438384,-0.4571437590138051,0.07968468956433059,-0.3211729718865814,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000300,23.626491166185588,6,2945.56898315595,2951.999903869629,1.024048502014424,1.0165768119633734,0.0029842572268743203,2.98425722687432,-0.06471861178847636,2.5776965171240107,1.5023592656373923,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000300,23.626491166185588,7,2982.999892044068,2989.429982117626,1.0278413735902234,1.031708917294461,-0.000608222857112371,-0.608222857112371,0.013174692259087838,-0.5193112067371136,0.31635003074925866,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000300,23.626491166185588,8,3026.9998752593997,3033.8853034551807,1.023922662235578,1.0109894394457346,0.008073103474272593,8.073103474272592,-0.17487118842306812,6.892955531533923,-4.1989979535679245,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000301,23.711490811780095,1,2715.9999938964847,2720.771614496614,1.01240832520817,1.0120823452356744,0.000400488710354701,0.400488710354701,-0.008862544834790275,-0.3099931982843907,0.2534104959113521,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000301,23.711490811780095,2,2770.99997291565,2777.6248020826647,1.0113910929184837,1.0334496421043984,-0.0034898054900612853,-3.4898054900612854,0.07678327397838387,2.658269219125989,2.2597458808340267,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000301,23.711490811780095,3,2816.709009497122,2822.9999530792243,1.0317384539539545,1.0259735068865157,0.002745366708366625,2.7453667083666247,2.2178827769794216,0.35927616545332053,1.5776422243091122,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000301,23.711490811780095,4,2866.303001911963,2872.999934005738,1.0119974350125749,1.0254069672423394,-0.0025792193932778415,-2.5792193932778416,-2.056984464215711,-0.329518971351422,1.5207251034145597,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000301,23.711490811780095,5,2898.999924087525,2904.940258772472,1.029941719877409,1.030173787914853,-4.482800356642025e-05,-0.04482800356642025,0.03631279256564055,-0.006329679768677794,0.02551207858763645,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000301,23.711490811780095,6,2945.56898315595,2951.999903869629,1.0251271089995149,1.0183761671891571,0.0026963841845839233,2.6963841845839234,-0.05847560314277946,2.3290418998867883,1.3574358560473996,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000301,23.711490811780095,7,2982.999892044068,2989.429982117626,1.027480209030919,1.031022318119023,-0.0005570439210320599,-0.5570439210320599,0.012066107264096348,-0.4756137449521849,0.28973074504929763,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000301,23.711490811780095,8,3026.9998752593997,3033.8853034551807,1.0252970711586806,1.0113592626734442,0.008700180298005376,8.700180298005376,-0.18845427573864285,7.428364581426607,-4.525154345341544,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000302,23.7908052704297,1,2715.9999938964847,2720.771614496614,1.0118684078960725,1.0149282883034367,-0.003759272536929541,-3.759272536929541,0.08319016377571843,2.9098171479374497,-2.37869156662498,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000302,23.7908052704297,2,2770.99997291565,2777.6248020826647,1.0063670667303166,1.0323871856710303,-0.004116551508715836,-4.116551508715836,0.09057304289308879,3.135676815149313,2.665581317226465,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000302,23.7908052704297,3,2816.709009497122,2822.9999530792243,1.0269793546447632,1.028658491567571,-0.0007996338132335083,-0.7996338132335084,-0.6459953261821735,-0.10464517155752806,-0.4595145937691686,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000302,23.7908052704297,4,2866.303001911963,2872.999934005738,1.0146742132791222,1.0265094931818985,-0.0022764241829669233,-2.2764241829669234,-1.8154985925322884,-0.29083410162229495,1.3421950106610652,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000302,23.7908052704297,5,2898.999924087525,2904.940258772472,1.0340550485343707,1.032732549373289,0.0002554638620794577,0.2554638620794577,-0.20693775081827814,0.03607130165939183,-0.14538711535559679,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000302,23.7908052704297,6,2945.56898315595,2951.999903869629,1.0229262059187862,1.0169258924956428,0.0023965767549478257,2.3965767549478256,-0.05197377733661658,2.0700787782693175,1.206504339231577,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000302,23.7908052704297,7,2982.999892044068,2989.429982117626,1.0291685682348406,1.0300957891891112,-0.00014581786816571086,-0.14581786816571085,0.00315855531651707,-0.12450182066567461,0.07584306728790269,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000302,23.7908052704297,8,3026.9998752593997,3033.8853034551807,1.0271558773628775,1.0119122695815506,0.009515278978765068,9.515278978765068,-0.2061100973741218,8.124309948433654,-4.94910502346341,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000303,23.870806478429586,1,2715.9999938964847,2720.771614496614,1.0091679160397402,1.0149169044389847,-0.007063025781134243,-7.063025781134243,0.15629999307381742,5.467045374437007,-4.469151862599774,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000303,23.870806478429586,2,2770.99997291565,2777.6248020826647,1.0107807802840592,1.035935696408055,-0.00397967081387267,-3.97967081387267,0.08756137134737471,3.0314114803533108,2.5769472695070568,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000303,23.870806478429586,3,2816.709009497122,2822.9999530792243,1.0268558246466344,1.024045303016191,0.0013384186232966967,1.3384186232966966,1.0812601478526545,0.1751539819011798,0.7691306693125959,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000303,23.870806478429586,4,2866.303001911963,2872.999934005738,1.0132531880556914,1.029515075080065,-0.003127847688188735,-3.1278476881887354,-2.494527653524111,-0.3996112759706001,1.8442000364462248,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000303,23.870806478429586,5,2898.999924087525,2904.940258772472,1.0346262236741879,1.0315997899373124,0.000584608651181513,0.5846086511815131,-0.4735605200659715,0.08254629378029049,-0.3327068052418716,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000303,23.870806478429586,6,2945.56898315595,2951.999903869629,1.0232978357005533,1.0168239388224307,0.0025857300573994047,2.5857300573994046,-0.05607588322736577,2.233462753531606,1.3017294471763385,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000303,23.870806478429586,7,2982.999892044068,2989.429982117626,1.0252610721265236,1.0272924073614915,-0.0003194545724246053,-0.31945457242460534,0.006919693387443822,-0.2727558452688348,0.16615532058316598,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000303,23.870806478429586,8,3026.9998752593997,3033.8853034551807,1.027733579704683,1.0118726058052485,0.009900647779255098,9.900647779255099,-0.2144575563578475,8.45334450292482,-5.149543777875928,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000304,23.950578561984003,1,2715.9999938964847,2720.771614496614,1.0145730397288475,1.0176990990004324,-0.003840577801733703,-3.8405778017337027,0.08498939440569847,2.972750455225136,-2.4301377296291222,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000304,23.950578561984003,2,2770.99997291565,2777.6248020826647,1.0109383870362196,1.032263471747195,-0.0033737666549667196,-3.37376665496672,0.07423016845643628,2.5698796328199327,2.1846075155673947,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000304,23.950578561984003,3,2816.709009497122,2822.9999530792243,1.0300033475075319,1.0239416356845485,0.002886691176840686,2.886691176840686,2.3320537194765265,0.377770785120468,1.6588552178641234,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000304,23.950578561984003,4,2866.303001911963,2872.999934005738,1.0098133199261377,1.0284422355427458,-0.003583127256851568,-3.583127256851568,-2.8576231707395374,-0.45777742326853754,2.11263593257115,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000304,23.950578561984003,5,2898.999924087525,2904.940258772472,1.0347458172424575,1.0315878654303057,0.0006100136695225311,0.6100136695225311,-0.49413978052259216,0.08613346291169671,-0.3471650628681805,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000304,23.950578561984003,6,2945.56898315595,2951.999903869629,1.022409408372582,1.0176068572243986,0.001918180207351889,1.918180207351889,-0.04159894765839974,1.6568566526974553,0.9656660229305124,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000304,23.950578561984003,7,2982.999892044068,2989.429982117626,1.0312546976204813,1.0328596568024886,-0.00025240124841159384,-0.25240124841159384,0.005467253877007734,-0.215504556203093,0.13127941800024623,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000304,23.950578561984003,8,3026.9998752593997,3033.8853034551807,1.0274875173072648,1.007979297037746,0.012177311362672548,12.177311362672548,-0.26377227996327013,10.39719929071114,-6.3336863765924445,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000305,24.03164306189865,1,2715.9999938964847,2720.771614496614,1.0123126752037988,1.017902944841516,-0.006868028917901062,-6.8680289179010625,0.15198484411114893,5.316110529768002,-4.345766981739303,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000305,24.03164306189865,2,2770.99997291565,2777.6248020826647,1.005040406793313,1.0331538384723686,-0.00444772715517906,-4.44772715517906,0.09785962389875612,3.3879413123038176,2.8800267369093464,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000305,24.03164306189865,3,2816.709009497122,2822.9999530792243,1.0260651402851155,1.0221610729421398,0.0018591838546401097,1.8591838546401096,1.5019676015878363,0.24330463545441258,1.0683916807525855,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000305,24.03164306189865,4,2866.303001911963,2872.999934005738,1.013862657266354,1.0275307824448763,-0.0026289577388795434,-2.6289577388795435,-2.0966518939989793,-0.335873501920675,1.5500511665466652,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000305,24.03164306189865,5,2898.999924087525,2904.940258772472,1.0289947581107264,1.0319314226153071,-0.0005672681526356204,-0.5672681526356204,0.45951390017247545,-0.0800978286671365,0.32283814890083845,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000305,24.03164306189865,6,2945.56898315595,2951.999903869629,1.02218403470828,1.0149946768016775,0.00287149134168735,2.87149134168735,-0.06227309486698656,2.480293308419609,1.445589738221054,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000305,24.03164306189865,7,2982.999892044068,2989.429982117626,1.027035212634793,1.030009095744112,-0.0004676828032968368,-0.4676828032968368,0.010130459479205276,-0.39931567534859175,0.24325207031231208,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000305,24.03164306189865,8,3026.9998752593997,3033.8853034551807,1.0243021192907886,1.0136503983699543,0.006648957229786436,6.648957229786436,-0.14402281058978597,5.676994809002911,-3.458268296722094,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000306,24.14378891605884,1,2715.9999938964847,2720.771614496614,1.0110510782140703,1.017229245847801,-0.007590301849094422,-7.5903018490944225,0.16796825655238157,5.875176716119596,-4.802787459332666,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000306,24.14378891605884,2,2770.99997291565,2777.6248020826647,1.0085998331544404,1.0294507051821407,-0.0032987431340813157,-3.298743134081316,0.07257948861901478,2.5127324030250078,2.1360277042371423,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000306,24.14378891605884,3,2816.709009497122,2822.9999530792243,1.031152734717528,1.0277389050223524,0.0016257242752698616,1.6257242752698617,1.3133640250134726,0.2127526286099824,0.934232666963466,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000306,24.14378891605884,4,2866.303001911963,2872.999934005738,1.014711536154887,1.026256324269473,-0.002220550343309365,-2.2205503433093647,-1.770937970651412,-0.2836957053240203,1.3092514189631812,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000306,24.14378891605884,5,2898.999924087525,2904.940258772472,1.0304219848892875,1.029320460716662,0.00021277867509783975,0.21277867509783974,-0.17236074053066938,0.030044185951250746,-0.12109453575879464,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000306,24.14378891605884,6,2945.56898315595,2951.999903869629,1.0225206932979958,1.0200276829024846,0.0009957297798265162,0.9957297798265162,-0.021594066518962066,0.8600763909831568,0.5012784579432126,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000306,24.14378891605884,7,2982.999892044068,2989.429982117626,1.0271084762901623,1.0306684210859427,-0.000559848824068987,-0.5598488240689871,0.012126864162486423,-0.4780086197318056,0.2911896365585601,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000306,24.14378891605884,8,3026.9998752593997,3033.8853034551807,1.0313772139142758,1.0138286876089597,0.010954042235711942,10.954042235711942,-0.2372750937603986,9.352750929296135,-5.697437308667149,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000307,24.223698478657752,1,2715.9999938964847,2720.771614496614,1.0093185557132385,1.013046239970242,-0.004579715279058121,-4.579715279058121,0.10134600786943314,3.544870429255668,-2.897829302032139,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000307,24.223698478657752,2,2770.99997291565,2777.6248020826647,1.0104982937833784,1.0320027270092142,-0.003402140752760714,-3.402140752760714,0.07485446001967967,2.5914928691452968,2.202980531139456,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000307,24.223698478657752,3,2816.709009497122,2822.9999530792243,1.027089743033684,1.0288714672860917,-0.0008484876597803327,-0.8484876597803327,-0.6854625873371913,-0.11103849693788523,-0.48758876356852615,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000307,24.223698478657752,4,2866.303001911963,2872.999934005738,1.0167271196018905,1.0259103391549584,-0.001766320969155218,-1.766320969155218,-1.4086800067648728,-0.22566373002212278,1.0414347245847186,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000307,24.223698478657752,5,2898.999924087525,2904.940258772472,1.033744999297612,1.0300382936729442,0.0007160150738342909,0.7160150738342909,-0.5800059066090747,0.10110078001136294,-0.4074915539463419,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000307,24.223698478657752,6,2945.56898315595,2951.999903869629,1.0231156628777949,1.0173733553712203,0.002293526974264086,2.293526974264086,-0.049738970400103305,1.9810679991827274,1.1546261728865557,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000307,24.223698478657752,7,2982.999892044068,2989.429982117626,1.0302893123027774,1.0317804144643716,-0.00023449571261073104,-0.23449571261073104,0.0050794027445619444,-0.20021649970326516,0.12196635661995288,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000307,24.223698478657752,8,3026.9998752593997,3033.8853034551807,1.028863643236163,1.0123267254527395,0.010322581662782753,10.322581662782753,-0.22359705021960424,8.813598958435263,-5.369000832913021,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000308,24.30808716546744,1,2715.9999938964847,2720.771614496614,1.0101827022683776,1.0189130179484398,-0.010725790424941059,-10.725790424941058,0.23735450231646854,8.30216181377694,-6.786777755153869,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000308,24.30808716546744,2,2770.99997291565,2777.6248020826647,1.0092873473985124,1.0341073948731532,-0.003926692422541472,-3.926692422541472,0.08639573207375262,2.9910565587522044,2.5426422912139013,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000308,24.30808716546744,3,2816.709009497122,2822.9999530792243,1.0284582094968697,1.0241687334773508,0.002042722079244339,2.042722079244339,1.650241515606881,0.26732361599677873,1.1738630744385081,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000308,24.30808716546744,4,2866.303001911963,2872.999934005738,1.0103379686017195,1.0270727274214213,-0.003218800905955568,-3.218800905955568,-2.567064854665049,-0.4112313850771541,1.897826665439028,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000308,24.30808716546744,5,2898.999924087525,2904.940258772472,1.0321097159422463,1.0333325022683495,-0.0002362025826217078,-0.2362025826217078,0.19133520799118606,-0.03335162375265822,0.13442532281231614,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000308,24.30808716546744,6,2945.56898315595,2951.999903869629,1.0231332945428058,1.016914081457325,0.002484007161566372,2.4840071615663724,-0.05386985200923482,2.145598090948477,1.250519272092909,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000308,24.30808716546744,7,2982.999892044068,2989.429982117626,1.0231265096230509,1.0315484017824674,-0.0013244549262279221,-1.3244549262279222,0.028688967966328745,-1.1308425488541993,0.6888780185398399,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000308,24.30808716546744,8,3026.9998752593997,3033.8853034551807,1.0262044378520474,1.0142718633156425,0.007448484458376326,7.448484458376326,-0.1613413395899006,6.359645000528821,-3.874119921486915,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000309,24.389593249186873,1,2715.9999938964847,2720.771614496614,1.0110153446957384,1.0156872718354337,-0.005739782296236176,-5.739782296236176,0.12701750792744035,4.442805565955926,-3.6318653697483314,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000309,24.389593249186873,2,2770.99997291565,2777.6248020826647,1.0102725188263602,1.0343988295285715,-0.003816938767544576,-3.816938767544576,0.08398091411734905,2.9074545460911203,2.4715737544452923,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000309,24.389593249186873,3,2816.709009497122,2822.9999530792243,1.0291238856590619,1.0236379433346499,0.002612499862579453,2.612499862579453,2.1105444429037266,0.3418883641352614,1.5012894567586808,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000309,24.389593249186873,4,2866.303001911963,2872.999934005738,1.0108843563673249,1.0260369839026622,-0.0029144902393770044,-2.9144902393770042,-2.324370373118166,-0.372352901888178,1.7184030494764024,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000309,24.389593249186873,5,2898.999924087525,2904.940258772472,1.030427688640855,1.0343421560121802,-0.0007561478918756276,-0.7561478918756276,0.6125153779365312,-0.10676750318006019,0.43033155408814744,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000309,24.389593249186873,6,2945.56898315595,2951.999903869629,1.0225275658433977,1.0175703468658377,0.0019799558678019794,1.9799558678019793,-0.04293865622998076,1.7102162972184538,0.9967656329213275,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000309,24.389593249186873,7,2982.999892044068,2989.429982117626,1.0288719727838036,1.0257204093083045,0.0004956254118907549,0.4956254118907549,-0.010735723265062964,0.4231735583903162,-0.25778563310846875,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000309,24.389593249186873,8,3026.9998752593997,3033.8853034551807,1.0290363190504979,1.0156040075218493,0.008384641835336274,8.384641835336273,-0.1816194090562106,7.158952378474176,-4.361035879222304,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
