time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
44.00157372932881,0.998885213173835,0.9993546179527955,0.9982878811271101,0.9967443450603839,0.9969216534769713,0.9978573933751866,0.9979409319490001,0.9980032376866225,0.9976191778901135,0.9976763871685564,0.9976531756197355,0.9970479252932004,0.9964217461969244,0.9969802778442733,0.9988393845597199,0.9988650997658204
44.09627481224015,0.9997136782872895,0.9992061256369984,0.9982746370669519,0.9970408169617707,0.9968512429256148,0.997890809881869,0.9979141957459643,0.9978788383951956,0.9980593494450274,0.9978721293635654,0.997212744064906,0.9968900095621257,0.996004932597715,0.9961178485158804,0.9982256286093855,0.9990346512352006
44.19140987540595,0.9990167476054608,0.9991555246604341,0.9979381628808344,0.9967326676752933,0.9972115352407597,0.9977959889072984,0.9979828652536394,0.9976734390965102,0.9977463330153234,0.9974264896695966,0.9978451723129527,0.9971950319576817,0.9962985814904067,0.9972122267488254,0.9979714502260602,0.9986692610029776
44.287765625398606,0.9992373573874168,0.998991806980096,0.9984157887122624,0.9971608484488366,0.9976748293939102,0.9974938348171837,0.9976437191698218,0.9983076682021658,0.9983693089392841,0.9981484996850027,0.9977553120406134,0.996930660184819,0.9958668322810837,0.9968717424379551,0.9983313893601209,0.999207698523763
44.413007729221135,0.9991084157293331,0.9990078677907696,0.9976652524519571,0.9968781596099107,0.9973550832428365,0.9980603434493666,0.9979264276529397,0.9979601769223246,0.9983240288379482,0.9980902255544046,0.9975100971597837,0.9967853242777269,0.9964510236572126,0.9969951451606773,0.9984771716478955,0.9991984440208603
44.51574300043285,0.9996408480897646,0.9994144925815509,0.9979755272596104,0.9968088321735002,0.9968582290256157,0.9983614084615123,0.997781798082391,0.998428980374851,0.998040386385401,0.9977470421804274,0.9976064420093469,0.9966957973498077,0.9960541463993797,0.9976912735792067,0.9981886405851578,0.9990503791397775
44.61123060435057,0.9990284153618788,0.9994788396112917,0.9978831416135655,0.997223569645058,0.9970132938649734,0.9971627277755707,0.9977908686491663,0.9976796574243236,0.9980230370327133,0.9976511145160052,0.9973176170179551,0.9971986216995972,0.9964764189056065,0.9971117472839918,0.997929497134106,0.9992368360589942
44.71269302093424,0.999318170045362,0.9995482108661141,0.9979971850923522,0.9969887510386388,0.9972616413132235,0.9978055606330684,0.9980398477057292,0.997576757699675,0.9979484579965141,0.9979036457927641,0.9973252205037071,0.9963390697442841,0.9963581814987468,0.9968683394701499,0.9983837253390339,0.9986584385018388
44.81266141682863,0.9994805088405793,0.9998229720508693,0.9982558344829238,0.9964723316515233,0.997262901520448,0.9976739701771388,0.9978069830679036,0.9986035231848043,0.997498602728968,0.9983671793632642,0.9980165619658327,0.9969133514511002,0.9959581762483496,0.9970498767662214,0.998509661951524,0.9991315318839488
44.91544841672294,0.9996285895111635,0.9992915129980161,0.9977148578031689,0.9969347405201808,0.9968853092246133,0.997858105545519,0.9979102709742572,0.9982436403514314,0.9982511347664259,0.9981138307871729,0.9974960681116594,0.997205585222163,0.9958686930005297,0.9967987617612643,0.998062413110241,0.9990050095975216
45.04910460417159,0.999423286079999,0.9990886831742581,0.9981467342700111,0.9967151621840606,0.9969414795199211,0.9974476895819877,0.9978852753695481,0.9975834666596093,0.9985236480360784,0.9978545099485154,0.9973828189732007,0.9964676345347073,0.9962432568621999,0.9967748229110903,0.998447526861573,0.999690955432771
45.1479596872814,0.9996991809508863,0.9996002560012974,0.9976686703678306,0.9966382343745485,0.996860631013066,0.997934166132387,0.9979057354147519,0.9977730832972744,0.9978641420312542,0.9974062438927294,0.9977610056416075,0.9967374166360519,0.9964635702129356,0.9965493411029581,0.9986303688648922,0.9988749515302328
45.254818104440346,0.9992420679472742,0.9992339937591042,0.9981891565710048,0.9971108519510694,0.9968483068596556,0.9975808838937575,0.9980916588662094,0.9978285934374622,0.9982390265759694,0.997944804134241,0.9974461882822441,0.9969141857429107,0.9965902977872836,0.9965426373910856,0.9986813313992849,0.9991225070016335
45.35566941672005,0.9993772290965935,0.9987649864011312,0.9979502167464233,0.9966331369444518,0.996952868094457,0.997699918810681,0.9981788574850046,0.9976796163432005,0.9978102371238301,0.9982665199715448,0.9977926521903521,0.9970088404609712,0.9960364070130758,0.997268277600351,0.9982288402381422,0.9993800509088414
45.46015293779783,0.9993300290025879,0.9991683563723321,0.9977916241230266,0.996800290245435,0.9970521781723604,0.9977612424375978,0.9977225694436808,0.9984332087572921,0.9977257762874686,0.9976578599933974,0.9974791243580677,0.9968907916094162,0.9962940784907112,0.9969027171949789,0.9987738291271742,0.9986191052320221
45.60751810437068,0.9991114826879853,0.999174791924481,0.998250130893451,0.9972451402601286,0.9972172441915091,0.9980064199938065,0.9976838216141817,0.9975814176996902,0.9980066636018093,0.9979116793342838,0.9973664586585663,0.9969699764592285,0.996319483604547,0.9962989068843641,0.9977044610733461,0.9993760608531583
45.71493464591913,0.9997471340007221,0.9994943004249205,0.9978705093553841,0.9967173247131331,0.9968155932760415,0.9977107157526283,0.9974815588589299,0.9976340188052201,0.9982876127468694,0.9979231324775084,0.9976384676112835,0.9972306628940698,0.996470346213842,0.9969399787344944,0.9982154439483393,0.9990496133181144
45.81818735436536,0.999314883178663,0.9992816261834917,0.9982165217669438,0.9972647798124223,0.9966922781332828,0.9976994029867419,0.998340236488954,0.9977227426203686,0.9983330943214108,0.9976433337266161,0.9973624942625756,0.9972240715011285,0.9960684535332045,0.9973353872062506,0.9980975397884784,0.9994451993820319
45.919888604199514,0.9994143844179966,0.9991971448098758,0.9983469756426739,0.996914977913202,0.9970690530148398,0.9976842892508984,0.9979254119006975,0.9980153807018856,0.9981780712517963,0.997923544917864,0.9972894325838841,0.9975584495353232,0.9962087878954804,0.9967953104829653,0.998831918936669,0.9990054368890225
46.02199872932397,0.9991943022272188,0.9992638683486902,0.9982433025793345,0.9969264246615855,0.9967764875919825,0.997850983719044,0.9980322330265765,0.997895234178507,0.9978633612990606,0.997739425262077,0.9971835891978037,0.9969216049112379,0.9965187584588147,0.9972541790945579,0.9983716855190526,0.9990932978563395
46.12023187521845,0.9993975092902826,0.9993064791321213,0.9976602484667736,0.9966998332837756,0.9967111378427868,0.9981958357176295,0.9976407352699821,0.9980201980611964,0.9974405011453246,0.9980803170640556,0.9978593016292846,0.9971286957446884,0.996245515501582,0.9965863414176944,0.9982272400038956,0.9989920211750374
46.216562083689496,0.9991851368805961,0.9996778060574026,0.9979811320416929,0.9970954927993706,0.997352799452783,0.9979208544046833,0.9974279586098893,0.9980460191591171,0.9982450413564247,0.9981004878982915,0.9970509273883303,0.9971005671863579,0.996516489881796,0.9973461371262228,0.9980204637556427,0.9990620225831416
46.32137891673483,0.9993309639098427,0.999202389285183,0.9987532203558683,0.9967206360732757,0.9972009321892464,0.9977223810352392,0.997624549459114,0.9979333079950049,0.9985094307583411,0.9976693484290172,0.9974100032230969,0.9972188845709948,0.9965280758036277,0.9966259184366423,0.9981746292123477,0.9990543949265175
46.44641554169357,0.9995568350046206,0.999601294632463,0.9981231037819234,0.9964077995272127,0.9972090982416035,0.9973442231418835,0.9974875048737369,0.9981584920226868,0.9982666388644694,0.9976366111536226,0.9973841576464995,0.9969724884548739,0.9962867805828393,0.9966641969007067,0.9986953660314449,0.9988523101352407
46.54943343740888,0.9990987626516175,0.998438733321085,0.9980425182270631,0.9967691843976828,0.9972179861545704,0.9979325318965849,0.9977916761234584,0.9977445933831325,0.9983851484097277,0.9972857737651295,0.9971764687872743,0.9964982943958407,0.9964212808665455,0.9971376606707912,0.9983407626873686,0.9989926044647883
46.650954437674955,0.9991140047508964,0.9984912409845934,0.998183427278546,0.9967674690110129,0.9968249367097336,0.9980487019963316,0.9974778602001595,0.9983003124822751,0.9975167854191005,0.9979648094455528,0.9972956472518799,0.9971611488010993,0.9968184967653391,0.9966340719026904,0.9981093024405225,0.9990624585237714
46.75118014588952,0.9991115680440829,0.9991420109147562,0.9979155238700627,0.9967625644705391,0.9972202966048141,0.9976407468374985,0.9979420047535507,0.9978548329204373,0.998122541874514,0.9979243030370002,0.9974859401650938,0.9968694273521177,0.9961185423401061,0.9971291292892591,0.9985102772946522,0.9987231154858117
46.849413375137374,0.9996592170767343,0.9989487748525901,0.9980746188838309,0.9969535459776528,0.9976430670435066,0.9980944002813888,0.9976950614408402,0.9979946084808937,0.998132828284557,0.9976088735682551,0.9974209372076978,0.9972147878491848,0.9967586247276554,0.9970423093798684,0.9988826264291336,0.9989970403203633
46.95715702068992,0.9991052412312026,0.9989520371393449,0.9978906646991863,0.9966499070498797,0.9969262343323275,0.9984780975739662,0.9975437278605331,0.9982397262674044,0.9981131763042669,0.9980231259546665,0.9978617627862464,0.9975572964566879,0.9961920976300611,0.9970109251849274,0.9983558336132188,0.9987356805537366
47.08948833332397,0.9994223289506207,0.9991016643517193,0.9983204162801583,0.9974499656518592,0.9971484907928612,0.9978160618760903,0.9973624722140116,0.9979860265414322,0.9980373457076662,0.9972447781509821,0.9979134623544095,0.9972842329604878,0.996366045690882,0.9972261558088752,0.9981708703336188,0.9986469513817705
47.19064531265758,0.999585964826359,0.9989103428917635,0.9977666838785688,0.9962857941890987,0.9972474472732469,0.9978386709602424,0.9981323230914515,0.9978614030529732,0.997764173816027,0.9976195955513395,0.9975628608535755,0.9975847190448479,0.9963380518533697,0.997119386607671,0.9981720536299968,0.9987153856609263
47.291807083180174,0.9993080634663989,0.9988838874923762,0.9979609073917082,0.996817513694922,0.9976969391174967,0.9977224367823866,0.9978124389798184,0.9978293524319857,0.9975500721861418,0.9978946424541634,0.9979526391270368,0.9971010918130375,0.9966184727358431,0.9966805374407384,0.9978991689981804,0.9987679503284804
47.38926514587365,0.9990428581585804,0.9993874139325892,0.9977212962646825,0.9971366861902908,0.9971989809831041,0.9982643853831102,0.9979903390029554,0.9974776634265057,0.998072610982769,0.9979944315416935,0.997787028137679,0.9967026213702844,0.9958782858296436,0.9968802382488355,0.99861757988529,0.9989144676749931
47.491534270811826,0.9996753012043451,0.9992052235829072,0.9982091490707081,0.9965792392752335,0.9974032488615625,0.9975103994031816,0.9975958354527092,0.9982745412840011,0.997959013541235,0.9976093255397318,0.9972779474264798,0.9967212729945877,0.9958379265176687,0.9975719533042671,0.9981448043428931,0.9990117432747608
47.59261772944592,0.9987205790209738,0.9994905585214813,0.998198911879893,0.9972937457514335,0.9967401216033765,0.9981135045186145,0.9978226097071892,0.9980549380078513,0.9979080017650562,0.9974552872888864,0.9970959362010815,0.9970922015190398,0.9965518281896508,0.9969319765835203,0.9982466807025441,0.9988028686320273
47.7227451254148,0.9994795133770115,0.9992658064964287,0.9978752362095605,0.9967883302298314,0.9969824054750955,0.9977039310897118,0.9978964954969971,0.9978802061916807,0.9979815018113092,0.9978057731642304,0.9972498981668654,0.9972670480147652,0.9962593774645424,0.9969788989522804,0.9981874188630726,0.9987241875584809
47.823916874825954,0.999629925900901,0.9988995233964816,0.9981375129770886,0.9968686512804326,0.9968439145030932,0.9977173856782131,0.9980482402972521,0.9976855561860812,0.9983399021854992,0.9977540479416079,0.9970111709376521,0.9964938871125917,0.9968598118434507,0.9966048031019911,0.9980532868170685,0.9988336889075783
47.92683518771082,0.9995426683844252,0.999694496654296,0.9982944404217944,0.9971752228554746,0.9971851932065421,0.9977615088133549,0.9980583679801125,0.997705044984572,0.9985023326217143,0.9972610661393917,0.9979301819800932,0.9966052181311691,0.9966113253712988,0.9970727229862362,0.9983188606277652,0.9989113491357813
48.037702354136854,0.9996000947988228,0.9992022265407028,0.9982573195490846,0.997326207923258,0.996929899701522,0.9985126017635892,0.9978823023906448,0.9981582336111144,0.9982698906945787,0.9977713713328586,0.9970077110862444,0.996900977734989,0.9962144580725613,0.9968176062514692,0.998016765974257,0.9996192434109689
48.143156291916966,0.9990993843228572,0.9990464600577491,0.9973326479891153,0.9969916936948887,0.9969230835727075,0.9978218885623817,0.9983969810259983,0.9979531331505456,0.9972384998251308,0.9984110333931286,0.9976741627867944,0.9966921240159472,0.9963761844488606,0.996899343949041,0.9982795456362373,0.9995428401441844
48.24448952102102,0.9992994688668808,0.9988939285823423,0.9980893899374915,0.996866836428855,0.9969517003132434,0.9977387641901002,0.9982257769888501,0.9980818692981415,0.9980529991517548,0.9980466080983059,0.9975392803268467,0.9970229036284388,0.9962612895848401,0.9966547755346802,0.9983655847155958,0.9991104433927748
48.377168396255,0.9992882409947171,0.9997686116729958,0.9979047550693002,0.997082988758866,0.9977202423789786,0.9977647802582178,0.9984373660479632,0.9980908726918813,0.9981215140420354,0.997586518083623,0.9977936789731667,0.9968869223281402,0.9969311480442015,0.9970105692041661,0.9981690943260226,0.9991975142995795
48.48309400025755,0.9998214768228953,0.999477754169647,0.9984988261354936,0.9970572585906583,0.9974423517261166,0.9975242895468244,0.9983049659852258,0.9975419763651608,0.9976039792797516,0.9981034327871896,0.9973533348036974,0.9968811452452371,0.9965080368866972,0.9970271206235783,0.998517933934529,0.9995165248327506
48.586993645876646,0.9991079721671146,1.000059866494679,0.9978411462311295,0.9971307712039456,0.9970944179936165,0.9977216887905359,0.9981304020768961,0.9982719810475138,0.9980337352539806,0.9975712319543503,0.997404076406371,0.9969240729555292,0.9960837144075683,0.9972102921125273,0.9984969354971681,0.9990595506096237
48.691042583435774,0.9992913114146978,0.9987931473762348,0.9981508873990725,0.9967673544542173,0.9971374634914214,0.9984612662718156,0.9978972444655525,0.9980869021221375,0.9974374876644306,0.9968079897983015,0.9972768230751226,0.9965904866914296,0.9966014409348105,0.9969951179819992,0.9985157897811301,0.9990412773789608
48.795413750223815,0.9992057085883701,0.999183908524831,0.9977563318748439,0.9962275980397625,0.9976289672040181,0.9977264107843743,0.9973739661346177,0.9980785763136535,0.9977869272148485,0.998084924553579,0.9981092879559137,0.9970209899585651,0.9963159309314752,0.9971257096465652,0.9980616975901895,0.9988524737513561
48.90171231236309,0.9991323580941754,0.9987645350460264,0.9980841998911112,0.996931756464027,0.9971351628710966,0.9981379756172235,0.9977799328803653,0.9977541936112589,0.9979933317144689,0.997889127569804,0.996951859886428,0.9976680658096121,0.996639369799723,0.9965316489458177,0.9985517218837042,0.9986616334207626
49.02817114582285,0.9994731823382659,0.9994045470053685,0.9981670126324662,0.9966122390880539,0.9968296122405476,0.9979811818655361,0.9976569892891797,0.9980129047148862,0.9984314232881475,0.9977210682225813,0.997151492577312,0.9967150586323477,0.9965390222148555,0.9974659000703099,0.9985382222568394,0.9984115038323809
49.12594366702251,0.9988024593919902,0.9994664788492167,0.9979732520279931,0.9966483988304767,0.9977500990404006,0.9976470279933453,0.9981289532922104,0.9975012983664726,0.9978900319020562,0.9979291302921127,0.9979461732356287,0.9968954121719157,0.9964096364042166,0.9971772385267352,0.9987934643526746,0.9989673853635788
49.22968383389525,0.9992329851065956,0.9991582080999469,0.9982516723126658,0.996617643565224,0.9971445366886528,0.9978727509328754,0.9976667607300878,0.9978697175369042,0.9979308148182899,0.9979864786608739,0.9972345868032578,0.9967307968733088,0.9968396696336472,0.996507351916768,0.9981805850742219,0.9991240352454186
49.33400377072394,0.9992302758114137,0.9989264998568503,0.9981920266024674,0.9963794453894124,0.9976872147707408,0.9974039681208446,0.9980312116575326,0.9979832204894133,0.9980383151551151,0.9982159553057769,0.9974910987369275,0.9974438184110668,0.9966722241437606,0.996792962830442,0.9985393419016795,0.9992089538234762
49.438060499727726,0.9997582128148733,0.9990188388600743,0.9976456150780294,0.9966294325543903,0.9971854149468186,0.9974202601376279,0.9985558114390859,0.9977765853348748,0.9976573879837044,0.9972298783670744,0.9981025139966174,0.9971233981041379,0.9966077944206881,0.9971658129202853,0.9987087404258045,0.9990196530629131
49.54199937474914,0.9995526798317835,0.9993841567781581,0.9978568065562851,0.9967628555777077,0.9968324120267288,0.9979654651265703,0.9980256604193957,0.9982679091264774,0.9975127076023763,0.9974871116502112,0.9978649101370409,0.9967202292743245,0.9965153793398595,0.9965725749238822,0.9985814101458128,0.99889761913545
49.66459993785247,0.9995056620837514,0.9989747199334095,0.99750391833522,0.9970512067676335,0.9972938865002743,0.9975598030435383,0.9979927072993545,0.998059116750203,0.9972923907794119,0.997855608254803,0.997357552144365,0.9965898411421443,0.996468450087614,0.9967499869123065,0.9983202851800408,0.9988154443489866
49.7675571879372,1.0000073195560304,0.999858958141775,0.998062384747339,0.9967746540504875,0.9972032218407115,0.997990123521429,0.9979052779099733,0.9977278228946687,0.9982249261033537,0.9979269851757145,0.997054191849013,0.997142298324722,0.9959842835530381,0.9967312931911182,0.9984764354951062,0.9986745413562879
49.86708466685377,0.9994093548481704,0.9994629686312944,0.9976328308400362,0.9969352716819366,0.9976333738048913,0.9978785798414624,0.9983270354382721,0.9974856431438636,0.9985699374664662,0.998238083428128,0.9976130955425633,0.997566126629067,0.9966271383459058,0.9975034475744601,0.9978506880216305,0.9989505808680621
49.96500768722035,0.9997128827765359,0.9989022716325965,0.9981984819140822,0.9967230753805999,0.9974089193122149,0.9982584129136515,0.9977062064969281,0.9972999797906652,0.9982289974116576,0.9981254963926377,0.9972567700193934,0.9971894695174942,0.9959890508444205,0.9967402346508065,0.9981465309250501,0.9990684153547488
50.065818124683574,0.9996367865163047,0.999044726447426,0.9980852346727302,0.9977491446507646,0.9975976819718243,0.9977762547220144,0.9974635807330134,0.9981148897908516,0.9979658005275767,0.9975026771929238,0.9978327628155943,0.9972281519927679,0.9961584264843938,0.9972157246391525,0.9980994705504891,0.9994232954039416
50.166529395617545,0.9994068282389815,0.9988517752297543,0.9987321932870639,0.9969393796299003,0.9969804158919263,0.9973405594680993,0.9981883570812917,0.9975017512347489,0.997693155126498,0.9980102344954094,0.9975556838572357,0.9963083037058985,0.9961882090111611,0.9966122514059347,0.9980290812243519,0.9990713917226969
50.294003000250086,0.9992868408025154,0.9991817436297632,0.9979354606499026,0.9968013750657848,0.9970552407246394,0.9978656353116422,0.997039343665667,0.9974040177875966,0.997671811271696,0.9984693189618904,0.9981688153440552,0.9965384595894407,0.9964504653640792,0.9972253311687995,0.9981616705693205,0.9995370169218686
50.39579170895741,0.9990680012273423,0.999536892237259,0.9982910100587088,0.9966106063222628,0.997372005816008,0.997880261649577,0.9977013869960342,0.997867831975781,0.9983556933535274,0.9976941541271499,0.9975086747933912,0.99621416961499,0.9969930390823534,0.9976775565027208,0.9984344309711102,0.9991912808832741
50.50204558391124,0.9990394408668035,0.9996277561768756,0.9981097386551329,0.9966125756149671,0.9968433254686276,0.997829246563598,0.9980216522524434,0.9973003461090879,0.997914638813717,0.9970473962750626,0.9968986825982684,0.9972839483955495,0.9970671411097559,0.9969460721402658,0.9988272441517154,0.9994347185475588
50.63961181300692,0.999541120442503,0.9995831886705611,0.9979720073905166,0.9969914721421218,0.9972749952608083,0.9982726066587495,0.9985326556935205,0.9982768999392247,0.9988094454490681,0.9981074343184102,0.998074057122785,0.9973459691369799,0.996307297955851,0.9971739525570771,0.9983876346375788,0.9985700191806145
50.74501693784259,0.9994818806530115,0.9991424454294531,0.9979083823863493,0.9969975696748495,0.9969923259273338,0.99739571555329,0.99801157932876,0.9982288197039101,0.9982521623057116,0.9975438138958789,0.9978913320548256,0.9968453317207316,0.996777442418962,0.9969288178779864,0.9984051235787585,0.9988410362049885
50.84579095826484,0.9992424357638254,0.9990963687309818,0.9983895040153093,0.996831349456107,0.9975935440709421,0.9979467904043746,0.9979875087858353,0.9976679510524928,0.9980534302094831,0.9978251906581268,0.9974791946739244,0.997547265153116,0.9959172909163838,0.9972813661320097,0.99821478657147,0.9990280384639334
50.977797229308635,0.9993757191511408,0.9989227376308585,0.9975912453803936,0.997550118013849,0.9972288911209188,0.9977445327513259,0.9980290305064242,0.9980331918321969,0.9983113664423889,0.9974784926109307,0.9975853742611039,0.9969792278055067,0.9966165900719448,0.996644107766236,0.9985448819175998,0.9982538272741235
51.08357858331874,0.9989217739022535,0.9994643442919852,0.9982188625513625,0.9965081207476701,0.9971085531977173,0.9982850354736736,0.9978841663712439,0.9978147615375472,0.9985416396353533,0.9978555970038239,0.9971768164289437,0.9970881126596636,0.9965634673562078,0.9968451042660508,0.998142858001118,0.999194117550873
51.18921739584766,0.9994325964197791,0.999038038209267,0.9976842890018126,0.9970275530544156,0.9969607943265656,0.9982821659263817,0.9980231842523427,0.9980742381363611,0.9977726956945837,0.9978939176926498,0.9972699421917605,0.9964270488019945,0.9961471469625756,0.9971087597409127,0.9979531760379821,0.9990419311290509
51.29388535441831,0.9987587143145349,0.9986543583815525,0.9980849995617161,0.9968588756354345,0.9964915106363509,0.9973948275262733,0.9983091906497604,0.9979379687596143,0.9977157938311445,0.9980541829790424,0.9978432660034195,0.9968905759941649,0.9961640063606981,0.9968407732940183,0.9990178413313755,0.9992764709106294
51.39715833379887,0.9990230675039506,0.9990380973372863,0.9983819966067546,0.996841890743943,0.9978788419304783,0.9973936521771546,0.9979136280639053,0.9979018913116984,0.997476783700541,0.9985518164956714,0.9967957889272171,0.9973994746857308,0.9962604718978223,0.996270107922593,0.9990724514733971,0.9990502741678914
51.501749916700646,1.0000318359026124,0.9998118842069088,0.9981240052033185,0.9969149557913953,0.9963401988262822,0.9974655113597432,0.9975423637948719,0.9980176465258245,0.9979555196824426,0.998310589441058,0.9970568251399636,0.9970095081081114,0.996065110542063,0.9968193740697624,0.9987383702659228,0.9989008229644866
51.639455729397014,0.9992750686451423,0.9992041421821114,0.9980596870883498,0.9969107345209767,0.9967512125919938,0.9976433112121408,0.9973552748471994,0.9976565710605113,0.9976245337191878,0.9978587060174747,0.9973715657381023,0.9966714050457519,0.9960745125259912,0.9966722642787375,0.9982152971131232,0.9989776323199611
51.74378343787976,0.998950847306693,0.9996445978502669,0.9980306554192453,0.9970089783595408,0.9975835461856888,0.9977485451538878,0.9977528446994879,0.9983621318746704,0.997949005795564,0.9980143840523903,0.9973749832048264,0.9967104273196619,0.9961367595357402,0.9963734072749743,0.9981870901929095,0.9985194721257106
51.850534583907574,0.9997609668178495,0.999729445655336,0.9978578150618416,0.9970265532930884,0.9975183874652885,0.9976127703149842,0.9981788078866519,0.9977012969219213,0.9980337175764338,0.9980718288620248,0.9979553971844844,0.9971089931041821,0.9964962143525246,0.9968239263107982,0.9985137925014967,0.9988421823999996
51.9566699792631,0.9994562230128853,0.9991218405521399,0.9980481315220855,0.9967303757582505,0.997229193503952,0.997387419891015,0.9976525477927668,0.9980950948185622,0.9977520460562675,0.9975963114118233,0.997751590723569,0.9967079893050679,0.9959463310395855,0.9969973425497173,0.998407152562993,0.998624981169775
52.064340396318585,0.9992635958186386,0.999117905444707,0.9981040311015342,0.9966451269683531,0.99748749804325,0.9975729534215428,0.9978685709737471,0.9981270043590069,0.9982761831372369,0.9978531240124664,0.9976730259659827,0.9973155386740084,0.9962317726175933,0.9969921196509245,0.9982472434444553,0.9991975702688787
52.1705140627455,0.9995704477834758,0.9992235710762175,0.997380875630821,0.9963611668742819,0.9979425445387891,0.9978313970528748,0.9984079216710621,0.9986694577602256,0.9974942945106555,0.9976654536254037,0.9979824910245757,0.9970157506329408,0.9965420790624153,0.9969038721504054,0.9981474154338716,0.9984872401723835
52.29404210438952,0.9998569138735908,0.9994096793420078,0.9981715733286797,0.9966434566424719,0.9968853926242254,0.997206843431398,0.9979344938667231,0.9985047447314792,0.9983124912766279,0.997474622979512,0.9978645726245012,0.996706793730795,0.9963067834191527,0.9968332847772293,0.9981025441796249,0.9992456207291611
52.42483310448006,0.9997096360138948,0.9986772968213175,0.9983653266450052,0.996642113172117,0.9966740024207307,0.9980788329528282,0.9978559610283142,0.9980042189059287,0.9980124975938971,0.9975009831386161,0.9972808924131814,0.9974782850917188,0.9961481675756546,0.9966708065178966,0.9986900487775534,0.9987931475458008
52.526437687687576,0.9997010787631133,0.9996193676360284,0.997866065936467,0.9968773084149231,0.9967741169872041,0.9974904539828346,0.9982847142850167,0.9979637469321933,0.9982589844494031,0.9981573757481068,0.9971918184828966,0.9969472422932506,0.9963535085595991,0.9969215020386055,0.9989586722075139,0.9987753030747026
52.632427542004734,0.999546776488465,0.9996698040246167,0.9979989345846776,0.9969111726939034,0.9972270292010317,0.9980071560402956,0.9980014933432168,0.998345375068398,0.9975687170357483,0.9977602112589494,0.9969116160609826,0.9967571050243088,0.9960986288387335,0.9970125458767015,0.9983267999648344,0.9987771459726664
52.73825418786146,0.9994151135359376,0.9994030987339527,0.9982734753518018,0.9961557779187843,0.9969653966063214,0.9968422729015768,0.9981296968533735,0.9982456369781372,0.9980167610794464,0.9981100868421748,0.9971264572537046,0.9969148263453875,0.9961634838815018,0.996988156201725,0.9984165556425023,0.9992847538278216
52.843905771384016,0.999238967457671,0.9991411239160424,0.9981178074500634,0.9971168525900018,0.9974399812367631,0.997912749212459,0.9979279605466176,0.9984631830157232,0.9982961175999006,0.9976192798388426,0.9969991454111228,0.997250622802682,0.995964100210699,0.9971709474280934,0.9984620481225094,0.9986140948951614
52.97705493774265,0.9991693661927518,0.9996444574740295,0.9975573192416233,0.9962286508429689,0.9973277969994124,0.9975926981975357,0.99749977551259,0.9977383314563921,0.997395343431012,0.9977897970774663,0.9969978679231931,0.9967210260926451,0.9965762251903896,0.9969432034198804,0.9985896217904849,0.9984639835251267
53.078206833451986,0.9992423701833524,0.999410695152525,0.99894689334172,0.9969575996208369,0.9971703804173454,0.9975238408195019,0.99780255984868,0.9974281958957946,0.9981746597891442,0.9975411364946879,0.997954651705557,0.9968523632516375,0.9957026428116368,0.996783656065908,0.9979995799357569,0.9989271808479852
53.18323433329351,0.9996627441401474,0.9989984374512325,0.9982862314911924,0.9971134888065823,0.9971759682487846,0.9981272432956695,0.9984309107442885,0.9977624662562504,0.998205202084069,0.9978698455988183,0.9975410649945037,0.997101462547241,0.9967251944113851,0.9969042503613227,0.9985178749925835,0.998786357924385
53.306049562757835,0.9994362416341213,0.9998022299693845,0.9981532961149809,0.9971181730512313,0.9970166460442237,0.9976091039505446,0.9974954410748417,0.9982296595039655,0.9979180280057494,0.9979576567640197,0.9972958094420373,0.997227675215866,0.9958277551514615,0.9963660205095602,0.9980874147871549,0.998997296840696
53.42513037472963,0.9991894183863967,0.9994925654056372,0.9982499665699308,0.9968697208880035,0.9968563656390887,0.9976374104632694,0.998107503861622,0.9975846467916566,0.997511716398882,0.9975121320931604,0.9972439093033747,0.996473357635816,0.9961894781541288,0.9974584298637361,0.9986193812548415,0.9988821582496966
53.52974599972367,0.9990388772923937,0.9997448354522335,0.9980753916022916,0.9967255270150875,0.9969661485181017,0.9979035312699651,0.9977997451848385,0.9980860808547581,0.9983251618660668,0.9977893605625062,0.997806638477204,0.997221884936602,0.9968043152544237,0.9963029620760788,0.998143011479368,0.9997461575730273
53.658264791825786,0.9991943146125805,0.9986893048204534,0.9982055698149462,0.9960579906500623,0.9975140549182964,0.9977453944974771,0.9984815458679059,0.9978681766850767,0.9982373397200177,0.9977344949789777,0.9976131878681875,0.9975567886006745,0.9962884067554284,0.996803240952121,0.9982450177942771,0.9987320105378417
53.75894593726843,0.9991331592756432,0.9989417997057877,0.9989758512812411,0.9970913487446764,0.997287471108696,0.997878069703421,0.997724191801618,0.9977267916818734,0.9979136721323758,0.9979754169172216,0.997634895572987,0.9966256777415199,0.9957452334730245,0.9971366526312555,0.9991126080979187,0.999580849989951
53.861539041856304,0.999135346201675,0.9990128628712939,0.997971397237041,0.996687869584863,0.9971445610164053,0.9975877575739814,0.9986170811502161,0.9980761856207094,0.9976357143704422,0.9974087826588669,0.9971160951990112,0.9964493932359273,0.9966624766597366,0.9972313141152362,0.9987516571108362,0.999535262734572
