time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.295014978852123,1.0000458411003905,1.0210159002359107,0.9499241712654529,0.9324470427379852,1.0001141391212816,1.02975594557025,0.9860200336710029,0.9195681340597174,0.9850174496268816,1.052042496630193,1.0036637925213743,0.9924796172791255,0.9014620463777315,1.0328336707099912,1.0240957967028725,0.9858447758115945
20.36970852036029,1.0246019916966078,1.022531152881418,0.9567281809252738,0.9326752290011294,1.0156223742580508,1.027072315759512,0.9885846051882657,0.949775918244744,1.0008487287732364,1.050195379355452,1.0107755039012363,1.0112693651206468,0.9014620463777315,1.0564643948261128,1.0271461449830597,0.9898625975056237
20.47104260371998,1.0140890034310495,1.0229079961318437,0.966064516303137,0.9494868157849794,1.0314113934983302,1.0285379431135129,1.0035505811115546,0.9541309373055049,1.0270507375090963,1.057445537990067,1.020548051176716,1.019513101580613,0.998723040095231,1.0506259130825284,1.025164893964569,0.9897975104726812
20.53999793715775,1.0140890034310495,1.0229079961318437,0.9716292077348434,0.9428419241183774,1.0337309134439747,1.039628397328548,0.9935556728199066,0.9603955052939549,1.0341526936379437,1.0394219886582208,1.0270337588714138,1.025411252581303,1.0031673358950233,1.0564643948261128,1.0287390071744482,0.9932465720616828
20.60789760388434,0.9964408456334914,1.0319847754695217,0.9716292077348434,0.9428419241183774,1.0349020257525792,1.0262052986577948,1.0030528908280358,0.9710839989571092,1.0470665766736016,1.0394219886582208,1.0270337588714138,1.025411252581303,1.0031673358950233,1.0564643948261128,1.027545386716654,0.9918803691964101
20.676149833016098,1.0044329231823326,1.04536462305662,1.006256529006113,1.0382565535438386,1.0346721142831035,1.0161771387249408,1.017219583870279,1.0285131441856148,1.0470665766736016,1.041113710674823,1.0270337588714138,1.0387124497197717,1.0405314499324354,1.0418939906746723,1.043280034358758,1.0138623017805166
20.74300341680646,1.0044329231823326,1.0341218487220143,0.9954929802784053,1.0382565535438386,1.0632909278474905,1.0161771387249408,1.017219583870279,1.0285131441856148,1.0470665766736016,1.041113710674823,1.0150048705554435,1.041542202953887,1.0405314499324354,1.0418939906746723,1.0317098099566477,1.0150241623576846
20.810341853648424,0.995432696893022,1.028611956273654,1.0004725685207272,1.0387225906626574,1.0623716879603586,1.0457026081910912,1.0107398305573425,1.0403076303673244,1.0547286869270813,1.0849502318129356,1.021466893774668,1.039219245072597,1.0326669471836742,1.070425517355814,1.0326973845097822,1.0062580851786744
20.878021458163857,0.9972025448800386,1.028611956273654,1.002782204149246,1.0387225906626574,1.0623716879603586,1.0457026081910912,1.0107398305573425,1.0445412631185886,1.0547286869270813,1.067811515740768,1.0362940557868296,1.039219245072597,1.0326669471836742,1.0610550664240117,1.032000275298443,1.0340939912972764
20.945780645590276,1.0044329231823326,1.0358553539207742,1.0061401507725654,1.0460432230083814,1.0623716879603586,1.0496682912108495,1.0126862745533631,1.0445412631185886,1.056254519211025,1.0616709277190888,1.0413486207175016,1.0527147656707663,1.0419950814464454,1.0712373971374367,1.0476532824790836,1.0228093836817969
21.013773374259472,1.0121910633510964,1.0358553539207742,1.0004725685207272,1.0649077936360154,1.0623716879603586,1.0496682912108495,1.0126862745533631,1.0541797906212615,1.056254519211025,1.0616709277190888,1.0413486207175016,1.0527147656707663,1.0407875465065068,1.0712373971374367,1.0476532824790836,1.0228093836817969
21.08105010399595,1.0103343157260825,1.0289484397855293,1.0046278473702894,1.0706315110087214,1.0623716879603586,1.043318424254833,1.0093460082850334,1.0554548369421977,1.0621692042866624,1.0616709277190888,1.026342210398396,1.0510372366538008,1.0407875465065068,1.0712373971374367,1.050814402644786,1.0203202434927254
21.147958270739764,1.0044329231823326,1.0289484397855293,1.0046488866838332,1.0706315110087214,1.0588337573718931,1.058137117993547,1.0093460082850334,1.0554548369421977,1.0775964724735634,1.0847425629456064,1.0367199213619895,1.0510372366538008,1.0475654903026608,1.0712373971374367,1.050814402644786,1.0203202434927254
21.245697832666337,1.0044329231823326,1.031577437750431,1.0045923087026665,1.0602836757547083,1.0599364487183005,1.0506400746137992,1.0107398305573425,1.0610969312486587,1.0670534385596386,1.0812275560504372,1.024495743288353,1.0454183350432011,1.0495079363300035,1.0757716488352145,1.0602562124052943,1.0171571161665003
21.313448874279857,1.0044329231823326,1.031577437750431,1.0090708815318454,1.0641602780863146,1.0554302103608868,1.0573604132696894,1.0006613948391192,1.060743006624793,1.0670534385596386,1.0721870503134636,1.03589126632208,1.0504407693868674,1.0475654903026608,1.0712373971374367,1.0577927731414476,1.0284102471406247
21.38172852061689,1.0103343157260825,1.031577437750431,1.0090708815318454,1.0641602780863146,1.0478532922908796,1.0509640135641445,1.0149897149272613,1.0610969312486587,1.0655120064941326,1.0721870503134636,1.0504887407840167,1.0504407693868674,1.0475654903026608,1.0712373971374367,1.0577927731414476,1.0263510674046352
21.44878368731588,1.0051590875955096,1.0309399865190068,1.027264232701651,1.073946502933544,1.0588337573718931,1.0485246312845093,1.026507748033856,1.0620259912542542,1.0655120064941326,1.0721870503134636,1.0458816902132595,1.0504407693868674,1.0268571048891093,1.0718083494431714,1.050814402644786,1.0251406945721167
21.51969014527276,1.0051590875955096,1.0309399865190068,1.027264232701651,1.073946502933544,1.054322341997009,1.0485246312845093,1.026507748033856,1.034754085381683,1.050804080647698,1.0795472263798085,1.0458816902132595,1.0458562042952482,1.0287611524379303,1.0718083494431714,1.050814402644786,1.0251406945721167
21.588267166167498,1.0092373256465712,1.0100053465240253,1.0326015024193158,1.0555909441057858,1.0720763118239076,1.068534581053433,1.0139301303393324,1.0546303275830757,1.055079413129321,1.0679712139780486,1.03589126632208,1.0204148023078239,1.0472839654861912,1.0672198099157355,1.033950026655201,1.0228093836817969
21.655364249832928,1.0127214887893812,1.0100053465240253,1.0326015024193158,1.0555909441057858,1.0720763118239076,1.068534581053433,1.0139301303393324,1.053049096072185,1.0718809171604482,1.0679712139780486,1.03589126632208,1.0204148023078239,1.0472839654861912,1.0672198099157355,1.033950026655201,1.0228093836817969
21.722863603848964,1.0141436373113608,1.0134757799913674,1.0156926839380762,1.0519100710503309,1.0584625215303793,1.0574639831532082,1.025961414977311,1.049961596692572,1.0644572273604855,1.0641923245647167,1.0301927049145763,1.0424520628814697,1.0428058307119836,1.0718333826654063,1.0470493392405267,1.0318380522057757
21.791429500095543,1.0141436373113608,1.0134757799913674,1.0156926839380762,1.0519100710503309,1.0584625215303793,1.0574639831532082,1.025961414977311,1.049961596692572,1.0644572273604855,1.0641923245647167,1.0301927049145763,1.0424520628814697,1.0428058307119836,1.0718333826654063,1.0470493392405267,1.0318380522057757
21.860545333009213,1.0326002795923268,1.024717200242719,1.0157953963559299,1.0513615384842199,1.0606129927903785,1.0574639831532082,1.0262168733297625,1.0450415081435969,1.0672057950559783,1.0772173117810193,1.048158712910974,1.0446968026380632,1.059676051442294,1.0680181407967957,1.050501131428993,1.0421047262469814
21.928907353896648,1.0326002795923268,1.024717200242719,1.0156926839380762,1.0513615384842199,1.0606129927903785,1.0574639831532082,1.0262168733297625,1.0450415081435969,1.0672057950559783,1.0772173117810193,1.048158712910974,1.0446968026380632,1.0600363089839426,1.0680181407967957,1.050501131428993,1.0421047262469814
21.996942082885653,1.036038453712038,1.024731221737311,1.0156926839380762,1.0572001693626873,1.0569421227797071,1.0574639831532082,1.0262168733297625,1.0466040391662879,1.0596391226192428,1.0866995196565645,1.0488856327963214,1.0446968026380632,1.0600363089839426,1.0680181407967957,1.050501131428993,1.0421047262469814
22.093757916241884,1.036038453712038,1.024731221737311,1.0156926839380762,1.0572001693626873,1.0569421227797071,1.0574639831532082,1.0262168733297625,1.0466040391662879,1.0596391226192428,1.0866995196565645,1.0488856327963214,1.0446968026380632,1.0600363089839426,1.0680181407967957,1.050501131428993,1.0421047262469814
22.16134141664952,1.0134119286413623,1.024731221737311,1.0156926839380762,1.0423353453871793,1.0569421227797071,1.0388212468017428,1.0368239548670997,1.0463344093357938,1.0652509649734314,1.0772173117810193,1.048158712910974,1.0453116430576324,1.0539388853013563,1.058068356774215,1.050501131428993,1.025868399747617
22.2290515829809,1.0134119286413623,1.024731221737311,1.0156926839380762,1.0423353453871793,1.0569421227797071,1.0388212468017428,1.0368239548670997,1.0463344093357938,1.0652509649734314,1.0772173117810193,1.048158712910974,1.0453116430576324,1.0539388853013563,1.058068356774215,1.050501131428993,1.025868399747617
22.296794020105153,1.0020437688735402,1.0100053465240253,1.0258754095143603,1.0424777536481473,1.046689591455091,1.0388212468017428,1.025961414977311,1.0266567855735371,1.0662341475940695,1.0753346500810994,1.0488856327963214,1.0560127590815664,1.0564397935327325,1.0860885870743082,1.0423863062769607,1.0342006165514872
22.365397062152624,1.0000921686451236,1.0100053465240253,1.0258754095143603,1.0424777536481473,1.046689591455091,1.0388212468017428,1.025961414977311,1.0266567855735371,1.0662341475940695,1.0753346500810994,1.0488856327963214,1.0560127590815664,1.0564397935327325,1.0860885870743082,1.0423863062769607,1.0342006165514872
22.432661520317197,1.036834864442281,1.021572175559205,1.014743168937923,1.0404699726752016,1.057890539675799,1.0399704069473212,1.0239520380719638,1.0536680498565338,1.0642041889340286,1.0666731913580385,1.0609844351861926,1.037855330113139,1.0461151142261989,1.0599519167264118,1.0437917011414986,1.0304436361292173
22.50407416606322,1.0167058117832974,1.021572175559205,1.014743168937923,1.0404699726752016,1.057890539675799,1.0399704069473212,1.0239520380719638,1.0536680498565338,1.0642041889340286,1.0666731913580385,1.0609844351861926,1.037855330113139,1.0461151142261989,1.0599519167264118,1.0437917011414986,1.0304436361292173
22.572719249874353,1.0214406051280935,1.0393645795821145,1.015777645281983,1.0616427612691315,1.0358943142825885,1.0140634430214024,1.0402836289903823,1.0641441445735946,1.0733005632278636,1.0660485601755436,1.0561563181607427,1.0297450019614278,1.0524289848249102,1.0652844371451606,1.0437917011414986,1.0304436361292173
22.64121479121968,1.0214406051280935,1.0393645795821145,1.015777645281983,1.0616427612691315,1.0358943142825885,1.0140634430214024,1.0402836289903823,1.0641441445735946,1.0733005632278636,1.0660485601755436,1.0561563181607427,1.0297450019614278,1.0524289848249102,1.0652844371451606,1.0437917011414986,1.0304436361292173
22.709502915851772,1.0146661200112,1.0491787075750174,1.015777645281983,1.026661104796201,1.052424102192344,1.042823384441054,1.018079309129227,1.0525660915375246,1.0600152774373388,1.0666731913580385,1.0546120013567224,1.0429012189863833,1.0474607450899656,1.0587251107285789,1.038548756971214,1.0447510856607671
22.776652166619897,1.0240836100473725,1.0491787075750174,1.015777645281983,1.026661104796201,1.052424102192344,1.042823384441054,1.018079309129227,1.0525660915375246,1.0600152774373388,1.0666731913580385,1.0546120013567224,1.0429012189863833,1.0474607450899656,1.0587251107285789,1.038548756971214,1.0447510856607671
22.87327377032489,1.0214406051280935,1.0487365039401952,1.015777645281983,1.0456123633175918,1.0644887569257988,1.026823152544158,1.0497596735003867,1.0447969171566593,1.0737386566400224,1.0660485601755436,1.0527772311548278,1.0499955732066142,1.0564397935327325,1.054093044854468,1.03979357177351,1.030035367088531
22.941793874371797,1.011388915262142,1.0394594327749915,1.01585785026119,1.0416852556465102,1.0652305257962373,1.0176034758384376,1.0425495448473465,1.0569795975098448,1.076635383698523,1.0754166136396162,1.0585917844980455,1.0461771571831906,1.053779598040845,1.0571834548728845,1.0466441324709768,1.030035367088531
23.009643957950175,1.0240525823397184,1.0394594327749915,1.0314312042719351,1.0591006995090968,1.0449559977548475,1.037143846958982,1.0425495448473465,1.0569795975098448,1.076635383698523,1.0754166136396162,1.0522337212923862,1.0596375121583164,1.053779598040845,1.0571834548728845,1.0466441324709768,1.030035367088531
23.08145899977535,1.0240525823397184,0.9989326291572436,1.0326933010010737,1.0578650987956975,1.0449559977548475,1.037143846958982,1.0442511706015103,1.04745312353435,1.0842583343659438,1.0736088697248738,1.0522337212923862,1.053883185176765,1.0564397935327325,1.0594734595298163,1.0377680627002452,1.030035367088531
23.149109312333167,1.024879470332796,1.0030503700327136,1.0216411634847515,1.050615455799532,1.0524105092020741,1.0558153677368793,1.0425495448473465,1.0525660915375246,1.0765354709958508,1.0794770516862853,1.03314786359323,1.0498270001666894,1.0564397935327325,1.0594734595298163,1.0342205338686408,1.030035367088531
23.21706141671166,1.029587320226573,1.0091436082190406,1.0353446217251738,1.0337804582013224,1.0644887569257988,1.0598878270393388,1.0425495448473465,1.0525660915375246,1.0765354709958508,1.0794770516862853,1.03314786359323,1.0449356995425974,1.0559420737432639,1.0587251107285789,1.0436474969641278,1.0287287714208417
23.28471220796928,1.029587320226573,1.0091436082190406,1.0353446217251738,1.05329331546554,1.0589109269493915,1.0562588006760656,1.0383168902374376,1.05551736483642,1.0737386566400224,1.0754166136396162,1.03314786359323,1.0421889479180435,1.0625955128996636,1.0587251107285789,1.0436474969641278,1.0289720780532376
23.352984520606697,1.029587320226573,1.0091436082190406,1.0353446217251738,1.05329331546554,1.045890790151681,1.0562588006760656,1.0383168902374376,1.05551736483642,1.0737386566400224,1.0754166136396162,1.03314786359323,1.0421889479180435,1.0625955128996636,1.0587251107285789,1.0436474969641278,1.030035367088531
23.420497812796384,1.015485428751873,1.000313101867339,1.0353446217251738,1.0337804582013224,1.0514000363525517,1.0562187638520086,1.041103639529852,1.0414305721791204,1.0826360596424625,1.0777696017010412,1.0330373533225423,1.0592670938544442,1.0593486121503886,1.0587251107285789,1.0436474969641278,1.030035367088531
23.490999854169782,1.0248088747454545,1.000313101867339,1.0353446217251738,1.0337804582013224,1.0514000363525517,1.0562588006760656,1.041103639529852,1.0414305721791204,1.0826360596424625,1.0777696017010412,1.0330373533225423,1.0465226272288493,1.0593486121503886,1.0587251107285789,1.0436474969641278,1.030035367088531
23.561514708213508,1.005330666899506,1.0146676722551595,1.0190348177695085,1.0533574821014393,1.0489489721381173,1.050045030603402,1.038923910720203,1.0599555856610217,1.073980326614833,1.0748779974984661,1.0248718220834503,1.0327203892517658,1.061589383774226,1.0587251107285789,1.0489722705782598,1.0244972970639556
23.637871666345745,1.0145608792818237,1.0156866691376856,1.0289984245602832,1.0537811086594302,1.0489489721381173,1.050045030603402,1.038923910720203,1.0514719636839327,1.0737386566400224,1.0609533115583254,1.03314786359323,1.0387480862858374,1.0512506524975622,1.0507223542680837,1.062944984074893,1.0370572222389878
23.72409312520176,1.0216279054224058,1.0237098856669882,1.0289984245602832,1.0533574821014393,1.0489489721381173,1.050045030603402,1.0518417247519987,1.0514719636839327,1.0591713620428649,1.0609533115583254,1.03314786359323,1.0387480862858374,1.0512506524975622,1.0507223542680837,1.054803248319522,1.0287287714208417
23.792400937061757,1.0221584384112234,1.0093810042684919,1.0280205324415035,1.054576543441856,1.0622418057278158,1.0486083593593292,1.0422467404958362,1.0514719636839327,1.0664334749891788,1.0602713818600527,1.0524121152724324,1.043489228389915,1.0512506524975622,1.0478283109444044,1.057549282431268,1.0363469681225366
23.86162337474525,1.0282648389658393,1.0093810042684919,1.0280205324415035,1.054576543441856,1.0622418057278158,1.0486083593593292,1.0302344603658238,1.0490235265340486,1.0664334749891788,1.0602713818600527,1.0524121152724324,1.043489228389915,1.0512506524975622,1.0478283109444044,1.057549282431268,1.0363469681225366
23.930541208013892,1.013525577363829,1.0146606150496065,1.0280205324415035,1.0475567840139994,1.0517547761929644,1.0520229726015626,1.041377580840879,1.0512450198966015,1.070919509208831,1.0743050024540737,1.0368523659857642,1.0363917900954667,1.043089360164515,1.0507223542680837,1.054803248319522,1.0287287714208417
23.99978270800784,1.023081467789333,1.0122279693631382,1.0280205324415035,1.0475567840139994,1.0503366941392693,1.0520229726015626,1.0410335990699138,1.0512450198966015,1.0577461859720085,1.0677458007325729,1.0320865464326074,1.0446849505128322,1.0565678946657193,1.068796354537691,1.0601849394758662,1.0297144439982013
24.06787562463433,1.0324470704335098,1.0122279693631382,1.01753859703174,1.0533574821014393,1.0610644864669476,1.0378158112974323,1.0315372073998013,1.0428311151304517,1.0530266820132448,1.0602713818600527,1.029498310650435,1.0465226272288493,1.051295829329769,1.068796354537691,1.0375860771125422,1.0363469681225366
24.141026061959565,1.0260220994019487,1.0144342026086384,1.0195023420546472,1.0533574821014393,1.0610644864669476,1.0378158112974323,1.0302344603658238,1.0350647104597133,1.0577321526813124,1.052998788795316,1.029498310650435,1.0465226272288493,1.0551103197040212,1.0477002289360737,1.0220644669727004,1.044601123742053
24.209444478619844,1.0260220994019487,1.0144342026086384,1.0195023420546472,1.0533574821014393,1.0622190397476798,1.0324228550826833,1.0302344603658238,1.0313622158017688,1.0577321526813124,1.045625413446576,1.029498310650435,1.0465226272288493,1.0551103197040212,1.0477002289360737,1.0220644669727004,1.044601123742053
24.280449041631073,1.0302637224360276,1.0144342026086384,1.0195023420546472,1.0533574821014393,1.0622190397476798,1.0324228550826833,1.0302344603658238,1.0457874081271898,1.0577321526813124,1.045625413446576,1.0223016791712836,1.0610841522756576,1.0551103197040212,1.0477002289360737,1.0220644669727004,1.044601123742053
24.349880436901003,1.0295290621635658,1.0146606150496065,1.0195023420546472,1.0533574821014393,1.0610644864669476,1.0445885258827043,1.0110999352596768,1.0480274030733825,1.0642854071309462,1.0384802311903494,1.003948865993922,1.0401676309742742,1.0551103197040212,1.0477002289360737,1.0122425070106196,1.044601123742053
24.418810333125293,1.0295290621635658,1.0146606150496065,1.0195023420546472,1.0536383794797322,1.0643529337296187,1.0483941890501238,1.0080617104725011,1.0480274030733825,1.0642394795841286,1.0602713818600527,0.997510899917161,1.0401676309742742,1.051295829329769,1.0520552258687292,1.0220644669727004,1.044601123742053
24.52441727044061,1.0295290621635658,1.0146606150496065,1.0195023420546472,1.0536383794797322,1.0643529337296187,1.0294033860077725,1.0080617104725011,1.0480274030733825,1.0642394795841286,1.045625413446576,0.997510899917161,1.0401676309742742,1.051295829329769,1.0282600520040526,0.994033448521592,1.044601123742053
24.593545249663293,0.9937439124071908,1.024295131319069,1.0165256727015004,1.0503182822128798,1.068019040490498,1.017138480034575,1.0091967470272405,1.0289885756082184,1.0631554795457923,1.0400245648453963,0.997510899917161,1.0350976828980574,1.0591223379389931,1.0361452577182244,0.9819916098350634,1.0072339207875927
24.669091041199863,0.9937439124071908,1.024295131319069,1.031871172427302,1.0503182822128798,1.068019040490498,1.0359030156905586,1.0104728915549848,1.0453146691354231,1.0631554795457923,1.0400245648453963,1.012034816606746,1.0350976828980574,1.0591223379389931,1.0361452577182244,0.9819916098350634,1.0072339207875927
24.73734208289534,0.9937439124071908,1.024295131319069,1.0257530080091461,1.0527072849425574,1.068019040490498,1.0251805189888716,1.0325653711869116,1.0453146691354231,1.0631554795457923,1.0400245648453963,1.0110071544783725,1.0350976828980574,1.0583292535316047,1.0326861012976558,0.9967980488644713,1.0072339207875927
24.80718481261283,1.0115694972502085,1.024295131319069,1.0261509653073537,1.0531569544521149,1.068019040490498,1.0251805189888716,1.0325653711869116,1.0453146691354231,1.0631554795457923,1.0400245648453963,1.0110071544783725,1.0350976828980574,1.0569334210881907,1.0326861012976558,0.9967980488644713,1.0072339207875927
24.875779770780355,0.997814696383499,1.0347974568948322,1.0233587960758268,1.0503182822128798,1.0508068696042667,1.0394422740276335,1.0337279978686706,1.0579790763762003,1.0631554795457923,1.0664116593685025,1.0284301326407788,1.059650248270128,1.0591223379389931,1.0489028478941829,1.0443882482294717,1.0114970943253523
24.943426749669015,0.997814696383499,1.0347974568948322,1.0362385222056287,1.0507984096106848,1.053312152681719,1.0394422740276335,1.0337279978686706,1.0590014115229527,1.0619369484238315,1.0664116593685025,1.0284301326407788,1.059650248270128,1.0416400807966173,1.0489028478941829,1.0443882482294717,1.0114970943253523
25.01259537506849,0.9886110925485386,1.0347974568948322,1.005568624694965,1.061719229524136,1.0429573942819335,1.0470711074752013,1.0431063584246885,1.0478969816722061,1.0495895016401022,1.0567641217010562,1.0358402821317285,1.0578339745708651,1.0538786650453935,1.0532146570047782,1.0372779927728086,1.0160077956167572
25.081654770299792,1.0292565419797797,1.0467961398187533,1.0263365772786193,1.0514018907400826,1.0429573942819335,1.0470711074752013,1.0431063584246885,1.0478969816722061,1.0495895016401022,1.0750168484389604,1.0212943138607744,1.0531618306816473,1.067703954450344,1.043994233290009,1.033223028503962,1.0362758612502165
25.1511123329401,1.0208066898932082,1.038945667063021,1.0263365772786193,1.0514018907400826,1.0496281279729054,1.0525847735150382,1.038931197389075,1.0548386326410848,1.0575001516901186,1.0664116593685025,1.0235719374094439,1.0531618306816473,1.0591223379389931,1.0370510309622116,1.0425669669295905,1.0213529810434685
25.223301999736577,1.0172137289798246,1.038945667063021,1.0263365772786193,1.0514018907400826,1.0496281279729054,1.0525847735150382,1.038931197389075,1.0548386326410848,1.0575001516901186,1.0664116593685025,1.0235719374094439,1.0531618306816473,1.0591223379389931,1.0370510309622116,1.0425669669295905,1.0213529810434685
25.34204018674791,1.0178791039191777,1.038945667063021,1.005568624694965,1.061719229524136,1.0496281279729054,1.0492419834189182,1.0191332718344377,1.0489263219366793,1.0575001516901186,1.0526253356985373,1.0463375670960964,1.0537803585482939,1.0490667759774686,1.0628518669503866,1.0430353900129226,1.0213529810434685
25.410548166837543,1.0010235580885376,1.037478484507407,1.0159710892563125,1.061719229524136,1.055191299671894,1.052004107246454,1.024067920622272,1.0489263219366793,1.0527635191423765,1.06191514909826,1.0483989077525784,1.0537803585482939,1.0460577641607909,1.0542164976241613,1.0531869785634282,1.0213529810434685
25.480993083212525,1.0076338178564699,1.037478484507407,1.0159710892563125,1.061719229524136,1.055191299671894,1.052004107246454,1.024067920622272,1.0489263219366793,1.0527635191423765,1.06191514909826,1.0365436691767582,1.048601535349781,1.0393048567329812,1.0542164976241613,1.0531869785634282,1.0213529810434685
25.551219957880676,1.012782554830313,1.023599360282803,1.0068429252548807,1.0631559255663707,1.0474074463925775,1.0470711074752013,1.0459170703848848,1.0559535475409025,1.04530055437155,1.0664116593685025,1.0474077929099441,1.0499130857671781,1.053959083158454,1.0588373788518761,1.0439255698861787,1.0275097908264996
25.62090254155919,1.012782554830313,1.023599360282803,1.0115969216894096,1.0631559255663707,1.0496281279729054,1.0470711074752013,1.038931197389075,1.0559535475409025,1.053515593037117,1.0664116593685025,1.0445070178868976,1.0539194847059772,1.0513943608753373,1.0638108637767183,1.0450164551686607,1.0275097908264996
25.690219833049923,1.0236562070684705,1.023599360282803,1.0103166042820133,1.063041102074976,1.0496281279729054,1.0470711074752013,1.030194683180097,1.0478891761600007,1.0575001516901186,1.05398269095251,1.0445070178868976,1.055062236004982,1.0471846222270973,1.0557832497862305,1.0443882482294717,1.0275097908264996
25.758342186920345,1.0172137289798246,1.0206856910184525,1.0103166042820133,1.063041102074976,1.038731423006478,1.0470711074752013,1.0113919050724793,1.0389257256351583,1.0575001516901186,1.05398269095251,1.0421828101846908,1.0389492715101436,1.0289295695790939,1.0557832497862305,1.0443882482294717,1.0275097908264996
25.826768478844315,1.0116951451420764,1.034444138316519,0.9989650753114414,1.0446486726039685,1.0321299414772982,1.0398617898846543,1.017675039422939,1.0379061992310359,1.0567452333357756,1.0561287455205965,1.0433869746968047,1.0483338460650373,1.028310418549821,1.0518602173403977,1.0366615642211383,1.0216052534606077
25.89517929079011,1.0093277895116715,1.034444138316519,0.9989650753114414,1.0446486726039685,1.0459807744398224,1.0398617898846543,1.017675039422939,1.0379061992310359,1.0567452333357756,1.0561287455205965,1.0433869746968047,1.0483338460650373,1.028310418549821,1.0518602173403977,1.0366615642211383,1.0216052534606077
25.963855478912592,1.011151183635924,1.034444138316519,0.9929731230180647,1.030138307666692,1.0530551738650766,1.0398617898846543,1.017675039422939,1.044436944048949,1.0606200048216878,1.060301551450252,1.0383349534854538,1.0483338460650373,1.0289295695790939,1.0557832497862305,1.0439255698861787,1.0158361479261018
26.03209100011736,1.0061305390541329,1.034444138316519,0.9929731230180647,1.030138307666692,1.0530551738650766,1.0194782464715606,1.0116688248312822,1.0278049931007134,1.039148297441855,1.060301551450252,1.0362934003716164,1.0483338460650373,1.017190356800489,1.0544342854135447,1.039301236571529,1.0259090032015996
26.13112633302808,1.004591338737488,1.0366414423592838,0.9929731230180647,1.030138307666692,1.0530551738650766,1.0279193711324073,1.034551563080098,1.0278049931007134,1.039148297441855,1.0721993971147403,1.0169263035429688,1.0483338460650373,1.0544934785356037,1.0785248508955072,1.0408453718543753,1.0319877623215867
26.200236395467073,1.014582200766243,1.0286083731671483,1.0116610583603372,1.058119526414843,1.0517307639861329,1.0276180482010735,1.0318497409222969,1.0478809643578217,1.0445543449520631,1.0765933950657443,1.0006641853715643,1.0434839160654885,1.0460283417787537,1.069952195888162,1.0406154324109642,1.0285768947285994
26.278641854412857,1.014582200766243,1.0286083731671483,1.0116610583603372,1.0293844103410912,1.0517307639861329,1.0276180482010735,1.0318497409222969,1.0478809643578217,1.0420906056300103,1.0614389493400065,1.0094078623914307,1.0263961051056076,1.0460283417787537,1.069952195888162,1.0406154324109642,1.0285768947285994
26.34768047882244,1.013522815996239,1.039600659222352,1.004583814126216,1.0363794657230587,1.0517307639861329,1.0276180482010735,1.0318497409222969,1.039397865578612,1.0438880088077716,1.0614389493400065,1.0162886205047161,1.0352473508479234,1.0419343048811596,1.0846210850656761,1.0463499028228298,1.0184778448440688
26.415285082999617,1.0074581223614065,1.0413343090077398,1.004583814126216,1.0115223334208883,1.0530551738650766,1.0276180482010735,1.026696555580924,1.0298359878774406,1.0001199997433619,1.0614389493400065,1.0162886205047161,1.0352473508479234,1.0212399505818908,1.0846210850656761,1.0512292735426048,1.0151988276042156
26.484155937097967,1.0145681350749371,1.0469773562262719,1.0075194361504687,1.0115223334208883,1.0530551738650766,1.0169214654980727,1.0116688248312822,1.0298359878774406,1.0001199997433619,1.0614389493400065,1.0134396461024813,1.006068406158769,1.024887889417112,1.0872425136049406,1.057025507185442,1.0233301862134472
26.55681877024472,1.0084628689924777,1.0469773562262719,1.0075194361504687,1.0428519305018948,1.059399723385355,1.0172196519278034,1.0282073064267454,1.0478809643578217,1.0737798108650047,1.0913334715672787,1.0272158677620067,1.0549135295364744,1.0466843445764071,1.0760733622735206,1.057025507185442,1.0430932194406073
26.625910978764296,1.0084628689924777,1.0413343090077398,1.037263072351986,1.0615737403231518,1.059399723385355,1.0271352287522681,1.0348999526394391,1.0478809643578217,1.0778039116933766,1.0669110855052635,1.0378306342322292,1.0549135295364744,1.05627422324753,1.0760733622735206,1.057025507185442,1.0348048242145131
26.69504579110071,1.002169451690763,1.0413343090077398,1.037263072351986,1.0615737403231518,1.059399723385355,1.0271352287522681,1.0348999526394391,1.0478809643578217,1.0778039116933766,1.0669110855052635,1.0378306342322292,1.0549135295364744,1.05627422324753,1.0760733622735206,1.057025507185442,1.0298442500632459
26.763198311906308,1.002169451690763,1.0388304690616477,1.0285143693352627,1.0581579865005528,1.061126346080162,1.0429824124388327,1.0348999526394391,1.054893578946097,1.0778039116933766,1.0647350337457129,1.0454908623322063,1.0648570865792937,1.0572433961414618,1.073528887914684,1.0634226708420125,1.0403008920104269
26.836198104079813,1.0142463785237203,1.0238865908572705,1.0285143693352627,1.0581579865005528,1.0441079913234286,1.0429824124388327,1.026696555580924,1.054893578946097,1.0778039116933766,1.0647350337457129,1.0454908623322063,1.0645305522512758,1.0468441735916936,1.073528887914684,1.0634226708420125,1.0281563168014105
26.93662764551118,1.0128740209690503,1.0263544123380672,1.0285143693352627,1.0581579865005528,1.0441079913234286,1.0377624829933987,1.0288381851707789,1.0535376276411812,1.0702936553441018,1.0599783384837473,1.0343849300352395,1.0260088206855718,1.0468441735916936,1.0760733622735206,1.0829456513238747,1.0281563168014105
