time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.537419541506097,1.000082785686019,0.9998033236894297,0.9999354977787597,0.9999483140903281,1.0001461060515728,1.000048000117312,0.999929985194077,0.9999255492264074,1.0004157957214004,1.0001496884426457,1.0004297361883383,1.0000603170180733,1.00023971719149,0.9999852614119297,0.9995575370148538,0.9994949661177387
13.61320658295881,0.9995908071487949,0.9996287563692047,1.0002172692975644,1.0002329790622848,1.000057554113465,1.0002922213410401,0.9997632469675174,0.9998823180493257,1.0001524543100029,1.0001293890000933,1.000430318645365,1.0001227254277807,1.000463492181199,1.0002091144787206,0.9997536063223459,0.9996220152802402
13.71970620797947,0.9995666837569507,0.9996289487725668,1.000019891911327,0.9999125558936799,1.0001815537813297,1.0001509548913998,0.9997280340736876,1.0000919591397677,0.9999737355812368,1.0000428121246616,1.000242656367229,1.0002554780058166,1.0002289393443031,0.999849609274721,0.9996124342644633,0.9990560611432747
13.79548445797991,0.9995020755056518,0.9998967433946357,1.000006497820139,0.9997406677448276,1.0001872698946421,1.000241450057743,0.9998531587888034,1.0001955251432537,1.000252816192353,1.0002632716102857,1.0005602308414074,1.000042241815422,1.00025181290417,1.0000086165362332,0.9992756032761613,0.9994591275064622
13.870915603940375,0.9999563753758289,0.9996796864556986,0.9998951432569411,1.0003631324716151,1.000012569511283,1.000006207842981,0.9999986036210928,0.9998522213614225,1.000190637274686,1.0001218983059963,1.0001243939199536,1.000022380027844,1.0004050089029004,0.9997076860530597,0.9993301172014122,0.9996646305204946
13.945993478992024,0.999628454656,0.9997079912687327,1.000152989519128,0.9999462999652153,1.000390910025465,1.000025272637802,0.9997073542058219,0.9997200182991464,1.0000796763558,0.9998386204554597,1.0002542903540375,1.0001706791090963,1.0000588697746666,1.0002616798659882,0.9996411070394634,0.999399065028337
14.022008790983818,0.9995847524197011,0.9997904890511486,1.0002846749800707,1.0000807859254177,1.0001109779731094,0.9996190728587947,0.9998375643242772,1.0001146822535363,1.000047771219179,1.0001115707559278,1.0001013398940026,1.0000470016241454,1.0001134441517205,1.0001650234058872,0.9996695049593247,0.9996650438539559
14.096409957972355,0.9997353673673202,0.9996013510839841,1.0002285132451296,0.999888662261865,1.000101749123982,1.0003058303638195,1.0001568704310873,0.9999505030925105,1.0004164485861897,0.9999864463122413,1.0001049196188543,1.000230077535158,1.0000222810712665,1.0003183791709196,0.9996303440761546,0.9993208159915441
14.175434082979336,0.9997529914860075,0.9998512159295068,0.9998544614606296,0.9998175419332924,1.0003012642063618,1.0000498596640581,0.9999701022480487,0.9999915800396108,1.0003198100405684,0.9999396369509709,1.000453919401687,1.0002989234424067,1.000570703256451,1.0001160192377379,0.9995732792975274,0.99974559762152
14.251574020483533,0.9996980149922482,0.9995011723532718,1.0002929898741149,0.9998162481123138,1.0002384095176173,1.0001319495871297,0.9998067670649708,0.999834077417917,1.0001693874267568,0.9999696977551068,1.0001439723852632,0.9999772987157151,1.0003433637808274,1.0000110393952977,0.9994591762785262,0.9995924502532727
14.326989165972918,0.9995458574467848,0.9997842724611022,1.0001204325548925,1.000017349441077,1.0004234924645097,0.999985520204742,1.0000978362606485,0.999979449219005,1.0004023387523353,1.0000718365578751,1.0004451407091814,0.9999475488175115,0.9998417690164545,1.0000392315782436,0.999470828500393,0.999290564839321
14.401951291016305,0.9999105131043214,0.999908745070415,1.000199503988927,1.0000156281874,1.0004181600734796,1.0001878501461114,0.9997192201227947,0.9998118750863944,1.0001451479375643,1.000248140331565,1.0004451355377788,1.0003267121057533,1.0003430139204645,1.0000638390938361,0.9996983448229403,0.9994559381430449
14.477167645469308,0.9993483649840684,0.9995853352973072,1.000111936402811,1.000019526848375,1.0002815824455256,1.0002901928724341,0.9997167211231062,0.99981755079074,0.9999508452545051,1.0001882190632907,1.000221045435603,1.0001527335949272,1.000439617948014,1.0000318789253297,0.9992828250681534,0.9994417559401059
14.583322957972996,0.9998346547039124,0.9995600368956894,1.0002378811274053,0.9998284917414829,1.0001230942044772,0.9999861838550161,1.0000595799620742,0.9999468089349107,1.0002517987292252,1.0001030498121566,1.0002930897369464,1.0002085398601375,1.0002906228637038,1.0000035291547353,0.9995315185340629,0.9996645054094874
14.660235458053648,0.999499113213491,0.9997404576718479,0.9999595713852794,0.9997183558384992,1.0002977172145786,1.0003234323011772,0.9998881685184783,0.9998319099110891,0.9999599961336003,1.000235888066566,1.0004015549434697,1.0001210199630348,1.00012825466626,1.00020949069444,0.9997710125499741,0.9995718877271548
14.736938166548498,0.9994791264043631,0.9995355872850022,1.0000958155684105,1.000117745193113,1.0000656258088405,1.0001612137723526,0.9997539674527451,0.9998353072067657,0.9999426847845605,1.0002848754796465,1.0004999428058516,1.0002279936856087,1.0003745091369574,1.0001628950678556,0.9995049619905284,0.9997011410319696
14.8129008540418,0.999813267937709,0.9995881970196283,1.00001262156456,0.9999546255658613,1.0002095709465246,1.0000227933175951,1.000035620925708,0.9999483008566711,1.0001008724010716,1.0003903904659597,1.0000764574498497,1.0003153641986755,1.000436879586269,0.9999777835301787,0.9995517121757451,0.999419436481388
14.88982262497302,0.9997858656616183,1.0000334933718669,1.000160709387838,0.9998079953475072,0.999906766687885,0.9999566715517673,0.9998989300767323,1.0000602658801958,1.0001191894930963,0.9999539668587979,1.0004902467561017,1.0003681907810635,1.0003181638122691,1.000042250421319,0.9996424628105443,0.9998364567272076
14.96447043691296,0.9997026180776162,0.9998329115403962,1.0002704295299145,0.9998220498874433,1.0003853119008437,0.9998666026666637,0.9999202357707766,1.0000757022512743,1.0003680655713407,1.0003993269104383,1.000261409847482,1.0001667188392476,1.0002234657220894,0.9999322946904037,0.9995079443289264,0.9994839764854877
15.04034581198357,1.00022920044311,0.9996457356779765,1.0000921461765113,1.0000096806379333,1.0003055795508022,1.0002635078603102,1.0000550742546281,0.9998886776798707,1.0000714004364053,1.0000200325698654,1.0003634965492842,1.0001484868126604,1.0002243863049802,0.9998850555573244,0.9994449819874793,0.9990605298168163
15.12888339557685,0.9997055541346505,0.999626774353907,1.0002335318424664,1.000064353706636,1.0002977629598133,1.0001784590066305,0.9999879426650207,0.9994905315457303,1.0002329673378398,0.999900181541956,1.000377932633316,1.0003694833884251,1.0002792240907707,1.0001579622439285,0.9995836342193416,0.9993202806072481
15.202872333000414,0.9997882996379414,0.9996421999033868,0.9999449129617075,0.9999070190144874,1.0001590842766486,0.9998958135313829,0.9998754893032892,1.0001786261309937,0.9999519918427803,1.0002733753674848,1.0004058652508,1.0002193419067735,1.0001812613210765,1.0002794800271655,0.9995077536187281,0.9993273234758397
15.279031354002656,0.999809506557313,0.9999016581868418,0.9998912112472976,0.9999684687675928,1.0002466004577655,1.0000471751354634,0.9998645547235874,1.0000980569707554,0.9999380785864923,1.0002710430654334,0.9999282247862623,1.0002709557679403,1.0000258649089053,1.0003274314088546,0.9997804322068193,0.9995116679805411
15.355859103496186,1.0000169124204725,0.9995928548439602,1.000100345934043,0.9998472123541406,1.0001092344201792,1.0003844628006782,0.9997891241947653,0.9999832280543297,1.0003288735014826,0.9999700123024116,1.000255216392366,1.000184841263652,1.0001497131455932,1.0003078998861026,0.9997396073667764,0.9994722894433478
15.468030458083376,1.0000061517232455,1.0000435728670447,1.0000455374923338,1.0002999419635428,1.0001668988146266,1.0004024065473487,1.0000161290263727,0.9996960582779476,1.000343781531658,1.0002530683796753,1.0001201804727342,1.0001185893565254,1.0003396424700364,1.00028423222219,0.9995427910352185,0.9994418029911166
15.54373679147102,0.9996245081525449,0.9998949061125316,0.9999471197273786,0.9997628471908814,1.0003355274168233,1.0002388707043655,0.9996836455617065,0.999922914179368,1.0004179692377462,1.0002609120339954,1.000230061724718,0.9999909799885555,1.0002088735760686,0.9998339796175967,0.9998190015766473,0.9995346908698198
15.621042354032395,0.9999286571436479,0.9997601245977125,0.9999757455785484,0.999817003361898,1.000369772767367,0.9995021838200657,0.9997321666751422,1.000026562125893,1.0000130075104394,0.9999383263686322,1.000049175666041,1.0004142386102683,1.0001378879199951,1.0000094048542052,0.9993969876358425,0.999327309497397
15.714300999534316,0.999582503309145,0.9998493709385878,1.000042832832029,1.0001159970212972,1.000400135781197,1.0003465548349237,0.9996969155185286,1.0000673366226813,1.0003435385565074,0.9999725422736429,1.0001742817929917,1.0004139087857133,1.0002567991217055,1.0003098773439862,0.9997925373806809,0.9994178194522687
15.789377375040203,0.9995483916042671,0.9995153472696879,1.0000510987340308,0.9999009124505317,0.999899070453624,0.9998214210982479,0.9999378512218008,1.0000670336464466,1.0000859307494199,1.0001425572256966,1.000092721860351,1.0002856183110214,1.000374939608596,0.9999523291429211,0.9996536755363914,0.9994099786151862
15.864187853992917,0.9998161647569569,0.9997102626824972,1.0000882183806117,1.0000280631172065,1.000040824528479,1.0001350125339714,1.0000255338874755,0.9998093495487913,1.0000846940216068,1.000106286924294,1.0003103523715873,1.0004225036179264,1.0002656639328955,0.9999163043427987,0.9998558420565848,0.9995020316390254
15.9410223539453,0.9995145103818687,0.9997171171280137,1.0003272081996228,1.000244629308282,1.0003795838584966,1.0001240358414745,1.0001792768790316,1.000049895732658,1.0002264356704547,1.0001867941129154,1.0002159877437287,1.000201084851389,1.000068884602489,1.0000169442044549,0.9997347543041669,0.9993772602751462
16.018344499985687,1.0000561789695048,0.9995880002337206,1.0002087577480157,0.9999848582046308,1.0001643879386095,0.9998869834325845,0.9997393457840555,0.9998428862621919,1.0004377437512146,0.9999257576492437,1.0000508062724214,1.0001656453645476,1.0004584737588702,1.0000434631479977,0.9995636595324533,0.9996346660140552
16.094409645418637,0.999446317388493,0.9993433269728325,1.000232064823555,1.0001320807740124,1.0000165289309888,0.999758279660448,0.9998964306544725,1.0000670543521226,1.000126527217672,0.9999291600264353,1.0001711509456261,0.9997864130558248,1.0002999199317035,0.9999506045293344,0.9995837630677835,0.9994603969075508
16.169864603551105,0.9999186922374101,0.9994427076112219,1.0001207849479232,0.9999896479513248,1.0001699030735143,0.9999371834933082,0.9998024921590111,0.9999531465801448,0.9998665001957125,0.999867452170228,1.0002582663130593,1.0002450736057098,0.99996566225122,1.000051022168452,0.9995048790607376,0.9991149274194993
16.24661989544984,0.999486840872976,0.9994680311567338,1.0000061642030198,0.9999965555890883,1.0003367254922428,1.0001330569415003,1.000031756294791,0.99969848506976,0.9999886423693964,1.0002070428241383,1.000231974217683,1.0003335161428248,1.0000815971523433,1.0000532001676983,0.9996362129827162,0.999481298068359
16.327519874554127,0.9999504346466805,0.9997761451952434,1.0000164099529816,0.9995101812506049,1.0003705124574,1.0005946828096828,1.000135130196688,0.9999306755462615,1.0003301551916821,1.0001056351253135,1.0005277919833968,1.0003262539891475,1.0001874511658866,0.9998746949863904,0.9994974384868848,0.9995314637265665
16.425626270473003,0.9994120616298722,1.000055936604522,1.000182969206029,1.000255229641022,0.9999861273791423,1.0003167901664658,0.9998237948338853,0.9996780616615266,1.0001641215474009,0.9999275148914822,1.0004157273172545,1.0000175238456648,1.000332097141531,1.0001001356919796,0.9996744516843513,0.9995797334073574
16.504868228570558,0.9995952032119191,0.9998176929641064,1.0001371532227237,0.9997680556661332,1.000073550994455,1.000451438062919,0.9998552509050344,0.9999883314161309,1.0004179601666892,1.0000162107810415,1.0002057930604529,1.0003419822158606,1.0001136347823032,1.0000170195116578,0.9996096334967556,0.9995748549097409
16.57960627041757,0.9997708746586308,0.9992948190683936,0.999832632802425,1.000036602290406,1.0001649028378023,1.0001278544721368,0.9999844346217556,0.9999055965926167,1.0002050805610467,1.000174141176819,0.9998984607340063,1.000097302663803,1.000089575624205,1.00025079091991,0.9996212157049724,0.9996073831973357
16.655229249503464,0.9996069860630551,0.9994671491803122,0.9999593558381555,0.9999799739707013,1.0000994387297781,0.9998156148888702,0.9998969031392843,0.9998801016396704,1.0003252061086727,0.9999589122712671,1.000150558518947,0.999955645932283,1.0004999563652404,1.000042644015148,0.9998644422225832,0.9995454890712592
16.729509457945824,0.9998237716738742,0.9995675022549677,1.0002328557441973,0.9998790556807421,1.0004033489861939,1.000270064601853,0.9997150898156191,1.0002600582193555,1.0002512019563206,0.9999672485780079,1.0004254697694324,1.0001239513490634,1.0003933771173268,1.0002746454961542,0.9997882733173101,0.9996621980806202
16.806992270518094,0.9994476301433531,0.9998598390871875,0.999883669401053,0.9997731147462672,1.0002427793568487,1.0002866607901484,1.0002699596767117,0.9999359550971915,1.0000480504329556,1.0001227830641861,1.0007458392535806,0.9999350026656852,1.0004309534239613,1.0000665446299908,0.9993105358596109,0.9992855133704447
16.88608706195373,0.999636910741558,0.999461864823602,1.000115049790333,1.0001708110747678,1.0000381791180615,1.0002298725831358,0.9999878967142531,1.000111186167399,1.000068223039582,1.0001080840942074,1.0003031523138821,1.000250835113874,1.0005846430754977,0.9999949259374049,0.9998392560708694,0.9994183588783812
16.966848124517128,0.9996997951916559,0.9996600692663007,1.0002915865726256,0.9999363276620696,1.000401348476364,1.0006027565443252,0.9999865872104323,1.000171372127096,1.0001875450861493,0.9998912853837701,1.0001121793722803,1.0003278983074173,1.0006958935927743,0.9999589399355236,0.9999503477378145,0.9994804152954364
17.042669541435316,0.9998749659834869,0.9997351539465842,1.0004352776183214,1.0001183414582522,1.0002133694419288,1.0001505818070615,1.0001072025211009,1.0000352146149534,1.0003997270710652,1.000234956896543,1.000614301333965,1.000324004953096,1.0002628814292565,1.000390402380106,0.9995826569353384,0.9999541784513121
17.119776999461465,0.9998478776530054,0.9998040879264974,1.0000356982763885,1.0002950055277298,1.0005871136735205,1.0001716003029306,1.000125497010624,1.0002055597793118,1.0002521120505283,1.0003950578243601,1.0007732464812515,0.999993011928089,1.0003433109363793,1.0001943481224898,0.9997883984786096,0.9995720527418935
17.19965062488336,0.9995044873040884,0.9993446566332056,1.000302421592179,1.000262121666029,1.0002948157326974,1.0002999100113052,0.9999818857830343,1.0001894156478104,1.0002678406060022,1.0003965322087984,1.000227116733511,1.000284399795265,1.0003287916680896,1.000031867691113,0.9997816489631944,0.9996722145331381
17.31247927050572,0.9995873201592621,0.9994964637760191,1.0001016706098935,0.9998603930831206,1.0003322378777275,1.0003212504643173,1.0000789340054288,0.9998373791786447,1.0000105092186722,1.0000666935399147,1.0002838677165866,1.0001224100031543,1.0007107637432824,0.9998634552805966,0.999700478812742,0.9995424883354642
17.39367131202016,0.9990357358102379,0.9997906117732565,0.9997089895704391,1.0001766003227617,1.0002664909133405,1.0002137800138704,0.9998477790865378,1.0000842518409991,1.000197558194493,0.9997637430791361,1.0002724377051249,1.0000465911032945,1.000459388653436,0.999683943114154,0.9997303279852995,0.9995828648349838
17.469204228487797,0.9996049828309154,0.9995434692878282,1.0001372517424691,1.0000806685413228,0.9999669999315839,1.0002618607620681,0.9998265621524349,0.9999171650369741,0.9999287787959766,1.0000450048779346,1.0005874121664573,1.000072698210849,1.0004595071457978,0.9998915275919916,0.9997453909869274,0.9992546610526144
17.545241208048537,0.9996135705276551,0.9994029184298961,1.0001584780422363,1.0001685125788375,1.0002737384080511,1.0000700713732562,1.0001640184784797,1.0003793070758193,0.9999024765194536,0.9998974796569948,1.00023446485199,1.0001149854077576,1.000190217731817,0.9998078420238458,0.9998429673915316,0.999325562351057
17.6241083125351,0.9991712353584127,0.9993748417280163,1.0001796425154448,0.9999460317895994,1.0001747982225402,1.0004491258530084,0.999903968268158,1.0001305765590012,1.0000172761643062,0.9999699226096628,1.0005245350476986,1.0000663167523032,1.0003725270827348,0.9997935318652411,0.9996889021085802,0.9991937997429096
17.700232874485664,0.9981224477510051,0.999288865947953,1.0002612002635687,1.0000318758872218,1.0002047791768118,1.0000313171191957,1.0002579048434634,1.0001181608238796,1.0000069979849793,0.9998885793911797,1.000455413635943,1.000057970464633,1.0000718998443676,0.9995941956950691,0.9997450383649624,0.9994937245635065
17.77725181193091,0.9992259116356305,0.9996164115745838,1.0001937923446949,1.000280802494352,0.9997047387091474,0.9998682474873609,1.0001942357204245,1.0001082056252317,0.9995437253754469,1.0003024234466398,1.0003436038596314,1.0001041264827297,1.000459388653436,0.9997648078281649,0.9998425188202155,0.9994937245635065
17.85633354098536,0.997231711045915,0.9991576658495368,0.9998876453772485,0.9998525719154784,1.0000242292909625,0.9999102927353898,1.0001128647049933,0.9997883807633442,1.000206851698598,0.9999598803137878,1.0004126787656,0.9999800142708791,1.00008257005682,0.9997327571315414,0.9995955262314953,0.9994937245635065
17.977788915974088,0.9971888138910876,0.9992316103741309,1.000108430294339,1.0000551218749594,0.9999205522047777,0.9999747848627348,1.0000249275395319,1.000063360823819,0.9998122328514678,0.9999403635282321,1.0001378183716254,0.9999467791664661,1.0002082318726437,0.9994361626778039,0.9998549524216013,0.9994937245635065
18.06729095801711,0.9972460971881385,0.9991133305819557,0.999971885589713,1.0002470365390759,1.0000321981563929,1.0000760743003891,0.999878873278272,1.000128677102384,0.9997253630436825,0.9998131555564062,1.0002832953617744,0.9998396823740529,1.000005353988875,0.9996035315437878,0.9997330383583343,0.9994937245635065
18.176726853940636,0.9973182756417417,0.9995571928644893,0.9998904163479706,0.9999785338270045,0.9997284179185831,0.9999421966375823,1.0000868137503582,0.999941626320105,1.00007754439736,0.9999512711020053,1.0001820156052972,0.9999819254634366,1.000028415334494,0.9998917347476757,0.9996808817624461,0.9994937245635065
18.25394774938468,0.9971500948678176,0.9994681032057136,0.9996720549383851,1.000069908160229,0.999835312816711,1.0000657782040272,0.9999187337601071,0.9998885291926626,0.999908032529571,0.9998431626355357,1.0001865106397267,1.0000455062012197,0.9999888265890222,0.999670617617045,0.9996052678482662,0.9994937245635065
18.330196229042485,0.9976050598593523,0.9993572374021055,1.0002600581154604,1.0004113116044995,1.0000591111518857,1.0001222010285706,0.9999844074261018,0.9999902215933986,0.999960278376299,1.0000411692713316,1.00020718559878,0.999683016552361,1.0001994874052489,0.9994168446145459,0.9996068458979351,0.9994937245635065
18.40817391651217,0.9974613967198238,0.9992477086038419,0.999974705855851,0.9998743865405982,1.0002330461669757,1.0002501793717442,1.0000593840573162,1.0000700094525021,1.0000352306308617,0.9997596446058041,1.0001723368096456,1.000082784965687,1.0000806152667892,0.9995554778323014,0.9997069369163462,0.9994937245635065
18.4853390409844,0.9980110126485404,0.999234640247091,0.9999379380281949,1.0000697406257193,1.0001974461747647,1.0002349409172342,1.000459383935232,0.9999815493376654,1.000003773603433,1.0000895177417752,1.0004927772468668,1.0000384358045102,0.9998753625079526,0.999501089357417,0.9995200847362734,1.0001837398694562
18.56291452050209,0.9981799313268968,0.9992913811884315,1.0000037391155163,1.0000206653042234,0.999924459395965,1.0000724011441045,0.9999809491794838,0.9999127264033162,1.0002272137238097,0.9999249441407357,1.0005680884107495,1.0000591201766618,1.0004281767440544,0.9998303111280472,0.9997021909993382,1.0000995518154763
18.63918654143345,0.9992421630999576,0.9995599032151216,0.9998029348014909,1.000315269380091,0.9998994284790818,1.0001782562811639,1.0001820574051945,1.0000978360755912,0.9999776500206913,0.9998750130784763,1.0002326798798242,1.000072130029483,1.0000778268465773,0.9994129407440101,0.9995231001382646,0.9992705897144968
18.71702379151247,0.9994657454803062,0.9989909898772031,0.9996347273271479,0.9999863515833755,1.0000188654512396,0.9999708901681634,1.0001162496767209,1.0001502615886684,0.9999441094366713,1.000521842549894,1.0005851588714727,0.9999570976083393,1.0001287466654587,0.9995217564022749,0.9994885154135416,0.9995671804635251
18.7940851659514,0.9992864336195327,0.9994247266482537,0.9997561478649807,0.9998019205496905,0.999862241958387,1.0000308002234177,0.9999142286212549,1.0001685344100106,1.0000985152034108,0.9999895292024209,1.0005918496703672,0.9999215722791641,0.999897246040308,0.9995609408387438,0.9998281507552487,0.9993304152171459
18.875403478508815,0.9991343174868337,0.9996320661116697,0.9997039459272793,1.000205373272624,0.999926094006062,1.0001484574542738,1.000097429839905,1.0001860235050037,1.0000231391543262,0.9998609256657469,1.0004647830552462,1.0000862631215264,0.9998576066056528,0.9994215485941923,0.9996730084513321,0.9995749972312644
18.95391529146582,0.9992058696182583,0.9996071673647193,0.9998782093525348,1.0001514972380685,0.9994974177267442,1.0004149868817003,0.9999600860055933,0.9999864938468782,1.0002166825715146,1.0000349250905796,1.000184247579875,1.0002693806786949,1.000229586777156,0.9995793068528157,0.9993958205278924,0.9993543938362902
19.051419249502946,0.9993137626473504,0.9993123955392744,1.0000634876167351,1.0001166978105318,0.9998375387340943,1.0000536937954598,0.9999115082978378,0.999908409832089,0.9998308562472911,0.9999397308128101,1.0005799610281572,0.9997713957084808,0.999978594816789,0.9996255448840364,0.9996171938854655,0.9994826181038028
19.1343786874786,0.9990069224047737,0.9995777806901703,0.9998649241275729,1.0001551754798297,0.9999859364148089,1.000074259535306,1.0002599366511478,1.0003473414016726,0.9998043239507381,1.0000117968176103,1.0002436232915595,0.9998444743947897,1.000185956400974,0.9997618147870129,0.9994940202128365,0.9995018286896111
19.212650895584375,0.9991959650871575,0.9994871236055679,0.9998885088023443,1.0001417713240608,0.999783143306299,1.0000563377144414,1.0000155110115188,1.0000232849708077,0.9999897696116548,0.9999809421926492,1.0006272465393724,0.9996361710995598,1.0000929632430655,0.99965467005486,0.9999010357700481,0.9992703213981996
19.291800562525168,0.9990068409975219,0.9992458345756682,1.0001094738109502,1.0001630453485513,0.9999476531352781,1.0006361720052233,0.9998655305443817,1.0002626653464062,0.9999831309257686,0.999861692500982,1.0002975517141413,1.0003011206419017,0.9999661604669036,0.9995704554430357,0.9999715453399535,0.999211544894071
19.373367416555993,0.9991928207617108,0.99954498144515,0.9998422880692935,1.000183901101548,1.0001369536683111,1.000158486871169,1.000261963616055,0.9998511853239779,0.9998784018352765,0.9999759978682016,1.000228286926438,0.9999170983688862,1.0002096116627972,0.9999911531344271,0.9992240086975174,0.9992782142360694
19.45295702049043,0.9994206263234651,0.9993829333205086,1.0000336506707281,1.000192616083995,1.0000007536891722,1.0003854316290226,1.0002568528129634,1.0001053902583175,1.0001113705011482,0.9997903362885078,1.000278130154891,0.9998017673333611,1.0002922649641506,0.9995973375575756,0.999818954731983,0.9994067840630343
19.5323817494791,0.9991422519399829,0.9991876391497007,1.0001375208596968,1.0002689249893972,0.9998213023549399,1.0000330169567033,1.0001000120881518,0.9999439416967519,1.000006905654017,0.9996990705775557,1.0003915495115794,1.0000282680052286,1.0000947820058192,0.9995028307296061,0.9997260466544803,0.9990847315200064
19.61044785345439,0.9992518301597306,0.9994698962436611,1.0000798491732348,1.0000767457740072,0.9997545601211462,1.0001434892477319,0.9999809005541027,0.999835150598145,1.000135237302983,1.0001840213778213,1.0004773735030483,1.0000529140847711,1.0001560991646903,0.9992961468983944,0.9999070380619239,0.9994224128995264
19.68994579149876,0.9993383567145998,0.9994830311607149,1.0002351595755519,0.9999575199370654,0.9999177158135923,1.0002352001621182,0.9997776525057648,1.0000165324709966,0.9995751472698029,0.9999670267506792,1.00044740008843,1.0000240266145517,1.0000582118290449,0.9994830518673529,0.9997064460606858,0.9997776555376557
19.768259791540913,0.9996323141946256,0.9994576850562276,1.000250046701095,1.0004424619436285,0.9998802481269911,1.0002588682673264,1.0000776494256558,1.0001718764995178,0.9998314134325648,0.9998739924461426,1.0003124490566475,1.000523238948235,0.9999533483522722,0.9993569804212333,0.9995831052017612,0.9991871677791772
19.84630760399159,0.9992003385771239,0.9994973471522431,0.9997615698145811,1.0001404257403939,0.9999199307568507,1.0003588555719891,1.000228969740733,1.0001061958670914,0.9998653072545739,0.9998877962107717,1.0005026395529404,0.9998138444036011,1.0000137653436354,0.9994659654023201,0.9998787820048167,0.9997474843660487
19.95137872849591,0.9990620874858811,0.9995051524040764,0.9998261108709549,1.0001441462988596,0.9999146683623699,1.00028117569468,0.9999051887287034,1.000050931107562,0.9999184983660975,1.0000894546067987,1.000447847461664,0.9997756637794446,1.000243227714963,0.9995169534092571,0.9996373496687663,0.9995624511559555
20.03181502048392,0.9994488499165912,0.9993445821825885,1.000099760333787,1.0001965041476784,0.9996204887420918,1.0002794303617648,1.0000426543897276,1.0002849616096392,0.9999405643175009,1.0000965393562977,1.0004883937899243,0.9999579509953309,1.0002734004120046,0.9996242078941917,0.9997646716630457,0.9994650286017892
20.109989812481217,0.9993641753548642,0.999430333332812,0.9998256314263889,1.000628568296343,0.9997837659467678,0.9999942851284462,0.9998310657927698,1.0000581310714423,0.999740349621655,1.000055924237622,1.000753937421942,1.0001789774495333,0.9998913884844113,0.999468337431643,0.9996945755028864,0.9993369242148642
20.203750979038887,0.9994320327000257,0.9993431047763047,1.0000164879941944,1.0000550161599135,0.9999459654781662,1.0002615311460188,0.9999467605223045,1.0000755756591013,1.0001156016577104,1.0004140980708744,1.0005415203706087,1.0001531367410257,1.0001444992433715,0.9994684095722308,0.9998449535598648,0.9990902000677124
20.28285981249064,0.999113608630242,0.999396710358763,0.9998270801810529,1.00031664525396,1.00020767305691,0.999935519257397,0.9999404333811526,1.0001833949386991,0.9997436632891245,1.000002649946703,1.0004447442714892,1.0002620992791382,1.0000848707743637,0.9994455848263288,0.9998897694432441,0.9992091778731059
20.362206936930303,0.9994667178677421,0.9992995049346307,0.9998015324770843,1.0003148180022272,0.9999361673946588,1.000284540290514,1.0000881514621567,1.0000463288125523,0.9999437426008986,0.999995998906902,1.000042027928299,1.0000113363707352,0.9999385829631062,0.9995014457580386,0.9996261832766039,0.9995729262051889
20.442381749511696,0.9989021294288625,0.999246288431582,0.9998388720940105,1.0002785572357347,0.9997525326118758,1.00009551027396,0.9999916062816481,1.0002731708175636,0.9998505805623042,1.0001641797306495,1.0000759173456857,1.0000524709658813,1.0000528022295825,0.9991007000010353,0.9996616670824493,0.9995049324067696
20.520136103965346,0.999129963089638,0.9993790330552372,0.9998681191473328,1.000279475756651,0.9999153009828639,1.0002688171641498,1.0000968745063088,0.9998878920068205,0.9998780172289399,0.9999078692283746,1.000550545877845,0.9999568299149294,1.0001363356708075,0.9997727675066234,0.999459663967982,0.9995181598989681
20.59430689550936,0.9991244645648563,0.9993426279946908,0.9998249433189171,1.0001585164887083,0.9998348395571531,1.0002308035558412,0.9999231676672805,1.0001381863866947,1.0001980604916476,0.9999144531089443,1.0000522402328667,0.9999736429502313,1.0001694173131879,0.9997621332699324,0.999581669930856,0.9994049842545908
20.668689791462384,0.9993080891360385,0.9993606380521124,1.0000482658922196,1.000056430414472,0.9999456037609286,0.9999274190924351,1.00001881529479,1.0002050428877902,0.9996858237324072,1.0001997055865435,1.0003752514926527,0.9999036525611481,0.9998823456231652,0.9993728785190691,0.9997694630717039,0.9991137868737812
20.77362412493676,0.9993351750086285,0.999507870650491,1.00008291415021,0.9998753055295314,0.9999337783919466,0.9999819718686844,1.0001707564738602,0.9998552766100133,0.9998876636374623,0.9998472373186656,1.0004389336859716,1.000136077355382,0.9999856516329594,0.9998372751126159,0.9996273758292797,0.9991850085550863
20.84949345793575,0.9992789763722495,0.9993888439153186,0.9999711955460231,1.0003200439162692,0.9998340890677498,1.0002311723206947,1.0002345605445735,0.9999830939177046,0.9998502147840499,0.9999939710851797,1.0005434961520099,1.000278448271082,1.0000792051970369,0.999645230725844,0.9995205468377799,0.9995027930381243
20.925695937592536,0.999210784162451,0.9994940748274085,1.0000931037964853,1.0000727349159744,1.0000930956261913,0.9999885934836322,0.9998784250026395,0.999987306834593,1.000002022486703,0.9997477985297079,1.0005156218838722,0.9996468435772696,0.9997931281614414,0.9998979863269658,0.9992986232724093,0.9991676488607237
21.003029416548088,0.9995372292833741,0.9994986657937229,0.9999210021561606,1.0002946074788506,0.9998147863542792,1.0001249831106116,0.9998734380458052,0.9999997909461585,0.9999656602598673,0.999902695190822,1.000586782502002,1.00012265788608,1.0000971606467548,0.9995834970107592,0.9999103336356089,0.9995479479473962
