time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.878598958137445,6573.07450255219,6572.836349604181,6573.515794541064,6573.453157379956,6572.566850566984,6570.059710548034,6571.249006632637,6574.718296298561,6532.875295717824,6547.506155821133,6523.845378549378,6543.234339945593,6557.962276492343,6565.682982852952,6569.856669315648,6571.348604700921
22.952022083103657,6573.38079897301,6573.113445609316,6574.427722590702,6573.022179600819,6572.306174160223,6572.4614756854235,6570.924542286884,6573.244597609805,6533.026321178592,6548.1187547758045,6528.364733930373,6547.378119937647,6558.671745575695,6564.873525995659,6567.319179631386,6570.613415044168
23.02551993704401,6569.82412660085,6570.524094507442,6571.615099183911,6571.071687501909,6568.928116881131,6573.062809854205,6574.122740471314,6574.418380352722,6537.286921172478,6548.82883363389,6530.8693431549345,6546.0842024024205,6557.876357856771,6563.015756334627,6568.644570101171,6567.566711495552
23.098153229104355,6612.370122566249,6606.288324112847,6606.545181404162,6606.29823486261,6598.344325579974,6596.823518354371,6600.0871718067065,6605.005760002445,6605.716691628206,6602.656728917687,6606.641097900174,6603.538035272182,6600.432270684963,6597.845349512487,6602.727655347373,6607.681998655133
23.170842958032154,6613.454214934133,6626.232105633158,6585.906790047988,6604.241600696887,6599.384216156739,6609.844745850782,6607.620733869243,6615.201969923893,6606.285079622215,6569.664694195679,6595.118733380199,6570.5163248464105,6595.744842131002,6597.640757098756,6603.304733013419,6575.47289482532
23.27688731206581,6618.068525537184,6629.004891952197,6606.670582571751,6590.763283614023,6598.754939328178,6604.905542989883,6608.161509307089,6608.655928110769,6587.478474493383,6576.533546779961,6584.307007060549,6577.296404010148,6592.98703579179,6601.678113824618,6591.122181129077,6585.358321361983
23.359937395667657,6614.87884585995,6629.562340679158,6604.580206009108,6587.775638047498,6594.398095791179,6602.787763242352,6604.3423846929745,6607.415305498672,6588.524390989393,6574.9518018155695,6582.244536479506,6575.809482837669,6588.065977931963,6601.835765809823,6589.599523183666,6583.778891707676
23.43314808316063,6617.674008925025,6628.540923678821,6605.682649692821,6589.222089433626,6596.536546749396,6602.339114221964,6605.752451325,6607.010691689336,6588.985837637925,6575.696517101201,6584.348668887734,6577.701610783386,6592.464338111686,6600.961246446801,6589.490585933918,6586.1097991869665
23.506087145535275,6617.316578537153,6628.58756304062,6605.177407769663,6591.605231225357,6599.850886389339,6606.542198245561,6609.2821774612585,6609.9431946694385,6590.814296848733,6576.136569673258,6584.030439832504,6577.612186325152,6591.132860592353,6602.864889812637,6592.82510315738,6586.499381055721
23.57931281265337,6617.956872573892,6631.189566586178,6603.541973591711,6588.698201240945,6597.711529174436,6605.786169269797,6607.252168597365,6609.715756334628,6590.033140263472,6576.595364795061,6585.21431671608,6578.95391233915,6593.476863709997,6601.962875569276,6590.0645016352355,6586.85960968304
23.65624293754809,6614.9327291622085,6628.958949475807,6606.381815264236,6589.742510010086,6597.365910688632,6605.360110951493,6607.228958951004,6607.9464116514355,6589.704326496928,6574.998098847694,6582.144096341352,6579.730312987132,6591.832068954978,6601.104749824251,6590.651980621695,6586.205711098206
23.72824083315209,6619.114576519853,6628.753359109944,6606.585009322371,6591.329206528717,6597.311460402848,6603.898049943455,6607.3229360882715,6611.018901488523,6592.329521349757,6580.104596998503,6585.0410214873,6581.6900647981165,6592.074213711526,6603.606375890211,6591.874462817495,6585.739332762782
23.802142875036225,6615.676897331662,6628.4413745147785,6604.47826970688,6585.6540728061855,6597.055446709662,6604.9088149891495,6605.314428278876,6606.532305834886,6587.144232356268,6574.8174909068675,6583.209398783506,6579.849014273925,6591.016098664304,6602.636789742335,6591.520238713818,6584.641693920593
23.87536289554555,6617.555330562092,6629.2325885625205,6607.129668062475,6589.6064996790665,6596.400878748052,6605.902289329706,6606.943292477918,6606.894258336646,6591.546000550172,6576.468007457896,6583.804890423939,6578.424343613413,6592.387144298072,6604.019520432802,6592.200242992939,6586.33652535379
23.948507708031684,6618.872590702083,6629.531422502065,6605.627441391325,6588.0471604976,6595.0101934773975,6604.801357092643,6607.488883455083,6607.895202799768,6587.621948833939,6576.274378763334,6584.457277562125,6581.083805055476,6589.060062047254,6599.892511538344,6588.438330225877,6585.36475991075
24.055790395475924,6619.874572852034,6629.188840663875,6607.217753767154,6589.2718601950055,6599.83960784913,6608.268938166702,6609.907318825075,6609.8950499740195,6587.808283155546,6577.430224348197,6584.596168658495,6578.675129137757,6591.3824418498025,6602.003525690008,6591.683155546047,6586.559174129657
24.134795874590058,6619.462528654828,6630.399426903445,6604.073338019989,6589.492711740073,6598.496419292722,6606.560899532354,6606.531350673962,6609.254757465537,6589.378760277531,6574.48896598099,6583.5715270348755,6579.762646330654,6593.053968884678,6603.95875385885,6592.1595409114525,6585.054225631934
24.20953612460289,6613.923059877129,6625.268689060734,6601.247608277043,6586.867165388025,6594.472434819817,6602.634585995048,6605.554441116239,6608.435099489562,6587.91268453709,6574.228774031848,6581.547906287253,6575.604054467096,6587.780062352906,6598.43160589296,6588.061539872238,6584.2055124247345
24.284180687041953,6616.407020814865,6628.237440780022,6605.534176422045,6587.37976128618,6595.90534431641,6605.2192896659235,6609.01630039429,6608.881726625301,6589.222638078063,6576.13920133264,6582.06616132286,6578.724430724088,6592.286734725067,6603.780158633128,6590.096303145154,6582.489094354617
24.357561125187203,6614.360308096708,6626.211246446803,6604.024945746858,6586.061926521381,6596.742869150595,6602.718953449276,6603.768018155699,6606.338629764342,6587.168319222421,6574.240009780848,6583.374505608705,6577.003958186875,6589.208162423204,6599.728182596203,6587.928957422747,6581.329900357612
24.43046047911048,6613.930178500474,6627.225083290034,6607.872184185592,6590.091888009291,6596.595937891616,6605.300935293579,6604.5153559311675,6609.402015771617,6590.375132194272,6576.404733013418,6585.130218235167,6579.267989118806,6590.1343796802885,6600.851836965492,6590.223842344958,6583.139150900145
24.504452520632185,6615.109780847878,6628.894363786411,6604.097302625547,6587.835325671668,6595.26244307241,6604.683733227374,6605.927670629948,6605.562843475869,6587.1184216156735,6576.200149769233,6581.494785585475,6577.244892563499,6590.144641929272,6601.177453617385,6587.285735244674,6585.033364917321
24.579322208068337,6616.481813735978,6627.293301647462,6605.956849650031,6589.8005364183755,6598.6007289788195,6604.344259864903,6606.233679738363,6607.223206589847,6589.074016566311,6575.065725769478,6583.138227832625,6578.962505730965,6592.1819207140015,6601.886186080631,6592.153175719044,6584.126574869335
24.654058812651783,6612.6454381514195,6629.1910413546475,6605.149032613015,6588.088070422105,6596.125187211542,6600.669581563101,6604.006609713605,6607.550076412874,6585.72833542195,6575.03655591894,6582.756838952226,6577.055497142159,6590.781346089189,6600.279422013021,6588.63408778311,6582.539407647401
24.767762145609595,6615.740726533606,6628.846726472477,6602.664362563805,6588.858448207354,6596.037760185836,6602.635049057067,6600.93709080906,6603.050852767675,6585.270143961854,6573.098639850841,6581.8530748540525,6576.550956689183,6589.523102668338,6602.125178041996,6588.75441055109,6583.736814194455
24.844886499573477,6615.017927988508,6624.924661490967,6604.099509429349,6585.550053489013,6593.653745759085,6602.40143809029,6603.476192804965,6605.573987529418,6586.376477060854,6571.347987284897,6582.404638261454,6576.602703487483,6588.8391295045385,6600.123920286089,6588.203796191582,6583.03289268576
24.923213437665257,6617.937865635601,6629.124643151878,6604.126573341076,6588.7455451294445,6597.596021945776,6606.408465018188,6607.489531436256,6608.32544854357,6589.681795396888,6575.34815539322,6584.356618883149,6577.6080095974585,6592.017234159612,6601.8465751749845,6590.509100773299,6584.504404438058
25.001230416586623,6612.743758596448,6626.5517834764805,6602.148062169514,6587.074858636182,6597.516596876242,6602.51006968854,6603.036824892259,6605.492454992818,6587.978486719442,6577.646781489745,6580.022150563927,6577.548025491335,6591.156301005593,6601.617527585049,6587.820972277409,6583.8336568145
25.081161562120545,6616.0978069505145,6627.744921600391,6604.083985389858,6590.557920958524,6596.461940275697,6604.562637161109,6603.882533545252,6607.229976770485,6587.990624140354,6573.233436745422,6583.9475379771975,6575.491262951982,6589.663492985298,6600.125038970566,6589.939471834214,6583.069957514444
25.156561520532705,6616.721586636917,6629.419829140813,6607.597232325701,6590.721902986215,6598.64622061925,6603.510778800012,6604.949816609102,6608.810444111625,6590.295532903384,6576.456777821926,6582.256375890211,6577.871883118869,6589.745230308402,6601.243017391569,6589.51278234557,6583.300820674265
25.249497375101782,6614.753860378396,6626.115242840114,6605.651239416817,6589.076301311245,6596.647116178135,6603.777479597763,6606.340352110524,6608.470608552129,6586.360036066877,6576.67791209463,6583.059875599841,6579.0939664394655,6590.997741235444,6601.563694715286,6591.715125164288,6585.316584650182
25.324573478545062,6615.936366415013,6627.760447168139,6604.665074731791,6587.6425436317495,6596.449076932482,6606.122204052939,6606.049573616163,6609.346297032124,6585.618591252253,6574.603385090321,6580.764584161139,6576.6282635938505,6589.719926949292,6600.77855549103,6590.112731913073,6581.353489011829
25.397911062580533,6617.356140538557,6627.783638475409,6605.820526026224,6588.462728856558,6595.449003576122,6605.195532903383,6606.198297521167,6607.291509001438,6588.424065470552,6576.45200813033,6584.389971574412,6577.985943087691,6591.554028486719,6600.379779625271,6590.066821530092,6584.643807500688
25.497202791506425,6617.404254668826,6629.95649050952,6607.417457285203,6587.055934223799,6597.549486505486,6605.153993336797,6606.672456215424,6607.731390408657,6588.840041874253,6576.583254882782,6583.659855732493,6579.404500718281,6591.813367668185,6600.979004798728,6588.488933887582,6583.660655011156
25.58935672906227,6612.000907784944,6627.575249870099,6603.731853470672,6588.133354219519,6596.140828926858,6603.098678057278,6605.33064767552,6606.024789864596,6586.775103157382,6573.66685209524,6580.557002475778,6576.211879145398,6588.679973713972,6599.143737200844,6589.647672463856,6581.768554574073
25.66521704150364,6614.524546871658,6627.2162851117155,6604.632828498946,6587.38711526118,6593.954289818748,6602.261989179938,6604.5172662530185,6605.823749121252,6587.573773573373,6575.187839655226,6582.771974814318,6576.128715958065,6589.652538435676,6599.316930036373,6590.421174007397,6584.552640828927
25.74105206259992,6615.654908763028,6627.223588654216,6603.750495155424,6587.735741357703,6595.087506495096,6603.823367056881,6605.089569642693,6606.503042760645,6587.256085521289,6572.034092367881,6579.186241097899,6574.47778524926,6588.683413821561,6598.890264999847,6588.936404621451,6582.997169667146
25.81494445807766,6612.702660696274,6626.330366476143,6602.5828529510645,6586.347504355533,6594.871189289972,6601.231986429074,6602.511555154813,6604.290556897026,6583.852026469421,6574.3268316165895,6581.134836629275,6577.9625622764925,6589.73833481065,6598.3045725463835,6589.886294586911,6582.34105816548
25.88932833308354,6613.288547238439,6622.161220466424,6602.161044716815,6587.972343124371,6594.89765259651,6601.931853470672,6605.280762294831,6606.325280435248,6586.174337500382,6573.785632851423,6581.3672326313535,6576.074687471346,6589.300993367363,6598.648757526667,6587.306036617049,6581.8270272335485
25.96398843708448,6616.304711617815,6626.989485588531,6605.287828957424,6585.986069933063,6593.91139927255,6603.206311703395,6604.474649264909,6604.129036892135,6585.691923159214,6572.427739401534,6580.627085307332,6576.30777730232,6589.601995904271,6599.448354066693,6582.803447748878,6582.043621053276
26.040113479131833,6614.746876241709,6626.214827154079,6602.759887825901,6585.901242473332,6595.809857260751,6601.734295626127,6603.1197787083165,6604.594658740105,6587.152160956079,6572.694952165539,6576.023527523917,6575.447375981906,6587.946339823333,6598.155018797568,6588.703675459241,6580.69699697405
26.114400416612625,6612.6925482165225,6625.239829446464,6602.637853409542,6584.995019408869,6597.328693034202,6602.328495888987,6604.850259803771,6608.9236941039835,6588.68859461442,6575.372670171471,6582.218392578781,6577.513992725493,6589.496732585506,6602.534344530366,6588.107962221475,6582.498046886938
26.18727670807857,6614.403505822663,6624.780508604088,6602.053846624079,6586.937206956628,6596.6899822722135,6601.310803252131,6602.433915090014,6605.693660787969,6586.010856741144,6573.330618638628,6581.324803618913,6577.013254577131,6588.617545924138,6600.441906348383,6586.861529174435,6582.14628174955
26.29364633304067,6615.8580218235165,6627.726096524742,6602.332614542899,6586.754314270869,6595.909690680685,6602.9457529724605,6603.282201913379,6606.083872298805,6587.264301433506,6574.59584466791,6579.7954641317965,6577.35184460678,6589.300110034538,6599.40397346945,6588.431631873338,6581.712901549652
26.36679304158315,6613.790971054803,6626.34120946297,6601.056378946724,6585.138351621482,6594.0764740043405,6604.104529755173,6600.933615551548,6602.551218021213,6585.576084298683,6572.939691903291,6578.425607482348,6573.904757465537,6588.690364336583,6598.382839196747,6588.65040651649,6584.302419231592
26.44257260404993,6615.933818809793,6628.907361616284,6603.810312681479,6588.424184674633,6595.73843109087,6607.021649295473,6604.660280588073,6606.499625576917,6587.048161506251,6575.401257755907,6582.862725800043,6576.241475379773,6589.530231989486,6599.029903414126,6590.505903658648,6582.710593880857
