time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
26.020908895530734,0.9993164330550818,0.9992167687345809,0.9997985758139983,0.9999242515255243,1.0002852318555189,0.9997444558971765,1.000052051273661,0.9994698880254098,0.9987035556626578,0.9982350816680406,0.9991117053688376,0.9995694241197202,1.0001268517649498,0.9999939194275077,0.9991173648846682,0.9992103315728474
26.10570666659623,0.9995572186544913,0.9993898953010298,0.9998763864913645,0.9997842690911427,1.0004761326542257,1.0000716374014929,0.9996577973017823,0.999785057450925,0.9989127701300344,0.9981589069256689,0.9994264576372663,0.9995719827643956,0.9998732248450954,0.9995766181119052,0.9996062533107021,0.9994195008285586
26.19189074949827,0.9991076307344345,0.9993342147456661,0.9997654650664524,1.0002719182770425,1.0000345897363245,1.0002997201593384,0.9994417264559178,0.9992531791425555,0.9987632249789321,0.9981460302602244,0.998973841123285,0.9997203018238549,1.0001558974878861,0.9998644786143444,0.9992933654369422,0.9990549974880755
26.31865525012836,0.9991914965034433,0.9994196230787286,0.9997094706966166,1.0000145409074845,1.0000609875211495,1.0003506272891283,0.9995749132412677,0.9996458035707569,0.998832232618736,0.9981613444954391,0.9992319635022714,0.999483267116992,1.0004631174379173,1.0001789576375935,0.9993271688001891,0.9990181238630174
26.425646562012844,0.9994058560822264,0.9992167798910906,1.0001455129479353,0.9999211093638639,1.0002097891856752,0.9998782264995419,1.0001794003376963,0.9991564184312149,0.9988439608953431,0.9980808177059869,0.9990332801682461,0.9997534857631352,1.0003187502831026,1.0001907259843015,0.9991810426655255,0.9990015894681455
26.52961218706332,0.9991226578974867,0.9988694760531007,0.9997091670770089,1.0003269672010138,1.000134115376222,1.0001903722005279,1.0000887440367001,0.9996019074862164,0.9985471164375629,0.9984364729339082,0.9988579936610841,0.999959634393932,0.9998547431430495,0.9997880496576841,0.9994302276452451,0.9990015989506591
26.61528770811856,0.9990391551731814,0.9991050335990644,0.9997431521472084,0.999627409939264,1.0001066936807814,1.0003447530273195,0.9996830994720886,0.9993894318311015,0.99887397885505,0.9982711512283539,0.9991574323730403,0.9997002940532942,1.0002305152502955,0.9996753654205581,0.9992266006217865,0.9989736031917537
26.700178103521463,0.9988388423500391,0.9990651293742414,0.9997179652009079,1.0000094005157605,1.0000465191520114,1.0002003347544741,0.9995932891486741,0.9995254593235153,0.9986612981906031,0.9980774467105088,0.9991949150174598,0.9998687136022569,1.0000917700000775,0.9995225911715448,0.9991020489578821,0.9991891932982783
26.786645165993832,0.9989145011260908,0.9988951269868162,0.999840836343378,0.9998930450272242,1.0002150953009854,1.0002649326673152,0.9996065028787489,0.9997725688817041,0.9986852313794318,0.9984436919282839,0.9991233632770341,1.0000788117299577,0.999858583555888,0.9999085953890702,0.999651303165587,0.9993168171638244
26.878267603577115,0.999201885142777,0.9991827952472055,0.9997757096323068,1.0000553174438291,1.0004175845716314,1.0003012028945428,0.9994449730296827,0.9992270410933687,0.9989744429154279,0.9979206902082889,0.998882558538042,0.999812061735454,0.9999876359334972,0.9996679512787416,0.9996987211388636,0.9992348802853438
26.96409506245982,0.9993833218754326,0.9993812349700362,1.0003295997229438,0.9999294410378127,1.0001852994782199,1.000247236541257,0.9993259880744207,0.999426774486956,0.9985865578891893,0.9982059782529915,0.9989875548059538,0.9994222100915856,0.9997879622025284,0.9999138042244073,0.9993332443080793,0.9989845478534138
27.108342291088775,0.9989946322161545,0.9992836814112095,0.9997318148453708,1.0000672637810344,0.9999502918931871,1.0001260909652858,0.999805686190901,0.9996919911294826,0.9991634468702046,0.9983373733209744,0.998821496781251,0.9994489040047143,1.000056882904721,0.9999223899367073,0.999203410828988,0.9993035243934573
27.223421624628827,0.9992089999801521,0.9988514758297213,0.9998713358495477,0.9997603054768242,0.9998229772213649,1.000006957413191,0.9995244560651748,0.9995433722572504,0.9988637884929503,0.998356553057116,0.9988587543361099,0.999751706515516,0.9997276077063211,0.9998618774128419,0.9994462333838047,0.9992335854789215
27.30980881210417,0.9993383239099555,0.9990651706375946,1.0000581765225667,0.9997789050743215,1.0005987231680595,1.0003951033313447,0.9996537420316011,0.9992507983088695,0.9986030298020464,0.9983870958625821,0.9990523627236163,1.0000262097335946,1.000230793614439,0.9996245541069801,0.9992315365512816,0.9993797501874108
27.39683043700643,0.9991228527102067,0.9991172806963914,0.999917827197332,0.9997573208077214,0.9999573334210611,1.0001675873612235,0.9996226622154837,0.9993720586481064,0.9987653820782577,0.9984284986645635,0.9992675661933119,0.9996866226023652,1.000073703130322,0.9999271122991924,0.9989020437818034,0.9993049914580762
27.484100541449152,0.9992766432004291,0.9992827158736299,0.9996779163587315,0.9998553807529488,1.000186247718857,0.9999875157707914,0.9997387902747387,0.999628405320245,0.9986699168626904,0.9980854672738307,0.9992109926169235,0.9997503500868969,0.9999681976985318,1.0000606695544167,0.999289776669812,0.9993487605775258
27.592247687047347,0.9994388717076266,0.9990861154915043,0.9999081943937113,0.999677850294638,0.9999555105922403,1.0003152855448751,0.9999655076789832,0.9997739676124443,0.998775150061557,0.9981645000168183,0.9990241786960048,0.9995760797835127,1.0002224937926827,0.9997116121350721,0.9994536681750565,0.9989688075005044
27.677279812050983,0.998907407500891,0.9991526150247904,1.0001220849174761,0.9998849539342999,1.0000991743276313,1.0000892237222498,0.9995405528312896,0.9992828270350774,0.9987591269993119,0.9983678553977547,0.999095934337716,0.999528432037411,1.000280238938801,1.0000120309285931,0.9990734352049203,0.9992276232574652
27.762589166057296,0.999355878420812,0.9991272835210149,1.0000412621332864,0.9997383493124709,1.0003899784163468,1.0005269467811269,0.9998969331043716,0.9997749850727524,0.9985167234833466,0.9982359956180608,0.9988959995137061,1.0000516748268653,1.0002485182077747,0.9998159512306598,0.9992149712536801,0.9990217970625013
27.867591041023843,0.9995036318986968,0.9988350707568696,1.000015821973537,0.9995068379814396,1.0003115025061158,0.9999509974953215,0.9994372617428222,0.9996368681109858,0.9983240470765082,0.9986836465607736,0.999036246746803,0.9998057504844525,1.0002147602969895,0.999850499305151,0.9995178291428706,0.9989066221763968
27.995156499557197,0.9993376226514556,0.999003248431018,0.9997297527591212,0.9996312471570515,1.0003739424836247,1.0001531759646238,0.9992489037234569,0.999430073736555,0.9985929811207718,0.9980709209159389,0.9987518593739678,0.9996375073133793,0.9997808025538988,0.9998781217024024,0.9991978653713465,0.9990532918308813
28.102139582973905,0.9992086191271714,0.9992032472631854,0.9997591307875848,1.0001996897526655,1.0004320608174608,1.000523657270071,0.9995282154717412,0.999602641521435,0.9985771098766916,0.9983872187983347,0.9992514408478799,0.9998548761412992,1.0001521738356625,0.9995182218114155,0.9993744397422862,0.9988291041914186
28.18781931255944,0.9990583960262123,0.9992643093867728,0.9998778785504,0.9999192091450918,1.0002383592569226,1.0001700533384883,0.9996060828667144,0.9991989456359235,0.9983360159080918,0.9983622271140641,0.9991598529198488,0.9996516843703465,0.9999645335491893,0.9998193876515757,0.9993023783451477,0.999165769771427
28.282064479077235,0.9992391454820952,0.9991847650952881,0.9995464643968458,0.9997165983779226,1.0002601380918186,0.9999298579572856,0.9997873260423323,0.999414488119045,0.998745555121691,0.9984686512096994,0.999090892403603,0.9995839703457461,0.9999698794575032,1.000006953700008,0.9994575771267165,0.9991956563906975
28.375864312518388,0.9995312544107718,0.9990120217345824,0.9995903199727658,0.9998558921061448,1.0003165012275912,0.9999861090839136,0.9992103602930822,0.9994332777129193,0.9985053220353153,0.9984548291664299,0.9991942747287192,0.9997017969159742,0.9998121975945593,0.9999164495844617,0.9994734739142376,0.9987739895664474
28.467951624537815,0.9994419951378534,0.9994496874276957,0.999685091025108,0.9995229113412447,1.0003068497859782,1.0000727106424223,0.9996547512627765,0.9993349758471177,0.9983511052244789,0.9983325773824675,0.9991397998460865,0.9997180811507245,1.000479702020145,0.9999021037892896,0.9992428254918153,0.9992587069098761
28.61110362515319,0.9991124458345194,0.9991390791723236,0.9997978423612796,0.9998946859198449,0.999852809132575,0.9998479890677798,0.9997903962013905,0.9994160182794856,0.9985142399343933,0.9984519437319573,0.9991301599014538,0.999410878880967,1.000160855787598,0.9999038015495506,0.9990439845429268,0.9989415146274961
28.70247954153456,0.9987966137613636,0.9989988044361902,0.9997485335984632,0.9999189024327018,1.0001546382670519,1.0004248057153478,0.9994844514397293,0.9993211951566999,0.9988281353715471,0.9981519713515768,0.9991860634568044,0.9999320809112083,1.0002837485187732,0.9995311262337192,0.9996274423857942,0.9992239830607602
28.83345779159572,0.9991322426684635,0.9993984468778541,0.9998324786231119,0.9998989696868896,1.0002923973045805,0.9999965085789042,0.9996820071627951,0.9994162552944617,0.9988912544328726,0.998180600647239,0.9989558328678209,0.9996273788187697,0.999972840963494,0.9997211992257707,0.9990961290039946,0.9989701710335447
28.927560791024007,0.9993116637735424,0.9991300473210594,0.9998120001590841,1.0001107018269724,1.0001057640324476,1.000079843900763,0.9997727184578814,0.9997636154624038,0.9988499628769191,0.998277762514835,0.9991949931407916,0.9996107001324089,1.0001107783817167,0.9996721808603908,0.9994640890745918,0.9995166107932791
29.015919041004963,0.999107296713035,0.9995507923480286,0.9997046955866342,0.999826255991818,1.0003879080525828,1.0000537906485636,0.9995194614429791,0.9991579369376283,0.998874228807128,0.9986254188049366,0.9991236903925628,1.0001432200691467,0.9995216424086868,0.9999200439988478,0.9992992617111648,0.9990080251077709
29.12853195797652,0.9991513362889187,0.9994230144565839,1.0000455959760628,0.9998911730950981,1.000060603282599,0.9999002181488322,0.9994369969280162,0.999560293438834,0.9984399664340858,0.998128953502396,0.9991606495660188,0.999704546925607,1.0002907597159465,1.0000112148759663,0.9995808527615461,0.9993877005496397
29.223827437032018,0.9993493487573746,0.9989473116817726,0.9998508584971892,0.9997813145001562,1.0007040061032237,1.0001040752127919,0.9994229591793297,0.9993812827747273,0.9984838582723752,0.9982450750587751,0.9993571038823509,0.9997361479275861,1.0004558175497043,1.0000127596128419,0.9996162553599716,0.9988730875884249
29.33790439553559,0.999332102206555,0.9989774970478941,1.0000369984724355,0.999727983911662,1.000136340851994,0.9998511768088066,0.9993769049747461,0.9995250561850288,0.9984522524257049,0.9982528328843159,0.999358963703994,0.9999353192750634,1.000246193639466,0.9996723697357028,0.9993113472108847,0.9992545371098399
29.42752970813308,0.999409824238745,0.9991817151411241,0.9995160331925306,0.9997497871879847,1.0002042712787225,0.9999550057782142,0.9995806111008346,0.9990688750321393,0.9988394939266716,0.9978271398352004,0.9992448588235917,1.00005191753801,1.0000486874648553,1.000045709604807,0.9995558871897183,0.9990066729801926
29.522412916528992,0.9994586795345017,0.9994956191657778,0.9996386391314197,0.9999410215350187,1.0002599145544155,0.9999658049253353,0.9997831284545344,0.9993467443183413,0.9988099234319314,0.9982013149580367,0.9987533288251156,0.9995831173446508,1.0002535667260328,0.9998912692578018,0.9992907273708636,0.9994384221251763
29.680323124979623,0.9995799045235677,0.999749186508246,0.9998751563378427,0.9999061429947242,1.000260876606035,1.0003033443109186,0.9999816680059066,0.9994999672189309,0.9987056363726824,0.9981234336983668,0.9990123038781397,0.9996075450655334,1.0003988403058837,0.9998530979211138,0.9992654041551257,0.9992175164111852
29.77061760402285,0.9991746471522039,0.9992612364559138,0.9997948343557965,0.9999166029767769,1.0001883748110505,1.0001803961871543,0.9996480414447328,0.999378721471858,0.9987731082392862,0.9982296171465903,0.9989931355647018,0.999918198357423,1.000119810352934,0.9999879429550617,0.9991645610512447,0.9993057795184476
29.86235333303921,0.9996012460950787,0.9993072671193658,0.9995762773225653,0.999646850044941,0.9998584334519842,1.0004458045936473,0.999454910833113,0.9990863076738772,0.9984607042878547,0.9980121124240444,0.999018345529717,0.999729070390123,0.9998947672799949,1.0000637390546947,0.9992982100333512,0.9990233383328875
29.954846770502627,0.9991947341681026,0.9992488604138712,0.9995531046426865,1.0001871875892765,1.000238814582551,1.0002442856394644,0.9997430689936291,0.999492560206094,0.9985636399090243,0.998439466038911,0.9991491352884935,0.9996866060598426,1.0001487305970327,0.9997137177867668,0.999184542265078,0.9991875022695375
30.07134795805905,0.9991433382532662,0.9994603488281534,0.9999534648892103,1.0001426142200927,1.0000463667314057,0.9999189033252699,0.9997223958497093,0.9994946303027195,0.9987595128258033,0.998043530043608,0.9992211920866507,1.0004035430620368,1.0001240555460054,0.9995058133289262,0.9992266371776991,0.9989829040483323
30.181191062554717,0.9991302867440738,0.9989181917954836,0.9996474241636717,1.0003043128541629,1.0001827132445968,1.0003970028222313,0.9996864312791016,0.9995704485151274,0.9987176472342509,0.9984352233901707,0.9991826019645229,0.9997789806977007,1.0001927442302563,1.0002502501734194,0.9994391850271618,0.9990795241310385
30.27276702062227,0.9992304827185255,0.998862181363241,0.9997676695137246,0.9999357763686803,1.0002906898454793,1.0002223837333244,0.9993909300466906,0.9991723496544469,0.9987677950030778,0.9981992249424554,0.9991771699727692,0.9997659810473162,0.9999808562198252,0.9998668391174963,0.9989864202515429,0.99895984989871
30.37748429097701,0.9995235287064786,0.9989915075135312,0.9994720985761961,0.9999299576944838,1.0001155834048943,1.0002327358541607,0.9995789404844762,0.9994888874965019,0.9987107521743032,0.9982380215369411,0.9993370361124178,0.9996243818232275,1.0000086787416123,0.9999529355495512,0.9993657772523091,0.9994582186807168
30.50769893708639,0.9993976573489342,0.9991307450183163,0.9999597108953345,0.9997145436934978,1.000070498212748,1.0003791187971873,0.9998228642567669,0.9995044253283276,0.9988163027919866,0.9979223271035036,0.9992720752854892,0.9997774811631299,1.0002214454225657,1.0000070989695409,0.9993766727867361,0.9992052779855357
30.595018020481803,0.999376834630123,0.9992577429408629,0.9994645043651178,0.9998415990416898,0.9999956673442856,1.0002456862555524,0.9996630170894371,0.9996445055208459,0.9986451680220132,0.9984403574756209,0.9990848843075527,0.9997842065331014,1.0000509275021985,1.0002791193504836,0.9993667372532926,0.9995431402799392
30.703269500052556,0.9988537487648029,0.9994003920569037,0.9999569342218627,1.0001320409631018,1.0001377825464772,0.9995617246741845,0.9993907248126012,0.9993792268213688,0.9984900743942503,0.9985554217240743,0.999015037452285,0.999788966023217,0.9997276674398872,0.9997359878893858,0.9993513933814044,0.9992878039060098
30.816150645609017,0.9992418409193795,0.9989743118682363,0.999695409158595,0.9997293759755386,1.0000234158944534,0.9999720877122447,0.9995576517611682,0.99933903818967,0.9988703474221691,0.9980593566974392,0.9991907584761314,0.9998852588766226,1.000316576274876,0.9994459810326806,0.9991437420243319,0.9991057770911443
30.910023937001824,0.9993563929369995,0.999036360374946,0.9997230177069648,1.0002421268098927,1.0002893243941888,0.9998315077467784,0.9996609496735938,0.9993159527357411,0.9986831916462204,0.9982210527056001,0.9990199861311089,0.9999959478471981,1.000145732608153,1.0003149664279796,0.9996119086234126,0.999169671809978
30.997071249526925,0.9991296596970504,0.9992487931604832,0.9994489600160239,1.0000862394215368,1.0002968504574592,1.0000941810495825,0.9995106017856702,0.9995205516054598,0.9988542162495075,0.9981835794762445,0.9988507008947713,0.999953061027222,1.0001108068115567,0.9996189887457669,0.99917424299832,0.9990069286887246
31.08374431205448,0.9992439983977349,0.999386800098313,1.0000677620793843,0.9995499979984591,1.0004971068316575,0.9999410446411053,0.9994346918491883,0.9993100586538405,0.9988678612936842,0.9980556257666389,0.9990001621869127,0.9998161372207077,1.0000477955657165,0.9998358738265,0.9991375826926171,0.9989926178620419
31.193075124989264,0.9990228119638073,0.9994556381206918,0.9993163189038727,1.0001011785141454,1.0003930867807187,1.0000798793605294,1.0002675544099893,0.9993690495488036,0.9987209624421739,0.9982009737941844,0.999284691150986,1.0003073087722731,1.0001231726812805,0.9994936760798249,0.9993506151048677,0.9992837971204012
31.281532062450424,0.9989734632739289,0.9991224549168977,0.9997167548553545,1.0001398261465138,1.000442177830529,0.9998918554108128,0.9995618168519919,0.9997451564078111,0.9987086680442344,0.9982583605772701,0.9990319000560836,0.9998209566215619,1.000146886502388,1.0003128833536261,0.9993999377848496,0.9993747975227747
31.411290749558248,0.9992970041406792,0.9991132197183608,0.9996611829645432,1.0001423590875378,0.9999716282765191,1.000463312835161,0.9995426491537381,0.9992649663842528,0.9986882337156652,0.998017867435636,0.9989497758767637,0.9996523349107288,1.0001820380735014,0.9995745500846717,0.9992626232672877,0.9990063228054815
31.521306853508577,0.99930485930153,0.9990100649489978,0.9998030561916783,0.9999503478136653,1.0001746333014223,1.0002602133027718,0.9993089238488403,0.9994759955296751,0.9991969608506956,0.9982751365536123,0.9989206118530415,0.9999242166869681,1.0004289598386988,0.999613795374101,0.9993306626725751,0.9990815286384507
31.60838747897651,0.999209242506489,0.9988746541886009,0.9995187990098533,0.9999313563258642,1.0000716501142495,1.0001529457355984,0.9998609696567692,0.9995837650235597,0.9989266814948877,0.9981599258943136,0.9991834980654971,0.9995664095419495,1.000054809643053,0.999726931036344,0.9991101541267918,0.9991170684060322
31.714388312073424,0.9992200072534477,0.9988261786290203,0.9994126625556156,0.9997956250651225,1.0002335529249304,0.9999819316427868,0.999304271798749,0.9992599640904941,0.9987134840573353,0.9985096308737097,0.9991260652817565,0.99965930488336,1.0002750732157395,0.9997770256667465,0.9993038116160406,0.9990723353251437
31.80259768711403,0.9993200578223413,0.9994400826234782,0.9995354126924602,0.9998368836871463,0.9999382566474688,1.000166289039455,0.9991654418261856,0.9996124562336627,0.999079628247736,0.9982587829600684,0.9989373683738504,0.9998631304476696,1.0000288914044895,0.9999508157679543,0.9994139849112944,0.998939680881844
31.8977881455794,0.999182651029613,0.9994852780804242,0.9995832249992211,0.9996707667717828,1.0002677948039846,1.0005279756687737,0.9997710899902119,0.9991389543117577,0.9983832170795802,0.9981079780531349,0.998950450753875,0.9999304384030873,1.000225053295391,1.000031445704028,0.9994092340585703,0.9990958722428596
31.988202124950476,0.9992501549237703,0.9992724013270665,1.0000212713220267,0.99971737482171,0.9998447386728248,1.0000473084855326,0.9996490224107505,0.9991607805173934,0.9991693780061921,0.9978259147294216,0.9989625266123361,0.9998293098256685,1.0003141381185428,0.9997026371965521,0.999188314934859,0.9989809317553442
32.076595312566496,0.9991977684858506,0.9995651804919613,0.9996314092830242,1.0000599136364925,1.0000549548214401,1.000319531770928,0.9995251008656829,0.9991845859044621,0.998874517367299,0.997848950628023,0.9993339847025212,0.9999010517531494,1.000018683409046,0.9999494277679022,0.9992728222456573,0.9991474605464683
32.249240520526655,0.9993633624568489,0.9992146083759772,1.0000269183163932,1.0000572031565713,1.0000432757548383,0.9999867878015815,0.9996253985145664,0.999765379286938,0.9984185399639904,0.9981479088742189,0.999166987451888,1.0000397404761905,0.9999216520404958,0.9995731981022689,0.9995422890016206,0.9993624059636045
32.33634708309546,0.9991557128179925,0.9990282796746335,1.000056185281256,0.999949881067905,1.0001868572865602,1.0001941205228606,0.9994980727318642,0.9992601675393329,0.9987711485418732,0.9984141950745242,0.9991635305561819,0.999889022977121,0.999795485895877,0.9996792153445676,0.9993372246601442,0.9991280001352694
32.43627104151528,0.9989785107691332,0.9995978190103211,0.9991793869700124,1.000037753432294,1.0002177592718886,1.0002878278818357,0.9996370451920086,0.9999214266721957,0.998604449833708,0.9982388816523808,0.999127940070085,0.9995874233738118,1.0002266900751062,0.9997615155249377,0.9992565949159202,0.9991055166312712
32.525872062542476,0.9991652036148909,0.9994091795215946,0.9996168151014065,1.000055312448584,1.0001668284664287,0.9997694408516513,0.9995809058969143,0.9991232127784696,0.9988569379137239,0.9977044411032436,0.9990370027703103,0.9998584065052517,1.000322779202446,0.9999895505134289,0.9996912606811671,0.999180208971102
32.6155990625266,0.9994296681816903,0.9993129868658884,0.999539327610665,0.9999547155338632,1.0002792091771662,1.0001549715913487,0.9998938218635269,0.9995316424884554,0.9990194493909577,0.9981470182055011,0.9995418562658037,0.9994478489479779,1.0002219701854147,1.000108098318766,0.9993577358938679,0.9991660198369613
32.72171985404566,0.9990690721350498,0.9990781697521116,1.0001829523222758,0.9996473234903014,1.0001003835817037,0.9997619841337289,0.999655647286443,0.9995490927927345,0.9985310354041155,0.9982381100416192,0.9988875681290889,0.9997441648147602,0.9999595294415713,0.9998951427617122,0.9994860323959879,0.9990879340158154
32.81082245800644,0.9989721710437589,0.9990658098796263,0.999587395621394,1.000361486576996,1.0000405441136362,1.0004011395253176,0.999564944767589,0.9996300470582025,0.998504743826591,0.9982025083188498,0.9994495688951559,0.9997122452312686,1.000023141927533,1.0000717682840876,0.9991658230328783,0.9990321170833338
32.91829802049324,0.9992711806852302,0.9992183038560409,0.9996920634790787,0.9998580523654574,1.0004191017607136,1.000057432514031,0.9993120658085834,0.999500807656687,0.9990257203209637,0.9984027698825109,0.9988973058406696,0.9996821041014377,1.0003995182667693,0.9997823505558042,0.9990983035011297,0.9990636950840873
33.007825645501725,0.999361073210188,0.9991278078532569,0.9994751924632865,0.9997502717381841,1.0004768733143259,0.9998148032934432,0.9995994559548224,0.9991065587059818,0.9985976867109904,0.9984843021874126,0.9989602365446892,0.9999412358751407,1.0000696203524941,0.9998506799517279,0.9993578137582361,0.9989704106233824
33.136361750075594,0.999398445791731,0.9987134641817426,0.9999799256200902,1.000052620355468,1.0003497401905477,1.0000608891514577,0.9999911541077126,0.9994955499274639,0.9985318583423756,0.9981052721481461,0.9991601520297517,0.9998297462584625,1.000219253929938,0.9999748963746256,0.9996707242127298,0.9992462210669455
33.247614645631984,0.999350506429226,0.9997059872041315,0.9996047197240898,0.9995006373836586,1.0000261058888051,1.0002502832954294,0.9997207745524201,0.9994109260890944,0.9990373080333855,0.9982140182847572,0.9988217164994135,0.9996425603829168,1.0001572578495257,1.0000079615728885,0.9994813411584182,0.9996086187375963
33.33599420799874,0.9996832857670898,0.9993612265137495,0.9996596750015568,0.999955022877927,1.0002507166219616,0.9997803708538459,0.9996772190554738,0.999405314733046,0.9986414199073469,0.9982932712512679,0.9989571821681565,0.9997840574894487,0.9998230136081643,0.9997430253194215,0.9990611185993519,0.9987683387020768
33.423918541520834,0.9992002140193882,0.9991830537574488,0.9999952910602676,1.0000029402111223,1.0003404618724254,0.9999911228969891,0.9999598759892117,0.9991927005966189,0.99868254531889,0.99833313403389,0.9991531805630751,0.9998201161985588,1.0001580869676168,0.9997730188328103,0.9992608934130932,0.9992415140084615
33.51238350011408,0.9992201135381155,0.9990651848876293,0.9997419719280998,0.9998176220026542,1.0003117884234785,1.000113744773754,0.9994845658573234,0.9995449660520244,0.9987207935774869,0.9983130531495237,0.9991317796893047,0.9998200806584209,1.0001703427045536,1.0000392232213224,0.9993209996310493,0.9993566772393279
33.6238707290031,0.9990790720914235,0.9990304748338324,0.9999259685232066,0.9996816732608613,1.0002112361680608,1.0002351082055885,0.999500036270233,0.9996211344506177,0.9987800652575682,0.9980231656790947,0.9990560938359768,0.9997411982557507,1.000026439023129,0.9996391992024164,0.999568246872814,0.9988479307286053
33.734789041103795,0.9993111098242348,0.9992272629946074,0.9995354383884267,1.0000772043593373,0.9999535416119801,0.9998948537971037,0.9996304243773317,0.9993529372362369,0.9988323712676432,0.9980278091550265,0.9991697683196878,0.9998726957629486,1.0002216795608054,0.9998459660211483,0.9997399051671784,0.999450991747928
33.82505416648928,0.999493943135512,0.999138039183198,0.9999992541367008,0.9994647848914177,1.000496622635607,1.0002187371267077,0.999543715878084,0.9993546881222216,0.9989157610589315,0.9980697424909795,0.9989983399909352,0.9998174380717841,1.0001700417476551,0.9997726334136012,0.9993710476143327,0.9990844229552522
33.95137558307033,0.9991145275949324,0.9996824909293937,0.9997876290846859,0.9998726477498271,1.0001640391356827,1.000025567417374,0.9996099935686465,0.9991243372696313,0.9985675717959964,0.9980423168011466,0.9990341338635521,0.9999737971916248,1.000243754208876,1.000072480610265,0.9992045464817894,0.9989863270381392
34.04064806201495,0.9991374662290967,0.9994061161752921,0.9994995425748437,1.0001410616921251,1.0001927178883354,1.0000674809779353,0.9995531163340267,0.9994776453252939,0.998835721925132,0.9984367081840673,0.9987832686787461,0.9997344086319125,0.9998268859303119,1.0002857430012326,0.999141379240646,0.9990739999692749
34.1296189581044,0.9995068936823877,0.9990429273466956,1.0000636499753262,0.9999002381730684,1.000162831985429,1.0000266923449128,0.999710630119999,0.9994552054249504,0.9988116868743873,0.9981231610683227,0.9988424035092919,0.9997271369903742,1.000145496379809,1.0001576404044124,0.9991349760942018,0.9988558161386359
34.24050277052447,0.9995057886467481,0.9991407880793265,0.9996614257668781,1.000031573426542,1.0000890323675438,1.0000144623522105,0.9998217407547055,0.999171111322692,0.9986763899607483,0.9979925660937893,0.9992398855284294,0.999685892159394,0.9999678948935931,0.999486252150361,0.999017413017194,0.9989292795131162
34.347998832934536,0.9991558772053094,0.9991999878682811,0.9995458625804704,0.9999667821559013,1.000348658269064,1.0003260027374372,0.9995477976466719,0.9994127518037994,0.9986809785868724,0.9982424681511267,0.9988848667013285,0.9999236785091602,1.0001242686716556,0.999645524123626,0.999378105463791,0.9990582000698963
34.43690118705854,0.998971697362524,0.9993020674267646,1.0000757032673295,0.9996893242151796,1.0006702232508449,1.000027573816556,0.9995388998476146,0.999300701427698,0.9984414542223782,0.9980714435033686,0.9993157024603323,0.999662531583184,1.0000480205884705,0.9996293701695649,0.9989748051937083,0.9992041495848774
34.526116020511836,0.9992283405139116,0.9992780571632284,0.9995575542773962,0.99989992467962,1.0002162640543617,0.9998513380936993,0.9996406692408532,0.9993149165817271,0.998677181941755,0.9983476006379681,0.9991387380901731,0.9997154710613668,1.0003050068767583,0.9998843434296217,0.9994646224757651,0.9990242344408261
34.6157976455288,0.9996471222736971,0.9993348614924676,0.9999289499036605,0.999873819133607,1.0005237848124153,1.0001242354132955,0.9996202209106214,0.9994776445151309,0.9983997920573415,0.9982402980238627,0.9992468642275699,0.999419617337992,1.0002226068217706,0.9998449572724021,0.998932445620335,0.999085700814879
34.76613827049732,0.9989832728474941,0.9990872194488188,0.9998820357057404,0.9996363251259746,1.0001924030334821,1.0003846521724113,0.9994650744021276,0.9992731976597697,0.9988863232760061,0.9982568972402739,0.9994015191384991,0.9998144752680487,1.0001918116983828,0.9997983324298374,0.9993039538330803,0.999089880698264
34.856781375128776,0.999553326376858,0.9992609648596859,0.9995200429168026,0.999787332400207,1.0004998424242137,1.0002609429215708,0.9995691537764252,0.9995898089084766,0.9985144963264238,0.9984810876542534,0.9995370242891437,0.9997649546508356,0.99977516565416,0.9998924135775201,0.9994465141515035,0.9989327294881191
34.945985562051646,0.99940794571275,0.9993754959140781,1.0001262239729583,1.0002350886027667,1.0003335976970036,1.0004581060195379,0.9994764478291509,0.9994337308038074,0.9985744937195442,0.9982427082549414,0.9992580660344719,0.9997431883368799,0.9999745776442984,1.000119225991178,0.9994562024012774,0.9990543958956727
35.05466027057264,0.9990175337934311,0.9991644096699801,0.9994971161320402,0.9997735839164498,1.0001767681818161,1.0001352523265603,0.9996837980301356,0.9994364241604906,0.9987595538350988,0.9981670480844888,0.9992658983661056,0.9995874078923593,1.000419274400376,0.9999813550831984,0.9993497797876147,0.9990804819121625
35.14289954153355,0.999072204227019,0.9991567949367752,0.999043571545852,1.0001790638519554,1.0000873115538693,1.00026241195369,0.9999283637403147,0.9995443129617428,0.9986741387807263,0.9979526062120623,0.999089612753409,0.9994432573375912,1.0000692280064736,0.9999379528717368,0.9993886322295819,0.9994257728939572
35.25417389557697,0.9994338965360331,0.9995693746809636,0.9996218924403119,1.000006329126111,0.9998215553232715,0.9996099016990088,0.9997209236703832,0.9994883438351828,0.9984110732397374,0.9983797147036781,0.9989909112746242,1.00019456452412,0.9998328422767284,1.0000557947095297,0.9991674989810965,0.9993950747971301
