save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000327,30.988167083007284,1,2760.7880638953143,2771.0401505838204,0.9990077071571754,0.999300643283932,-0.008287094435569579,-8.287094435569578,-0.40997606884058785,6.752642271534673,-4.78640534845403,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000327,30.988167083007284,2,2794.697758206831,2808.832503090681,0.999028959105554,0.9997366771136006,-0.03588250126361328,-35.88250126361328,29.640797369792192,-3.229229240300682,-19.963694716402482,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000327,30.988167083007284,3,2835.1423657187092,2848.511176238007,0.9994068032351012,0.9992863965305123,-0.004078972346350538,-4.078972346350538,-0.1953692266007122,3.0721012164330666,2.676198868466304,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000327,30.988167083007284,4,2869.6670653401284,2875.25420908737,0.9992747517092397,0.9984590247361813,0.012018957348369226,12.018957348369225,-9.220028822441728,1.0414858120640105,-7.6394837232977855,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000327,30.988167083007284,5,2878.191024855937,2883.537100748341,0.9981597348580084,0.9978905946961152,-0.008895119808782997,-8.895119808782997,-7.717389061327815,-1.087655941030069,-4.287431287221223,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000327,30.988167083007284,6,2904.201336871197,2917.6424100180584,0.9987753932803132,0.9993827507699677,-0.0380692182519576,-38.0692182519576,-1.8780351283750418,-33.160537613802575,-18.60422284147758,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000327,30.988167083007284,7,2939.5787513348605,2952.213355300979,0.9993375456456453,0.9994360655026976,-0.004892326380836919,-4.892326380836919,-3.9137690614024883,-0.43838762410152654,2.902599772906381,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000327,30.988167083007284,8,2971.0913047644817,2981.18418080653,0.9988409421482976,0.9985368829660797,0.0034814281027053667,3.4814281027053666,0.1684924739311548,2.841482132449661,-2.004477790224819,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000328,31.08734212454874,1,2760.7880638953143,2771.0401505838204,0.998793416559245,0.998895825742972,-0.005977759286254152,-5.977759286254153,-0.2957294950247969,4.870907452455543,-3.452594783605974,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000328,31.08734212454874,2,2794.697758206831,2808.832503090681,0.99937637641893,0.9993715746232946,-0.004160530455781945,-4.160530455781945,3.4368128153801845,-0.3744250297455345,-2.314765051280088,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000328,31.08734212454874,3,2835.1423657187092,2848.511176238007,0.9996353567881794,0.9992706304629088,0.015143294644975753,15.143294644975754,0.7253135132486553,-11.40525846939301,-9.935460344563268,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000328,31.08734212454874,4,2869.6670653401284,2875.25420908737,0.999443741348728,0.9987167769471265,0.011313132716543741,11.313132716543741,-8.678573914133622,0.9803235732320965,-7.190847820029099,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000328,31.08734212454874,5,2878.191024855937,2883.537100748341,0.9979643101536233,0.9976443406346962,-0.008597695959041357,-8.597695959041358,-7.459344693863789,-1.0512882670549404,-4.144073542035039,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000328,31.08734212454874,6,2904.201336871197,2917.6424100180584,0.9986483719830184,0.9992832505860283,-0.03898790837526692,-38.987908375266926,-1.9233560570121142,-33.96077097262289,-19.053181778937038,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000328,31.08734212454874,7,2939.5787513348605,2952.213355300979,0.9992496579580041,0.9993582934559903,-0.005213650455978762,-5.213650455978762,-4.1708222761879625,-0.4671805718532985,3.093240199348354,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000328,31.08734212454874,8,2971.0913047644817,2981.18418080653,0.9989288411211272,0.9988186381234387,0.0012536621813157578,1.2536621813157578,0.060674136064931,1.0232176518505192,-0.7218124070807234,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000329,31.167204270488583,1,2760.7880638953143,2771.0401505838204,0.9986214428437001,0.998470881283665,-0.0029115565695747793,-2.9115565695747794,-0.14403944903509644,2.3724479213472174,-1.6816376409473566,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000329,31.167204270488583,2,2794.697758206831,2808.832503090681,0.9993516329341138,0.999104470280133,0.006629575354141012,6.629575354141012,-5.476371289621586,0.5966255927113463,3.6884501862657952,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000329,31.167204270488583,3,2835.1423657187092,2848.511176238007,0.9994789279108398,0.9998007701945446,-0.038873673262737087,-38.873673262737086,-1.8619198257778666,29.27792806061185,25.50487514139312,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000329,31.167204270488583,4,2869.6670653401284,2875.25420908737,0.9993774993594869,0.998771021907613,0.010355041310047629,10.355041310047628,-7.943599146657102,0.8973015125321686,-6.581866234255218,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000329,31.167204270488583,5,2878.191024855937,2883.537100748341,0.9979749593894567,0.9975076580394363,-0.007735595728971661,-7.735595728971662,-6.7113881706993945,-0.9458744607031873,-3.728542826476624,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000329,31.167204270488583,6,2904.201336871197,2917.6424100180584,0.9988079177594301,0.9991758970322093,-0.03007846581620999,-30.07846581620999,-1.483834394407757,-26.200120277295607,-14.69918497067539,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000329,31.167204270488583,7,2939.5787513348605,2952.213355300979,0.9994066583120538,0.9996961602387691,-0.010958885811408805,-10.958885811408804,-8.766902470803123,-0.9819949732874497,6.501867821431124,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000329,31.167204270488583,8,2971.0913047644817,2981.18418080653,0.9988427351940417,0.9985922628940266,0.002865615765870512,2.8656157658705124,0.13868868621829064,2.3388666251242185,-1.6499157783961986,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000330,31.247847791062668,1,2760.7880638953143,2771.0401505838204,0.9992235510267288,0.9989272219848337,-0.0011447409993809148,-1.1447409993809148,-0.05663220304965389,0.9327788554212513,-0.6611719565441193,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000330,31.247847791062668,2,2794.697758206831,2808.832503090681,0.9994541084449059,0.9999277785842017,-0.025462496624047266,-25.462496624047265,21.033335926549157,-2.2914857028880116,-14.166390062539394,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000330,31.247847791062668,3,2835.1423657187092,2848.511176238007,0.9993695917324383,0.9993906160185799,-0.0152062991532752,-15.2062991532752,-0.7283312199192666,11.45271067307384,9.976797372496323,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000330,31.247847791062668,4,2869.6670653401284,2875.25420908737,0.999043422917074,0.9988631532152097,0.006965910922157466,6.965910922157466,-5.343716398624866,0.6036211946881647,-4.427668853903101,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000330,31.247847791062668,5,2878.191024855937,2883.537100748341,0.9983484584969002,0.9977272067010572,-0.006834767212973454,-6.834767212973454,-5.929831060177699,-0.8357251306955904,-3.2943451487682007,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000330,31.247847791062668,6,2904.201336871197,2917.6424100180584,0.9987440065272671,0.9994012205997204,-0.039733495042204796,-39.733495042204794,-1.9601374256887714,-34.61022099677913,-19.417545985408058,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000330,31.247847791062668,7,2939.5787513348605,2952.213355300979,0.9993188293498245,0.9995373864593252,-0.008705318496514038,-8.705318496514039,-6.96409101705988,-0.7800591366271471,5.1648343802313565,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000330,31.247847791062668,8,2971.0913047644817,2981.18418080653,0.9987488047966313,0.9990477886895597,-0.00344865161181192,-3.44865161181192,-0.16690617317339188,-2.8147305206137725,1.98560629665976,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000331,31.337321687024087,1,2760.7880638953143,2771.0401505838204,0.9989048565101964,0.9988214712433837,-0.0037257856369829856,-3.7257856369829856,-0.1843206881095503,3.03591298284015,-2.1519146956387836,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000331,31.337321687024087,2,2794.697758206831,2808.832503090681,0.9992791851717487,0.9996551941645759,-0.02111454163202178,-21.11454163202178,17.441700774227943,-1.9001934879833093,-11.747348940969756,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000331,31.337321687024087,3,2835.1423657187092,2848.511176238007,0.9998455948257685,0.9998256173142112,-0.011980412094780431,-11.980412094780432,-0.573821944983082,9.02311549198756,7.8603046476883565,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000331,31.337321687024087,4,2869.6670653401284,2875.25420908737,0.999173073302028,0.9984446413604992,0.011324802340483622,11.324802340483622,-8.68752596096715,0.9813347880499241,-7.198265260624129,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000331,31.337321687024087,5,2878.191024855937,2883.537100748341,0.9982266284733269,0.9979082145274504,-0.008606798268263032,-8.606798268263033,-7.467241840066453,-1.0524012572017705,-4.148460838235866,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000331,31.337321687024087,6,2904.201336871197,2917.6424100180584,0.9987551237759524,0.9994578452697632,-0.0412525912356853,-41.2525912356853,-2.0350776568186952,-35.93344350504023,-20.159920150123103,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000331,31.337321687024087,7,2939.5787513348605,2952.213355300979,0.999675447760027,0.9996525081021478,-0.0010341559932119774,-1.0341559932119775,-0.8273053381619668,-0.09266781353557155,0.6135610581511035,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000331,31.337321687024087,8,2971.0913047644817,2981.18418080653,0.9990386661062585,0.9988913737307527,0.0016798876955935959,1.679887695593596,0.081302392411068,1.3710956339560545,-0.9672173247733127,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000332,31.418314166017808,1,2760.7880638953143,2771.0401505838204,0.9989817471361131,0.998467079972123,0.0015016873312886157,1.5016873312886156,0.07429091987499545,-1.2236324119058557,0.8673346647692055,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000332,31.418314166017808,2,2794.697758206831,2808.832503090681,0.9992820570793131,0.9992859113751413,-0.004545906805042185,-4.545906805042185,3.755153563022446,-0.4091067975077348,-2.5291741787551225,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000332,31.418314166017808,3,2835.1423657187092,2848.511176238007,0.999607110331059,0.9998436560247114,-0.03216281711920606,-32.16281711920606,-1.5404921074057787,24.22360859696201,21.101906919795262,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000332,31.418314166017808,4,2869.6670653401284,2875.25420908737,0.9988513210349632,0.9987028950488592,0.006712695196389014,6.712695196389014,-5.1494685764377435,0.5816791428000184,-4.266719999570608,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000332,31.418314166017808,5,2878.191024855937,2883.537100748341,0.9984497631188116,0.9977959041876293,-0.006643969211826706,-6.643969211826706,-5.764295076556746,-0.8123951942871998,-3.202380865291308,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000332,31.418314166017808,6,2904.201336871197,2917.6424100180584,0.998897462558051,0.9993095244551204,-0.03155000045298407,-31.55000045298407,-1.5564283132581977,-27.48191386049457,-15.418316057641956,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000332,31.418314166017808,7,2939.5787513348605,2952.213355300979,0.9994284412326976,0.9992204207827332,0.004844948922884518,4.844948922884518,3.8758679863907504,0.4341422631809883,-2.8744908962721123,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000332,31.418314166017808,8,2971.0913047644817,2981.18418080653,0.9991048194901626,0.9990646938878429,0.0004483433639597711,0.4483433639597711,0.02169870534034439,0.36593019310210356,-0.2581395590946375,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000333,31.55249987496063,1,2760.7880638953143,2771.0401505838204,0.9986402127962557,0.9987749693416379,-0.0063698345385529796,-6.36983453855298,-0.31512609679842046,5.19038540011015,-3.6790470219857805,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000333,31.55249987496063,2,2794.697758206831,2808.832503090681,0.9995003329124669,0.9991399946635697,0.011668246419205401,11.668246419205401,-9.638573555160344,1.0500784837466368,6.491780148698487,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000333,31.55249987496063,3,2835.1423657187092,2848.511176238007,0.99959192834558,0.999755813987382,-0.026446162384829597,-26.4461623848296,-1.26668333417453,19.91807757782709,17.35123061397554,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000333,31.55249987496063,4,2869.6670653401284,2875.25420908737,0.9990697578186374,0.9991747350240547,0.00469767680042121,4.69767680042121,-3.6036999086510786,0.40707056323523655,-2.985935003671582,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000333,31.55249987496063,5,2878.191024855937,2883.537100748341,0.9983477719605331,0.9979665927545862,-0.00823953245241334,-8.239532452413341,-7.14860271538154,-1.0074936162555799,-3.971439394629674,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000333,31.55249987496063,6,2904.201336871197,2917.6424100180584,0.9988706950907228,0.9991823608283764,-0.028198647661308196,-28.198647661308197,-1.3910989852775422,-24.562687634992148,-13.780527917520645,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000333,31.55249987496063,7,2939.5787513348605,2952.213355300979,0.9992482520852614,0.999277720980436,-0.0026989175194263456,-2.6989175194263457,-2.1590832386372805,-0.24184241746866011,1.6012581273532775,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000333,31.55249987496063,8,2971.0913047644817,2981.18418080653,0.9991318393356544,0.9989158543903595,0.0024692923070607697,2.4692923070607695,0.11950761509408335,2.0153941897740757,-1.4217273604559069,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000334,31.631866145529784,1,2760.7880638953143,2771.0401505838204,0.9990961434119422,0.9987430273437836,-0.0004564379505303109,-0.4564379505303109,-0.022580729359724026,0.3719231418257381,-0.2636264211348425,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000334,31.631866145529784,2,2794.697758206831,2808.832503090681,0.9991991334137106,0.9995244420956747,-0.018857321870780836,-18.857321870780837,15.577120792177487,-1.6970560310587195,-10.49151546687076,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000334,31.631866145529784,3,2835.1423657187092,2848.511176238007,0.9997235050190759,0.9998095110004852,-0.02031884595774113,-20.318845957741132,-0.9732052299237989,15.303254369729002,13.331120670454991,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000334,31.631866145529784,4,2869.6670653401284,2875.25420908737,0.9988342980963715,0.9986640402547391,0.006886298339442281,6.8862983394422805,-5.282643687740952,0.5967224785220001,-4.37706554346662,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000334,31.631866145529784,5,2878.191024855937,2883.537100748341,0.9981728654038153,0.9977367306676351,-0.007917964635695524,-7.917964635695523,-6.869611087999212,-0.9681737246952824,-3.816444302039908,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000334,31.631866145529784,6,2904.201336871197,2917.6424100180584,0.9987154232852483,0.9994025498901445,-0.04073201380718802,-40.732013807188025,-2.0093964702157425,-35.479989817488004,-19.90551675203103,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000334,31.631866145529784,7,2939.5787513348605,2952.213355300979,0.9995947329089734,0.9991208105702296,0.013291341894896991,13.291341894896991,10.632823455223312,1.1909998108973676,-7.885705687352235,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000334,31.631866145529784,8,2971.0913047644817,2981.18418080653,0.9989807095743524,0.9988770400769403,0.0011785801853576368,1.1785801853576368,0.0570403539291339,0.9619370096284747,-0.6785829653390278,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000335,31.711198666482233,1,2760.7880638953143,2771.0401505838204,0.9988071848197277,0.9988691868907389,-0.005487993564970236,-5.487993564970236,-0.271499986525048,4.471827565240147,-3.169719128444979,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000335,31.711198666482233,2,2794.697758206831,2808.832503090681,0.9993185034409008,0.9995828474789347,-0.01614312551431268,-16.14312551431268,13.335054565164425,-1.452793175082387,-8.981437140311932,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000335,31.711198666482233,3,2835.1423657187092,2848.511176238007,0.999765646159464,0.9993808892698411,0.01671923379750964,16.71923379750964,0.8007957639865887,-12.59218600320076,-10.969428270469008,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000335,31.711198666482233,4,2869.6670653401284,2875.25420908737,0.9986504648145065,0.9985756946293559,0.006126996993458579,6.1269969934585795,-4.700165516634171,0.5309262903833983,-3.8944387976027084,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000335,31.711198666482233,5,2878.191024855937,2883.537100748341,0.9982359923264749,0.9976445483594493,-0.007009185299619876,-7.009185299619876,-6.081155861070627,-0.8570522035447681,-3.3784143437673224,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000335,31.711198666482233,6,2904.201336871197,2917.6424100180584,0.9986924148396107,0.9996185162016793,-0.04870929823967956,-48.70929823967956,-2.4029327990708294,-42.42867572768619,-23.803972881854264,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000335,31.711198666482233,7,2939.5787513348605,2952.213355300979,0.9993725452461808,0.9996276160822019,-0.009865179693737128,-9.865179693737128,-7.891958153437734,-0.8839910403794884,5.852975887071451,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000335,31.711198666482233,8,2971.0913047644817,2981.18418080653,0.9990788737491796,0.9988971391534656,0.002075692475426209,2.0756924754262087,0.1004583607609383,1.6941447323874066,-1.195107106504773,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000336,31.79224337497726,1,2760.7880638953143,2771.0401505838204,0.9989668273894975,0.9985786103355266,-3.098662578364448e-05,-0.03098662578364448,-0.001532958882535025,0.025249090709134964,-0.017897050954890643,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000336,31.79224337497726,2,2794.697758206831,2808.832503090681,0.9991290000714341,0.9993921424186629,-0.016089625246050666,-16.089625246050666,13.290860583280782,-1.4479784429831277,-8.951671572550033,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000336,31.79224337497726,3,2835.1423657187092,2848.511176238007,0.9994593392203442,0.9993690309219364,-0.006447016296367788,-6.447016296367788,-0.30879066606825184,4.855606982517457,4.229863860871728,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000336,31.79224337497726,4,2869.6670653401284,2875.25420908737,0.9989363505123318,0.9990962761806713,0.004260736117260702,4.260736117260702,-3.268512289985981,0.36920808406711053,-2.7082069828209026,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000336,31.79224337497726,5,2878.191024855937,2883.537100748341,0.9981951540437972,0.9978885814520789,-0.0086760869892976,-8.6760869892976,-7.527356602911759,-1.0608735758101393,-4.181857873554246,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000336,31.79224337497726,6,2904.201336871197,2917.6424100180584,0.9985305950204824,0.9995983751304632,-0.053438716875808305,-53.4387168758083,-2.6362450325045863,-46.548278697644776,-26.115214411292595,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000336,31.79224337497726,7,2939.5787513348605,2952.213355300979,0.999549929163888,0.9995320202348795,-0.0011939574642492762,-1.1939574642492763,-0.9551435085183354,-0.10698717446177086,0.7083707003204841,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000336,31.79224337497726,8,2971.0913047644817,2981.18418080653,0.9990450986138982,0.99876205430958,0.0032399283076866626,3.2399283076866627,0.1568044836248354,2.6443741261109253,-1.8654311228291411,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000337,31.87367204145994,1,2760.7880638953143,2771.0401505838204,0.998665330610867,0.9989793617511276,-0.008542782452105019,-8.542782452105019,-0.42262537176380743,6.960986670431751,-4.934083946712542,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000337,31.87367204145994,2,2794.697758206831,2808.832503090681,0.9992765819746864,0.9992166093595071,-0.001704279951621091,-1.704279951621091,1.4078231708620064,-0.15337589241622643,-0.9481982433579812,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000337,31.87367204145994,3,2835.1423657187092,2848.511176238007,0.9996424134767317,0.9994009883482521,0.0054423606043356365,5.4423606043356365,0.26067099550271455,-4.098944835408323,-3.5707129282550305,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000337,31.87367204145994,4,2869.6670653401284,2875.25420908737,0.9988905860362396,0.9988158084535778,0.006127055817190058,6.127055817190058,-4.700210641721478,0.530931387670956,-3.894476187113807,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000337,31.87367204145994,5,2878.191024855937,2883.537100748341,0.9985332044799988,0.997574879475407,-0.004862410739451719,-4.862410739451719,-4.2186183276896925,-0.594554097323243,-2.3436729784191677,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000337,31.87367204145994,6,2904.201336871197,2917.6424100180584,0.9987139289670435,0.999182364774454,-0.03343183401014996,-33.431834010149956,-1.6492631464486787,-29.121102037207564,-16.33795802707705,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000337,31.87367204145994,7,2939.5787513348605,2952.213355300979,0.999469056555822,0.9996571012408269,-0.007736089097642464,-7.7360890976424646,-6.188725732854051,-0.6932092128270972,4.589794038671488,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000337,31.87367204145994,8,2971.0913047644817,2981.18418080653,0.9989979494122071,0.998802669338384,0.00223135505897257,2.2313550589725697,0.10799204321149934,1.821193873369012,-1.2847318760771296,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000338,31.95268358301837,1,2760.7880638953143,2771.0401505838204,0.9987513675476647,0.9988088098502085,-0.005432725614794942,-5.432725614794942,-0.26876579094879266,4.4267931204758995,-3.137797830289899,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
000338,31.95268358301837,2,2794.697758206831,2808.832503090681,0.9991158400555302,0.9995687133447797,-0.024536603664083865,-24.536603664083867,20.26850057098764,-2.208160390704875,-13.651257512080333,-0.8260515941192065,0.08999454125499574,0.5563629628196155,28.13082349857616,0.0007984621477457193,1
000338,31.95268358301837,3,2835.1423657187092,2848.511176238007,0.9998980374969902,0.9996183392900765,0.00845356097452696,8.45356097452696,0.40489749117641194,-6.36684751645128,-5.546350500459057,0.04789667838162946,-0.753155686182006,-0.6560963500673651,28.13785055022259,0.00045171324152223544,2
000338,31.95268358301837,4,2869.6670653401284,2875.25420908737,0.998971139785946,0.9985809264379338,0.008635346522256178,8.635346522256178,-6.624380261884926,0.7482837840677075,-5.488794684071592,-0.7671238490327726,0.0866535908129604,-0.6356195052422194,24.042107922286952,0.005230708555460762,3
000338,31.95268358301837,5,2878.191024855937,2883.537100748341,0.9980391422288738,0.9979376390677182,-0.009876034088009673,-9.876034088009673,-8.568428428007232,-1.2075978042513686,-4.760230154605327,0.8675981017937165,0.12227558081411372,0.4819981494783055,24.204659253342125,0.0070605714509642935,4
000338,31.95268358301837,6,2904.201336871197,2917.6424100180584,0.9988520362554033,0.9993919268363739,-0.03581708615766787,-35.81708615766787,-1.7669326844313846,-31.19879753998043,-17.50361796240431,0.04933211698610252,0.8710590638959965,0.4886946382336314,28.151719449757998,0.0010641234797086393,5
000338,31.95268358301837,7,2939.5787513348605,2952.213355300979,0.9993849156371856,0.999133716738695,0.006216515502754184,6.216515502754184,4.973095445902401,0.5570444915771364,-3.688236450708045,0.7999811861965286,0.08960719093040816,-0.5932964293379461,28.133881245863858,0.001118975271394771,6
000338,31.95268358301837,8,2971.0913047644817,2981.18418080653,0.9988673457992246,0.9986443830579186,0.002549480082331884,2.5494800823318844,0.12338850426826055,2.0808420818321363,-1.4678965214544015,0.04839751646751567,0.8161829136271943,-0.5757630866101094,28.05978847204905,0.003101170983348386,7
000339,32.05022968747653,1,2760.7880638953143,2771.0401505838204,0.9988053848849334,0.9987468298860839,-0.004026747850843557,-4.026747850843557,-0.1992097793667367,3.2811485335208115,-2.3257424661926973,0.04947162989731393,-0.8148383397866467,0.5775734047279572,28.059624660040022,0.00294027246017251,0
