save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000084,7.230742937070318,2,2764.999937438965,2771.9999347686767,6464.807436500903,6454.985437234465,79.63251999290848,79632.51999290848,-5347.225717775383,-66020.42184214202,43843.337240169734,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000084,7.230742937070318,3,2802.9999229431155,2808.999920654297,6465.525095516093,6469.238918605006,-61.82037292919204,-61820.37292919204,-51658.54850037189,-4595.170603125379,-34011.79352451472,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000084,7.230742937070318,4,2837.999909591675,2843.9999073028566,6474.241406608185,6477.987769355381,-108.0353064202647,-108035.30642026471,6737.036388481168,80730.20040846903,71173.73729004966,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000084,7.230742937070318,5,2877.999894332886,2880.9998931884766,6435.63949934285,6417.6989179937045,109.85168474894947,109851.68474894947,-98346.43971063782,11795.730713717372,47960.43284871511,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000084,7.230742937070318,6,2877.999894332886,2881.9998928070067,6424.577004309686,6434.80901519088,-62.21021928441361,-62210.21928441361,55772.20374675749,-6689.35142586733,-27198.33112913277,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000084,7.230742937070318,7,2937.9998714447024,2943.999869155884,6453.696789131033,6465.785808601033,-186.07805047446857,-186078.05047446856,148105.29412157575,-13575.892350226259,112160.4194204176,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000084,7.230742937070318,8,2968.999859619141,2975.9998569488525,6453.525754195068,6445.897782498396,64.35488160674593,64354.881606745934,-51326.06420860135,4704.741492122423,-38869.325522627456,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000085,7.310875208117068,1,2627.9999897003177,2630.999988555908,6482.796579759759,6495.190967998288,-237.78342002182808,-237783.4200218281,16020.447962321561,197799.15574848442,-131355.9478919605,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000085,7.310875208117068,2,2764.999937438965,2771.9999347686767,6466.799631689948,6454.308906684599,101.2736897462438,101273.6897462438,-6804.061678277465,-84007.49209942005,55788.32585502709,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000085,7.310875208117068,3,2802.9999229431155,2808.999920654297,6471.647990341413,6472.372028303328,-12.062465570352412,-12062.465570352411,-10213.763623104309,-908.5424912359356,-6724.703452609053,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000085,7.310875208117068,4,2837.999909591675,2843.9999073028566,6475.348751413638,6478.120544365314,-79.93394775699993,-79933.94775699993,4981.404102954803,59692.38228172519,52626.277567013574,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000085,7.310875208117068,5,2877.999894332886,2880.9998931884766,6437.319439435156,6419.110633615552,111.49440895873924,111494.40895873924,-99457.2730604815,11928.964729113615,48502.15096721583,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000085,7.310875208117068,6,2877.999894332886,2881.9998928070067,6427.325396582817,6436.638538068894,-56.624319052807,-56624.319052807004,50780.42027943351,-6090.633935585156,-24763.99698867662,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000085,7.310875208117068,7,2937.9998714447024,2943.999869155884,6454.919052786013,6468.725847418774,-212.5187314873321,-212518.73148733212,169127.2120808581,-15502.840991077914,128080.35765975722,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000085,7.310875208117068,8,2968.999859619141,2975.9998569488525,6457.800322462329,6446.7828361402335,92.96164408753366,92961.64408753366,-73752.6759186867,6760.44968379934,-55853.04099681715,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000086,7.432918624603189,1,2627.9999897003177,2630.999988555908,6478.162389583397,6494.682935476969,-316.9382798353855,-316938.2798353855,21348.706137660265,263585.39163718605,-175043.7651665331,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000086,7.432918624603189,2,2764.999937438965,2771.9999347686767,6467.839280802029,6456.660844515083,90.63210807065923,90632.10807065923,-6087.693481714761,-75162.7316521202,49914.630954581124,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000086,7.432918624603189,3,2802.9999229431155,2808.999920654297,6467.64697252193,6472.663139957819,-83.49481661444355,-83494.81661444355,-69378.67479547446,-6171.424791419852,-45678.657853329794,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000086,7.432918624603189,4,2837.999909591675,2843.9999073028566,6474.51016138399,6476.88524008925,-68.4948395713975,-68494.8395713975,4291.724218930573,51427.91819924485,45340.12204561837,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000086,7.432918624603189,5,2877.999894332886,2880.9998931884766,6435.522534156555,6419.959389613963,95.29121980442619,95291.21980442619,-85334.67400387733,10235.091763913812,41615.00827352533,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000086,7.432918624603189,6,2877.999894332886,2881.9998928070067,6428.279278356817,6436.081032796405,-47.43644393377874,-47436.44393377874,42569.77645904747,-5105.844412177068,-20759.92696081421,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000086,7.432918624603189,7,2937.9998714447024,2943.999869155884,6454.938576275332,6469.272268239753,-220.62894554501568,-220628.94554501568,175575.6921195512,-16093.933101235827,132963.80379214397,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000086,7.432918624603189,8,2968.999859619141,2975.9998569488525,6455.934859553138,6446.7951661215875,77.11348258234128,77113.48258234128,-61152.19665079418,5605.4420176875155,-46310.674209948746,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000087,7.549379833042622,1,2627.9999897003177,2630.999988555908,6482.63771586637,6494.974748601645,-236.68313079413008,-236683.1307941301,15946.409133586589,196885.022894595,-130748.88368550598,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000087,7.549379833042622,2,2764.999937438965,2771.9999347686767,6466.262579087325,6455.8395650579205,84.50625516920681,84506.25516920681,-5675.314346446334,-70071.22328754606,46533.42386652404,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000087,7.549379833042622,3,2802.9999229431155,2808.999920654297,6469.229330317572,6473.116824586606,-64.71071926655908,-64710.719266559085,-54065.92943464791,-4809.3137879581855,-35596.804053234075,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000087,7.549379833042622,4,2837.999909591675,2843.9999073028566,6474.437014396187,6479.539199804383,-147.12995008325655,-147129.95008325655,9204.473201077388,110297.60317872999,97241.08936488575,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000087,7.549379833042622,5,2877.999894332886,2880.9998931884766,6436.662958095179,6420.6379771983975,98.11970804300186,98119.70804300187,-87862.32133379464,10538.259294234955,42847.66153874181,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000087,7.549379833042622,6,2877.999894332886,2881.9998928070067,6427.198603172662,6434.874092979187,-46.66886842541403,-46668.86842541403,41883.84663101458,-5023.573578949262,-20425.420784961832,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000087,7.549379833042622,7,2937.9998714447024,2943.999869155884,6455.468089983801,6466.584717425192,-171.11060420719144,-171110.60420719144,136205.16259798562,-12485.08121159689,103148.42730521095,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000087,7.549379833042622,8,2968.999859619141,2975.9998569488525,6455.719413454779,6450.425650273559,44.65467200112499,44654.67200112499,-35662.922694890614,3268.998601784248,-27007.598823127766,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000088,7.631399437086657,1,2627.9999897003177,2630.999988555908,6483.356270440444,6494.884566127701,-221.16858360186185,-221168.58360186184,14901.968809384865,183989.66473465768,-122185.2374550904,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000088,7.631399437086657,2,2764.999937438965,2771.9999347686767,6467.114926490815,6456.422236146345,86.6931081783742,86693.1081783742,-5822.528546396007,-71888.82817179887,47740.472559733214,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000088,7.631399437086657,3,2802.9999229431155,2808.999920654297,6466.262248983709,6469.438560992755,-52.87477136242727,-52874.771362427266,-44207.49110090841,-3932.378462847417,-29106.0454311854,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000088,7.631399437086657,4,2837.999909591675,2843.9999073028566,6473.47840419354,6477.513476174466,-116.36013011553119,-116360.1301155312,7257.131708091562,86962.52527099212,76668.30871718722,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000088,7.631399437086657,5,2877.999894332886,2880.9998931884766,6435.498705565913,6419.6328529510665,97.14513670448503,97145.13670448502,-86991.40640891973,10433.801238014434,42422.94401064111,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000088,7.631399437086657,6,2877.999894332886,2881.9998928070067,6429.017831708286,6436.9803603631135,-48.41380669165124,-48413.80669165124,43443.185915748356,-5210.60166403459,-21185.860992801387,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000088,7.631399437086657,7,2937.9998714447024,2943.999869155884,6455.121325304887,6468.238302717242,-201.90078946712836,-201900.78946712837,160685.59410835823,-14729.05030698313,121687.50439952668,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000088,7.631399437086657,8,2968.999859619141,2975.9998569488525,6455.505079927867,6449.282759727359,52.49149025864059,52491.49025864059,-41893.79409368516,3840.1438796073417,-31726.249520852358,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000089,7.715578416013159,1,2627.9999897003177,2630.999988555908,6480.638276736865,6494.649400923068,-268.7983540094535,-268798.3540094535,18108.24997918702,223576.5545626264,-148474.3963636328,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000089,7.715578416013159,2,2764.999937438965,2771.9999347686767,6465.867000336216,6456.181465293272,78.5259074314041,78525.90743140409,-5272.730281826983,-65100.651410480925,43232.52918875686,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000089,7.715578416013159,3,2802.9999229431155,2808.999920654297,6468.303314790476,6472.771109820583,-74.36845394755478,-74368.45394755478,-61777.11663557156,-5495.245192721251,-40673.82062687643,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000089,7.715578416013159,4,2837.999909591675,2843.9999073028566,6474.4708118103745,6481.358509337653,-198.61452993234897,-198614.52993234896,12420.973094172941,148841.061460683,131221.95352884894,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000089,7.715578416013159,5,2877.999894332886,2880.9998931884766,6438.345722407311,6419.22554023902,117.07607714009154,117076.07714009154,-104445.0254941522,12527.198734811984,50934.51930067979,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000089,7.715578416013159,6,2877.999894332886,2881.9998928070067,6428.501169116973,6436.370469480699,-47.84706245615933,-47847.06245615933,42936.72657236683,-5149.856627919893,-20938.87686810585,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000089,7.715578416013159,7,2937.9998714447024,2943.999869155884,6457.2383944126905,6469.4270562704405,-187.6117858823288,-187611.7858823288,149324.78731112773,-13687.675715982254,113083.94391987413,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000089,7.715578416013159,8,2968.999859619141,2975.9998569488525,6456.648401442675,6447.788509032001,74.75202313146555,74752.02313146555,-59274.76402097767,5433.349430259353,-44888.890927705346,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000090,7.807373812538572,1,2627.9999897003177,2630.999988555908,6481.943595072897,6497.780884555429,-303.8309121693867,-303830.9121693867,20466.346584317045,252691.19098010234,-167809.06262990503,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000090,7.807373812538572,2,2764.999937438965,2771.9999347686767,6467.950761072226,6456.275801571048,94.65850276869747,94658.50276869748,-6358.741628382867,-78509.27319104814,52137.02737655911,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000090,7.807373812538572,3,2802.9999229431155,2808.999920654297,6467.152591924687,6471.963505211357,-80.07884639985961,-80078.84639985961,-66533.4464244399,-5918.333867472149,-43805.37022340301,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000090,7.807373812538572,4,2837.999909591675,2843.9999073028566,6474.907519026807,6479.596715774674,-135.22157520734953,-135221.57520734952,8451.334343547369,101272.70745339886,89284.5185379239,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000090,7.807373812538572,5,2877.999894332886,2880.9998931884766,6437.84076015527,6418.497389736223,118.44297980274087,118442.97980274087,-105666.53784575778,12673.70765577967,51530.21205056913,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000090,7.807373812538572,6,2877.999894332886,2881.9998928070067,6427.481100039734,6438.27039459608,-65.59800325746775,-65598.00325746775,58799.620468773224,-7052.461595550879,-28674.706042434358,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000090,7.807373812538572,7,2937.9998714447024,2943.999869155884,6455.438414280037,6468.790350582266,-205.51737049180264,-205517.37049180263,163561.0554452364,-14992.625986692803,123865.09670967533,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000090,7.807373812538572,8,2968.999859619141,2975.9998569488525,6456.497690802947,6447.641793257328,74.71830734368565,74718.30734368565,-59247.86830542887,5430.884067078796,-44868.52275143956,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000091,7.923722562030889,1,2627.9999897003177,2630.999988555908,6482.668305468105,6495.971106764067,-255.21011919945974,-255210.11919945973,17193.488392673033,212282.29675228542,-140974.02087011968,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000091,7.923722562030889,2,2764.999937438965,2771.9999347686767,6466.136091328666,6456.982081181037,74.21567790129008,74215.67790129008,-4982.576539298018,-61518.21941828741,40853.48086414504,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000091,7.923722562030889,3,2802.9999229431155,2808.999920654297,6467.11552403949,6473.253282697068,-102.16105172256532,-102161.05172256532,-84926.32485283152,-7554.43121659522,-55915.172019778554,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000091,7.923722562030889,4,2837.999909591675,2843.9999073028566,6474.399156401871,6478.307875110799,-112.71678037187203,-112716.78037187204,7029.512575393497,84234.95529216061,74263.61570105028,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000091,7.923722562030889,5,2877.999894332886,2880.9998931884766,6439.409325427148,6420.236852400892,117.39632927139279,117396.32927139278,-104731.21084296257,12561.52397646497,51074.082799310665,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000091,7.923722562030889,6,2877.999894332886,2881.9998928070067,6428.497084084726,6437.368323807195,-53.937953420426794,-53937.95342042679,48379.77854954087,-5802.699532781725,-23593.280317904395,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000091,7.923722562030889,7,2937.9998714447024,2943.999869155884,6456.990209982579,6469.353489011828,-190.29956309035603,-190299.56309035604,151461.81187068837,-13883.563483144513,114702.31666160273,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000091,7.923722562030889,8,2968.999859619141,2975.9998569488525,6458.891206406455,6449.139328178013,82.28018844272354,82280.18844272355,-65260.11398061217,5981.989282820787,-49421.60777508231,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000092,8.001033750013448,1,2627.9999897003177,2630.999988555908,6483.438308830273,6496.242361769111,-245.6422937330365,-245642.2937330365,16549.48590134163,204331.01165808187,-135693.67178796077,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000092,8.001033750013448,2,2764.999937438965,2771.9999347686767,6468.13991197237,6458.600530305345,77.34072381655153,77340.72381655153,-5192.9462804199975,-64115.584815735674,42578.35877129562,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000092,8.001033750013448,3,2802.9999229431155,2808.999920654297,6471.039196747869,6471.41418375768,-6.253337422149496,-6253.337422149496,-5375.172172141934,-478.13641438234356,-3538.993087974445,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000092,8.001033750013448,4,2837.999909591675,2843.9999073028566,6471.687431610478,6478.516716080325,-196.93021108207265,-196930.21108207264,12315.737877970741,147580.02328244815,130110.1911455489,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000092,8.001033750013448,5,2877.999894332886,2880.9998931884766,6439.905758474188,6420.104801785004,121.24543866391997,121245.43866391997,-108170.92401623087,12974.085228744958,52751.52158764669,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000092,8.001033750013448,6,2877.999894332886,2881.9998928070067,6427.554062108384,6437.037647094783,-57.66046237522605,-57660.462375226045,51706.34894210548,-6201.690372372564,-25215.542968169524,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000092,8.001033750013448,7,2937.9998714447024,2943.999869155884,6456.611393159519,6468.401587859522,-181.47842032873584,-181478.42032873584,144448.34452973102,-13240.682496429035,109391.00457638146,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000092,8.001033750013448,8,2968.999859619141,2975.9998569488525,6456.0578567717075,6449.790286395452,52.873391850126865,52873.39185012686,-42197.44026520532,3867.9772380403774,-31956.201340975338,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000093,8.077909229090437,1,2627.9999897003177,2630.999988555908,6483.103768682948,6496.748214995262,-261.7641255259785,-261764.1255259785,17634.689882507966,217729.66516605087,-144591.55017048106,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000093,8.077909229090437,2,2764.999937438965,2771.9999347686767,6466.877340526333,6455.2279472445525,94.4511817668168,94451.18176681681,-6344.785228342862,-78336.95815018952,52022.595110949194,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000093,8.077909229090437,3,2802.9999229431155,2808.999920654297,6466.643180915121,6470.689241067335,-67.34967363633729,-67349.67363633729,-56263.710102776524,-5004.81245006692,-37043.81455713978,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000093,8.077909229090437,4,2837.999909591675,2843.9999073028566,6472.98426964575,6478.3104609224565,-153.58907623576047,-153589.07623576047,9608.008627352432,115133.18576379686,101504.25832535552,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000093,8.077909229090437,5,2877.999894332886,2880.9998931884766,6436.4675994131485,6419.317623865269,105.00966832919309,105009.6683291931,-94019.45862858604,11276.750018560479,45850.3017017819,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000093,8.077909229090437,6,2877.999894332886,2881.9998928070067,6427.648303634196,6435.2239263991205,-46.06176655242837,-46061.766552428366,41341.31116802514,-4958.5015515032765,-20160.843483360364,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000093,8.077909229090437,7,2937.9998714447024,2943.999869155884,6456.2201760552625,6466.934793838066,-164.92271106656082,-164922.71106656082,131285.30915855788,-12034.108806668988,99422.6129882681,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000093,8.077909229090437,8,2968.999859619141,2975.9998569488525,6455.740783079133,6447.078885594645,73.08098923671781,73080.98923671781,-57946.23976983706,5311.571864338282,-43882.79699904531,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000094,8.152950333082117,1,2627.9999897003177,2630.999988555908,6481.894530366476,6497.769280496377,-304.5495449844411,-304549.54498444113,20514.723386270503,253288.48330343256,-168205.71699884176,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000094,8.152950333082117,2,2764.999937438965,2771.9999347686767,6468.326448023963,6457.4195754500715,88.42994981686755,88429.94981686755,-5939.448947252599,-73332.40556948465,48699.13427247349,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000094,8.152950333082117,3,2802.9999229431155,2808.999920654297,6469.076160711557,6471.283245713238,-36.74427850302678,-36744.27850302678,-30771.95939478823,-2737.250800039044,-20260.14202223962,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000094,8.152950333082117,4,2837.999909591675,2843.9999073028566,6473.326302839503,6480.401082006296,-204.00895963401123,-204008.95963401123,12757.991983462156,152879.5734865757,134782.4054107873,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000094,8.152950333082117,5,2877.999894332886,2880.9998931884766,6438.105254149219,6420.821828101599,105.8269776759405,105826.97767594049,-94749.81919694014,11364.349901317504,46206.47533752266,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000094,8.152950333082117,6,2877.999894332886,2881.9998928070067,6428.860737537061,6436.939763731394,-49.122007047834614,-49122.00704783462,44076.060770846714,-5286.509052122942,-21494.49394462854,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000094,8.152950333082117,7,2937.9998714447024,2943.999869155884,6457.233473423602,6469.689137145826,-191.72158516307232,-191721.58516307233,152592.45031002926,-13987.20208587346,115558.55129063108,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000094,8.152950333082117,8,2968.999859619141,2975.9998569488525,6454.646118225998,6449.70471467433,41.680833754551294,41680.83375455129,-33298.49762647531,3052.266442482548,-25217.015245852544,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000095,8.22883758309763,1,2627.9999897003177,2630.999988555908,6482.320070605496,6495.675778647186,-256.2250649168618,-256225.06491686183,17261.759798665033,213125.221151075,-141533.79643127054,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000095,8.22883758309763,2,2764.999937438965,2771.9999347686767,6467.386264021763,6454.900930708805,101.2299675575588,101229.96755755879,-6801.1184102658035,-83971.1525457935,55764.19321151543,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000095,8.22883758309763,3,2802.9999229431155,2808.999920654297,6468.70225112327,6471.096342879848,-39.856563965156134,-39856.563965156136,-33364.26673860919,-2967.8436998861307,-21966.90740163248,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000095,8.22883758309763,4,2837.999909591675,2843.9999073028566,6474.684477488767,6478.426212672311,-107.9018723383459,-107901.8723383459,6728.700062809557,80630.30585493952,71085.66778602709,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000095,8.22883758309763,5,2877.999894332886,2880.9998931884766,6438.710856741145,6421.811220466424,103.47648090607588,103476.48090607587,-92649.34302317821,11112.417534582371,45182.13986815093,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000095,8.22883758309763,6,2877.999894332886,2881.9998928070067,6426.751247058103,6436.866908640768,-61.50292010016233,-61502.92010016233,55140.09788948256,-6613.536271837183,-26890.07319310263,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
000095,8.22883758309763,7,2937.9998714447024,2943.999869155884,6459.104202708072,6469.42671088425,-158.88720347765621,-158887.2034776562,126486.61524897807,-11594.242343255028,95788.55301248585,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.0023111597389133265,6
000095,8.22883758309763,8,2968.999859619141,2975.9998569488525,6456.804849160986,6447.512896964881,78.39851327096737,78398.51327096736,-62173.882337993266,5699.093598391956,-47084.39871366581,-0.795077261441177,0.07287979390242257,-0.6021135141980611,28.110185975442384,0.004215072832416233,6
000096,8.36133222898934,1,2627.9999897003177,2630.999988555908,6483.075972735886,6495.720524497968,-242.58247529133217,-242582.47529133217,16343.453876051282,201787.2025988453,-134004.3599758463,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.0018554249955035074,0
000096,8.36133222898934,2,2764.999937438965,2771.9999347686767,6466.576830088334,6458.54847785555,65.08751847142636,65087.51847142637,-4395.002023832312,-54263.63182050093,36035.79988433224,-0.06731783038573838,-0.8311509171550753,0.5519569391034359,28.094727931720684,0.004389331501013893,0
000096,8.36133222898934,3,2802.9999229431155,2808.999920654297,6470.806680013448,6472.054204236329,-20.77465717285604,-20774.657172856038,-17470.401000399997,-1554.0404334293742,-11502.446136515091,0.8329290593525207,0.07409134091326672,0.5483973516418537,28.108926966121324,0.0021376352518490682,1
000096,8.36133222898934,4,2837.999909591675,2843.9999073028566,6473.288249228231,6476.623535165205,-96.18205903326032,-96182.05903326032,5996.503362614313,71856.36091288051,63350.34136364952,-0.06247523627682132,-0.7486434767990475,-0.6600225674159858,27.00535168774923,0.001284209244584833,2
000096,8.36133222898934,5,2877.999894332886,2880.9998931884766,6436.711816486842,6418.359414066081,112.37385747721595,112373.85747721595,-100242.95645035943,12023.200064124305,48885.30378465854,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.0071029729938498765,4
000096,8.36133222898934,6,2877.999894332886,2881.9998928070067,6428.981051135495,6436.602261821072,-46.338900144951815,-46338.90014495182,41588.96510097845,-4988.205312126493,-20281.6164351426,-0.8936389786348188,0.10718359279982716,0.43579932686850104,22.98759703399228,0.007155945702573108,4
