save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000292,23.625803895294663,2,2770.99997291565,2777.6248020826647,1.0173743474483297,1.0404134223433175,-0.0036449310141305194,-3.6449310141305196,0.08019637125545853,2.7764320814713033,2.3601939616872425,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,23.625803895294663,3,2816.709009497122,2822.9999530792243,1.0321147971753342,1.0329491479939292,-0.0003973321755842921,-0.39733217558429207,-0.3209903384792127,-0.05199741805716046,-0.22832943058864763,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,23.625803895294663,4,2866.303001911963,2872.999934005738,1.022206829248014,1.0369905298611544,-0.0028435300107777575,-2.8435300107777577,-2.2677780226627267,-0.36328708081230227,1.6765644213797946,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,23.625803895294663,5,2898.999924087525,2904.940258772472,1.0406384908405308,1.0353026184805805,0.001030717145800189,1.030717145800189,-0.83492939527934,0.14553647153467822,-0.5865917447409227,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,23.625803895294663,6,2945.56898315595,2951.999903869629,1.0250725491842796,1.023484245532595,0.0006343821302289539,0.6343821302289538,-0.013757638062197573,0.5479569900647014,0.3193658585196729,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,23.625803895294663,7,2982.999892044068,2989.429982117626,1.0349419788512393,1.0366047923111281,-0.00026149960563262413,-0.26149960563262414,0.005664333047986962,-0.2232728911358028,0.1360116728850851,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,23.625803895294663,8,3026.9998752593997,3033.8853034551807,1.0292007532916216,1.0177701646382669,0.0071351376582522935,7.135137658252294,-0.15455394642680328,6.092104077005849,-3.7111413870644485,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,23.707964583300058,1,2715.9999938964847,2720.771614496614,1.0165200249866755,1.01005432565986,0.007943554216310126,7.943554216310126,-0.17578549299750432,-6.148607223106278,5.026309009986884,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,23.707964583300058,2,2770.99997291565,2777.6248020826647,1.015895062979135,1.03819649558276,-0.003528231221392355,-3.528231221392355,0.07762872323480118,2.6875390277473272,2.2846276080078516,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,23.707964583300058,3,2816.709009497122,2822.9999530792243,1.0327794262026224,1.027447729648407,0.002539045380265969,2.539045380265969,2.051203215111268,0.3322756429419428,1.4590783770842044,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,23.707964583300058,4,2866.303001911963,2872.999934005738,1.0182051478882588,1.037033878057722,-0.003621560034442354,-3.621560034442354,-2.88827416019276,-0.46268756366640384,2.1352961567570343,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,23.707964583300058,5,2898.999924087525,2904.940258772472,1.0339870886440001,1.0341915017126597,-3.948596227126221e-05,-0.039485962271262214,0.03198548771163921,-0.005575387629405901,0.022471867860015277,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,23.707964583300058,6,2945.56898315595,2951.999903869629,1.0277702079686606,1.0302341500090553,-0.0009841196289503342,-0.9841196289503342,0.02134228096891139,-0.8500479506706692,-0.49543358050195085,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,23.707964583300058,7,2982.999892044068,2989.429982117626,1.0301588984758854,1.0362549185412613,-0.0009586805023323403,-0.9586805023323403,0.02076594203147948,-0.8185380123745826,0.4986307285974275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,23.707964583300058,8,3026.9998752593997,3033.8853034551807,1.030109066316775,1.020248375617159,0.006155184801139435,6.155184801139435,-0.1333272247245465,5.255403359790383,-3.201446440787213,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,23.782808562275022,1,2715.9999938964847,2720.771614496614,1.012315886078938,1.0128617032671068,-0.0006705737782212791,-0.6705737782212792,0.014839345082305232,0.5190491137998741,-0.4243076753242333,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,23.782808562275022,2,2770.99997291565,2777.6248020826647,1.0138506703959969,1.0379245063660127,-0.0038086369247097625,-3.8086369247097625,0.08379825560680275,2.901130831679915,2.4661980808718713,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,23.782808562275022,3,2816.709009497122,2822.9999530792243,1.0364835728734925,1.0285080501620112,0.0037980807590724925,3.7980807590724925,3.0683325019758647,0.4970410280867202,2.1825909662952667,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,23.782808562275022,4,2866.303001911963,2872.999934005738,1.0210878990503491,1.0348310000649157,-0.002643378758721205,-2.6433787587212048,-2.108152976012303,-0.33771591968337006,1.5585538968484034,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,23.782808562275022,5,2898.999924087525,2904.940258772472,1.0373593494778623,1.0367379991495989,0.00012002469206346421,0.12002469206346421,-0.09722564912349282,0.01694739458941644,-0.06830728858676423,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,23.782808562275022,6,2945.56898315595,2951.999903869629,1.0242634515129039,1.0294698496685486,-0.00207948017327276,-2.0794801732727604,0.045097007337009,-1.7961818947115085,-1.0468689756002563,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,23.782808562275022,7,2982.999892044068,2989.429982117626,1.0340357322980418,1.0344525985761788,-6.555778502378993e-05,-0.06555778502378994,0.0014200446970645464,-0.05597437198159544,0.03409803999572085,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,23.782808562275022,8,3026.9998752593997,3033.8853034551807,1.0248763741068994,1.02357881229302,0.0008099567260163184,0.8099567260163184,-0.017544441948638953,0.6915550770145839,-0.4212762348283336,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,23.858537374529988,1,2715.9999938964847,2720.771614496614,1.0131600169781283,1.025221600884618,-0.01481848147476405,-14.81848147476405,0.32792299272878606,11.470057325739997,-9.37644093849065,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000295,23.858537374529988,2,2770.99997291565,2777.6248020826647,1.0146057600045484,1.0445669423539132,-0.0047400532904641164,-4.740053290464116,0.10429143157415766,3.6106131974811997,3.06931602020947,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000295,23.858537374529988,3,2816.709009497122,2822.9999530792243,1.0374183907758086,1.026007480763516,0.0054340711360256555,5.434071136025656,4.389990140385582,0.7111371441206922,3.122723113078776,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000295,23.858537374529988,4,2866.303001911963,2872.999934005738,1.0109182989331862,1.033012532439091,-0.004249654243088432,-4.249654243088432,-3.3891931718193398,-0.5429323687745925,2.5056247270550087,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000295,23.858537374529988,5,2898.999924087525,2904.940258772472,1.0363317967779069,1.0357029202747305,0.00012147850448656055,0.12147850448656056,-0.09840330560491584,0.017152671790045974,-0.06913466821197464,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000295,23.858537374529988,6,2945.56898315595,2951.999903869629,1.0221010689806802,1.0255421353549499,-0.001374391486455118,-1.3743914864551179,0.02980597927560008,-1.1871510658988682,-0.6919074420577599,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000295,23.858537374529988,7,2982.999892044068,2989.429982117626,1.037442469869745,1.0373344122841441,1.6993497284352732e-05,0.016993497284352732,-0.00036809550070169243,0.01450934222255092,-0.008838690170187435,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000295,23.858537374529988,8,3026.9998752593997,3033.8853034551807,1.0247379430289252,1.0153064606128301,0.005887266824221832,5.887266824221832,-0.12752386357938209,5.026650352117833,-3.0620964324061504,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000296,23.936156291980296,1,2715.9999938964847,2720.771614496614,1.0136201869082424,1.0151103574245295,-0.0018307764851661554,-1.8307764851661554,0.04051384786326312,1.4170892794402838,-1.1584296011687856,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000296,23.936156291980296,2,2770.99997291565,2777.6248020826647,1.0110176637304975,1.039799620235885,-0.004553492116850539,-4.553492116850539,0.10018668196903036,3.4685050408193554,2.9485124840818906,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000296,23.936156291980296,3,2816.709009497122,2822.9999530792243,1.0305060987788957,1.0327114744891719,-0.0010502377530206303,-1.0502377530206304,-0.8484492133817196,-0.13744079855330363,-0.6035257219661759,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000296,23.936156291980296,4,2866.303001911963,2872.999934005738,1.0171034331451057,1.0340079183899038,-0.003251446465819979,-3.2514464658199786,-2.59310041008997,-0.41540215524651175,1.9170747071256797,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000296,23.936156291980296,5,2898.999924087525,2904.940258772472,1.0403341652601574,1.0400360105250397,5.7593806009573194e-05,0.057593806009573194,-0.046653693323474105,0.008132201296000303,-0.03277722825421498,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000296,23.936156291980296,6,2945.56898315595,2951.999903869629,1.0286931586101318,1.0201760173310712,0.0034018194331782,3.4018194331781997,-0.07377414697624742,2.9383720765829,1.7125718585638015,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000296,23.936156291980296,7,2982.999892044068,2989.429982117626,1.0350188305920935,1.0347635529139134,4.014582138978074e-05,0.04014582138978074,-0.0008695971157837458,0.03427719742457475,-0.020880721075507022,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000296,23.936156291980296,8,3026.9998752593997,3033.8853034551807,1.0278518690259841,1.0137383445634802,0.008809864735489724,8.809864735489723,-0.19083014618246022,7.522015053328807,-4.582203623850455,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000297,24.04872129159048,1,2715.9999938964847,2720.771614496614,1.0109247749901678,1.0178988131905293,-0.008568083319534861,-8.56808331953486,0.18960590050177195,6.632016041194689,-5.421481771833489,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000297,24.04872129159048,2,2770.99997291565,2777.6248020826647,1.0173414892629078,1.0397920919903736,-0.0035518309020760386,-3.5518309020760386,0.07814796728805808,2.7055154751227755,2.299909056032915,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000297,24.04872129159048,3,2816.709009497122,2822.9999530792243,1.0354244851409942,1.029922608735114,0.0026200879455711905,2.6200879455711905,2.116674581557472,0.34288138898403836,1.5056499963153251,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000297,24.04872129159048,4,2866.303001911963,2872.999934005738,1.0170575034655334,1.0362124925726606,-0.003684313407553003,-3.684313407553003,-2.9383213620330384,-0.4707048835617748,2.1722959676540916,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000297,24.04872129159048,5,2898.999924087525,2904.940258772472,1.0346754823730173,1.035550304899818,-0.00016898728400427176,-0.16898728400427176,0.13688765285266377,-0.023860875069772004,0.0961724040072502,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000297,24.04872129159048,6,2945.56898315595,2951.999903869629,1.0293717548630525,1.0274529209984822,0.0007663987382207081,0.7663987382207081,-0.016620639121660074,0.6619882966016704,0.385826742805498,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000297,24.04872129159048,7,2982.999892044068,2989.429982117626,1.0353167093662803,1.0379901175550847,-0.00042042911242198627,-0.4204291124219863,0.009106899071860696,-0.3589696558854208,0.21867439062390617,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000297,24.04872129159048,8,3026.9998752593997,3033.8853034551807,1.0290272741271316,1.0223687513361668,0.0041563455876960295,4.15634558769603,-0.0900304442688775,3.5487598295966785,-2.1618063824741465,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000298,24.123968312051147,1,2715.9999938964847,2720.771614496614,1.018927030067042,1.0095249066403484,0.01155115222859749,11.55115222859749,-0.2556192019214836,-8.941022632177106,7.309028042273377,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000298,24.123968312051147,2,2770.99997291565,2777.6248020826647,1.0122208319925954,1.0413003286843554,-0.004600564903331909,-4.600564903331909,0.10122238515409855,3.504361520419231,2.9789934193814642,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000298,24.123968312051147,3,2816.709009497122,2822.9999530792243,1.0339172615658274,1.0303659337333726,0.0016912032474325426,1.6912032474325427,1.3662621257194172,0.2213216237699875,0.9718605696306717,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000298,24.123968312051147,4,2866.303001911963,2872.999934005738,1.0167824138408976,1.0350235557973273,-0.003508542004555055,-3.508542004555055,-2.79813978377626,-0.44824847211425095,2.0686599661188856,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000298,24.123968312051147,5,2898.999924087525,2904.940258772472,1.0373043816034204,1.0352117199146091,0.00040423423528805256,0.4042342352880526,-0.3274487544866048,0.05707756440945711,-0.23005386718151935,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000298,24.123968312051147,6,2945.56898315595,2951.999903869629,1.022943307178621,1.0237192340012677,-0.0003099118421948255,-0.3099118421948255,0.006720956901113387,-0.2676909580873509,-0.15601836311537154,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000298,24.123968312051147,7,2982.999892044068,2989.429982117626,1.0306711465979428,1.0348786966264125,-0.0006616933887402953,-0.6616933887402953,0.014332915418395339,-0.5649652724794048,0.3441612254895903,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000298,24.123968312051147,8,3026.9998752593997,3033.8853034551807,1.0308853139559042,1.0233357400998115,0.004712552464089457,4.712552464089457,-0.10207842034077655,4.023658891343032,-2.4511017622719193,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000299,24.19925277121365,1,2715.9999938964847,2720.771614496614,1.0085529711326389,1.0106922939972356,-0.0026283045811692925,-2.6283045811692927,0.05816260630534927,2.0344057700417553,-1.663068021893294,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000299,24.19925277121365,2,2770.99997291565,2777.6248020826647,1.0076593403820855,1.0353416687117751,-0.004379523810402286,-4.3795238104022856,0.09635900269704402,3.3359891755506736,2.8358631788378874,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000299,24.19925277121365,3,2816.709009497122,2822.9999530792243,1.0348674673065286,1.0309349706766582,0.0018727223688484635,1.8727223688484635,1.5129048790732416,0.24507637161479118,1.076171672986197,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000299,24.19925277121365,4,2866.303001911963,2872.999934005738,1.0170575034655334,1.0347208609784546,-0.0033974096536051775,-3.3974096536051777,-2.709509277983905,-0.4340502933690417,2.0031355844662735,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000299,24.19925277121365,5,2898.999924087525,2904.940258772472,1.037402698007892,1.0354273201718098,0.0003815788061888544,0.38157880618885437,-0.30909679071588236,0.053878635173015985,-0.21716042911531186,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000299,24.19925277121365,6,2945.56898315595,2951.999903869629,1.0249172064450187,1.026702156615207,-0.0007129244399356352,-0.7129244399356353,0.015460959480036954,-0.615799076984883,-0.35890627268698155,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000299,24.19925277121365,7,2982.999892044068,2989.429982117626,1.0288324170585765,1.0387886295836062,-0.0015657472781338247,-1.5657472781338246,0.033915592457102316,-1.3368621368709972,0.8143794561336106,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000299,24.19925277121365,8,3026.9998752593997,3033.8853034551807,1.0300908196461764,1.0173475594633237,0.007954526085836829,7.954526085836829,-0.17230268810569369,6.791712104128604,-4.137323256474305,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000300,24.27553170826286,1,2715.9999938964847,2720.771614496614,1.011865506550953,1.0200788556359064,-0.010090661575191163,-10.090661575191163,0.22329952957630836,7.810548396554067,-6.384897970227645,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000300,24.27553170826286,2,2770.99997291565,2777.6248020826647,1.016092136047325,1.0446869704979524,-0.004523888194647421,-4.523888194647421,0.0995353316070029,3.445955017506576,2.929343123082962,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000300,24.27553170826286,3,2816.709009497122,2822.9999530792243,1.0287088077659017,1.0360953350248185,-0.0035175910185782987,-3.517591018578299,-2.841734953944979,-0.460334354946611,-2.021405774990743,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000300,24.27553170826286,4,2866.303001911963,2872.999934005738,1.0163808842099715,1.0392653075670086,-0.004401641124770159,-4.401641124770159,-3.5104060687131504,-0.5623500891287438,2.5952372148354166,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000300,24.27553170826286,5,2898.999924087525,2904.940258772472,1.0363633419422078,1.0327041873017389,0.0007068297689006019,0.7068297689006019,-0.5725653773377901,0.09980382198998322,-0.4022641022938839,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000300,24.27553170826286,6,2945.56898315595,2951.999903869629,1.0243681540479763,1.0193554134603007,0.0020021316761001653,2.0021316761001655,-0.04341957574168424,1.7293709811042375,1.007929560336751,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000300,24.27553170826286,7,2982.999892044068,2989.429982117626,1.0323031616618439,1.0359626452070887,-0.0005755026206960372,-0.5755026206960372,0.01246594045801872,-0.49137410233633205,0.299331519071527,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000300,24.27553170826286,8,3026.9998752593997,3033.8853034551807,1.0257003261955913,1.014734672466668,0.006844918598801287,6.8449185988012875,-0.14826752237799035,5.844310018924657,-3.560192097165624,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000301,24.352974958717823,1,2715.9999938964847,2720.771614496614,1.0152250075629696,1.0076130065577953,0.009351864295395971,9.351864295395972,-0.20695044445426597,-7.23869174809903,5.917421658885329,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000301,24.352974958717823,2,2770.99997291565,2777.6248020826647,1.0112707341098435,1.043886503452862,-0.0051600261629420295,-5.16002616294203,0.11353174374135358,3.9305166886515215,3.3412601074506565,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000301,24.352974958717823,3,2816.709009497122,2822.9999530792243,1.0280301453350535,1.034970873244294,-0.0033052937192460034,-3.3052937192460035,-2.6702276203878976,-0.4325517787946688,-1.8994077983588022,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000301,24.352974958717823,4,2866.303001911963,2872.999934005738,1.0140922100779994,1.0345752352016702,-0.00393975082253152,-3.93975082253152,-3.142038345380654,-0.5033393598873489,2.3229035857270492,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000301,24.352974958717823,5,2898.999924087525,2904.940258772472,1.0365360139774544,1.0336339419256968,0.0005605860148655464,0.5605860148655464,-0.4541010541067298,0.07915431593202021,-0.3190352754654655,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000301,24.352974958717823,6,2945.56898315595,2951.999903869629,1.0211938981666107,1.018896179680839,0.0009177285125083506,0.9177285125083505,-0.01990247851069212,0.792701637464377,0.4620104197755897,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000301,24.352974958717823,7,2982.999892044068,2989.429982117626,1.0378900764763728,1.0351742918650584,0.0004270933703389334,0.42709337033893335,-0.009251253310055245,0.3646597146860518,-0.2221406171431731,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000301,24.352974958717823,8,3026.9998752593997,3033.8853034551807,1.027650205866586,1.0167842812794063,0.006782666235737548,6.7826662357375485,-0.1469190763007423,5.791157873445693,-3.5278132795346555,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000302,24.43737470824271,1,2715.9999938964847,2720.771614496614,1.0131599543539576,1.012991388344788,0.0002070948810284777,0.2070948810284777,-0.004582869930452953,-0.16029916164549285,0.131039939816653,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000302,24.43737470824271,2,2770.99997291565,2777.6248020826647,1.0159382778890742,1.0336509800330376,-0.002802264313252491,-2.8022643132524907,0.06165588000164879,2.1345524812167995,1.8145438927512563,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000302,24.43737470824271,3,2816.709009497122,2822.9999530792243,1.0353603431624148,1.0348433142952054,0.0002462180177415027,0.2462180177415027,0.19891065891732485,0.032221657314521306,0.14149073054280323,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000302,24.43737470824271,4,2866.303001911963,2872.999934005738,1.0163550675723367,1.0362859843521701,-0.0038335570699667833,-3.8335570699667834,-3.0573464809383575,-0.48977213245400975,2.260291034901834,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000302,24.43737470824271,5,2898.999924087525,2904.940258772472,1.0391035925438765,1.0347232231701273,0.0008461450188257469,0.8461450188257469,-0.6854172861734469,0.11947502857434325,-0.4815498460651927,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000302,24.43737470824271,6,2945.56898315595,2951.999903869629,1.0258975462078397,1.0294170378961565,-0.0014057152309648719,-1.405715230964872,0.03048528709210874,-1.2142074155992069,-0.7076766986000241,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000302,24.43737470824271,7,2982.999892044068,2989.429982117626,1.036902410820935,1.0348972466804442,0.0003153388185775143,0.3153388185775143,-0.006830542199329951,0.2692417433702096,-0.16401462685411877,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000302,24.43737470824271,8,3026.9998752593997,3033.8853034551807,1.02566178133139,1.012645840189747,0.008124737457862907,8.124737457862906,-0.17598963018492955,6.937041520762007,-4.225853919445387,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000303,24.513418874237686,1,2715.9999938964847,2720.771614496614,1.0118148795808632,1.0160204442980638,-0.005166824136525041,-5.166824136525041,0.11433833059332385,3.9993145815167215,-3.2693242852312157,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000303,24.513418874237686,2,2770.99997291565,2777.6248020826647,1.0146758485363703,1.04329268946791,-0.004527369762599019,-4.52736976259902,0.0996119336373061,3.4486070119934853,2.9315975349290877,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000303,24.513418874237686,3,2816.709009497122,2822.9999530792243,1.0340541760280564,1.0325208508694088,0.0007301957493158753,0.7301957493158753,0.5898988179960809,0.09555806444546125,0.41961157415547573,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000303,24.513418874237686,4,2866.303001911963,2872.999934005738,1.0190014282143827,1.030372337752028,-0.0021871061492810405,-2.1871061492810404,-1.744265486831782,-0.2794229023036129,1.2895324972014677,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000303,24.513418874237686,5,2898.999924087525,2904.940258772472,1.0335127924912735,1.0331608564136892,6.798261369929468e-05,0.06798261369929469,-0.05506911646589073,0.00959909298473864,-0.038689605722002834,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000303,24.513418874237686,6,2945.56898315595,2951.999903869629,1.0247678993845837,1.0269325761501407,-0.0008645905059426035,-0.8645905059426034,0.018750091917749498,-0.7468028948164774,-0.43525924839443964,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000303,24.513418874237686,7,2982.999892044068,2989.429982117626,1.0287748401566572,1.0403666051527782,-0.001822959729496587,-1.822959729496587,0.03948706161891305,-1.5564745814594272,0.9481612861753396,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000303,24.513418874237686,8,3026.9998752593997,3033.8853034551807,1.0296175883918985,1.0187490054995485,0.006784325588016236,6.7843255880162365,-0.1469550194675692,5.792574657152801,-3.5286763450019403,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000304,24.58892891695723,1,2715.9999938964847,2720.771614496614,1.0191212569054864,1.0210112256415234,-0.0023219559653187612,-2.3219559653187614,0.05138331821843502,1.7972805159156306,-1.4692249680012552,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000304,24.58892891695723,2,2770.99997291565,2777.6248020826647,1.0066417510963226,1.0436063975145375,-0.00584804671065437,-5.84804671065437,0.12866968491549813,4.454598574968286,3.786772501493807,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
