time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
25.975270541850477,0.9994195519627952,0.9993536202335579,0.9996681845373587,0.9997971321196325,1.0000889490206268,0.9997687945253318,0.9993057325688395,0.9990520826281644,0.9983935649507578,0.9985865545238571,0.998797853236185,0.999343666278733,1.000346732815358,0.9998714140606457,0.9997485618201046,0.9989951879890517
26.06415539595764,1.0002254699158741,0.9992821640641333,0.9998037014801108,0.9997473852784219,0.9999741341139824,1.000302017089764,0.9992588737757885,0.999051193540581,0.9984790663043791,0.9979682068912242,0.9990483681764201,0.9997030949152238,1.0001395897407919,0.9998717390006863,0.9992283219579009,0.9991159496096986
26.177435562945902,0.9990214633203466,0.9995235918782353,0.999675303088645,1.0000414357539407,1.000179761578765,0.9998952155732854,0.9994462381733517,0.9992994896002988,0.9986579009097806,0.9979206934671909,0.999408852147917,0.9994976050320452,0.9999361789029952,0.9998099802739733,0.998996255371944,0.9993177756585232
26.267874500481412,0.9994354223254566,0.9989175099412548,0.9996071772877145,0.9997836116627513,1.0001082759835427,0.9999273833990743,0.9995012252579626,0.9991700374444754,0.9992106943808515,0.9980770754644278,0.9994232400863181,1.0000462849361,0.9998006600973801,1.0001999784704454,0.999621288328498,1.0000032705928987
26.35620079189539,0.9992522391749794,0.999211793539014,1.0000188207160348,0.9996949840634719,1.0007657330200586,1.0000492229003723,0.9996083248837127,0.9994871664565292,0.9987858754641195,0.9983493950410547,0.9991550678549308,0.99959483306463,0.9997112251129784,0.9997009674874281,0.9993064270885441,0.9991904599960637
26.456592729431577,0.9996250125300964,0.9992338274080631,0.9997069386424657,0.9998628592638363,1.0004561953181401,0.9996300408266083,0.9996375062744353,0.9992116662863755,0.9992791894236188,0.997937555035435,0.9986041238382004,0.9999276378524731,1.0003158009709208,0.9994731615847327,0.9991359532196107,0.9994028419670317
26.54643629200291,0.9994119328264732,0.9986232205852712,0.9992303817560065,0.999873568915371,1.0002707164718607,0.9999157644373562,1.0000580662230034,0.9995003507081481,0.998780527743119,0.9978621134477568,0.9988545256029442,0.9993079579051182,1.0001363346295806,0.9991565086427133,0.9998160329443482,0.9991175637198768
26.660289833438583,0.9997268937669282,0.9995087361720594,0.999902472771635,1.0001923288828187,1.0001518087483565,0.9997285081423165,0.9996379866869003,0.9994942928531722,0.9986160953345531,0.9977100137127525,0.9993906643981846,0.9999181048699782,0.9999247944535815,0.999889828965685,0.9996891570154306,0.9989991938854178
26.75128627149388,0.9988801739905551,0.9991272203385816,0.9993887844512632,1.0000782161062973,1.000487090416639,1.00012052471858,0.9997372065303067,0.9990048198378738,0.998640688368799,0.9987325289602278,0.9989611169678249,0.9997535405444504,0.9996775493041338,0.999454600572627,1.000006864026344,0.9995699072025241
26.89675508346409,0.9991842679889161,0.9993839710786704,0.9995949908889313,0.9997883694296611,1.0000106653455225,1.0000936143148718,0.9992800454390172,0.9997119656386287,0.998434186912723,0.998159061010033,0.9988887329422006,0.9999936056775621,1.0001134025726457,0.9995194513740141,0.9991236084899221,0.9996364466709664
26.98552975046914,0.9996510883999711,0.9995841625421291,0.9992205640875262,1.0001297018522268,0.9998604800856769,0.9999395342315133,0.9996556436135955,0.9992721452611729,0.9988100298392963,0.99791717459438,0.9985243361717487,1.000059831065772,1.00003952173961,0.9998186529316124,0.9995431391739609,0.9995023334747757
27.097494020941667,0.9991922274090329,0.9990059565294162,0.9999741060772713,0.9999624077128948,1.0003253798987906,0.9998730123555197,1.000119034818555,0.9993917525947988,0.9988681512834514,0.998012448176577,0.9993437389004491,0.999501627420839,1.0000908386455885,0.9994218624584743,0.9995288715205406,0.9994135445951827
27.18649629189167,0.999334607324601,0.9993339022356892,0.9996504990527154,1.0001598794432356,1.000281414298662,1.0002088775045543,0.9997594431236859,0.9990324004978587,0.9984797847471,0.997942122977462,0.9993440542901517,0.9999177783260852,0.9998778984193722,0.9996109412581335,0.9996866309491304,0.9988990663244424
27.2758957084734,0.999193806832695,0.9988311663933038,0.9997838245413004,0.9997525727296146,1.0003685158391962,1.0001715673293055,0.9993935032523074,0.9995124203319875,0.9990961582968781,0.9982178026300368,0.9991102823172606,1.0001347836877093,0.9999244348867904,1.000108846234927,0.9991648001915576,0.9991653155728417
27.3659861254273,0.999377784651353,0.9987018650374343,1.0000271618821361,0.9998023571475655,1.000264096776265,0.9996491210704247,0.9999725228785963,0.9991262910445884,0.9983348418392718,0.9982890658016483,0.9992047334432979,0.9998093342835452,0.9995998805915066,0.9999384482063782,0.9991083300550901,0.999586252267586
27.45758045837283,0.9995114066354509,0.9988653486455381,0.99961176327456,0.999929864151121,0.9999451680167465,0.999766571071725,0.9993982034867533,0.9996217610159281,0.9988510254878632,0.9981206766287745,0.9995071279061848,0.9995743099817458,0.9995879321039062,1.0001522114378885,0.999156809744654,0.9998832022094661
27.567987250396985,0.999715322929353,0.9986880447887023,0.9997838700844961,1.0001079639014823,0.9996365148160679,1.0000565083023014,0.9993896265338544,0.9990357330007181,0.9989501450896197,0.9981844213259878,0.9991022788003392,0.9996465328774986,0.9996265610341403,0.999995086516687,0.9990944207901556,0.999781816829924
27.657820979482494,0.9988479756309485,0.9993600064029301,0.9994473898535167,1.0000502101795474,1.0001875313672721,0.9999644039191536,0.9992991737861532,0.9993538980554416,0.9984290727217834,0.9983944465238909,0.9983636111468684,0.9997827306894412,0.9997093480014502,0.9994374261826805,0.9995921154370958,0.9992316750770825
27.786608229507692,0.9987429402981067,0.999417135966411,1.0002386985174312,0.9997121764170775,1.0001160837748793,1.0000382098979057,0.9993048847214812,0.9993117798618308,0.9982843805080953,0.9979959126473588,0.9988683581257181,0.999912058669474,0.9998894851755297,0.9996280461627842,0.9995713892103207,0.9997226118341852
27.876359958434477,0.9998939426392166,0.9990594134657049,1.000051251611734,0.9997344713299491,1.0001534049911052,1.0000387661800862,0.999834988642615,0.999809907072401,0.9982562303359372,0.9983068460979875,0.9996718804115124,0.9998644106780722,0.9997784482823048,0.9997147187996556,0.9992140520099334,0.9991785628333759
27.967270229477435,0.9992549460910473,0.9991772069805255,0.9994293276130148,1.0000905499009902,0.9997550658704468,1.0001140094024163,0.9997892075324664,0.9991394057436076,0.9991103008718012,0.998054202241768,0.9986754725144342,0.9996158746155815,1.000271207545845,1.0002074040476052,0.99946846110753,0.9995324883030136
28.07916687487159,0.9993627898941961,0.9991877550050456,0.9994242408216155,0.9999229427806462,0.9999517607743112,1.0004254011262597,0.9996246278004748,0.9993190938078435,0.9985149781997834,0.9980407168187443,0.9993580194813791,0.9998034344382224,1.0002067921028455,0.9999204643744863,0.99965787296234,0.9995145423140984
28.16885856294539,0.9991025746294132,0.99939448457059,1.000093422006825,0.9997216063136224,1.0001517714861754,1.0000422453928004,0.999479796550684,0.9990813086021877,0.9985796077790863,0.9979738683128782,0.9992502568346824,0.9994010639289973,0.9997912285970373,1.0000541944267096,0.9993819745320867,0.9989995223460878
28.25816964590922,0.9992999805069281,0.999606229359471,1.0000171611810609,0.9999106178568227,1.0003825207753059,0.9994960802148284,0.9998197927455832,0.9990003184135494,0.9986284118614603,0.9979567997788267,0.9990810619505146,0.9994517508720985,0.9992615029207454,0.9996048167359645,0.9999134943361461,0.9997830970201235
28.348730187513866,0.9991090919037536,0.9987664658008556,0.9999268037390303,1.0002384465668088,1.0000384928293704,0.9998677358704668,0.9992923204254288,0.9993650981106368,0.9984196254255214,0.9981086906101326,0.9989604283859294,1.0002152263702002,0.9998029272782253,0.9993628486813418,0.9992624364437912,0.9992437577069093
28.438449917011894,0.999732471837899,0.9989034815828172,0.9999522092200983,0.9997942322404969,1.0003179448562793,1.0001673735451195,0.9989085141287903,0.999016948456386,0.9990916959280962,0.9978661969950913,0.9997903702676721,1.0000101558153256,0.9998950098341989,0.9996327043546395,0.9998425239871915,0.9990113627990731
28.55397375044413,0.9993426235874263,0.9993286622056979,1.0000315936696165,0.9997598907576216,0.9999230369720298,1.0002055352555979,0.9994693138689071,0.9988770856045763,0.9983684838990505,0.9987383233215446,0.9991242731150632,0.9994865454641532,1.000036286913927,0.9998324735504414,0.9994933362976733,0.9997937895165186
28.70036891684867,0.9996566803591634,0.9988160839690732,0.9994257006339402,0.9996142120444319,1.0001859287852153,1.000030973338628,0.9998029616771088,0.9990098324249694,0.9984135597434503,0.9980032931686734,0.9989069144575167,1.0000360386593081,1.0005312598955354,0.9996347020438344,0.9994116750137483,0.9993756351080736
28.794275437947363,0.9998519238437164,0.9995451873430757,0.999763650039771,0.9998533014669321,1.0003093219095027,1.0001003684961687,0.9991639827123678,0.9991094841272974,0.998665787937878,0.9980048943748484,0.9990042798565246,0.9997596848978185,0.9999351782627646,0.999849893225818,0.9995188096045926,0.9993339625554456
28.888887625420463,0.9992318860988085,0.9986158773567758,0.9998360694345948,0.9999700459275448,0.9997027801484905,0.999675330052539,0.9992315473049193,0.999463011199977,0.9988997597896333,0.9981535351517182,0.9992579087421899,0.9996089592108279,0.9994959116578513,0.9997412030424232,0.9997019085348292,0.999617502869372
28.98480564635247,0.999589566190758,0.9991842509798625,0.9998531276849397,0.9999874610468515,1.0003855979533312,1.0003315613986983,0.9996476348467639,0.9996936173106269,0.9986734108570765,0.9988435293684544,0.9994305531903988,0.9995965144849897,0.9998383366287213,0.9995869337209142,0.9996020836970325,0.9992660104606308
29.127006271039136,0.9990026205925245,0.9990416758908924,0.9997929554441367,0.999711367811415,1.0003423514132768,0.9994995150892355,0.9994346081014448,0.9992718835288514,0.9983711068230683,0.9983597181209539,0.9989938078184176,0.9999871566684386,0.9996298395343463,1.000136842517402,0.9990941439266154,0.9996648019631429
29.22569308395032,0.9992530833195712,0.999427273142499,0.9994317447548132,0.9997260130796075,1.0001204675692466,1.0002102925202598,0.999459792896109,0.9998418782607985,0.9989285584830151,0.9976204574452092,0.9988977888467374,0.9997310410533632,0.9997930909184768,1.0002038838919203,0.9994631835880965,0.999288006592344
29.32285350037273,0.998869977898381,0.999480796274203,1.0000636014958122,0.9997117976340391,1.0001679707287956,0.9999066308633944,0.9996149336682478,0.9993792602028542,0.9986766996390151,0.9980510056202033,0.9990507121245279,0.9998613994471922,0.9995518853568558,0.9996109923448264,0.9993214818709701,0.999291316836625
29.416221854509786,0.9993297769015107,0.9988680596111019,0.9994024017261579,0.9997431775231203,1.0006281704865592,1.0000106138229503,0.9994878004909127,0.9991963412391297,0.9985187094891628,0.9981276115012276,0.9992691767343521,0.9996815627305806,1.0001598411685524,0.9995784318974608,0.9989723837718189,0.9991126689356786
29.509186291950755,0.9995311619788544,0.9988293071164753,1.0001292986850814,1.0002923120707599,1.0002058316215612,1.0000698159157113,0.9995034621980794,0.9998644397462055,0.9993032321273405,0.9976928841348536,0.9992164695164686,0.9998243981974747,1.0000738917861238,0.9997298536624966,0.9991028112015816,0.9991017555610369
29.67090131295845,0.9992314185987229,0.998815396998268,0.9994664779888849,0.9999501113205289,1.0000489323809332,1.000212013867883,0.9999698626961623,0.9992498738883011,0.998521806818051,0.9978416488501073,0.9999168736268433,1.0000660161376071,1.0001096969812902,0.9997337083893826,0.9991688429046262,0.9989737236214491
29.77159056288656,0.9993570966771754,0.999517794575269,0.9996264981170605,1.0000528515750902,1.0001077722340341,1.0000483269294156,0.9993653994756289,0.9990316708630343,0.9980393500793218,0.9987813348983329,0.9995119578123492,0.9997039936899367,0.9995318360176549,1.000068286162577,0.9997179806981081,0.9989109489812886
29.867866958957165,0.9991691251688637,0.9990713446357644,0.9994969998829888,1.0002015760689276,1.0000825474342168,0.9998738120682256,0.9994996836377447,0.9991199438335617,0.9987081799541133,0.9981567503514712,0.9988681895448212,0.9997417032747933,0.9998744491630585,1.0005417927457039,0.9989327592849667,0.9990394334751371
29.96499581297394,0.9990302149178534,0.9994891207768051,0.9998926331085547,0.999911893797206,1.000100732328143,1.000462458908144,0.9992987957099144,0.999473718335348,0.998036725521337,0.9980486694728922,0.9991197804129579,0.9993318097765388,0.9999966039895495,1.0002296192003508,0.9992770218777765,0.9995008416566851
30.06386539596133,0.9997346468890151,0.9992435296449319,1.0000237951518776,0.9998784530739873,1.0005196081924785,1.0001281279745835,0.999852309340128,0.9990718285005078,0.9987867053645916,0.997809122103278,0.9990994791940976,0.9999280955303668,1.000222337063935,1.0000831930608691,0.9987509389415589,0.9998042827710274
30.167101083905436,0.9992643165175435,0.9991302544497678,0.9994877861578716,0.9998859116058297,1.0000563118301349,1.0002105179520875,0.9995811740305063,0.9992627560927042,0.9987561054633274,0.9983198379123064,0.9992625341356562,0.9995779624712611,0.9999190879909322,0.9999503990384636,0.9991353318046081,0.9993746954677964
30.258742500445805,0.9998678519613273,0.9991319829019364,0.9999339002139804,0.9998093188359439,1.0001700277232126,0.9997967597286105,0.9998779561841301,0.9996933341146894,0.9982652904342582,0.9981165930259467,0.9987305033641807,0.9997540492563113,0.9997560850784599,0.9998334294527851,0.9994182612169309,0.9990447523346091
30.367044916958548,0.9990697708244671,0.9984135402636142,0.999544950119185,0.9995179638162597,1.0002868736428665,1.0003353690095298,0.999442359731562,0.999278626306565,0.9990840775396744,0.9979998115134554,0.9990052064371352,0.9995594846295491,0.9999466309900805,0.9999227773574765,0.9994351820376757,0.9992661025229286
30.45922864647582,0.9998270908904056,0.9990886436808163,0.9994295865975934,1.0000505970576992,1.0000900693116168,1.0000729262591335,0.9993768472282747,0.9992665988165054,0.9984998119182708,0.9985194205693791,0.9989246101271652,1.0001240940424327,0.9999160318754656,1.0004634197742464,0.9994678873642348,0.9993095445768119
30.61480297939852,0.9992106180382624,0.9991393878435059,0.9997028012560378,0.9993816882264067,0.9999689241201531,0.9997589404177002,0.9996429418465423,0.9989895145145512,0.999213733037476,0.998191273598156,0.9986646007180826,0.9996868359492714,0.9994780070130445,1.0001563194761414,0.9996417426915768,0.9992795553898168
30.704805250512436,0.9994823355614043,0.9992158144422161,0.9996328054714735,0.9996662534258368,1.0007131109118115,0.9998018613975583,0.9995828696338706,0.9991247528551038,0.9986514521908557,0.9982920645209431,0.999208813193952,0.999528024230408,0.9999574872038159,0.9995100946024628,0.9998105670893245,0.9990772839511541
30.796100563020445,0.9990955047672384,0.9989476894818589,1.0001225495572157,0.9995598265970551,0.9998333815923756,1.0001628035672598,0.9996331271465393,0.998837726250864,0.9990640923707796,0.9977611449869733,0.9993755484424415,1.0002176019134963,1.0000025462171471,0.9995021066758384,0.9993352291696181,0.9994482584250417
30.88707004196476,0.999147041977718,0.9994637116644072,0.9994280696819201,1.0002741405867148,1.000713805619275,1.0002323252960221,1.0001104065762065,0.9992853582157983,0.998711951200448,0.9982761297101052,0.9989788749736376,1.00023488885108,0.9994334935031792,0.9998348329039919,0.9995119008957214,0.9995178596831807
30.97801849991083,0.9988554434391911,0.999136616010732,1.000126634778917,0.9999537350848814,1.0002575505279612,0.9999184668374171,1.0000139144885996,0.9989695043734275,0.9993692024483568,0.9980072401596529,0.9990038723669343,0.9997115457814467,1.000240406386286,1.000572773709587,0.999490910306427,0.9991187142021739
31.08979181293398,0.9999097810101774,0.9989943715028038,0.9991683955647614,1.0000604471610968,1.0006160204542898,1.0002675608675193,0.9993124961287371,0.9992197058807591,0.9990015336474938,0.9980398629440823,0.998927847967564,1.0000865733865927,1.0003506547408145,0.9999469516684812,0.9992919660140889,0.9995873294048878
31.184750854386948,0.999611562268077,0.9991982707953687,0.9998003395019133,0.9999227176622726,1.0003413618673105,1.000502425851607,0.9991936367403228,0.9991908154490926,0.9984918685590247,0.9979159861104675,0.9987413443342353,1.0000320088429464,1.0002067256839742,0.9998383946744077,0.9991677548486297,0.9990765927274284
31.275767562445253,1.0000374007417034,0.9991755498194083,0.9995940752539072,1.000006995092163,1.000260248192639,0.9998958409829085,0.9992934169826451,0.9991108201475103,0.9988712052591402,0.998137612897373,0.9989116717364129,0.9997962494289888,0.999737322367756,0.9994699285795614,0.9997578993250847,0.9994466204996214
31.366677333484404,0.9993299556807688,0.9992094048034773,1.0002856371659932,1.0001443913636503,0.99991592608926,1.0000879090877122,0.9992863547776987,0.999158135881309,0.998639293976046,0.9987547439023843,0.9994704778051628,0.9998328741139375,1.000268295417674,1.000005009604977,0.9995369202801555,0.9994378137995055
31.492176312953234,0.9995386032570025,0.9991073612492586,0.9997103229061893,1.000240914269927,0.999997801981019,1.0002701956375886,0.9989241390486862,0.9996132146309067,0.9983974389878069,0.9977187136293055,0.998938610892947,0.9998391210367782,1.0001303483749566,1.0001642179637946,0.9996374970256654,0.9991128817989645
31.60623908333946,0.9993494841684922,0.9991411774662029,1.000020069900588,1.0001086039336444,1.0001585442641776,1.0003356563909247,0.9994273044929906,0.9991154594689577,0.9987042430021289,0.9980026084497171,0.9988363803632943,0.9997114052289691,1.0002387161339983,0.9999033116193923,0.9998741209886556,0.9993088113816804
31.700095270876773,0.9990142408163007,0.9994644218614154,1.0001950250833804,0.9998674060347681,0.9998325920184437,1.0006276461740085,1.0000369749262057,0.9993029140767157,0.9985990653591961,0.9979872675095219,0.9996256823193234,1.0000286024134204,0.9999743174619158,0.9991692996120252,0.9991848587459428,0.9994252909015102
31.79458795848768,0.9990089692085199,0.9990903664380031,0.9999621498635352,0.9996526254447393,1.000163965943799,1.0003104535676977,0.999822873383984,0.9991037127947454,0.9982148010729005,0.9984459092183668,0.9987571989653447,0.9999853594251203,1.0004662702629317,0.9993764109777011,0.9992181402038808,0.9992560665494556
31.88880887546111,0.999607964071032,0.9992571222131184,0.9997919892333106,0.999863343930865,1.0003749185765023,1.000363079139254,0.9995110853432188,0.9990572140174556,0.9987145856901599,0.9979951000603062,0.9985399374308621,0.9997474129211548,1.0001289188620777,0.9999419844800995,0.9996124123231518,0.9994573993364768
31.98276106303092,0.9989681731306197,0.9992208568598683,0.9997209598134057,0.9997475923392473,1.0001289850569681,1.000085938867545,0.9995984828167177,0.9990329403941057,0.998886783773289,0.9979718596742954,0.999363878890123,0.9994889991746428,0.999879185642903,0.999551525302324,0.999227144297844,0.999678254422762
32.08834443741944,0.9991445326544687,0.9991513312824613,0.9998815538323997,1.0002130812067807,0.999644324974825,1.0004930004681039,0.9996570836061599,0.9992955032296357,0.9985971410386711,0.9978020647864773,0.9991602025744019,1.0006173568945387,0.999892633569877,1.0001915121356972,0.9997228935543949,0.9991810553526428
32.17882170842495,0.999141680819896,0.9990456902055966,0.9997751406096768,1.0001975771839595,1.0000519329892008,0.9996417340790223,0.9992078246829513,0.999124339003209,0.9986046105061518,0.998290210740132,0.9991577764727377,0.999243302036721,1.0004162752845993,0.9995691603493874,0.9990141522550503,0.9990916440373813
32.27151843754109,0.9997906692900332,0.9987884468930394,0.9997720879835016,1.0002525936386233,1.0003235634020247,0.9998779300129694,1.0001664588070223,0.9990301016296971,0.9984825550534145,0.9983555179242184,0.9992546184221249,0.999599411464193,1.0000804352638446,1.0002091094499101,0.9989420246143155,0.9996162037602719
32.39722337538842,0.9993283142500033,0.9988374962878885,0.9993384785884231,0.999880694316377,1.0005594281400503,0.9996058470960505,0.9991821057230016,0.9991207102917629,0.9987852027362731,0.9980499502143176,0.9988250153069523,0.9994747463015777,1.0002383747389167,1.0000021147680374,0.9995343011786633,0.9994027373486014
32.49807954195421,0.9987849338060668,0.9991789958310182,0.9997385870792126,0.999859956202265,1.0002274881258928,1.0001453192549432,0.9992498498669578,0.9992989954056825,0.9981523102859153,0.9979428602427745,0.9989895611165017,0.9998534279290734,0.9996763674276984,0.9994125071416011,0.9992594174734231,0.9991363059328799
32.59626020840369,0.999582052738715,0.9989655893856378,0.9993680740006285,0.9997394424513261,1.000378916813258,0.9998096004844006,0.9993435231684104,0.9991379780157428,0.9982954777723674,0.9982028163013474,0.99978995125948,0.9994906084848733,0.9999587362391035,0.9994193817938941,0.9994210087501325,0.9989542217334362
32.68753210443538,0.9989117675805973,0.9988254263874367,0.9998714385739096,0.999381854273493,1.0010122199132458,0.9998902321048033,0.9995476710761498,0.9991913174677165,0.9989094875301674,0.9979139557070305,0.999042735958232,0.9994514514649692,1.0003523561286076,0.9999414602076453,0.9994347817496081,0.9994370168342411
32.777385687921196,0.9993429467028125,0.9996179966550739,0.9998072744393394,0.9997249835645332,1.000596883987104,1.000398680927525,1.0001302133362318,0.9991307560886653,0.9984555780182466,0.9981918679419302,0.9990578719430708,0.9993599710853944,1.0003488583756213,0.9999811247602977,0.9993673400655171,0.9991245467235089
32.870818416937254,0.9993030868596589,0.9991746041589934,0.9994126988005915,1.0001035298206802,1.0001662443253931,0.9999431941530827,0.9999720057709095,0.9991448163436579,0.9984386719755296,0.9982918805681951,0.999602159300801,0.9993130801025659,1.000271914135586,0.9999355966737535,0.9996586922612772,0.9995694615727699
32.96764049993362,0.9991210516334921,0.9988295648378623,0.9998187443615417,0.9999537466852755,0.999835109003203,1.000338724967557,0.9997112141763779,0.9993614149629746,0.9985628067623856,0.9984443386618266,0.998879503951655,0.999648606172975,1.000233793774743,0.9995177938506176,0.9992533439387918,0.9991571425847193
33.079019000404514,0.999374591569257,0.9991953848350036,1.000248205138652,0.9990249142368779,1.000772279435408,1.0003247392625514,0.9995272284418762,0.9993368753911698,0.9985792162106902,0.9977264178557285,0.9990464156459213,0.9995672038758071,1.0004759133394716,1.000355286162769,0.999248972846725,0.9992434666043919
33.17020720837172,0.999467516373637,0.9991312677636496,0.9999820556695618,0.9991441110767925,1.000051099050361,1.0000714375589024,0.9994039275833128,0.9992668055916085,0.9985684325436078,0.9976335727661533,0.9999191440475192,0.9993517153952719,0.9995508992270704,0.9997255359155008,0.9994328534568359,0.9994953885692373
33.300159812904894,0.9997863742609335,0.9994474747798628,1.0000560071795153,1.000074199292523,0.9999029740582729,1.0007107073105979,0.9995684294236102,0.9989658557658394,0.9984934572515628,0.9985089132771764,0.9990947936876681,0.9995905432907469,1.0003562897756,0.9994761894135409,0.9996354611236704,0.9993661366222113
33.393460146384314,0.9987874846125692,0.9994588958199416,0.9998263181583521,0.9995909886563414,0.999866209891598,1.0001157817222681,0.9990095841128092,0.9993190807440184,0.9982842750539318,0.9978535020671689,0.9993118824642988,0.9995185773267125,1.0000818790586736,0.9994727124227143,0.9994861624219467,0.9994206209440222
33.51390949997585,0.9993931048799275,0.9996141824975228,0.9996065157517103,0.9997386457608218,1.0006767887631156,1.0002123686391762,0.9992659620458982,0.9994895082134304,0.9986945582771788,0.9984251979681866,0.9991154489346045,0.999568172454796,0.9999914091177216,1.0000101083944157,0.9995498452008391,0.9987069162395532
33.60768189642113,0.9994596350664048,0.999012198812777,0.9999812598034761,1.0002388624005965,1.000431065489396,1.0003045970668667,0.9991084911079323,0.9996099047356396,0.9986364181000434,0.9985017556368869,0.9993159593365117,0.9996722869177461,0.9998441906273526,0.9996501258230063,0.9993932693160117,0.9994958276372984
33.70249222940765,0.9994434549391783,0.998873625682106,1.0000762813200446,1.000068854818203,1.0003453981723147,1.0003922759685426,0.9997565259261552,0.999014092637129,0.9988604572214332,0.9980771262634333,0.9992722906205044,0.9996122421199363,0.9997561869522249,1.0002109702683788,0.9993609392740458,0.9998349613233478
33.795507499948144,0.9993848859796297,0.9989717197803145,0.9996127742135618,0.9999438286296944,1.0001483230373611,0.9996040296154448,0.9988365556969129,0.9998937619620418,0.9988863097741846,0.9978566682399594,0.9990344079730308,0.999743450499962,1.0001119326075167,0.9992156015347305,0.9995430708816337,0.9987812939359471
33.89061254193075,0.9994259759906493,0.9988127283270347,0.9995931112031404,1.000040865228376,1.0001080789557717,1.000068716512962,0.9996544703648114,0.9991336002222228,0.9983247608349538,0.9985622923781617,0.9990094729070422,0.9998942576772987,0.9999931788457944,1.0001299885957393,0.999295693970358,0.9993180800968092
