save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000298,23.880039374809712,2,2797.090785797916,2803.999960327149,1.0180590325085153,1.0188578778320123,-0.0006032044402139075,-0.6032044402139075,-0.5165444944205874,0.0389007717939875,-0.30906975253393104,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000298,23.880039374809712,3,2833.999948883057,2840.6485524960117,1.0084239632459555,1.0151793876638342,-0.00814820359031488,-8.14820359031488,7.072523865659875,0.5167927386103592,-4.013172458817513,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000298,23.880039374809712,4,2868.5376584647342,2874.9999332427983,1.014473853062024,1.0076094752810705,0.008177586692287702,8.177586692287703,-0.16389784835981328,-7.186577476315414,3.898610750267316,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000298,23.880039374809712,5,2882.9999301910407,2888.735790652558,1.004850446147552,1.0024068345742825,0.0037875865929327002,3.7875865929327004,-0.090231203743709,2.75399635622773,-2.5986870913441824,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000298,23.880039374809712,6,2915.9999176025394,2921.801016809024,1.0143776545999776,1.0203142548293085,-0.007918354014413249,-7.918354014413249,-5.954293983370906,0.5148104639001712,5.194389631460691,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000298,23.880039374809712,7,2948.999905014038,2954.64838623291,1.0146100085571126,1.016291945851115,-0.001619135162951934,-1.619135162951934,1.2446788833258993,0.10399759590461805,1.0303191997415353,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000298,23.880039374809712,8,2990.1488532968674,2996.9998867034915,1.0145931499541903,1.0056966388954647,0.02808169463255251,28.081694632552512,-0.5934291675565087,-22.07207583115387,-17.350875590667318,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000299,23.959666083334017,1,2746.999982070923,2753.694839200184,1.002349589264408,1.0094440465685819,-0.025177939099606618,-25.17793909960662,0.5442828611791409,-21.279081249549044,-13.447418884143408,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000299,23.959666083334017,2,2797.090785797916,2803.999960327149,1.019357082695207,1.0202268662715792,-0.0006567695896320634,-0.6567695896320634,-0.5624141551527807,0.04235519870916007,-0.33651545149006207,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000299,23.959666083334017,3,2833.999948883057,2840.6485524960117,1.0106428411736263,1.015931002566502,-0.006378432054329233,-6.378432054329233,5.536387552141433,0.4045465154202806,-3.1415204059578103,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000299,23.959666083334017,4,2868.5376584647342,2874.9999332427983,1.0160603150460443,1.008515545532601,0.008988142660315493,8.988142660315493,-0.18014327431906973,-7.8989053894655425,4.285037984799323,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000299,23.959666083334017,5,2882.9999301910407,2888.735790652558,1.0037709270103423,1.0022235549206648,0.0023984195545856887,2.3984195545856886,-0.05713725037904695,1.7439175453728528,-1.6455708095912671,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000299,23.959666083334017,6,2915.9999176025394,2921.801016809024,1.012704234676378,1.0180218345156282,-0.007092719133441639,-7.092719133441639,-5.3334486921295685,0.4611319499929279,4.652778425737274,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000299,23.959666083334017,7,2948.999905014038,2954.64838623291,1.0155921626314386,1.0169569353127315,-0.0013138132114651638,-1.3138132114651637,1.0099685303380808,0.08438666430478771,0.8360308685895846,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000299,23.959666083334017,8,2990.1488532968674,2996.9998867034915,1.0146075666654784,1.0033998765391259,0.03537689433385375,35.37689433385375,-0.7475930932934997,-27.806067426656664,-21.8583707430297,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000300,24.05023935413919,1,2746.999982070923,2753.694839200184,1.0064761279764067,1.0037660160806128,0.009618076385531445,9.618076385531445,-0.20791829360800926,8.128696636464985,5.136969372443597,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000300,24.05023935413919,2,2797.090785797916,2803.999960327149,1.0180660464242604,1.019298320011656,-0.0009304841345508216,-0.9304841345508217,-0.7968052368405797,0.06000710300350491,-0.47676124714928925,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000300,24.05023935413919,3,2833.999948883057,2840.6485524960117,1.0101730102328879,1.0183917560143874,-0.009913220804819102,-9.913220804819103,8.604533496312614,0.6287374230880843,-4.88248290204288,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000300,24.05023935413919,4,2868.5376584647342,2874.9999332427983,1.015417063579284,1.0085421679303475,0.008190116710301527,8.190116710301528,-0.16414897905027878,-7.197589031267307,3.9045843540660763,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000300,24.05023935413919,5,2882.9999301910407,2888.735790652558,1.0030807576076959,1.0020952544222788,0.0015275253617274154,1.5275253617274154,-0.0363900464730994,1.1106806872989412,-1.0480448015706716,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000300,24.05023935413919,6,2915.9999176025394,2921.801016809024,1.0103306953274274,1.017174224872459,-0.009128034152935857,-9.128034152935857,-6.86392635867235,0.593457616092418,5.987932071908319,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000300,24.05023935413919,7,2948.999905014038,2954.64838623291,1.0146482311612623,1.0169760372338021,-0.002240887741786959,-2.2408877417869593,1.7226391693087384,0.14393297308983866,1.4259647481308493,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000300,24.05023935413919,8,2990.1488532968674,2996.9998867034915,1.0150928762009004,1.0062121229223862,0.028031955451758954,28.031955451758954,-0.5923780671496603,-22.032981076203356,-17.320143174079814,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000301,24.127617271151394,1,2746.999982070923,2753.694839200184,1.0039148639688107,1.003671812810322,0.0008625786306347167,0.8625786306347166,-0.018646751158484784,0.7290064803472206,0.4606991906989354,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000301,24.127617271151394,2,2797.090785797916,2803.999960327149,1.0187687422975893,1.0186460623886258,9.263503663651467e-05,0.09263503663651468,0.07932653504352938,-0.005974051548836136,0.047464318795574924,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000301,24.127617271151394,3,2833.999948883057,2840.6485524960117,1.0070070787097811,1.0177851580562276,-0.013000217217290264,-13.000217217290263,11.284002112727608,0.8245274904812918,-6.402897659195381,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000301,24.127617271151394,4,2868.5376584647342,2874.9999332427983,1.016598544004667,1.0095645227374235,0.008379684298244984,8.379684298244984,-0.16794835421459153,-7.364183676976012,3.994959456656625,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000301,24.127617271151394,5,2882.9999301910407,2888.735790652558,1.0039251753472318,1.0049957998127224,-0.001659462950622889,-1.659462950622889,0.03953317922346204,-1.2066139762554486,1.1385680148921826,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000301,24.127617271151394,6,2915.9999176025394,2921.801016809024,1.0124891332941846,1.0170402772167693,-0.006070405174247185,-6.070405174247186,-4.5647083901340295,0.3946663786599801,3.9821470015711893,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000301,24.127617271151394,7,2948.999905014038,2954.64838623291,1.0137250566117295,1.016026177248496,-0.0022151987178539857,-2.2151987178539856,1.70289122833738,0.14228295844541905,1.4096178147886647,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000301,24.127617271151394,8,2990.1488532968674,2996.9998867034915,1.0158662937482692,1.0063598578709674,0.03000691255124125,30.00691255124125,-0.6341133385725968,-23.585287781102764,-18.540412654907357,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000302,24.24212691676803,1,2746.999982070923,2753.694839200184,1.007144819912169,1.0053201347399328,0.006475733121335041,6.475733121335041,-0.13998884251681404,5.4729519637863095,3.4586586106197363,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000302,24.24212691676803,2,2797.090785797916,2803.999960327149,1.016800394649648,1.0199301857425607,-0.002363290900815778,-2.363290900815778,-2.0237664416027203,0.15240909032904376,-1.2109024489637414,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000302,24.24212691676803,3,2833.999948883057,2840.6485524960117,1.0092653905807798,1.0165401652944477,-0.008774629360630722,-8.774629360630723,7.616252450926109,0.5565232492424724,-4.321701157328829,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000302,24.24212691676803,4,2868.5376584647342,2874.9999332427983,1.0161428780296569,1.0065488433865954,0.01142944816355077,11.42944816355077,-0.22907271208908953,-10.0443587857471,5.448914350497283,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000302,24.24212691676803,5,2882.9999301910407,2888.735790652558,1.001610390605815,1.0017217942473118,-0.00017267512707439016,-0.17267512707439017,0.004113618049444021,-0.12555400625331142,0.11847349564541225,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000302,24.24212691676803,6,2915.9999176025394,2921.801016809024,1.011830372662288,1.0187595089831725,-0.009242218152371728,-9.242218152371729,-6.949788281440729,0.6008812697472758,6.062836045848964,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000302,24.24212691676803,7,2948.999905014038,2954.64838623291,1.0134058056097008,1.0170844826432026,-0.0035413183115283057,-3.541318311528306,2.7223200523040347,0.22746006581717237,2.2534797169816048,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000302,24.24212691676803,8,2990.1488532968674,2996.9998867034915,1.0133646218724714,1.0061055749314036,0.02291306537774796,22.913065377747962,-0.4842044431863724,-18.009558296228427,-14.157327468025201,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000303,24.3234935621731,1,2746.999982070923,2753.694839200184,1.00413145807812,1.0036313958844134,0.0017747002933916516,1.7747002933916516,-0.03836449637920369,1.4998841480742762,0.9478590818985106,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000303,24.3234935621731,2,2797.090785797916,2803.999960327149,1.0169398736527342,1.0198906522451743,-0.002228119382673047,-2.228119382673047,-1.9080144695609695,0.14369185280597027,-1.1416432975437112,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000303,24.3234935621731,3,2833.999948883057,2840.6485524960117,1.0094383565636391,1.0140558424900787,-0.005569482104554533,-5.569482104554533,4.834230596624711,0.353239567169786,-2.7430944678950406,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000303,24.3234935621731,4,2868.5376584647342,2874.9999332427983,1.0152144136214736,1.0076032642213408,0.009067221536121583,9.067221536121583,-0.18172819883079083,-7.9684010107417285,4.322738319499221,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000303,24.3234935621731,5,2882.9999301910407,2888.735790652558,1.0036160410257233,1.0031886370229446,0.0006624742198804611,0.6624742198804611,-0.015782040843772382,0.4816923766310352,-0.45452774776527766,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000303,24.3234935621731,6,2915.9999176025394,2921.801016809024,1.0115831804228557,1.0189726505579801,-0.009856220437374698,-9.856220437374699,-7.411494098674273,0.6408005257697746,6.465617621048456,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000303,24.3234935621731,7,2948.999905014038,2954.64838623291,1.0127422229736112,1.0166077595495966,-0.0037212006750669967,-3.7212006750669966,2.8606011448912434,0.2390139705075986,2.367945919118123,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000303,24.3234935621731,8,2990.1488532968674,2996.9998867034915,1.014897168269301,1.0066113643552812,0.026154007313969274,26.154007313969274,-0.5526928125841838,-20.556922944860435,-16.159812754891277,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000304,24.404755333438516,1,2746.999982070923,2753.694839200184,1.0044221062390857,1.0053939336408693,-0.0034489757409676873,-3.4489757409676876,0.07455806358911521,-2.9148944530142935,-1.842081725853647,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000304,24.404755333438516,2,2797.090785797916,2803.999960327149,1.0176267522956066,1.0177682829556167,-0.00010686915230692653,-0.10686915230692653,-0.09151569280219857,0.006892012439819555,-0.054757591713515415,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000304,24.404755333438516,3,2833.999948883057,2840.6485524960117,1.0096240192899115,1.0158356129870025,-0.007492250217508652,-7.492250217508652,6.503165744877714,0.47518946542556,-3.69010075585425,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000304,24.404755333438516,4,2868.5376584647342,2874.9999332427983,1.0157706669652187,1.0095911324312439,0.0073617276003923775,7.361727600392378,-0.14754613546968348,-6.469589103793273,3.5096552862590675,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000304,24.404755333438516,5,2882.9999301910407,2888.735790652558,1.0059833345794449,1.0030554767926092,0.004538165975615416,4.538165975615416,-0.10811216290937971,3.2997509770791367,-3.113664347955597,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000304,24.404755333438516,6,2915.9999176025394,2921.801016809024,1.0119846181613403,1.0192925334587313,-0.009747440992605653,-9.747440992605654,-7.3296961906338165,0.6337282483340323,6.394259000431613,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000304,24.404755333438516,7,2948.999905014038,2954.64838623291,1.0128277383386841,1.0186698093387707,-0.00562393295781359,-5.623932957813589,4.323289836451377,0.36122710476810505,3.578729087650948,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000304,24.404755333438516,8,2990.1488532968674,2996.9998867034915,1.0125476131135782,1.007429625367014,0.016154846330597484,16.154846330597483,-0.34138812259772744,-12.697630891415141,-9.981617296828613,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000305,24.48623906285502,1,2746.999982070923,2753.694839200184,1.004487726376543,1.0050451384599484,-0.001978232708666368,-1.978232708666368,0.042764348364315315,-1.6718991324784331,-1.0565647878688338,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000305,24.48623906285502,2,2797.090785797916,2803.999960327149,1.017636850757886,1.0187687705048403,-0.0008547074098634185,-0.8547074098634185,-0.7319150481532714,0.05512024727459955,-0.4379347863582144,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000305,24.48623906285502,3,2833.999948883057,2840.6485524960117,1.0089563937919803,1.0174221620564696,-0.010211172400200547,-10.211172400200548,8.863151208276935,0.6476347443496107,-5.029230724847261,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000305,24.48623906285502,4,2868.5376584647342,2874.9999332427983,1.0164135445350178,1.0068230562464133,0.011425223363876422,11.425223363876421,-0.22898803728190834,-10.040645972746873,5.446900204998382,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000305,24.48623906285502,5,2882.9999301910407,2888.735790652558,1.0050096308075647,0.999505682615341,0.008531094143234259,8.53109414323426,-0.2032351934161075,6.203053477098507,-5.853237591037895,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000305,24.48623906285502,6,2915.9999176025394,2921.801016809024,1.0109407332273217,1.0177688067147022,-0.009107418559596125,-9.107418559596125,-6.848424234978089,0.592117296734192,5.974408374420762,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000305,24.48623906285502,7,2948.999905014038,2954.64838623291,1.0146340122344106,1.0175689925322395,-0.0028253905896109257,-2.825390589610926,2.1719644440461265,0.18147578752805482,1.7979068319027125,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000305,24.48623906285502,8,2990.1488532968674,2996.9998867034915,1.015149441240667,1.0051817997037853,0.03146270082707577,31.46270082707577,-0.6648774087603538,-24.729530307729924,-19.439902574973512,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000306,24.565194999799132,1,2746.999982070923,2753.694839200184,1.005554556478624,1.003750252842153,0.006403399883674399,6.403399883674399,-0.13842518230632045,5.411819683056955,3.420025768502641,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000306,24.565194999799132,2,2797.090785797916,2803.999960327149,1.01757184463884,1.0189355712366475,-0.0010297436998598206,-1.0297436998598206,-0.8818045812763768,0.06640837169623286,-0.5276198404245622,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000306,24.565194999799132,3,2833.999948883057,2840.6485524960117,1.0084326437035949,1.0167396303845306,-0.010019654504483656,-10.019654504483656,8.69691642129043,0.6354878880857258,-4.934903878942812,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000306,24.565194999799132,4,2868.5376584647342,2874.9999332427983,1.014855614832908,1.0063775326781328,0.010100005276133809,10.100005276133809,-0.20242758597010962,-8.876025795799222,4.815111184871626,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000306,24.565194999799132,5,2882.9999301910407,2888.735790652558,1.0057622339128112,1.0026325891767467,0.004850934810027558,4.850934810027558,-0.11556321590317349,3.527168676761532,-3.3282570213160407,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000306,24.565194999799132,6,2915.9999176025394,2921.801016809024,1.0108423225370204,1.0181515198119875,-0.00974915091948197,-9.74915091948197,-7.330981989082979,0.6338394189443421,6.395380701535243,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000306,24.565194999799132,7,2948.999905014038,2954.64838623291,1.0118367928180063,1.0180994682396567,-0.006028832362254413,-6.028832362254413,4.63454843308386,0.38723392965126474,3.8363824571193232,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000306,24.565194999799132,8,2990.1488532968674,2996.9998867034915,1.0156589332713657,1.0073113397719973,0.026349045150237383,26.349045150237384,-0.5568143993449927,-20.710221738554445,-16.280321053156083,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000307,24.6438192082569,1,2746.999982070923,2753.694839200184,1.005391609310445,1.0049979748676685,0.0013969925538790534,1.3969925538790533,-0.03019941788178868,1.1806652618153266,0.7461271542409292,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000307,24.6438192082569,2,2797.090785797916,2803.999960327149,1.0182012832210539,1.0181753241429095,1.9601580853630904e-05,0.019601580853630906,0.016785500896333745,-0.0012641097657008092,0.010043453495728868,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000307,24.6438192082569,3,2833.999948883057,2840.6485524960117,1.0101263661085096,1.017440938939631,-0.008822632734432784,-8.822632734432784,7.657918690985552,0.5595678215503112,-4.345343892262667,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000307,24.6438192082569,4,2868.5376584647342,2874.9999332427983,1.0157786528493522,1.0086770435516663,0.008460202445109938,8.460202445109939,-0.16956212506431315,-7.434944149774186,4.033345954381603,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000307,24.6438192082569,5,2882.9999301910407,2888.735790652558,1.0066572163702407,1.0008229149722057,0.009043140078419122,9.043140078419121,-0.21543359996607608,6.575367774110644,-6.20455554226917,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000307,24.6438192082569,6,2915.9999176025394,2921.801016809024,1.0124823163911532,1.0176820018958297,-0.006935442677480152,-6.935442677480152,-5.21518291950147,0.4509066474733982,4.549606075696826,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000307,24.6438192082569,7,2948.999905014038,2954.64838623291,1.012756124343016,1.016199190936016,-0.0033145053677067,-3.3145053677067,2.5479619825768336,0.21289179417609974,2.109149746194456,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000307,24.6438192082569,8,2990.1488532968674,2996.9998867034915,1.0153804803594915,1.0058487508926737,0.03008675136133883,30.08675136133883,-0.6358005116308775,-23.648040698752542,-18.58974277117834,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000308,24.72127474984154,1,2746.999982070923,2753.694839200184,1.0073322302919616,1.0031332679519396,0.014901945779057225,14.901945779057225,-0.3221420805600572,12.594347526000945,7.95905917029191,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000308,24.72127474984154,2,2797.090785797916,2803.999960327149,1.0158578514343088,1.0218476611129148,-0.0045228778186231795,-4.522877818623179,-3.8730942287465844,0.2916812711324795,-2.317431097900002,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000308,24.72127474984154,3,2833.999948883057,2840.6485524960117,1.0099298646495394,1.0171963247939684,-0.008764600560257364,-8.764600560257364,7.607547596021794,0.5558871812855937,-4.316761748904968,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000308,24.72127474984154,4,2868.5376584647342,2874.9999332427983,1.0166091432657907,1.008936214195416,0.009140820138259512,9.140820138259512,-0.1832032859178006,-8.033080490925236,4.357825969718837,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000308,24.72127474984154,5,2882.9999301910407,2888.735790652558,1.0043856819391859,1.002994268760709,0.0021566839663386844,2.1566839663386843,-0.051378413563033236,1.5681489093646288,-1.4797144952120425,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000308,24.72127474984154,6,2915.9999176025394,2921.801016809024,1.0132265694389166,1.0170708465048885,-0.00512757227401858,-5.12757227401858,-3.855734750544702,0.3333682551025429,3.363654644165471,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000308,24.72127474984154,7,2948.999905014038,2954.64838623291,1.0163464998840221,1.0176273477361057,-0.0012330220651469864,-1.2330220651469863,0.9478618970669006,0.07919742181304269,0.784620293904155,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000308,24.72127474984154,8,2990.1488532968674,2996.9998867034915,1.012230535526425,1.0064929741718345,0.018110520498609426,18.110520498609425,-0.38271590244580583,-14.234781305669353,-11.189972406057741,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000309,24.813036791747436,1,2746.999982070923,2753.694839200184,1.0042112711481916,1.0053803550334242,-0.004149030941012101,-4.149030941012101,0.08969147247362008,-3.506544604441784,-2.2159779164742344,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000309,24.813036791747436,2,2797.090785797916,2803.999960327149,1.0188059801952674,1.0181762409036377,0.00047551325107716486,0.47551325107716486,0.4071981827269726,-0.030665942144938778,0.243643370371921,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
000309,24.813036791747436,3,2833.999948883057,2840.6485524960117,1.0107193448291538,1.017166179412367,-0.007775991180965537,-7.775991180965537,6.749448832121561,0.49318548969465403,-3.829849524691715,-0.8679856593257463,-0.06342413182024927,0.4925223596017718,28.161685004111877,0.02943961533528304,2
000309,24.813036791747436,4,2868.5376584647342,2874.9999332427983,1.0154329685521755,1.0095230409280227,0.007040542789727362,7.040542789727362,-0.14110884518164576,-6.187327403255543,3.3565325371157133,-0.02004232477466557,-0.8788139761444645,0.4767434326247013,27.18910953776782,0.03087315658733019,3
000309,24.813036791747436,5,2882.9999301910407,2888.735790652558,1.004497916436615,1.0028153866445826,0.0026079133657015453,2.6079133657015454,-0.06212799535346207,1.8962428264745066,-1.7893058369775958,-0.02382287547222614,0.7271111270080114,-0.6861063179896933,27.27222477666225,0.023656420705426732,4
000309,24.813036791747436,6,2915.9999176025394,2921.801016809024,1.0113349672966359,1.0188011961598094,-0.009958602736823714,-9.958602736823714,-7.488481602453884,0.647456893870844,6.532779755216119,0.7519610732903207,-0.06501483300230025,-0.6559936095311844,28.175776025583332,0.0266089050524281,5
000309,24.813036791747436,7,2948.999905014038,2954.64838623291,1.0133722427018508,1.0161735917130215,-0.0026967489833686336,-2.6967489833686336,2.073073693928028,0.17321309390702572,1.7160471330772111,-0.768730685248449,-0.06423033622160014,-0.6363392157224873,28.14999343683203,0.03690187198709202,6
000309,24.813036791747436,8,2990.1488532968674,2996.9998867034915,1.0128550867184694,1.0055159914027483,0.02316573678994609,23.16573678994609,-0.4895439566227249,-18.208156801175377,-14.31344590374403,-0.021132242028890986,-0.7859951516447214,-0.6178713862429817,28.068373802615287,0.011287016472989301,7
000310,24.891401937929913,1,2746.999982070923,2753.694839200184,1.004280865652848,1.0030251596503246,0.0044564492959815166,4.456449295981517,-0.09633707365486818,3.766358568051661,2.3801686143543717,-0.021617450857510608,0.8451478560404297,0.5340952979091729,28.068115344589724,0.010038891214601206,0
000310,24.891401937929913,2,2797.090785797916,2803.999960327149,1.0175884743909436,1.0204221956826693,-0.0021397299517368104,-2.1397299517368102,-1.832323591193279,0.13799160119536935,-1.096354341221722,0.8563340386509938,-0.06449019470114073,0.5123797703218649,28.14611873017018,0.047052169415953346,1
