time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.10297322916667,0.9740873502802355,0.9741988662435271,0.9701384562196029,0.9703024936101962,0.9804590795970346,0.9879244586143258,0.9859241849818225,0.9851378742052552,0.9881817395983388,0.9917096002831479,0.9878171882121394,0.9882765834956768,0.9752549297206964,0.968787469891271,0.979017980540345,0.9803193144008143
23.109789270833335,0.9789841180020803,0.9741579700945605,0.9607377437775497,0.9691727485484988,0.9905139577024038,0.9804343489920497,0.9891370863196424,0.9906013992048157,0.9905346606814883,0.9906398728923445,0.99067687437857,0.9843855219744722,0.9697283911024976,0.976744933766726,0.9817331630687633,0.9747457350452898
23.116605312500003,0.9790184337211975,0.9796894011079443,0.9640433865439478,0.9642834062565666,0.9839423704881479,0.9864472489494641,0.9869889153764944,0.989688973472641,0.9908470570162048,0.9855815177031165,0.9918103846075447,0.9914195306779473,0.9625526591674637,0.9756028931796672,0.9735411275878347,0.9804860806995388
23.12342135416667,0.9732937921941114,0.9760530821245028,0.9571484352779533,0.9680044301970762,0.987458554869026,0.9860554178954685,0.9897438605179125,0.9878067887033035,0.9865446724854946,0.9913115601073338,0.9912683228872219,0.9870535577361198,0.9689305123613412,0.9700125664641054,0.9808894241615073,0.9763028743504246
23.130237395833337,0.9783121514178292,0.9797553914873154,0.9650179114017123,0.9618275326160959,0.9833624513488699,0.9888542687528247,0.9874216811259021,0.9905580982492815,0.9916471312551106,0.994120813259104,0.9835696938527545,0.9867533608858118,0.9585894522700906,0.973302238502064,0.9784556161398124,0.9787483005829302
23.1370534375,0.9739493721581964,0.9826239085715481,0.9618400002458456,0.9687484152636511,0.985768775293212,0.9891336307354935,0.9818015049310171,0.983597864822534,0.992209524279262,0.9927682403821272,0.9881278012989521,0.9816793535672119,0.9715714484499599,0.9688829546221637,0.9794278535964875,0.9684646432298234
23.143869479166668,0.9758653503872866,0.9723544904696143,0.9671427238949107,0.9655083177096975,0.9854064505272863,0.9840726950430894,0.9838904222280063,0.9861933518121453,0.9876902429688929,0.993959697241279,0.9903960897556925,0.9884106000798888,0.9698145973983816,0.9679022319716223,0.9776444261731342,0.9723191501746232
23.150685520833335,0.9748506365622521,0.9756111899110185,0.9623665509007874,0.963252895732364,0.9858474842764302,0.9836302541282689,0.987306892952222,0.9894540254864754,0.9831961645461779,0.9869652874385642,0.9872406993789409,0.9874228806997791,0.9635936122510212,0.9688628263320983,0.9768779291383173,0.9770212537542331
23.1575015625,0.975638558284487,0.9785139229518078,0.9585438833894507,0.9630521023994537,0.9832294283348395,0.9849353356843058,0.985993406826014,0.9899050964252496,0.9869694614394644,0.9918626400060292,0.9891387739865894,0.9840289862379458,0.9661771547244173,0.9673428467833811,0.9833886869329684,0.973310065368593
23.16431760416667,0.9773782244742272,0.9808474721452068,0.9611642338217612,0.9654997095460439,0.9838295821107798,0.9872082333213574,0.9883441812559886,0.9908102883800404,0.9861938014766762,0.9874559945030679,0.9882120274592517,0.9947324215372391,0.9677423512848224,0.9674401373122966,0.9785386414114342,0.9703915761052804
23.171133645833336,0.9736363895966896,0.9795017325986161,0.9639064658002636,0.9683361922286216,0.9857638726004894,0.992053319941049,0.9924271925504389,0.9898837419489963,0.9894186074673488,0.9958199366101694,0.9904426715745538,0.9861627652258598,0.9707608373066743,0.9699137959905852,0.9790871010364535,0.9720401270859805
23.177949687500004,0.9712222427435716,0.9725213378088374,0.9650469445089613,0.966887457974398,0.9857287921240926,0.9892359611883659,0.9929143075311556,0.9876441901429878,0.9919291222835692,0.9933875793431273,0.9899185190741766,0.9863983424351931,0.9656173436137259,0.9719859839409938,0.9807813516270705,0.9754400719806702
23.184765729166667,0.9773272690397504,0.9770675161701803,0.9658216297315195,0.9577487204743057,0.9852800561212421,0.9861323778444898,0.9878631689070296,0.9879942796787017,0.9986368232578293,0.9876541260947947,0.9826962254849919,0.9877947179296754,0.9645251660716943,0.9686893143814089,0.9783868427873545,0.9771289756839053
23.191581770833334,0.9732609236765006,0.9769376186804313,0.9566694178103564,0.9685434158084638,0.9847017740814098,0.988545433248469,0.9833875778064486,0.9881149052037401,0.9841885081014321,0.9860777482658166,0.9883110732393711,0.9893284811592808,0.9647255739043293,0.9667958773211072,0.9809554100195439,0.9740075855084257
23.1983978125,0.977164918291291,0.9725934404747981,0.9674077793529366,0.964812704573806,0.9872368241766358,0.986991409316766,0.9883516909796858,0.9916885637833112,0.9849323049766082,0.9857974599894088,0.9843504483929779,0.9917560507219002,0.9676284423187571,0.9693633660967322,0.9815535804914712,0.9720684954881186
23.20521385416667,0.9757526110179736,0.9839206767796724,0.9592142028968212,0.9688519970650812,0.9833195384032902,0.9878857916695795,0.9949795041755349,0.9889004433678541,0.9955924390043749,0.9843886148503068,0.9894378510084249,0.9884591183685705,0.9602922970036786,0.9684564095221455,0.9758764422653424,0.979845155203196
23.212029895833336,0.9753335811129678,0.9789501211458027,0.9605191559914289,0.9702039813018295,0.986381449930893,0.9847987126964675,0.9906974409431496,0.9952164704293397,0.9881717229021717,0.9920208781227942,0.9868120958667066,0.9857671648814751,0.9672239863471559,0.9638768788291566,0.9782169800033539,0.9801683913289624
23.218845937500003,0.9653603051580851,0.9814825174878591,0.9624482729619336,0.9634092338820782,0.9869829694076436,0.9826264115894442,0.987666508285889,0.9880829957820001,0.9870209188592883,0.9866639994459993,0.9889333524783422,0.987611770368269,0.965487384556952,0.963656247122325,0.9761225130725921,0.9725195056385275
23.22566197916667,0.9717057830411673,0.9818352146059376,0.9616725869903522,0.9662195790611323,0.9883191663068684,0.9925248362419082,0.9929322489256293,0.991564183054733,0.987145389204943,0.9908729975291399,0.9862284933008469,0.993634034788571,0.9639775497746269,0.9710421738308559,0.9822557049638521,0.9757490761679192
23.232478020833337,0.9771416435278082,0.9755667481798846,0.9641532509541927,0.9640653091127365,0.9872436462632984,0.9862209232887441,0.991876010507305,0.9893939131032671,0.9821013196313289,0.9840018129659285,0.9875365459393066,0.9904838305495557,0.971152340741348,0.9646088493943543,0.9760113345859294,0.9791365786676409
23.2392940625,0.971270346333443,0.9809473813607142,0.9603345857307038,0.961199981745219,0.982557792030741,0.9857189187284224,0.9895005945080765,0.9901251019110477,0.9895244440204636,0.9919875412293776,0.983021860465448,0.98621824296284,0.9690952942464527,0.9649643804844529,0.9845865298855689,0.9719064672484024
23.246110104166668,0.9839333561549282,0.9750032429165676,0.9599966820814156,0.9629098405717902,0.9822952547971819,0.9823720036449924,0.9842634530349059,0.9881876021088483,0.9875075413550924,0.9888519363884242,0.9912658914294497,0.9883567867498085,0.9662564576451314,0.9611578395742739,0.975136591979056,0.9758920913570718
23.252926145833335,0.9699771651455958,0.9724008187835704,0.9592351975443931,0.9699114378385585,0.9864982724660087,0.9882358809919519,0.9923240239123469,0.9879355318344596,0.9931383522923021,0.9846396345981275,0.9893175865396224,0.9842709357585946,0.9629936992650326,0.9726342889944616,0.9769515796389702,0.9777190798874578
23.2597421875,0.9773080893355184,0.9772054401118612,0.9687837173914912,0.9625569700497725,0.976769957386157,0.9849896999458725,0.9824932131666043,0.9907147486742002,0.9862559048810706,0.9868357511141402,0.9837492949447306,0.984292869294283,0.9664939476082328,0.9723149139804911,0.979129185209942,0.972419111716729
23.26655822916667,0.9766543507458914,0.9754037701764207,0.9620300692731037,0.963926384275935,0.9801148805399856,0.9860326475900693,0.9976375956281714,0.9900791723925867,0.9922085437022808,0.9851078530685707,0.9897163135078597,0.9958742425106197,0.9680663741547946,0.9638838638453472,0.9763220396451026,0.9740963927134831
23.273374270833337,0.9759412309236256,0.9808304471359933,0.959134500704153,0.9712214888854729,0.9840093756899696,0.9828741004162157,0.9814512283208975,0.9880700372865365,0.987658296168667,0.9816334461733939,0.9920233163905041,0.9865812448769702,0.9634000948153874,0.9729602001732027,0.9788204798708126,0.9770837978218153
23.280190312500004,0.9772947660395582,0.9726564346202972,0.9645490324814612,0.9636445765022326,0.9877904030470576,0.9803783036392159,0.9915548056248656,0.9896529839800654,0.9907559611877004,0.9869132128540449,0.9886129098552169,0.9933674491574829,0.9647172366046604,0.9741422875855814,0.9735681669302039,0.979431912329761
23.287006354166667,0.9720509437555448,0.9797471942947168,0.965075446391416,0.9726304964531929,0.9820805007400847,0.9891063633498319,0.990195932863089,0.9916122477521853,0.9823281386374176,0.9857975212209904,0.993575378458345,0.992168882516246,0.9619044305096209,0.9754708503218733,0.9781639510835416,0.9756530004726962
23.293822395833335,0.9768427877173628,0.9722934021964768,0.9595513664984691,0.9660976927707627,0.9855943183998527,0.9870904705611413,0.9859524481468093,0.9864220531650659,0.9902815973691087,0.993257505781598,0.9909761817742074,0.9860411186675098,0.9645046761394005,0.966520142766736,0.980347523467597,0.9777393911132343
23.3006384375,0.976217765868247,0.9810299210132204,0.9596942492946192,0.969976583616915,0.9870663682286273,0.9829013838262719,0.9906203860500351,0.985288779909168,0.9899366597974293,0.9942211756069566,0.9896941760367695,0.9843547549255454,0.9706884639943935,0.9695561398888041,0.9822000103291427,0.9727964635522085
23.30745447916667,0.9742170359818462,0.9767145655937197,0.965348792421698,0.965430332438725,0.9868450414673666,0.9927167265429734,0.9928637418540763,0.9955611535254996,0.9899628406534595,0.988660571440017,1.0000631875876826,0.9854724622381034,0.9666281043828653,0.9666925786025488,0.9779745008183591,0.9747088144327536
23.314270520833336,0.9770929463142588,0.9774593794121443,0.9607788809859422,0.9660477484350377,0.9845431869253888,0.9894169039544897,0.9882179058386786,0.9849905685084113,0.9908273183379499,0.9892544323006202,0.9839235627276685,0.9882730124818836,0.9693056585283841,0.9719869185319014,0.977413120800221,0.9746157367647634
23.321086562500003,0.9668730604652936,0.9705908355488625,0.9618444119600018,0.965559523004923,0.9834787503314709,0.9905198835445065,0.9870596155972791,0.9923426497838771,0.9848277238454103,0.9877867546014417,0.9945483148778433,0.9876823094099642,0.9647810813842401,0.969919380974131,0.976795999280228,0.9738248832389541
23.32790260416667,0.9740593651491535,0.9745724096466056,0.9669337533607807,0.9675800857419099,0.9833019571436299,0.9844150806943239,0.9909208063915984,0.9845468891549062,0.9871496327026534,0.9983990604323015,0.9879742914286842,0.9894640962447596,0.9681235141482799,0.9765339034417644,0.9784542609036284,0.9821197610113805
23.334718645833338,0.9732871187166771,0.9768016333171887,0.9644692285545143,0.9715842431477594,0.9856915654498446,0.9902953330961822,0.990827719887958,0.9918776012856741,0.9830914383593313,0.9899436984716858,0.9922460089651963,0.9877363223624964,0.9688565723217638,0.9690386752918597,0.974768215441853,0.9759746217098294
23.3415346875,0.9750829567114564,0.9776691014236476,0.9603584882280721,0.9627487198411507,0.9899286605707528,0.9877221854204403,0.990594113316701,0.9884853242596152,0.9861740119746406,0.9920085277553343,0.9887533126414071,0.988744577606828,0.9664521044754523,0.9707776202227074,0.9764054283306884,0.9811321421258394
23.34835072916667,0.9781764115173596,0.9750798991540109,0.9633389165662815,0.9680687715302198,0.9862983784045591,0.9887958432309001,0.9855300023621423,0.9854727316666766,0.9832198166493212,0.9922857949965893,0.9910060363398074,0.9900482469501843,0.9670495705020632,0.9687380805640979,0.9846910837862051,0.9753282010564519
23.355166770833335,0.9720661306447493,0.9746679607497355,0.9644463470478679,0.9724825192842061,0.984600205887714,0.9879909017225884,0.9902338517868262,0.9888040752533146,0.9864564758051256,0.9886013440267308,0.990267424408974,0.9952832633283024,0.9643683792527751,0.9655565123393645,0.9846080769901296,0.977393424499672
23.361982812500003,0.9747223940073648,0.9807639879937264,0.9602421381416592,0.9650919408779925,0.9871209279349882,0.9865270307070851,0.9909415729877885,0.9907380903033098,0.990228297315239,0.990777619430095,0.9905533224897886,0.9891591344012864,0.9673595204770982,0.9658032057155465,0.981686215982611,0.9751007108581736
23.36879885416667,0.9770805541969438,0.9830666570308753,0.9613194396959839,0.9728998691304441,0.9890544946073802,0.9872578974438364,0.990820451191144,0.9878812889910529,0.9881324042566406,0.9906173213322099,0.9847865793312273,0.9855846528691642,0.9673081935955086,0.968761397836864,0.9740177072089997,0.9774657098969979
23.375614895833337,0.9798774163781092,0.9793750806737659,0.9597219665907437,0.9640302752048859,0.9819938870249147,0.9896089833377419,0.992965693228414,0.9882823558852303,0.9937996181384331,0.9878817002405126,0.9850950123352427,0.9869884742703385,0.9673754971262905,0.9692046177391861,0.9781110100409807,0.9754957263341024
23.3824309375,0.9748904943514316,0.9790777101872429,0.964061738273217,0.9677015908630494,0.9877641209770497,0.984962480874967,0.9828057633846269,0.9853222295732788,0.991148351389926,0.9946781774699185,0.9908999918408953,0.9896532976669258,0.967387180680037,0.9748828135337585,0.9827523388148243,0.9700598870900273
23.389246979166668,0.9710640357769127,0.9796802358053093,0.9649436419673941,0.9703936701104593,0.9823769663321098,0.9863004923642871,0.9847496192629329,0.9853511182095659,0.9885114656919012,0.9900257916939901,0.9867775066449984,0.9853842353986648,0.970684729540878,0.9693911897793029,0.9751448570353569,0.9783698083011532
23.396063020833335,0.9636330076838069,0.9761094461514391,0.960323562142956,0.9649858076188371,0.9799373731188451,0.9810954723954415,0.9894768279007145,0.9833856880583451,0.9906209750183015,0.9909491623354553,0.9892220444400175,0.9838028509224519,0.9650110061947684,0.9721071673793141,0.9817194456927489,0.9704291113828256
23.4028790625,0.9743430208325612,0.9772306901956451,0.9641625570617375,0.9678926322689975,0.9897523128349317,0.9857376942548107,0.9814753276826943,0.9920774714113633,0.9859742288820915,0.9910051630630431,0.9898984085981548,0.9916594680780184,0.9607885670109236,0.9678987276189179,0.9786923737698326,0.9712445292418054
23.40969510416667,0.9744987138479971,0.9823727854399413,0.9606642857670293,0.9672949430216244,0.9880589413458896,0.9830899333093926,0.9931409648135482,0.9948604903873919,0.9884752910682114,0.9832589829827931,0.9945210319648138,0.9917467842318969,0.9605603812158846,0.9718848176637931,0.9761174372234837,0.976081068448085
23.416511145833336,0.973364910878323,0.9723901544767353,0.9637654212254598,0.9720554173693887,0.9853478923379151,0.9927005735671196,0.9881864120571904,0.9900912268995123,0.9831428049283014,0.9859825889095142,0.989723896150178,0.990466292430292,0.9698030090982466,0.9734161248506187,0.975499461015053,0.9818040391474762
23.423327187500004,0.9775909032936835,0.9760712201697175,0.9613484386559097,0.9623491803904065,0.9891213781763052,0.9897858221341741,0.9877396394738202,0.9892833059086591,0.9892455559357759,0.9858497666145113,0.9883720570146699,0.9866423071337831,0.9679147138359461,0.9740423472559524,0.9781982177522228,0.9761826554140077
23.430143229166667,0.9722140030952661,0.983891351231636,0.9664817899330083,0.9694415609347373,0.9879856513981362,0.9888127432290655,0.9899605081461085,0.9873048118185803,0.9892493385990452,0.9894422960911621,0.9931112622552033,0.9850043615649537,0.9656281370404947,0.9682112495839419,0.9791274332301482,0.9765032354619271
23.436959270833334,0.973413167730062,0.9742714292275342,0.9561198835081995,0.9702873117296144,0.9845184913157419,0.9870488663014475,0.9837704604506518,0.9894017373693332,0.9862982807749278,0.9865053579766905,0.9907818038877165,0.9893315658379692,0.9646411020982684,0.9722531201924982,0.9745592645783905,0.9759856153332287
23.4437753125,0.9749812150555609,0.9787524294786094,0.9691638550281124,0.9634529178931409,0.9849188558088549,0.9829528842912103,0.9849266631083992,0.9824281929691447,0.988276692978503,0.9881869831505148,0.9919958507294118,0.9863876124210411,0.9620653396060028,0.9724288567694883,0.9785247218206625,0.9741945646972701
23.45059135416667,0.976568862791218,0.9744559887767429,0.9638419144673063,0.9599181854927173,0.9824910864458348,0.9838339849239963,0.9864618463597483,0.9887611633532962,0.9863747078410857,0.987947807332802,0.9894662907934152,0.9856995355855869,0.9714582240447991,0.9762048440741415,0.9797393365738924,0.9787998007536394
23.457407395833336,0.9773802136700971,0.9712810083170551,0.9602078112897589,0.9609624361338541,0.9846544457558033,0.9802245955253004,0.9833930921031159,0.9868248480838676,0.9913814854230599,0.993713515745833,0.9870639317141954,0.9910432605463071,0.9653722290764175,0.9665587336317456,0.9751653156707987,0.9755037604098759
23.464223437500003,0.9772880072915064,0.9789834272545694,0.9646572328319308,0.9697655318957862,0.9845832409362275,0.9799992636359213,0.9901107612224797,0.9867770675193579,0.9926820833911719,0.9953845944531831,0.9914646114682276,0.9856368496745891,0.9613454077467979,0.9672489538885771,0.9742603333638106,0.9766189480526235
23.47103947916667,0.9730606380504688,0.9711305553034923,0.9608181896781626,0.9649813523153146,0.9821606683152337,0.9863694535355584,0.9886306771420984,0.9902735729574464,0.9864396414727823,0.9926027389808105,0.9858962765406813,0.9853959896851683,0.9656822848990313,0.9720386451664518,0.97669390857213,0.9692383690630167
23.477855520833337,0.9786142148060292,0.9771359693202036,0.9625999201721867,0.9686256983770054,0.9775461930023931,0.9850727336093356,0.9945628297988676,0.9918557732539403,0.9897328587963775,0.9908640768540942,0.9896171309626791,0.9839213003311009,0.9644345648912505,0.9754455324438855,0.9745566012416278,0.9769311056697301
23.4846715625,0.9777103415005512,0.9753226492586191,0.9630128560932849,0.9598103726771502,0.9870293890554345,0.9840347918139697,0.9893745175519079,0.9861870258748949,0.9968951606030308,0.9857650005030257,0.9903462629932959,0.9849681789177611,0.9653041531836473,0.9672110997832568,0.9791373643731205,0.9777761786458109
23.491487604166668,0.9695326828978108,0.9778811782519332,0.9623174324099847,0.9676099249429745,0.9809161536858693,0.9812378256842407,0.991149722472871,0.9859871206106067,0.9902026254963961,0.9875717055140141,0.9867113737293964,0.9906259975900089,0.9673009024463917,0.9703396422737229,0.9767371859851939,0.9733606233119262
23.498303645833335,0.9758820848010937,0.9739336991056611,0.9629391839706248,0.9621505889856503,0.9804237084223683,0.9827884069662579,0.9893285876028038,0.990009978856981,0.9891492880260997,0.9918630099340964,0.992300575532307,0.9877495510173359,0.9633563543546766,0.9709623983978256,0.9783431268106153,0.9746770279299388
23.5051196875,0.9730960949593216,0.9736106841706675,0.9560139362652745,0.970376236412751,0.9856286680302669,0.9887882475873144,0.9922744204607772,0.986820062053337,0.9911917814678612,0.98457322830459,0.9829419418592348,0.9887269036363185,0.967572157009155,0.9709360523466972,0.9776756783028416,0.9756623473460548
23.51193572916667,0.971479744630692,0.9818553761189723,0.9641943460167439,0.963631576231834,0.98562156060234,0.9848817769308529,0.9889008292355077,0.991373516669179,0.9908853606403408,0.9863087488887068,0.9915534693300918,0.9850442479963007,0.9648257549724277,0.9704879245046026,0.981038359643689,0.9723661841048159
23.518751770833337,0.9728469748269353,0.9762549102362167,0.9598802084696051,0.960469050940187,0.9858975595616888,0.9910795564533434,0.9935070980467582,0.9872421801299944,0.9858872702212352,0.9884938076207893,0.9879226249329159,0.9935122677224705,0.967354998282822,0.9680059441111623,0.9793612954508367,0.9749549763804818
23.525567812500004,0.9758129957907717,0.9777597706846461,0.9588746876752856,0.9641243649489535,0.9838220320134672,0.9859585689669758,0.9915940088140429,0.9878417837309516,0.9840128043333716,0.9880325198089048,0.9893222787685971,0.9861177012685602,0.9646955917927001,0.968116807135586,0.9776305863399535,0.9776209344655687
23.532383854166667,0.9722108162706583,0.9858859577194486,0.9638385299006291,0.964965022802417,0.9880886983205721,0.9838565382825345,0.9915449018718285,0.9935671743663047,0.9872851578281456,0.987689098606512,0.986337655551565,0.9879932915970516,0.9632697876241699,0.9718525816665051,0.9790772732503537,0.9716714742641429
23.539199895833335,0.9754825196277236,0.9726287185929915,0.9625036814960017,0.9642245043185694,0.9869566823458115,0.9884334040628078,0.9899262126674446,0.987896906166937,0.9870168594996247,0.9848161119564902,0.9827220924039054,0.9895376882688113,0.9655631390414632,0.9721934243683108,0.9741893688422085,0.976031441317832
23.5460159375,0.9684748522434754,0.9810356722331816,0.962956000506618,0.9603839463914841,0.977984130593775,0.9841638410147993,0.9831003618514952,0.9914991853477648,0.994825512883517,0.9867369228981206,0.9949076679625897,0.9889637901667933,0.9693679656988985,0.9637140559439151,0.9840984422797053,0.9727152395248139
23.55283197916667,0.9699940991801023,0.9781864905613035,0.9619664238987115,0.9632191090343473,0.9845353690099616,0.9835919409572121,0.9852266329446241,0.9918972583347114,0.9822348347931149,0.9922929996240261,0.9831375452561538,0.9876393352076567,0.9638997894599628,0.9768559029524405,0.977673384114677,0.9802901325574558
23.559648020833336,0.9722487215704501,0.9817734851554282,0.9649938751498393,0.9666907875593285,0.9831123628874145,0.9879421371885974,0.9907101675713272,0.9946969918380398,0.9888551833666649,0.9869572115683531,0.9849570559377842,0.9961467871890973,0.9684203389483728,0.9742562009622711,0.9828383870674403,0.9752894764144968
23.566464062500003,0.974106941735144,0.9777371845245942,0.9623433449447085,0.9712895339010426,0.9845115497095318,0.9932216170703122,0.9910574343064036,0.9855355883077973,0.9890630895296602,0.9891134382670645,0.9921159472924465,0.9884659720075214,0.9710728633335661,0.9698011290978917,0.9766109813687838,0.9802156557875743
23.57328010416667,0.9683136270768378,0.9790930779120283,0.9527103050833191,0.9688625001979181,0.9827176817612006,0.9887927442071107,0.9865611235096164,0.9853619219790893,0.9848873438091461,0.9888384784521267,0.9870524495395687,0.9838491500174406,0.965925032301221,0.9705105250441762,0.9792177020250258,0.9744321308000371
23.580096145833338,0.9811053775473881,0.978662084171527,0.9674462292035964,0.9644505730292596,0.9927827129869317,0.9864524096675372,0.9859995083278281,0.9918120161319675,0.9787664366875134,0.9897492278649686,0.9870231330120427,0.9807698321589714,0.9655191441863623,0.9704571798771247,0.9826008578872168,0.969512132024297
23.5869121875,0.968531294811384,0.9798819419128593,0.9669292931111483,0.9677418014773855,0.9844324358357279,0.9876395491221414,0.9860464104175128,0.9860260413469752,0.9904234910415257,0.9902518744571108,0.9907748773545788,0.9846062894182436,0.968311755082274,0.9759559575557921,0.9819502006755461,0.9751975229342404
23.59372822916667,0.9745681845849927,0.973568981762736,0.9610870694756956,0.9690520058996839,0.9808170103445938,0.9848205512997007,0.9891178742420172,0.9912112286052438,0.9932171658915093,0.9883123104106318,0.9908323360151922,0.9884623740252448,0.9670052943653609,0.9651874820555209,0.9774800244273721,0.9785657212790508
23.600544270833336,0.9759506162517161,0.9761148210394957,0.9625044440683708,0.9755991608414026,0.9808033478498807,0.9890912131062932,0.9879373632042834,0.9905355008862984,0.9941813599584892,0.9853867124264009,0.9879705900143121,0.9895150710772739,0.9752795699623911,0.9680128741035597,0.9757765871105298,0.9817520953297663
23.607360312500003,0.9681399648336432,0.9790157098778121,0.9650819815732861,0.9680233173607703,0.9821319313613598,0.9801315131860877,0.9889141297181109,0.9887715451436735,0.9871638954373565,0.992998005911234,0.9908498967994924,0.9881824943448837,0.9665405303439228,0.9719822545912911,0.9784206552871003,0.9799900380166863
23.61417635416667,0.9780621205133878,0.9815406995593405,0.9609339593579158,0.9653112402792015,0.9865105744276412,0.9896697773571407,0.995041829670621,0.9879169469509737,0.9886025821195756,0.9887374395300238,0.9899068575966355,0.9823560320175668,0.9686308577449901,0.9695727698413862,0.9733145164959989,0.9748225957864652
23.620992395833337,0.9740273040005779,0.9768745028125215,0.967862020016299,0.9643685405159335,0.9858633782199268,0.9879771668864425,0.9849880085970707,0.9874752363136587,0.99171771192885,0.987494071774693,0.9908321890779777,0.9913676503599013,0.9677516302287525,0.9746896822452341,0.9729724317227367,0.9752873518239693
23.6278084375,0.9804822128949338,0.980955778794038,0.9654801838617296,0.9689124318830847,0.9770383048785681,0.989984110537836,0.9870050036492698,0.9840585410245262,0.9918572378700744,0.9931673068007738,0.9893169046159418,0.9785982543411773,0.9683887677024591,0.9712040039167396,0.9712495278496067,0.9796075779772212
23.634624479166668,0.9699824404653261,0.9836355852545373,0.954876271887597,0.9694175859200507,0.9807858281343463,0.9827876581797494,0.9889917506539899,0.9864725108448167,0.9913274351019189,0.989302141139349,0.9891341625740668,0.9894635290844491,0.9664239515928736,0.9634470387299322,0.9806272799885147,0.9770983918019432
23.641440520833335,0.9719292033592031,0.9753486814831566,0.9625391001610641,0.9664019803007372,0.9850860730309622,0.9891971326180979,0.9869386530797938,0.9867453345179139,0.9909144876863173,0.9930374874197493,0.987420319882109,0.9801629178881421,0.9692022710987629,0.9728014263319471,0.9827298603353445,0.9801383748014508
23.6482565625,0.9727795739596838,0.9769420573991633,0.9595483328608998,0.9656234457471412,0.9860173543900252,0.9858623185344602,0.9877790465280324,0.9920379959252533,0.9820375114259097,0.9885345643894603,0.9913036050716674,0.9865961266323671,0.9658625773451343,0.9721903260347714,0.9769706935930198,0.9775201713304107
23.65507260416667,0.9743519013657478,0.9761295436333667,0.9559854571674882,0.9715996202528582,0.9845425826803836,0.9864093447145192,0.9893754836589616,0.9861016329297971,0.985872365826655,0.9905964967378502,0.9893916265301155,0.9812978540491838,0.9686049969481081,0.9765952516125895,0.9796894294650311,0.9757760200981418
23.661888645833336,0.9705251194629717,0.9783497253623561,0.9682179463411794,0.960909467256484,0.9837706134926941,0.9870495879998825,0.9876146470658795,0.9897586084855016,0.9848038284590239,0.9872342537036796,0.9833034303843746,0.9812882095238835,0.9656253417131503,0.9668015025908334,0.9775961090818553,0.9756781063800595
23.668704687500004,0.9704476068297342,0.9747346117269211,0.9611105114488456,0.9684135813840147,0.9786207099888786,0.9820704067423923,0.987720782669531,0.9873408535351716,0.9888931563028729,0.9927925572276945,0.993222467209354,0.984755422290314,0.964720687608045,0.9677842300910184,0.9832973631603261,0.9812908400474705
23.675520729166667,0.9754505026943773,0.9759237602906022,0.9599027327310711,0.9608908823753661,0.992222019747126,0.9835537362161118,0.9893681540679299,0.9881939539660267,0.9917497371301855,0.993484909608699,0.9893301642503981,0.9953578498206046,0.9664338487865621,0.9760035349765929,0.98294838393206,0.9778160781285636
23.682336770833334,0.9759212365621629,0.9720636444836512,0.9656628259107299,0.9647179434150127,0.983304097230384,0.9864063296290456,0.9906656849377241,0.9903079339528857,0.9873052695108016,0.987713844568647,0.9896765034604978,0.9885030309997144,0.9695020539438354,0.9731901667362333,0.9771504627095553,0.9797291845423532
23.6891528125,0.9765571134997635,0.9828390372045065,0.9571204116037005,0.9590599181900628,0.9852011992346416,0.9888800628756214,0.9856729504160527,0.9840245218832951,0.987657352735122,0.9884442699213558,0.9852645077116945,0.985297496194873,0.9639622316386666,0.971466193751491,0.9791982124787743,0.9791411407383328
23.69596885416667,0.9771296738849424,0.9742235079274052,0.9631420729962196,0.9715431840586889,0.9883350115508072,0.988865108991729,0.9920230889235947,0.9896282195235128,0.9868875786861263,0.9899964982115573,0.9845757930172088,0.9913550394654086,0.9706042252835426,0.9656318348034625,0.9805842714029975,0.969947175410213
23.702784895833336,0.9756590904983997,0.9792978363002284,0.9611694711665245,0.9689957861455372,0.9809074271468387,0.9867653264962123,0.9890515680094731,0.9921431211236545,0.9869668902484222,0.99424209791873,0.9868478461220404,0.9849663566651251,0.9629265614693453,0.9675817162305339,0.9784835405488186,0.9752409847760581
23.709600937500003,0.9738647660629823,0.9741335625606063,0.967485550727532,0.9691616350258321,0.9876685869091393,0.9955253586012021,0.9876871069541711,0.9952499687792068,0.9925375394388871,0.9939612376253409,0.9882152057776153,0.9854828385847088,0.9660570402404778,0.9687045245518922,0.9732930474458045,0.9730697205290119
23.71641697916667,0.9710811363680308,0.9801750327189224,0.967184917339217,0.9631375156343192,0.9876548376318856,0.9857180580570764,0.9943899959158291,0.9892642285134593,0.9868053974117121,0.990412750439544,0.9948477372568009,0.9866463734335791,0.9662500213696599,0.9723312220796445,0.98102723916566,0.9742879857844617
23.723233020833337,0.9766781857289928,0.9785425519997788,0.9606388697014737,0.9662813146365282,0.9824193556774417,0.9904797904316383,0.9899464519557523,0.9860768648679074,0.9901569086171356,0.9889772482448991,0.9888598028865342,0.9922573858825622,0.9638664924289477,0.9719327328452532,0.9831184974998934,0.9733331357406457
