time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.17526535457,1.0169343264809498,1.0252744176060518,1.0293212542918646,1.0592195102309292,1.040997723906623,1.0414208745973694,1.0301258064307866,1.057916269132683,1.0559241732822433,1.044606940502358,1.0376104248904485,1.04032093790488,1.040038074813441,1.047402924804869,1.0350237038999683,1.0399355147463305
23.257027875166383,1.023956682127377,1.029112086032635,1.0241883307105426,1.0561039675482526,1.0345660972352102,1.03926385862265,1.034498147884034,1.0518073964876395,1.0413115805627549,1.047971144337845,1.0367202003770855,1.036982308105045,1.039902913067445,1.047402924804869,1.040481674748029,1.0312337686096904
23.34001575037837,1.0183593452160868,1.0292721625556747,1.0274893182188307,1.0619912878292654,1.0368986748949574,1.0311850650046117,1.0284491794827355,1.0586645298965836,1.050934716886965,1.0488027966793279,1.0432677152320975,1.0363625503413154,1.0398705174679208,1.046761062563759,1.040245134150119,1.0352973995687973
23.423431813251227,1.024705892712968,1.0174444074521485,1.018198373337798,1.0604998043549028,1.0367008410920644,1.0375818926118734,1.030638221336135,1.0537719160788352,1.045645243419967,1.054796523649406,1.0317250782374974,1.0354887960645314,1.0398705174679208,1.0538974730227806,1.0438971145473064,1.030470107636764
23.509026229847223,1.0255429327104255,1.016083434611064,1.0238795962527143,1.0656492374967665,1.0380571934931069,1.034250500246396,1.0341475202310595,1.058233909135091,1.0473418099727254,1.0436253040704233,1.0368582945619007,1.0431131506247096,1.0369512970185353,1.0424079473900694,1.0418825709687582,1.0318662780944088
23.59227347979322,1.0267340118907116,1.0190776137944322,1.0294485683696049,1.0589193082534896,1.0363771832846103,1.0333336434580094,1.0394273620943475,1.0573395270534367,1.0494736867516343,1.0554886451947842,1.0299803366825482,1.0462896985495866,1.0407484810747425,1.047172238475695,1.0404575836477314,1.0301202141800703
23.675472812727097,1.0225176789974777,1.0284869633026357,1.0230809201779967,1.0589179651901668,1.0415743407680147,1.0314316860941886,1.0324231626144558,1.0650162031127115,1.0577229776434842,1.04966904599946,1.032788876602608,1.0396928434245902,1.0381284568229139,1.0461465152537768,1.0365527422810379,1.030470107636764
23.757085188291967,1.023825893898716,1.0241745718493243,1.0231537646522741,1.0558682253186895,1.0365486338835614,1.044970422011716,1.032086016524176,1.0436055859762767,1.0418581772395543,1.0495347284741168,1.0314078015650714,1.0342220919196752,1.036945097697247,1.043327835958412,1.0348506093002212,1.0237261145745946
23.840006021782756,1.0178926675571,1.0188368796586922,1.0235668456079532,1.0626128988866683,1.0479723337939832,1.0345289904352892,1.0294339281870815,1.0459062836344217,1.0362182217525595,1.053982727348472,1.0428542994392713,1.0340348573022096,1.0384806731712897,1.0462335156184421,1.0360465931379768,1.027129399428131
23.92270952090621,1.0241067485690956,1.0245025098926432,1.0178437481418112,1.0498165824053054,1.0424140332726703,1.0276531856126248,1.0382313381602801,1.0493296701939594,1.0465815621401455,1.047956360088428,1.0290457810436908,1.0347990864491954,1.0422928652553733,1.0423259848998656,1.0353380888447892,1.0366275416134902
24.044612917117774,1.018832408062597,1.0149978710375978,1.01709580447534,1.056248682397325,1.038750672216117,1.0348862044840066,1.0346504035099224,1.0423867275533492,1.046911463393279,1.056215360813169,1.0364163226003948,1.0375181477112618,1.0393572269126525,1.0453879376738076,1.0353935027938845,1.0364749957789865
24.127762583550066,1.009844253989028,1.02235748126835,1.0264240322085698,1.051687063444918,1.0524012804559113,1.0331867496499192,1.0223788132167289,1.0569075668014696,1.047041101395829,1.0425099803655733,1.0320684711148391,1.0315767003021934,1.039841927774913,1.0430629470512671,1.0420143255206715,1.0203245551927542
24.212160875555128,1.0118193440710175,1.026883783538852,1.021908177739624,1.0611687910477312,1.0428155265052543,1.0403402478649173,1.0347445682041203,1.0487407982900439,1.0424712628044768,1.0487842901513127,1.035034250376582,1.0408522059912373,1.0366321409478374,1.0462093607985556,1.039300581023674,1.0338213265148035
24.294798312708735,1.0253122318611114,1.0165395163304785,1.028445598132121,1.0509297967885345,1.0405803414205679,1.0386163904176513,1.0334784938485024,1.0568793507926941,1.0419139349123527,1.0456020640330823,1.0366558273974695,1.0368600357267652,1.039520157395067,1.046932051408648,1.0359339908598804,1.0213708768601661
24.37865410465747,1.0165501116046582,1.0150501459098549,1.0253116920479748,1.052897837023773,1.0522342712893098,1.0355805570730947,1.0310754848863821,1.0466042154957376,1.0493819116615704,1.0526137046940112,1.0332469442244883,1.0393638329050154,1.0445736112067054,1.054867774466696,1.0374228589026078,1.0268390087945474
24.46489100018516,1.018832408062597,1.0258839707445133,1.0236990663530365,1.047796996077295,1.0469384556249879,1.0383688657478096,1.025148922848848,1.0485929791397832,1.0412297302255158,1.056748302273324,1.0372612798328718,1.0356678077826913,1.0450691444107685,1.0407009683361867,1.0410547012364602,1.0208267011132754
24.550668250769377,1.016185917476777,1.0211777898176584,1.0216955888275923,1.0546089497670044,1.046276276746229,1.0333421669067835,1.0283707581564512,1.0487407982900439,1.0434966907898404,1.0526137046940112,1.0372612798328718,1.0375181477112618,1.0418048960345423,1.047172238475695,1.038555066728543,1.0267806403002586
24.63481381302699,1.0252917882211443,1.0238152166053247,1.0271818114281077,1.055013271973395,1.0414469879430726,1.031666313635976,1.0251063064915156,1.0425285459867624,1.0388186336314431,1.0596821518913588,1.0470122570590206,1.0418227047267812,1.0420364511686178,1.0480119581414034,1.029127438039315,1.0268744534064458
24.718992916867137,1.0190623135515045,1.0221877949199996,1.0243169631220521,1.051730558376161,1.0479031524755504,1.0350606859119662,1.0315202145838005,1.0471587264369024,1.0511531017071611,1.0529845340538084,1.0341530434156334,1.033983509002646,1.0420364511686178,1.0493160188622228,1.032758217221857,1.0312869040037924
24.80278135463595,1.0158188471794025,1.0221877949199996,1.0336552099755223,1.0540125774690041,1.0407899989720522,1.0348862044840066,1.0273095616205243,1.0509946332170235,1.0429669381810067,1.0502069585310192,1.0463887055594132,1.0372689845702738,1.0455366495678136,1.0524415015907818,1.0380685026074823,1.0213299598813161
24.928777958266437,1.0103052553662697,1.0216607147517258,1.032284594111742,1.0535024651588991,1.0480944810670845,1.0382182330403669,1.0330088672824504,1.0526098389684897,1.0500224651313699,1.0534689893164786,1.034525252341134,1.0421357001260578,1.042717492031437,1.0547626906795986,1.0285206258262338,1.0259098913204683
25.014063958544284,1.014733017532014,1.023025268770665,1.0220253586145023,1.046436771853189,1.0502656956505885,1.0330688879634535,1.0305865107205874,1.0603262495379242,1.0440772363146638,1.0530937711787447,1.0354702345969287,1.0439816128926926,1.0439399188494793,1.0528165937175473,1.0366558797729666,1.027059483185271
25.10656164586544,1.014339875796688,1.0282529803088918,1.0255200332214849,1.0443402603772576,1.054241893078779,1.0452978416996253,1.0338705514422935,1.0634610698207458,1.0444119586784726,1.0525008417539283,1.0397028855659192,1.0462175408469605,1.0378279899573373,1.03915452095507,1.0388136676283963,1.0265096737663522
25.21427360456437,1.0090137730456326,1.0210180274159946,1.0208002296954883,1.051730558376161,1.048886282225724,1.0307185941913892,1.0303580410556836,1.0523600468380672,1.0463097748040664,1.0563860103053464,1.039710650668055,1.0439767020001187,1.040284814322905,1.046932051408648,1.036936145581424,1.0268390087945474
25.297751750331372,1.0149164070486876,1.0308390825745872,1.0256323620032495,1.04943848598812,1.0451096964556066,1.041986943212818,1.0307351038595178,1.0545816816714284,1.045092669694045,1.045708389989671,1.0316815933158074,1.0390554259797402,1.043086568227847,1.053857429282198,1.0315624690173724,1.0256176363084812
25.381724417209625,1.0191845732353355,1.0285983067100828,1.0190223184706546,1.0544687066240155,1.048981292259992,1.0299045706960859,1.029349698738925,1.0589904891410895,1.046348008997538,1.0526137046940112,1.0432331710612646,1.0410579154293051,1.0420364511686178,1.0551901479128247,1.033822906896768,1.0283024676722707
25.467720083892345,1.017793254957686,1.0272771606207296,1.0196950525337454,1.04943848598812,1.044903545543158,1.0369004934836894,1.0305907850430749,1.0542192437145916,1.047351042323864,1.0505469383343091,1.0372358889229225,1.040459450469621,1.0420364511686178,1.0480119581414034,1.0305265262536467,1.0293385489682487
25.553268500603735,1.0161472187237455,1.026605775213705,1.021220897904403,1.054984648045768,1.0415590962682282,1.0291338446506677,1.0267887850219442,1.0499831465887177,1.0520148484964513,1.0505469383343091,1.0361814641994322,1.032810069429807,1.0487207480978553,1.0421496205928409,1.0227252922738959,1.0241724323317414
25.640011250041425,1.0154271807277784,1.0289192021119542,1.03133538354874,1.055013271973395,1.0509438555939539,1.0348987320847343,1.0247972527094373,1.0542192437145916,1.0514558404608967,1.056194347121221,1.0377819876196896,1.0409182851157448,1.0478649847547448,1.0485811734746249,1.0307729415427476,1.0293385489682487
25.72715729195625,1.015607327208179,1.0269695373166876,1.0208114580275662,1.0551096400813658,1.0410984766383633,1.0348987320847343,1.0309460425002068,1.0542192437145916,1.047351042323864,1.0505469383343091,1.0377819876196896,1.0409182851157448,1.043086568227847,1.0485715814870138,1.0294407792386413,1.0243676836560878
25.836069270968437,1.0190938021810976,1.023025268770665,1.0282310061691708,1.0575567996043032,1.044018464566563,1.0360817453302396,1.0339086548814755,1.0522413899793288,1.0432870542943613,1.0518602768498764,1.0295011476599112,1.0422985652136936,1.050314252300909,1.0549021246418433,1.037608183600646,1.031798167460275
25.92193333385512,1.0218881406876141,1.006752676415323,1.027917976790752,1.0576784404447137,1.0457399111139283,1.0399658097466267,1.0338705514422935,1.050036695982663,1.049444794883993,1.05087451151383,1.042891723841067,1.0428453493043086,1.0336325939154674,1.0532302396849957,1.0406564374476746,1.0324186638888557
26.01298014586791,1.0203679700017734,1.0169870001637755,1.0199747185274024,1.0554922935335806,1.0411656834326146,1.033598749015799,1.0332449629650813,1.0489848650651292,1.048113230920251,1.0432857434601241,1.040049105413782,1.039555395924197,1.036768741384302,1.0490167630221672,1.0263307750271846,1.0269011611495455
26.096881250385195,1.0249659456284663,1.020171837009338,1.0193105079926852,1.058094811845103,1.0421372409160388,1.0286797366811804,1.0389378802379818,1.0504846177582545,1.041243974807687,1.0524143401251187,1.0340877822369678,1.0412167932523078,1.0452902070787233,1.0427814324857885,1.033565014136796,1.0274424276793728
26.180510062724352,1.022683922386189,1.0125292372252437,1.0243303586949462,1.0525780698950784,1.0419662147078954,1.0392720865279534,1.040159125485753,1.054673261750489,1.049505552069844,1.0496505785300554,1.043319544022321,1.0447888462785688,1.0467489542186112,1.047083824806885,1.0272243422863099,1.027255132244813
26.2637276253663,1.022683922386189,1.0113411190101496,1.0243303586949462,1.0554922935335806,1.0452260427419862,1.045808913333631,1.0363610379337718,1.0534709585718602,1.048113230920251,1.0549738827471593,1.042891723841067,1.0422613934651337,1.0390395371340706,1.0486499885466671,1.0337210840854452,1.0293282612607584
26.34819868765771,1.0213088022782268,1.0156393781298456,1.0278635052603733,1.052273163685848,1.050336247786643,1.0342822965161311,1.0357613004459054,1.0525775188570885,1.0410230039098356,1.0526430489813976,1.037576998246606,1.0411802760223043,1.0424100541682675,1.0478214066876828,1.0320917882851557,1.032589110979826
26.432713999878615,1.0201354076228495,1.0166352623835466,1.0250575465159864,1.0490763007691313,1.031382273487888,1.0409189348796377,1.032640096955625,1.0541669853839768,1.047117783133695,1.0444483081371754,1.0415387327854917,1.040017079424894,1.0403690951104818,1.049072764410522,1.036845926620523,1.0370880176530435
26.51964414631948,1.02931019379531,1.0162746132357845,1.0246210296212004,1.0555252537717401,1.0331553622339915,1.0411376878734941,1.0332024854013577,1.0484987945961628,1.0549087814046052,1.045340375808863,1.0432544126339618,1.0340567245332364,1.0346378025742895,1.0558723938230459,1.0303842214027066,1.03329005022334
26.606850042007864,1.0167178781676358,1.022536547065259,1.0219146329535667,1.0639636054876664,1.0344918495949087,1.0401907833056787,1.031742742337373,1.0570899171885366,1.0529280228176985,1.0538623566301082,1.045913125229206,1.0438388708287771,1.0448586718105852,1.0431466146385435,1.0416891083812352,1.0278781837698783
26.74283706303686,1.0227478248379718,1.0281574388159203,1.0249865424689721,1.064991491341101,1.0483456440316556,1.0466255551766024,1.0329155869618747,1.0536783283276356,1.049325508287863,1.0499792283771172,1.041344506385947,1.0452350110053477,1.0414422566636063,1.0496085194535036,1.0376032635214252,1.0310837523319762
26.83539002109319,1.0096645905856294,1.029568347195274,1.0188206643225695,1.0583991182287278,1.0488678999866445,1.0395372812075396,1.038057417348163,1.0512015564161958,1.0496898992843338,1.048542183918832,1.041769292866601,1.037511431867201,1.03966836949085,1.0509403176041912,1.0274408592283355,1.031798167460275
26.918713938444853,1.0126234295194345,1.0175068621796652,1.0256516629588504,1.0578504616756252,1.0424681822043198,1.0346917198603296,1.028031015975836,1.0487933403696963,1.0397551117139705,1.0511416240651699,1.0468470925959834,1.0409002881002392,1.0407809179338956,1.046767612154783,1.0325618153032672,1.0330873611775948
27.002407438121736,1.021550873887222,1.0261855333191618,1.0233252944540776,1.0578504616756252,1.0435874328799075,1.0366690522554862,1.0375182855760625,1.0542866043432406,1.0487686544508537,1.0486468760835599,1.0437774981442614,1.0364670048681799,1.0346930893663806,1.0460196935974153,1.0316332163878288,1.0293248467311662
27.086436584126204,1.0187256968560225,1.0276847635622706,1.0191395798377123,1.0526449082629614,1.0497767433303782,1.0392613958182875,1.037268329539834,1.0556151949991945,1.0488683784671786,1.0560476587402727,1.0402557954286618,1.043462075869478,1.050410515521324,1.049942181542979,1.0433712601626883,1.0292297267147137
27.16991158341989,1.0187319358106608,1.03210164547932,1.017459500521082,1.0551236562919766,1.0468958835071864,1.027906936079131,1.0377087942252472,1.0578071977493848,1.0433037166264152,1.0492232820316465,1.0492675460354626,1.0304823562597432,1.0459960661557357,1.056620025048718,1.0308041328598048,1.0205708523079584
27.253432041965425,1.0203064528710526,1.0262939382979046,1.02596730915088,1.059541461316987,1.0437926448374086,1.0338806456714642,1.0368497411745043,1.0546784777743519,1.0414045454681549,1.0565981986962263,1.046539414506894,1.0320467554659072,1.044013221470584,1.058700622787157,1.0445057102382094,1.0328194009381406
27.3370094797574,1.0212218581642292,1.0295916433694212,1.0196197664614308,1.0683963153592377,1.0443109862281739,1.0333643629376918,1.0342031329284422,1.054372015706104,1.048158726256891,1.0418687460120524,1.04622705682678,1.037739923710077,1.0458199535837576,1.0406368208367411,1.0338288502235582,1.0300013954898737
27.42101095849648,1.0187319358106608,1.0332386942275213,1.0178138948664863,1.0671901334123426,1.0446101842336324,1.044626174713568,1.0365918164555914,1.0539657259216724,1.050756051115016,1.059684584540997,1.0456810964968493,1.037739923710077,1.0402658499600086,1.0458276918442602,1.0387370909742217,1.0195911558430486
27.51013695867732,1.0187319358106608,1.0255433936878144,1.0186933900414472,1.063029760730432,1.0436227539231808,1.0377851679480083,1.0365918164555914,1.0539657259216724,1.0457666789527318,1.0522469349158434,1.0474976928572262,1.0380494682383874,1.0411844283289762,1.048048939853705,1.0320127189878237,1.0253086479929714
27.62973383441567,1.0167674897155954,1.0214402027495395,1.0246465233411066,1.063029760730432,1.0445879190722704,1.0384434511430258,1.0342031329284422,1.0479751128944153,1.0457383007629888,1.0527259731563905,1.0467051186291916,1.0376321496920238,1.0460765673127461,1.0451996629647884,1.041435652142823,1.0296082443423082
27.71399633353576,1.0271820661910984,1.0216757813910953,1.0245938175901657,1.0651603969403713,1.0474238524943125,1.030802491683773,1.033785781519455,1.0538351930002612,1.043268109692851,1.055995116953274,1.0467051186291916,1.037511431867201,1.0398877280415426,1.043940006332908,1.0395298505353658,1.0227496047995908
27.799356729723513,1.0171232414139186,1.0304936397427076,1.0189134868097334,1.0694423101962445,1.044416513344901,1.0304821519136866,1.0391620634753973,1.054681585547484,1.0391404357609448,1.0435142365927796,1.0435790934952187,1.0362289280852608,1.04722017888417,1.047883294014042,1.041623394909511,1.034038826291448
27.88373435428366,1.0349107537744409,1.0209922012556791,1.0263556450436429,1.0626853505248606,1.043771014614239,1.0308297914977729,1.0422186180364539,1.054794631246709,1.0438796402329373,1.0498842506438453,1.0391522377915132,1.0372038621191766,1.0468016543827465,1.0481456003832017,1.0421451984882957,1.0244471171475593
27.973604313097898,1.0197323697374587,1.0208964914866279,1.0211891516227662,1.0605549109489614,1.0492564950564964,1.0329550090071522,1.0363664702672875,1.0579174722498466,1.0451229960140895,1.0519743962035413,1.0372919963288505,1.0379155154584716,1.0525237567573567,1.0487100341588604,1.0391311747285683,1.034291161602362
28.05733683425933,1.0214199118847165,1.0215197793746862,1.0314783525606983,1.0671623692321341,1.0447462393848193,1.0348546169199155,1.0353934543339585,1.0538506950712034,1.0409443394042268,1.051335589537952,1.0372770261321815,1.0362289280852608,1.0530247545738582,1.0494525688805565,1.040816927478952,1.0259149525306503
28.141553750261664,1.0308188268025542,1.0210730429068922,1.024745945405882,1.0667326332203853,1.048435055321505,1.0431784185933461,1.0342251878206281,1.0530896255894444,1.0507257604077391,1.0418421966872333,1.030019845064006,1.03839136347736,1.0383029993433832,1.0541638681059813,1.0474118811360935,1.0355762488610796
28.22724243812263,1.027665895515446,1.018344690565695,1.0256886661405584,1.055952788914624,1.0392388881723669,1.0339201795782846,1.0406416723576806,1.0572744523821413,1.0488589973286795,1.046435838090896,1.0395440002099814,1.0326476420557578,1.0417443661272823,1.0486531396252652,1.0399153231443485,1.0274765063637543
28.31205768790096,1.0108123196633425,1.0230518768617336,1.0346786355223168,1.0650264953980035,1.0373336524988523,1.039784706748492,1.0375237792096197,1.0562687400803272,1.0410896923592794,1.053805064628394,1.0427170630349103,1.0458757798947138,1.0430270210525128,1.0469204996844272,1.0317425414378525,1.037121723355086
28.399358813185245,1.017286911195182,1.0273854317282443,1.034096869530996,1.0627277029131146,1.0524904577292105,1.0379312676275505,1.0430196981733524,1.04550995887127,1.0432422837507762,1.0515432106597222,1.0374008131401817,1.0368132203641942,1.0422923464983802,1.0524044958278764,1.037404496285836,1.0302115072327553
28.527525729499757,1.0207170031273443,1.025605074179119,1.0274322062422643,1.0691672358972015,1.0461693894334514,1.0385462019234815,1.0359803779925518,1.0586193773944603,1.0427410330165139,1.0503743929315572,1.0441336909367442,1.0412598639785438,1.0468989038055374,1.0468219534757348,1.038276122329755,1.0374935723456165
28.613873521331698,1.0151588690719584,1.0175199138340913,1.0298122699216317,1.0552304474030256,1.040232485820553,1.0424990822672473,1.0409010777304228,1.0542356245772133,1.054835338978006,1.056070845731268,1.0351107952276464,1.0412598639785438,1.039676131285485,1.0503050178064706,1.0334283974044949,1.0334796525876213
28.70166927110404,1.0275691809960619,1.0144551194759803,1.0280389130089156,1.053047823408851,1.0463590601536727,1.0404932867829884,1.0348479641103803,1.0453176405537796,1.0522603560354282,1.0445794678952802,1.0451502704713782,1.0412598639785438,1.0528505974907145,1.0495176343274886,1.037442207564465,1.0323962184403999
28.79792510485277,1.0225040501828941,1.0149817110007986,1.0247988451585788,1.0571229291712354,1.048293614969761,1.0422962400209173,1.0370393795155346,1.0511670966800173,1.0459410754785814,1.0477302292343647,1.0431221110417395,1.0469202169587202,1.0375655734778253,1.053819832081462,1.042702967917673,1.0345572671855223
28.883272437844425,1.0253756246320556,1.0203445729495728,1.0280389130089156,1.0552304474030256,1.0438341927286068,1.0394352304716912,1.0363664702672875,1.0521376922106116,1.0476014314420021,1.0494780858407362,1.0388887067178016,1.0430323071105594,1.0422923464983802,1.053019524668245,1.038084314529044,1.0354498173183047
28.968619270715863,1.0204801896797753,1.0203445729495728,1.0280389130089156,1.0481755727488806,1.0513051258216786,1.045661728279592,1.0363664702672875,1.05926724827762,1.051601799109276,1.0502081072042218,1.0329436185318992,1.0430323071105594,1.0422923464983802,1.053019524668245,1.038084314529044,1.043735186108921
29.05468606343493,1.0166692204221546,1.013800507745626,1.0288521884416797,1.0544966730768848,1.048428423194485,1.0422267888497632,1.0332126609965506,1.0555385072343995,1.0458439356735174,1.0448074590704923,1.0390124586775646,1.0440143705122902,1.0412053138006954,1.051541927675693,1.0370226765226473,1.04248419691312
29.140496416948736,1.0159695809398315,1.011179812925113,1.0261192822596767,1.0622104270039134,1.0427486412945157,1.038846728340274,1.0370393795155346,1.0542356245772133,1.0546664293939527,1.049822314902214,1.0317750904374905,1.049402355648418,1.0412053138006954,1.0516071226616512,1.0374093462203442,1.0360040021339587
29.256397791672494,1.0223738061366594,1.022319499705514,1.0304060012639913,1.0609322478007022,1.0452127331258383,1.0422035954425861,1.0349354359642324,1.0563467390105008,1.0477692159755494,1.0408208106081522,1.0482810743281437,1.037677715711796,1.0412053138006954,1.0429146505681153,1.03571595494692,1.0281253467308227
29.40179272927344,1.0194315177846553,1.016321072780533,1.0300605614927003,1.0554020740562644,1.044100458543977,1.0497260231401442,1.0296973486283256,1.0553645948563783,1.0450235895883886,1.0526545262511802,1.030705286416725,1.044317925810896,1.0412053138006954,1.053861471597317,1.0468666868386562,1.0314851296347707
29.49474514601752,1.0310872737838652,1.0219441529755564,1.0339999419568904,1.0541649478998698,1.051198949699545,1.0526383616932102,1.035457776539182,1.0484381068404238,1.0437999331288097,1.056839203098516,1.030805575389371,1.0441772718120619,1.0432417538225145,1.0481525864391323,1.0416088842678424,1.026303206657584
29.58402522932738,1.023711564356873,1.0199422382356906,1.0358442024060648,1.0606012668533604,1.0452127331258383,1.05257539471703,1.0283134094265245,1.0555385072343995,1.047999041333798,1.0516122442158313,1.0396389043404928,1.0436897989614877,1.0432417538225145,1.0493353674310129,1.0409027606233834,1.0339179226626691
29.67231204221025,1.0251200386619221,1.0128348291199267,1.0300791739281447,1.0605583824780451,1.0542230338257688,1.0469966276112155,1.0319462752273116,1.0496564698133668,1.0442328626662423,1.056802964329951,1.0430526789204566,1.0409455385839403,1.042384200162043,1.0423006669003478,1.044041458764497,1.0377226992525335
29.767443688120693,1.0148993992770992,1.0276875600358675,1.035030887561399,1.0562178511087574,1.0405110694661632,1.0481067875858536,1.035457776539182,1.0540848717427433,1.0398341827691955,1.0545449444585235,1.0498865128913557,1.0409436003654067,1.0422009537700025,1.048313687985718,1.039443665206345,1.0317763537865126
29.855627042241395,1.0151731636071541,1.0300067130266843,1.0355523139187055,1.062894210662909,1.0435844217586323,1.0504400951718558,1.035457776539182,1.0549638716165621,1.0474363743220434,1.0481934460057345,1.0469536441761127,1.0510175592651059,1.0385114293359254,1.045813996648492,1.0337023549154196,1.0283895777966148
29.945027063135058,1.0181139174199614,1.0267479917924998,1.0298180031681545,1.0558970281454914,1.0381415677274333,1.0383015751155578,1.0385855598111515,1.049666467242889,1.053555674433596,1.0469015102031751,1.0457474259886237,1.0393026780005574,1.05159188027282,1.0428869043065336,1.0328774261327154,1.0280437415585493
30.032579000573605,1.0225009840298511,1.021678747486325,1.036495532051922,1.0482401395821268,1.0422377714486857,1.0420284501883201,1.0432293940590065,1.0501066772457004,1.0413515628060785,1.0516778066649768,1.0399339196388169,1.042460551554146,1.0440601482648044,1.0471835204541147,1.038261120731091,1.0311678642449102
