time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.0884517300874,1.011938282371893,1.0149554469085142,1.0104709524725102,1.031605767724752,1.0300951254689876,1.0323103378046654,1.0170472792018403,1.0304416373894847,1.0331247226587452,1.0329792666952842,1.0284500752476935,1.016250465499056,1.0277352612128057,1.032529004967777,1.0248791055641222,1.0111519701782379
14.167723271995785,1.0151799289110177,1.0143915575792661,1.0079688995671707,1.0288273251999052,1.0288069654435346,1.0295371934015178,1.0181606784637964,1.0326251937599267,1.032399646847896,1.031174724034753,1.0241860272653376,1.0211654740161715,1.0302574067310757,1.0301496999327213,1.0287121239036516,1.0161881813379903
14.241540438029917,1.0185116468826252,1.0197594377621966,1.0100496861759611,1.0297189043682582,1.0283157530863563,1.0356868044530922,1.017936048032006,1.0268472471975127,1.033739259638419,1.03187471292605,1.0232117283785533,1.0210101298343968,1.0292385604547434,1.0296866777471425,1.0303901611607724,1.0139973243005531
14.319332854822278,1.01427349667902,1.0216869878239478,1.0134323284651279,1.0318375871673675,1.0281297273232437,1.027481892097426,1.0183437792945098,1.032378561926491,1.0301743863054633,1.0326291905629126,1.0272345059202128,1.0153680696806384,1.0309386810589476,1.0333160942815707,1.0297608774377627,1.0136884846741179
14.395608792547137,1.0222329031820883,1.0128646478049532,1.0140474677107194,1.0259092824663054,1.0286006652135933,1.0284719359694365,1.019441211672214,1.0295786911470806,1.0277384545325938,1.0284222717859974,1.0295248795162473,1.0203811647932504,1.0286017632714697,1.0338368751738607,1.0293040613850533,1.0130760912767636
14.47353510465473,1.0121526259022688,1.0108943162380104,1.006718321129074,1.041172822699201,1.0332259083522606,1.0276598036724158,1.0206338999693734,1.0271855264366094,1.038927534629759,1.0315447957625299,1.0238683565070101,1.0208193669018593,1.0320121157178017,1.0369011532196941,1.02359592844884,1.0105752059275228
14.554977749940008,1.0163446853020923,1.0126336888675367,1.0112285699111623,1.0356733865261565,1.0278897362928585,1.027841175532239,1.0152546938631177,1.0296252204951304,1.037995018397617,1.0350234295586154,1.0274397757081106,1.0192338866566064,1.0313609667074568,1.0305741047917343,1.028500843881398,1.0155819330916531
14.62990914657712,1.012094695851745,1.0165952158883393,1.0094094296519682,1.0352457083218296,1.0246057936125426,1.0246140981300291,1.0163793128621907,1.031086184258478,1.0320118477930704,1.0325941206163372,1.0196440247539496,1.0189933746629714,1.028995559066122,1.0328231305993667,1.0302221374113851,1.011718933076111
14.703946772031486,1.0130200409084895,1.0087313117016,1.0089627544196567,1.0362325928687417,1.0307355661143676,1.0249182903194438,1.0147255763303415,1.0275859336844588,1.0369267782538694,1.0293607841328198,1.0231189240850436,1.0186360380744206,1.0310997303940919,1.036412803139648,1.0262399527141393,1.0133398099060893
14.807075833436102,1.0080004933714266,1.0188888649308436,1.013731857904109,1.0338263231731868,1.0268910803003817,1.0311062598424683,1.0115208256220476,1.0323350952179156,1.0397638224774253,1.036363516299792,1.0293775690302074,1.0185060323092905,1.0296169564002706,1.0318272051553488,1.0207078952231874,1.0106130255754104
14.88264035480097,1.0122216984467334,1.01341976675569,1.009090800569937,1.0285386435769395,1.0313676464795725,1.0298871091637978,1.016224263614436,1.034155053244107,1.0379556163056398,1.0289518275480227,1.0287360128937135,1.0220672046332424,1.0311662696238764,1.029570533976947,1.0277628796627472,1.0111760030321615
14.957393833436072,1.0132721637604962,1.01611772190353,1.009037943252705,1.0361033296269482,1.0319315781424419,1.0287286395196489,1.0122076674179925,1.0281283049996364,1.0327691828422003,1.0318370069672367,1.0211091742805125,1.01850188337314,1.0314836229215851,1.0316430933689693,1.0261562875990935,1.0130758332117897
15.039286667015404,1.0130164042601746,1.0169085571005965,1.0034557178310304,1.0340180085883022,1.0307858304515527,1.0289503948190746,1.0136101689506614,1.0282596132484052,1.036665207654343,1.0323416764289075,1.0203923659395118,1.0221866360098029,1.0298700253213595,1.0273940514133104,1.0262540686652182,1.0113248665004513
15.114081292413177,1.011898994050421,1.0177580938744588,1.0144269790000147,1.0310889636537743,1.033007761732426,1.0302193668945725,1.017748759658753,1.028737060477867,1.031989883868762,1.0349560277653378,1.020131567692534,1.0204968976547133,1.0335494166062298,1.0309936726227953,1.0286854741845393,1.0144880581426408
15.200268355198205,1.0173581820497568,1.0162038128685178,1.0124380799368253,1.0314740414114698,1.0286019062574014,1.0308772090064189,1.0127952319752065,1.0264956890967003,1.037251358875074,1.0321513351148528,1.0267371392779159,1.0183926541901955,1.0281919968994941,1.0319816638520432,1.0257767927427528,1.0083622696933139
15.276715104933828,1.0081470297070105,1.0104006493651292,1.0098261059818034,1.035024323284888,1.026068350032083,1.029669094361852,1.0129711921834799,1.0285808940948917,1.0306724615529559,1.033933168188915,1.0277377419496594,1.020280445668229,1.029709909480733,1.0268376535186565,1.0314236071243952,1.0113136830205434
15.35381539631635,1.0132721637604962,1.01583531927692,1.0052102957236138,1.0355231443313184,1.0344413036636626,1.0295424093670327,1.014051497891699,1.0330556709236016,1.035437064944286,1.0322997033946206,1.021852423015307,1.0140733903097785,1.0314836229215851,1.0265749220443834,1.0203284701723758,1.0114008575045088
15.431115521583706,1.0135245068728949,1.0200739884981977,1.0125815897690915,1.0398714545705394,1.0284491004656204,1.0254587642067168,1.0089785955432278,1.02632915550158,1.0392617254794574,1.031340485298867,1.0282175599973502,1.0169885441888662,1.0279294984169585,1.0352704055662938,1.0328630939069832,1.014303106994219
15.507882583886383,1.0115071023470172,1.018058871883411,1.007767257201719,1.036310872353506,1.0297860583633391,1.0292883276521003,1.0168473044694641,1.0277029970605358,1.036375193358764,1.0296187940857147,1.0254190713610545,1.0189856225305383,1.0299445967284238,1.0316051798563708,1.0330088002450963,1.0112482116400472
15.615144959185272,1.0138411284647735,1.018524827049408,1.0112957265852107,1.0338260267876045,1.031578134524556,1.0292883276521003,1.0085493017762963,1.02869262966034,1.0312394969234053,1.03142032761179,1.0218199153687126,1.0213420660953243,1.0334099939292984,1.0289935108219683,1.0299967685215048,1.0072029535712113
15.692936083767565,1.0140499934273637,1.0220202278746007,1.0094145673820967,1.038003833253717,1.0326834407456966,1.03329819642079,1.0178235420864215,1.028422501823689,1.0378703329756063,1.0378843860683915,1.026641719978194,1.0160157654798174,1.0276354356652155,1.0318642699620793,1.023903481718084,1.016744837091077
15.769527208991349,1.0127625469079529,1.0177505793947461,1.0108999596793562,1.0361326764877137,1.028801472000761,1.029138234608576,1.0101919439346643,1.035355607186417,1.0346462963262684,1.0324373668459477,1.0211428911566167,1.0230020451138415,1.0299445967284238,1.0259342125984647,1.0266236596977831,1.013354068427223
15.84545868821442,1.0132243920230157,1.0172492712330787,1.0115190537342469,1.0312571270067077,1.0271173306813393,1.033546731757412,1.0183214054056953,1.0308096565631693,1.039466275891284,1.0293665225999056,1.0187256457987535,1.0169665399082988,1.0329851920064312,1.0316212869779728,1.034200859866253,1.014174551454994
15.927943729795516,1.0136874092541666,1.013766654958937,1.0087656011270631,1.031682736953539,1.0297414820445323,1.0239488038689837,1.0090188522829016,1.0325490324926399,1.0347944157798064,1.0367467797472716,1.0237362018760952,1.0136816078687492,1.0331758192464822,1.0324182575112342,1.0342260849223566,1.0158928161132892
16.00389681244269,1.0154119108591309,1.0182518341257476,1.0133639027784447,1.0400822963811085,1.0302543898933645,1.0269894421907952,1.0115746046303216,1.0321276864811082,1.0371376426473298,1.0390795650346076,1.0268983938537726,1.0172801225886452,1.0283672234083157,1.027336261592211,1.0281630954295284,1.0135099189655916
16.08021143823862,1.016691968351857,1.020348128769583,1.0071928289654877,1.030226923371681,1.025889687846162,1.0230913277049776,1.0110752213204866,1.0325075466209268,1.0365998171741377,1.0379375597374418,1.0263409999289639,1.0173619295638914,1.0241449002526963,1.0327111619779024,1.0308310359511828,1.014337325272506
16.154985146131366,1.0114720829288955,1.0167438539345586,1.0083412695770873,1.0358223135294327,1.0259702805140207,1.0335068807338972,1.010128972105737,1.028113751632654,1.030975206602019,1.0327510610954296,1.024194155028708,1.0190577417422293,1.0297087417858397,1.032632014113014,1.0232703527060643,1.0080910535612861
16.231269501149654,1.016184422288569,1.0152138012248333,1.0091192508231404,1.0368512995706824,1.0296863772383082,1.0257676426307798,1.016204329796354,1.0254482657423312,1.0360364720316342,1.0341760001716627,1.020126508813265,1.0159616374696951,1.0263458533715135,1.0308186873015717,1.0324231405090336,1.0219669908140132
16.313481354620308,1.0158538227492753,1.0210089370862085,1.0123069274417926,1.0385637804917496,1.0297860583633391,1.0266246532238044,1.0178012442017548,1.0302444363594472,1.0389001036442211,1.034986203094184,1.0176937560246295,1.0198786727024651,1.0267554827834213,1.031427705242823,1.028234072708519,1.014672859874461
16.421334396116436,1.0202467773114656,1.0175131654262426,1.0061388551866584,1.0336301480315084,1.0326197454861645,1.0267130421376702,1.0117740200735972,1.0340911340566175,1.0333066148968417,1.0272007507981933,1.0260117166548428,1.0215543727049445,1.0305692029710052,1.0309947434283993,1.0282953499771625,1.0149462337554862
16.497517250478268,1.0113417657042567,1.0176449077190626,1.005311088555967,1.0350386223963663,1.032483811660035,1.0273694448501833,1.0178537037665962,1.02894417884798,1.0339670972458253,1.0339917783198822,1.0238900203404153,1.0126138232113313,1.0232503768653098,1.0299741119210237,1.0337899121274612,1.015498404342512
16.571776188444346,1.0140565445419116,1.021547382586836,1.005049879953838,1.0353447843756842,1.0301827469237268,1.0247496103527134,1.0145765808498888,1.028966925709565,1.029351738181721,1.0355142783413014,1.0253552150827427,1.021943179544458,1.0290380507501857,1.0300312221811272,1.0278701473393763,1.0112800916052729
16.645916333887726,1.0145193912179982,1.0188114340648806,1.0065056819134077,1.0355470294566373,1.030968934722586,1.0267017557209523,1.012754515049885,1.0316283947299296,1.0337371061202179,1.0269673367649177,1.0210230254411539,1.0132423827853243,1.028633897235718,1.0278727172698054,1.0279613157983656,1.014672859874461
16.7268445212394,1.0124176788747445,1.0227989525166519,1.0128433841047364,1.0344211385030744,1.0258758087362805,1.0308000919783793,1.0165130572763292,1.0256564810878688,1.0378765508743304,1.026915957187474,1.0238182027396598,1.0162062983408378,1.0247469562170721,1.0321422833556375,1.0260532822275907,1.0101977039227557
16.803647896740586,1.0137459063340324,1.017637692301318,1.0167164945649227,1.03567416821474,1.030090104416873,1.0216508914630291,1.008850183808875,1.0298009123572172,1.036271992683847,1.0313833773522956,1.0276782792008197,1.0186329292975,1.0296609927642026,1.0362906099727847,1.0285900722021468,1.0091520308309072
16.878948104567826,1.0080296175543473,1.018984351958284,1.0111446263889912,1.034725974629237,1.0260340985460519,1.025853894366941,1.0042103816971315,1.03082864001817,1.0385288762625733,1.034759536342114,1.0236875227490994,1.0163926258742433,1.0276189871712904,1.0348553185047555,1.0332385682647218,1.0162047332165747
16.95684543857351,1.0182641795321918,1.0144540424839799,1.0096618973062323,1.0353824819229653,1.0366940537068552,1.0259283855586812,1.012045825691276,1.0272421639271723,1.0379992993643765,1.026693802677834,1.0306001100642603,1.0194140046615954,1.0337217879060043,1.0355387008317254,1.0280769371100515,1.0105168755789082
17.033919000532478,1.0107636724181257,1.0204600612107744,1.010272986857798,1.030498620891115,1.0285171531348298,1.0249869843601536,1.0093425253631036,1.0334743515452498,1.0357744771735964,1.031068283363678,1.0281004725957925,1.0231368232670839,1.0303994559973395,1.0319554641515865,1.0282041518931466,1.0222211361363145
17.109499000478536,1.0189634008269308,1.0163095780949385,1.014778471175946,1.0374881721837446,1.0332604118782365,1.0239060643443596,1.0191180093781156,1.0322400360243584,1.0346091125622074,1.0334641224605534,1.0244235291141235,1.0148409152333648,1.0347694673100876,1.0394931361532798,1.0289490818093834,1.012761763123077
17.206753437872976,1.0113694530158146,1.0117543407326461,1.0105827291658516,1.0360023027124359,1.0349366621276317,1.0241048431536655,1.011765958545676,1.0282151660815115,1.0327527952378166,1.0303622494462497,1.020422836070146,1.0173022474342386,1.0255534105184803,1.0353596349926582,1.025849566975767,1.0119115524704587
17.294766375329345,1.0110447439842936,1.0132494479150278,1.0120192824879832,1.0334757720357228,1.0345539542441042,1.0294594805094197,1.0107243755059607,1.0304035709315986,1.0386325535210796,1.0285770185448295,1.0208686362808452,1.0214245332918699,1.030712547003151,1.0392322118924775,1.0284438895200587,1.0123191286476143
17.37297591706738,1.0143276881060874,1.0095006079010795,1.0105827291658516,1.0350383050059337,1.0350093429559792,1.0221910006409916,1.0108588513971069,1.0298484016407845,1.035592586949233,1.0310725951755748,1.0210682435632021,1.0174577260338067,1.02903152148798,1.0408302561573004,1.0291414563546835,1.0152975541419067
17.449698521289974,1.0153589344801084,1.01323120684404,1.018822466552208,1.0348984067262543,1.0324902876724595,1.0263792623764492,1.0067551371183812,1.0292153064709402,1.03620658787452,1.0308857674847203,1.0246497530744558,1.019239144501913,1.0289929848284474,1.0379915287898442,1.027182505713929,1.0146855594616413
17.52618154231459,1.013187597545321,1.0120387200344225,1.0099676745656843,1.03240767440357,1.0326202689786987,1.024596193398407,1.013088499081805,1.0276500115885112,1.0341727321515102,1.0317534180378796,1.0242366509942173,1.0191713498193353,1.0289929848284474,1.0334632373429877,1.0221517476932769,1.0144131714505797
17.60876814648509,1.01529992838573,1.015471423155918,1.0054874328144359,1.0336837843614948,1.030090104416873,1.0295330657311714,1.0138183151011464,1.0262748946404887,1.0318217308256978,1.0314379975272019,1.0288131251577026,1.0175321269521602,1.0267265537376151,1.0314455761972017,1.0284123758128738,1.0099771910975255
17.68476206343621,1.0126815405302578,1.0175765917405823,1.013162304305936,1.0310602573528573,1.026090474899201,1.0260110712563781,1.0114683330475958,1.0264060864223192,1.0338258103235336,1.0317414631096298,1.0260697903910043,1.0232238735753614,1.0332674627660237,1.030601704026891,1.031579956052069,1.009579119523045
17.78321647970006,1.0125501661063436,1.0124301018575714,1.0139939123558952,1.034749172898855,1.0307289812673546,1.033153019482745,1.0183510294075797,1.0275093773553559,1.0386987931823128,1.0334122868291733,1.0257643357870965,1.0242142565933656,1.0355041394347357,1.0272970807506228,1.0263023182111553,1.0152574046512264
17.859693604521453,1.011422862979239,1.0122868832983336,1.0130285197444115,1.031453539749306,1.0291420068780426,1.0249324283143355,1.014818844963093,1.0274104646126032,1.0303586191799519,1.0254884197557577,1.0199565920873366,1.0178671443906122,1.032886182637784,1.0288124825233609,1.0308405178429518,1.0211219168153562
17.93576650088653,1.0097999118565042,1.0210426256598664,1.0116350626280572,1.031335925609447,1.0250049496940394,1.0299094546053715,1.0149861217096845,1.03009429221391,1.0318607938025732,1.031287718245204,1.0264008930887492,1.021607426683759,1.0292352138717134,1.0317748314965653,1.0330539401765526,1.0122614780284493
18.048041604924947,1.0160619300518694,1.0202365743787352,1.012279834864038,1.0324988901439742,1.0276535745627615,1.0263664674398025,1.0159530916533297,1.0269911735194133,1.0337528563260072,1.0359877024654363,1.0227813901450178,1.0201278870952701,1.0311227713237217,1.0356071330175316,1.0323345119225378,1.01396705056254
18.124619250185788,1.0058800512737986,1.012783856139063,1.0104298070178972,1.034634628600839,1.0293455125708324,1.0307653706528401,1.0139309689190281,1.025350656809205,1.0335207347871689,1.029612815369006,1.0290144583932441,1.0245130441516257,1.0275293166664745,1.030640852229261,1.0288759526378157,1.01396705056254
18.20128137571737,1.0109135240799092,1.0178143849352845,1.0120352994539061,1.03119885685882,1.03048865807642,1.0297457079007144,1.0106193092148843,1.0298943874232174,1.0340171334337636,1.035182238231494,1.028973950881541,1.023678969570738,1.0307903699103063,1.030539060911692,1.0240309618217194,1.015218305411617
18.279173875693232,1.0156977984324762,1.0206459913126071,1.0058371930007197,1.02767010541012,1.027171863170994,1.02930136606575,1.0148455911052534,1.030311940906602,1.0333163041002436,1.0308109710595204,1.028298320370216,1.0202239891893605,1.024831259795918,1.0319442000942107,1.0225906445338508,1.0150479986370464
18.366238875314593,1.008516161767195,1.018136897629411,1.011561170489583,1.0330888675320726,1.0272938163359457,1.0290530320439486,1.0109832959754486,1.0330095321507782,1.0322773982354057,1.0278618222864637,1.028129991779051,1.0224682719876708,1.0280496452301655,1.0271324431694888,1.0240385721045104,1.0136114780427319
18.44476570887491,1.012263996662523,1.0163997557054851,1.0061831119293174,1.0327258725011603,1.0311987671774312,1.0320925678917352,1.0120880178194847,1.0282431542976675,1.0303860196842396,1.0286128169722737,1.03073386784924,1.0254494579993458,1.0293337345124087,1.0281442079291712,1.0200519423860948,1.0177985876128035
18.521897084079683,1.0130858084727397,1.0163132792238658,1.0109269190444028,1.031833811837485,1.0366446700595233,1.0281141180789088,1.013646473358844,1.0290158846329918,1.0295503069724423,1.0273197562795346,1.0262660588189634,1.0236123132594683,1.0297887367671303,1.025768280519247,1.0278457997635053,1.015087106453705
18.598748959135264,1.009036846438648,1.0198734694036962,1.0100989786345103,1.028340983336154,1.0285267758136722,1.0295101184513507,1.0164960623992656,1.027667584729792,1.028428682388343,1.029125352477384,1.02700512886567,1.0208009759732974,1.0309618325635908,1.0288658217497542,1.0290925367773944,1.0108113812192412
18.67657045880333,1.011161463229144,1.0189967646958649,1.0145183702318434,1.0352930125045527,1.0293207583621884,1.029683903134442,1.0067552620363454,1.023887525744333,1.0300519783343973,1.0314516486985847,1.0296861877649282,1.0260328526583304,1.0293202030747037,1.0291984321437329,1.026131616220642,1.0158352492274219
18.75321768783033,1.0122993455107638,1.0215526631526826,1.0097896911005726,1.031833811837485,1.02871253796757,1.0295084876344294,1.0116307422363875,1.0247140795322407,1.033513475309613,1.0263715143904963,1.0270655048367239,1.0249125846181786,1.0337317305479239,1.0298125122295583,1.0223737694545827,1.0134609350960118
18.862080313265324,1.009700440742021,1.018665199816372,1.0032835206932265,1.035583128653241,1.0348753785637823,1.0323162698227681,1.008189157002183,1.0290158846329918,1.033513475309613,1.0298924627945896,1.023534151183022,1.0231552040755767,1.0337933449186094,1.0301145423788454,1.032690893695185,1.0086961253060214
18.940377375576645,1.0080548488243848,1.014640261012623,1.0048869410679178,1.0323988722879343,1.0310068886440509,1.0367541151586104,1.0123018115097344,1.0259767184451534,1.0345091967892566,1.0295003082930847,1.0273108618163416,1.0195005322526614,1.0329203882901667,1.025738892066985,1.0241841026432212,1.0070506383085893
19.01782716717571,1.0116684340161632,1.0218438040273268,1.0101036576255538,1.0370763987115,1.0310068886440509,1.029410592117422,1.0112664325846674,1.0286278624873326,1.030577673738892,1.0289384726018436,1.0264308759958838,1.016220769785735,1.0322372522323822,1.0297613286112801,1.022831668923973,1.0140629837894544
19.09554604208097,1.0066199802968399,1.0184490134872914,1.0073700661450322,1.0349701617689422,1.0310068886440509,1.0299211638201233,1.0116307422363875,1.0284017620658126,1.0385258954949685,1.034305529264875,1.0252546947844257,1.0195005322526614,1.031151624138168,1.029366297172775,1.0265774171871462,1.0106945384579011
19.179940312635154,1.0079813052644655,1.018136897629411,1.005436966950281,1.030965169470336,1.0304640727432621,1.0315276625092666,1.011863350780745,1.0282431542976675,1.0381663363040252,1.0287049970354063,1.0243589032917846,1.018937181813249,1.0355418003809642,1.027404448979334,1.0252782243690648,1.0167976415825584
19.25849877204746,1.012265301658308,1.0166578223933997,1.009640167487219,1.0273942707034245,1.0331536467100113,1.032106818934799,1.016037720510968,1.0286767461130228,1.0354550050930877,1.0272332272046596,1.0241373638111517,1.019071839128328,1.0247372732272364,1.0282365057482847,1.0256429558775586,1.0088454942135752
19.340364709030837,1.0092041707579857,1.0156475351789693,1.0081076049107252,1.0334051080161168,1.0244095418027452,1.0289723936356654,1.011429107025884,1.0309539123266283,1.0352450147158012,1.030829159277108,1.0234337528448043,1.0210886402083372,1.0237671955732577,1.033292519295739,1.0242883640449225,1.012646631608569
19.421462521888316,1.0096224946999344,1.02225258938764,1.0122152137018483,1.0359526594227648,1.0301146383268585,1.026129711856663,1.0144338196269413,1.0280948038044582,1.0372482867328914,1.0258355172369837,1.0241373638111517,1.0162719528731654,1.0281599327203506,1.028465003768956,1.0283001518307668,1.0099201738912549
19.501531646586955,1.0074553060970095,1.012607432859667,1.0032149301993554,1.0336689542204893,1.0229765763945533,1.025797413403559,1.0126715830594033,1.0269590457465119,1.0349767400228906,1.0308720856110996,1.0220911061768558,1.0248282092197567,1.0288826910709337,1.0258910560567736,1.0265279926335285,1.0118718374335403
19.58153779245913,1.0182499314281421,1.0203126610899127,1.0099311298626856,1.0334051080161168,1.0315134968762745,1.0292937670019116,1.0135326546919674,1.0309065634729453,1.0364974740559827,1.03435343308962,1.0198944085315171,1.0151476725999273,1.0281271867137836,1.0334103258643252,1.029738768171706,1.0067545217252247
19.69028072990477,1.0159729808076694,1.0220312090733676,1.009121310091248,1.0353479640590073,1.0273481085565288,1.025087624989946,1.0126169559672185,1.0252660417965256,1.0299760312739419,1.034305529264875,1.0173338262401173,1.0213591718555628,1.0269722088473705,1.0340335349514356,1.0262152828521838,1.01163586109099
19.76907829241827,1.0089168954343068,1.0179525899959285,1.0078546882890724,1.0305224245595654,1.0275775854054596,1.028123994843292,1.0087220392164362,1.0266908364452456,1.0381830778680563,1.0305525792376495,1.0233719351649928,1.0134883878354417,1.0240906300326753,1.035010567394336,1.029727038260252,1.0136679025062354
19.84801522968337,1.0149851278612614,1.0171176032990221,1.0099998532084613,1.0351953082871377,1.0242725049142154,1.0325534277982182,1.0090656411709864,1.0319194906834053,1.0362276976384788,1.0371725637192275,1.028655649376269,1.0156926268086075,1.0237435208450307,1.0318231753382923,1.0269609011697405,1.0124582840185752
19.93325143819675,1.020446101197358,1.0171176032990221,1.0099998532084613,1.0305224245595654,1.029473141298868,1.0322378608561162,1.0094791742120477,1.0298740752114988,1.0328154565655105,1.027942566127057,1.0209905651522806,1.0180629404143062,1.0255299818888268,1.0313326968841272,1.0302841177460056,1.0073664373008355
20.011977604590356,1.0169792023330342,1.0126174537228856,1.0131171881145058,1.0355792365054237,1.0263006740157912,1.0266067769904998,1.0184031008079655,1.0272037698797511,1.0383691526254826,1.0354623210513352,1.0255408139017501,1.0180565479253887,1.0292395319449232,1.0299237098946912,1.021775393707023,1.0063048292807633
20.0908864592202,1.0169792023330342,1.0181896169624207,1.0083285800998238,1.0334051080161168,1.0313691384676993,1.0222412133210517,1.011800290524485,1.0222890608001072,1.0369572145854689,1.0313792257176533,1.0247701828217404,1.0134984218304306,1.0281599327203506,1.0313326968841272,1.0269609011697405,1.008221238244616
20.169459979515523,1.0162392531723776,1.0124184736240038,1.0122152137018483,1.033042839840277,1.026931733454352,1.0256739721373827,1.014832319577375,1.0208810189980884,1.039080023548293,1.0322996241642342,1.0236983868186966,1.015225087912967,1.0275396011604325,1.0355494342371576,1.0309473054071356,1.015250840465601
20.262506917119023,1.0152717348570517,1.0181896169624207,1.0092270911738426,1.0290011922697793,1.0247415564079407,1.0256739721373827,1.0138250403950277,1.0267352821500844,1.0418380477901001,1.0369855429384922,1.0213901730234436,1.0115709353571667,1.0281599327203506,1.0328257756049966,1.0239109625991936,1.0104750713907809
20.34561147959903,1.0144541720636289,1.0224726144331548,1.0077333107834059,1.0361225830777174,1.0337183783685133,1.022779597443733,1.0132173404587128,1.0271593038948383,1.0389195904318511,1.0391509673668524,1.0234307523181152,1.0170393228506711,1.027056996041076,1.0313496782283356,1.0313598340633887,1.0103745154592494
20.430004438385367,1.0157410421226551,1.0150485600150765,1.0092270911738426,1.032267605066358,1.0295299542099074,1.025797413403559,1.0099465792892426,1.0311370668010365,1.0389195904318511,1.0371445999258393,1.0229027000117683,1.023570744396491,1.02614980717054,1.033073208652337,1.0275777685902503,1.0179996060050458
20.5425207298249,1.0206562175408673,1.0140356574679332,1.0050897186249659,1.0294239722027434,1.0286482462143962,1.0215929472001155,1.0177846094594525,1.0298261707081766,1.0343146131923808,1.028346153583515,1.02902102063826,1.015076558701843,1.031489382968836,1.0320026919883405,1.0326114534948219,1.0136679025062354
20.61712260497734,1.0127468366241577,1.0205084522512047,1.0058929863096981,1.034010478758755,1.0293965635932019,1.0295262858730625,1.009527485678101,1.0262207963475234,1.034888976648202,1.0417586223600235,1.0238408971254864,1.0222385684886832,1.0276495908508894,1.0272095152289196,1.024272708377307,1.0089972566528966
20.69916889630258,1.0120648666100203,1.0171806291275622,1.0094623165560006,1.0287489621306318,1.032556903311619,1.0214247128607028,1.0100703250762006,1.0259877596325393,1.0325071455880417,1.0319275498269307,1.025886006136023,1.0187246810339816,1.0340637845692218,1.0354246250570898,1.0306819217640164,1.0144330462109858
20.77376325055957,1.0137452667490376,1.0171806291275622,1.0094623165560006,1.0335664768568533,1.0286482462143962,1.0239828645596338,1.0128047477946018,1.0255942997899896,1.0340493894660001,1.0323994415813327,1.026545871369979,1.0174983117041982,1.0277348200625636,1.0313550720704705,1.0343942995024638,1.011882291692604
20.84860225021839,1.0083282280703443,1.0216248512789947,1.012566349513761,1.0324482185875832,1.0258705565912383,1.0254897360541197,1.0102167615634328,1.026772542149997,1.0370968536407295,1.0338489048132375,1.02482638362175,1.0136437585238725,1.0275433562970258,1.0354692059142656,1.0261829623762482,1.014730969738765
20.923723625484858,1.0094654947733923,1.0090085226604935,1.010094491633742,1.0311549745033388,1.0322238433975968,1.0285393328293857,1.0072475312183227,1.031311811977688,1.0367408074712274,1.031814506620096,1.0240123866340258,1.0141171764237846,1.0283788523568216,1.035310902136036,1.0261829623762482,1.011460394463647
20.995908667333424,1.0038291626023346,1.0180143006218694,1.012566349513761,1.0307080416834271,1.022319835271043,1.0313738387088325,1.0056050205572027,1.0249213852478318,1.036000871254198,1.033032650734301,1.0264946366740462,1.019485011097834,1.031823775747013,1.0372455648047647,1.0292272579636554,1.0147931309755642
21.06869012583047,1.0084445808507925,1.0140062470103872,1.0085472923299041,1.0306955673241636,1.0304076364879966,1.0289039415608392,1.0106527870261108,1.0270302606277508,1.0343513806091866,1.0370016597950016,1.029914879031954,1.0178715613302123,1.0273545540598692,1.0354837656694784,1.0253581125853226,1.0170578449091738
21.14114462584257,1.0101628664174216,1.0214005109223496,1.010224340194479,1.0342045792549928,1.0265399114778881,1.028976827639271,1.005566326199568,1.0248386209681926,1.0362670828477878,1.0367619776425943,1.0270498008867817,1.0161795376895904,1.0324173835280241,1.0296732463927252,1.0250435237532245,1.0173969605487403
21.2428393131122,1.0128015360389127,1.0164914239869358,1.007964319527412,1.0406213055491265,1.0233581215655314,1.0303919891862987,1.0147945525270388,1.0302458207620158,1.0359502716655857,1.0334774417488517,1.020158471488206,1.0188117368419984,1.0367320499208417,1.0326447631285476,1.0185632973463719,1.0169807384770007
21.319429917261004,1.0120648666100203,1.015210338255842,1.006630279375635,1.0362686932630256,1.0279462553007295,1.0332123585997306,1.0089985832464294,1.0244104331257906,1.0340804994053767,1.0345691267436303,1.0227571310230708,1.0133739446156393,1.0303532201735723,1.0311763471410298,1.0205509728462674,1.01243225612853
21.393610854633152,1.0091122997573545,1.0167084170123892,1.0139352043541516,1.0325413637796954,1.023088878207817,1.0304098704630407,1.0062872401461833,1.026238294747701,1.0324651711694213,1.0334774417488517,1.026268247191861,1.015769913551208,1.0332211291190498,1.0324383256153125,1.0205509728462674,1.0168444872061557
21.46773250075057,1.0120648666100203,1.015210338255842,1.0094623165560006,1.0362686932630256,1.0256668982725685,1.0247986540826197,1.0072552575541756,1.0255788166990965,1.0344759271833488,1.0328552805982658,1.0245808079059435,1.0184115324668113,1.0315006771201154,1.0303019796789183,1.0182173492954876,1.0161091817909311
21.541877375449985,1.0120648666100203,1.0105787148697534,1.0110246013766133,1.0350264256556831,1.0271598394700756,1.0355471220128645,1.0060348933839145,1.0266981281359033,1.0342080451267324,1.0302210910228027,1.0258669751872278,1.0147213662443428,1.0327698931791607,1.0304571408336773,1.0253379437018164,1.0101156582041402
