time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.201486500911415,1.0072086391840847,1.0149544445327128,1.0091588163958778,1.0317043926041296,1.0248187200308598,1.022083846346692,1.0120672447483794,1.025925432420856,1.0260055955829792,1.0255897623586294,1.0211047200025465,1.0200928748689564,1.024310228831937,1.0282596445331906,1.022461959907179,1.0125761580234311
22.27448350097984,1.0084682092757489,1.0124612315610717,1.0089218373296898,1.0258385686951066,1.0230818517631906,1.0179183342027258,1.0137887649352944,1.0246160982626467,1.025202876059258,1.0253608266904397,1.0136623079818257,1.0208656412095585,1.0262713347006218,1.0305316371864095,1.0182526768391755,1.011711084709517
22.348780729807913,1.0084415390500263,1.0162472822282884,1.0088957603294442,1.0306712130923237,1.023534533157329,1.022155159117061,1.0134851412967882,1.0289684039070695,1.025545749141179,1.0253608266904397,1.0195650835976535,1.0169473840661962,1.0278483125150284,1.0282596445331906,1.022486601407529,1.0095929984649872
22.421840417664495,1.0104953449273277,1.0169001736577967,1.0137627552992567,1.0290782112132102,1.0214679361717867,1.0240845712628275,1.0116064789381463,1.024232827046843,1.0242359243253327,1.0288327160479656,1.0204736582381566,1.0182064000393027,1.0277411171860233,1.0257478119809842,1.0267351721630655,1.0125761580234311
22.49377370905131,1.0085554821091995,1.0136167404044811,1.0123826729885539,1.030200049295552,1.018886210029919,1.021136116061499,1.0142759311419887,1.0316810137294108,1.025545749141179,1.0254617552643082,1.0194989217857082,1.0206530385577572,1.0257542504537966,1.027059591164288,1.022486601407529,1.0111294824631483
22.61151002207771,1.0016306496022576,1.0116526725852926,1.0108699461048043,1.032194933936558,1.0233742254496954,1.024249712734719,1.0103972187230952,1.0258844768861586,1.023738199589144,1.0238905501106834,1.019192232652679,1.0174868830000432,1.0292649276853658,1.0271279222448992,1.0243155272372308,1.0123568344258147
22.68376264628023,1.0104531086575115,1.0136695521052488,1.0108699461048043,1.0337247866645896,1.024332631839123,1.0229336572735555,1.0134245090636786,1.0234595678218148,1.024277831784258,1.0272584987021598,1.0227739856699487,1.0157803352184054,1.0274391910598264,1.026163801135583,1.021349764915267,1.0102853543011514
22.75545785482973,1.0080271349603844,1.013122038957904,1.0108699461048043,1.0303460872533163,1.028425945885072,1.0241385984020406,1.014426890249614,1.0252293837540065,1.0236649089413636,1.0298444580519297,1.0235066137832793,1.0193534559973518,1.030094869185333,1.0237962481150087,1.0260992306973271,1.0123568344258147
22.829598021227863,1.0072086391840847,1.0165925190216862,1.0108699461048043,1.0303029102660337,1.024332631839123,1.0237084105138436,1.0140790933829167,1.0245707757037807,1.0256405678386844,1.0255889485306735,1.0169564037977488,1.019837592671908,1.0263326924751777,1.0266025553180926,1.0241677280941477,1.0141165398379564
22.902085583657023,1.00423007491206,1.01184186546078,1.0112741874550697,1.0286887115762788,1.0187084932466395,1.0239511112113993,1.0138963077793093,1.0261881661790646,1.0227037620619015,1.0241795924322443,1.02283075652769,1.0163702644440924,1.0221210654790038,1.027985432670165,1.0200655736181918,1.009916227557209
22.973254750482734,1.0064460963211725,1.012304280899025,1.0108699461048043,1.0303460872533163,1.0197336415761264,1.020888882318659,1.0123621297133716,1.0230208338326099,1.0269170014208648,1.0260637077538535,1.021298982139406,1.0156947872403324,1.0222807049118707,1.0264153760039845,1.023275953053768,1.0140468294874363
23.04489272972569,1.0036056176217842,1.012304280899025,1.0108699461048043,1.0303460872533163,1.0233884500455,1.0171774930901345,1.0126068797737486,1.0264506224492678,1.0283102657845924,1.0272584987021598,1.016389351792191,1.0168295671934737,1.0252819208368356,1.0250785193925864,1.0235649445747224,1.0104822094568673
23.119497042614967,1.0081808055544332,1.012304280899025,1.0073917405990322,1.0267708806898757,1.023506015249631,1.0214039011147227,1.0115667858661848,1.0254643523191787,1.0274411579337162,1.031891542046732,1.0206628521001946,1.017436309840414,1.0256915008415053,1.0292470731692993,1.0269851268492696,1.0153268464208811
23.20263845846057,1.01136558947059,1.0169350572573959,1.0099128752798352,1.0261520943973261,1.023506015249631,1.0235978842899884,1.0176542942025775,1.025660097515593,1.0238797877186998,1.031869559052652,1.0177663022181735,1.012908195336738,1.0196120100566697,1.0240933537016261,1.0250014394491667,1.0114510798928198
23.30829491745681,1.0112121017276139,1.0089077903292607,1.0150887598509317,1.0263985725271998,1.0221169456388088,1.0218826467903277,1.0116400161079724,1.0223838971534178,1.0249641737364392,1.023527371627156,1.0190314466309283,1.016294284970208,1.0231675475100666,1.031505280226749,1.0296088047573528,1.0075638325403808
23.382854292169213,1.007595686832117,1.0098745142995558,1.0158049776545572,1.0298767860245737,1.0202456032791263,1.0233670406745652,1.0122874096878922,1.0223290462892958,1.0263771258063132,1.029992056600303,1.0190314466309283,1.0175213967351289,1.021460140739286,1.0220524785674288,1.024267657993558,1.0076387354224137
23.456270104739815,1.0069551039455074,1.0053711465772532,1.0101816059741093,1.0281818566866874,1.0198625290184298,1.0216265277129248,1.011787792248423,1.0203145352701413,1.0270512439210815,1.0272067979718518,1.0245725316552754,1.0192775131128387,1.0270334699765713,1.028415327842301,1.0236625299941917,1.0112593082897126
23.529189604800195,1.0129628326604523,1.0071873361146872,1.008269856735684,1.0273213293212113,1.0254285043529139,1.0185853356765238,1.0199069787685304,1.0229198538338853,1.0289160151389714,1.027863124165186,1.021042469760422,1.0108902038482306,1.0233236472378804,1.0231563987268977,1.0244442035237022,1.0101732463688973
23.601159000303596,1.0150197979220734,1.0122133604859431,1.0141540141390641,1.0337943405380172,1.0228899936784939,1.0252039032230815,1.0182090826415784,1.0242804281937645,1.0289160151389714,1.0287973794020768,1.0202923063576113,1.0182374221327168,1.0254581262051372,1.0294918954897687,1.0163371237520984,1.011402844729217
23.673196209594607,1.006679795024555,1.005778256722137,1.0123620497468528,1.03023317152285,1.0228241062937407,1.0218826467903277,1.016723794711085,1.0217571859777381,1.0289160151389714,1.027863124165186,1.0199340741935825,1.0214326214608842,1.0240473914369252,1.0269482264796874,1.0236625299941917,1.008213530551467
23.74515333399177,1.0088279693623197,1.0138422153578726,1.0099041467170884,1.0315819056380382,1.019062913233157,1.0202935952688514,1.0179709907701684,1.0224662715491082,1.026032059201238,1.0275568476249077,1.018840007069991,1.0168743491590981,1.0276170069657904,1.0269482264796874,1.0220878682863783,1.005841480943337
23.825505562592294,1.013963501597411,1.0170984244096077,1.0109842337395338,1.0339705934624246,1.0234171819893747,1.0194356669913318,1.0185763749254662,1.0227632994717526,1.0308581423392376,1.0289905492143132,1.01883922976745,1.0207276847456215,1.0297549706223283,1.0295777624770635,1.0248137513583706,1.006494747037454
23.89746077125892,1.0109802524594071,1.0174915236960245,1.0099080868016606,1.0302523204858558,1.0285171381789822,1.0233022489405024,1.0135380422601958,1.0241723828982563,1.0282495518649115,1.0308888538666747,1.0191578433257567,1.0151884445786765,1.020486175490205,1.0275272707223573,1.025248698703772,1.0090821332238207
23.99172102101147,1.0160755327360194,1.0112855139318855,1.0149570359999598,1.0295870695136056,1.0255218949770075,1.0187320377344073,1.0194504288842199,1.0273417073161812,1.0329854159208913,1.031225719412836,1.0242814994535037,1.017842736035953,1.0254597053454797,1.0219415546783874,1.0216096477321115,1.0087013352128538
24.068432396743447,1.0091345995778078,1.0152140926851798,1.0142402240527524,1.0337214865399038,1.0255218949770075,1.0222150622642892,1.0195416915003785,1.022410250963528,1.0287161869677977,1.0304779409245897,1.0209636934927697,1.0155092471208549,1.022566158690422,1.0281263257718682,1.0247068715876442,1.0091581923433166
24.14128104224801,1.0116580001353386,1.0119982378976848,1.0101810148899377,1.0320218003472668,1.024036775496405,1.0213142950109066,1.0207871416075833,1.0233010553734938,1.03150345112855,1.0272067979718518,1.0198716788863877,1.0173709743933728,1.0269434446221237,1.0257078919927987,1.024033102696175,1.0080487834114011
24.213502042461187,1.0124339504600803,1.0179719289557019,1.0073553978326977,1.0355744320278784,1.0255218949770075,1.0265892592742922,1.0163316579940342,1.0266545180913134,1.0246614138115921,1.0288705044853461,1.0223932720015876,1.0141872268212626,1.023708984947355,1.0296756339892716,1.0239285883333746,1.0053716132047246
24.288394563365728,1.0135538643751256,1.0166549622675254,1.0097770791063803,1.0324972162465123,1.0255218949770075,1.0192505259188762,1.0184293439123704,1.0264172343654343,1.029442013339619,1.0274354801096874,1.0197263052583387,1.0192487095809915,1.0255944166313335,1.027397620808563,1.0243911598706859,1.008643876780991
24.36437643831596,1.0120163455647009,1.0131896472659232,1.0139207171843503,1.0351394834363117,1.024036775496405,1.0213142950109066,1.0184293439123704,1.0266562504727132,1.0287161869677977,1.0289905492143132,1.0252472109431408,1.015376294638667,1.0255035352015456,1.027444998746073,1.0243911598706859,1.0091228955825056
24.463393750134856,1.0162913004120788,1.0112448566653829,1.0094227803125082,1.0354103797935224,1.0296320835283643,1.0181647613085512,1.0211812996735912,1.0278411112977495,1.024716058699886,1.0271767162559604,1.0210024375129187,1.0156289960579803,1.0241247372159157,1.0313098633863964,1.0214061269157475,1.0073637027912514
24.537669125944376,1.0124339504600803,1.014023974361571,1.0148101209191287,1.0249086707615205,1.0269230536493203,1.0228874992110095,1.0120744956192596,1.0293459858487553,1.0333657448858795,1.027092353237197,1.0193034345782621,1.015758000810674,1.0254710915866163,1.027815257776926,1.0262884043294316,1.0062364026902473
24.6102551468648,1.0158596257203012,1.0137083627622543,1.0074637136058102,1.0337387524994188,1.0232062645897202,1.0214116860094071,1.0074105288089203,1.0290069353454387,1.0292972105036435,1.027092353237197,1.02170052190391,1.012916942632225,1.0255207653326621,1.027444998746073,1.0287908513370896,1.0092044443663595
24.682987188454717,1.0104427370484315,1.0173695770141853,1.0133364339404802,1.0253533148485754,1.0223468376674119,1.0275636971548971,1.0123786738415332,1.0292628146095277,1.02962270544597,1.0238872567894137,1.018522097387594,1.0199462864255733,1.0271710064969544,1.0303301766549724,1.0184187508783058,1.0064418716653711
24.767883895896375,1.0142342418281531,1.0091623472860205,1.0146165624742676,1.023672893969554,1.0214672170722026,1.022622664105565,1.013823882974656,1.0261987010625044,1.0307205147676928,1.0232184503323905,1.020970395349892,1.0169153588618942,1.0257055132428334,1.023542493933619,1.015919143524384,1.012159255775367
24.854031187482175,1.011675702083368,1.012127176049654,1.013617893404862,1.0284153243054284,1.0171801032212482,1.0231636924561782,1.0103251139875176,1.029566207191737,1.0342740649588171,1.0303275449816145,1.0243240884241367,1.017778124474352,1.0261771182936434,1.0276327665646952,1.0180081635033345,1.0136550092277934
24.92684914637357,1.0081601023139437,1.017732334877883,1.0095274399730183,1.0302106977800405,1.0219584005910078,1.0231098455140404,1.0081157291024323,1.0258352739665297,1.0310514238520558,1.0266581211242325,1.0183507828813023,1.018394475097598,1.021907544187981,1.029599483234759,1.025439560199612,1.0172933897953444
25.00007643783465,1.0083831069011508,1.0165583843694326,1.0142639592423157,1.0274235933552593,1.02121501547147,1.0249081369119506,1.0120040198870162,1.0192673443543927,1.0276295719677744,1.0218557566917608,1.0188185628624438,1.0179801089961706,1.0192662426366954,1.0228459290022924,1.0211339334618679,1.0147085695461804
25.080961458850652,1.0122556093264337,1.0135822564777714,1.0128236026341817,1.0246118773741895,1.021504019243476,1.0283273435898137,1.0114942872503208,1.0312094779751562,1.027546607808031,1.0260070763214117,1.0220776495362,1.0206093237033527,1.0251838733080059,1.0243796688879936,1.0233879016606156,1.0134154743236445
25.15413856273517,1.0073722449263138,1.015708101946571,1.0116036646632816,1.0307236979750578,1.0209693191602311,1.0273608120863627,1.0083493969179478,1.025922995593863,1.0289294707537118,1.0282180685940054,1.0242988811477378,1.0146337369716893,1.0236843642937519,1.025537110390685,1.021722441387586,1.0123609443151116
25.24551356304437,1.0070385140049873,1.0154791555369607,1.013609886457466,1.0324893508802786,1.0240295918364706,1.0267952465458008,1.0115370551450265,1.0232386017981512,1.027256686704966,1.021290013375699,1.021055739330744,1.0168296022104601,1.023843724005657,1.0265159841274099,1.0241441460260576,1.0139301544589077
25.321763354819268,1.0146863016289214,1.0146129263071828,1.009430677313252,1.0333938725032545,1.0264517121025662,1.023184744484268,1.0132630454341411,1.0288234757692647,1.0230756209392942,1.0255876935823822,1.0204092782082637,1.0145014983253053,1.0222346076838562,1.0235608697434113,1.0276183905366914,1.006033659829119
25.39701116690412,1.014726293942298,1.0162151574901577,1.0142250098938321,1.0330797502315918,1.022814476912644,1.0231859926706077,1.0118257694305843,1.028702335412107,1.0249632743657262,1.0293701021269115,1.0234524372815386,1.0168296022104601,1.022400572289006,1.0226318814210025,1.0247983806304264,1.0100658755614664
25.47477835509926,1.014561186664907,1.020322072375116,1.0126997932325068,1.0294451100320559,1.0284657372683415,1.0218010238537043,1.0127993890228286,1.020256640623943,1.0279915872226262,1.0254890148167628,1.0205737682656697,1.0131774344488138,1.017573314458134,1.0243703484123599,1.0251019715132537,1.012243126421043
25.549533875659108,1.0111927927346491,1.0172730796900324,1.015909798494621,1.0302106977800405,1.0229428349307599,1.0260052706273688,1.0138523465764875,1.0242121531483794,1.0279915872226262,1.0288160602276986,1.0220368620099958,1.0127734616186064,1.0222295626895026,1.0311322046757103,1.0250403522966416,1.0101996241122047
25.654319271910936,1.009793036152528,1.0171561556689723,1.0093770543887446,1.0306815041885147,1.02588964940629,1.0276401085607667,1.0143851643790218,1.0276307272515481,1.0279915872226262,1.0223198878808637,1.0192600107019367,1.0184366576903723,1.0226581811590443,1.0308021649874073,1.0208783550500602,1.0112231024240015
25.737926854752004,1.0181742211228069,1.0139546530294907,1.0107715260075207,1.0317914682894211,1.0230491809950308,1.025700336117199,1.011852766851824,1.0273053058004447,1.0322721695680173,1.0267462909373715,1.021334106170849,1.0161952304824122,1.0174395567990207,1.0295624138093076,1.0234995834204583,1.0098218309708646
25.81154793826863,1.0108473263741906,1.015500059747079,1.004641860358327,1.0265725036456652,1.022417557785268,1.0228544082296478,1.0123540238459579,1.025486011075934,1.026461469188857,1.0310962851233716,1.0188325890407077,1.0182537345174472,1.0238591808704467,1.0262648146038422,1.0247118285415606,1.0099436053132287
25.885769771412015,1.0117541040997964,1.0110418985865468,1.012621405630025,1.0265980299218689,1.0213332100653862,1.0230810963871662,1.0106978027248394,1.0265376796320527,1.025329148663906,1.0298173673374702,1.0207677664497,1.0131201039987665,1.0201125260912756,1.0330284544835977,1.0214367640500654,1.0099674942078203
25.96443354198709,1.0160797347095547,1.0157489948974945,1.0127183851798274,1.0294424603664873,1.0245938384737017,1.027024884423644,1.012678362635985,1.0261185579964003,1.0273083664985725,1.023293735566735,1.0207480403529257,1.015167172014585,1.0191889070683757,1.0248196812015027,1.0217489577209635,1.0083237660526334
26.0379616250284,1.004798402244743,1.0121215679670341,1.0089816837889811,1.0272464454286352,1.0224885536665544,1.0260569446570673,1.0145696734933038,1.0304894594771115,1.0225605432697673,1.0300056323601594,1.0165556985606443,1.0177199398623271,1.0239302572389941,1.028683763943697,1.0231435495017238,1.0149526975488632
26.111304875463247,1.0073660711999846,1.008747946155185,1.009456984859937,1.0306059439686401,1.0289986277516168,1.0270026381239343,1.0175903949403138,1.0284007907985484,1.0307512680163982,1.0266849988106788,1.0234535865903478,1.0178370412267967,1.0261314059193436,1.0251079754243149,1.0208277026067554,1.0071564884453648
26.184818792622536,1.0113629353058953,1.0089556095078063,1.0089816837889811,1.0259947993715735,1.0253523190997809,1.0268681926585717,1.0120138192985337,1.0238046798446403,1.0244535370794192,1.0278174186477327,1.0239368097318735,1.018024426360877,1.0201417459154716,1.0312379242866654,1.0221250751003226,1.0076842214563329
26.257686084136367,1.0058388469764088,1.0089055115472396,1.0089816837889811,1.0260450074012444,1.0233964526171886,1.0255008064929791,1.0102205836301699,1.0268966200727596,1.0236090616465814,1.0249910683413082,1.0172482716856042,1.0117920793971635,1.0241265496531913,1.0249977156367232,1.0216184975243277,1.0076671509315032
26.34567068843171,1.0082502436394893,1.0081049146817989,1.0051892566731704,1.0294424603664873,1.0294537267371116,1.0282470015312846,1.0131277442625435,1.0283071884762451,1.0254925545920286,1.0241429259568415,1.0214447654273975,1.0153718657920359,1.0186663385894383,1.0291187004078024,1.0247345388573474,1.0089756097028826
26.45032950071618,1.0074062812181197,1.0110584706385555,1.0093770543887446,1.0252584542285543,1.0219066869400348,1.022881104131658,1.0112641858484286,1.029539471578595,1.031134358463166,1.0281132159518618,1.022259389461409,1.0177662458742547,1.022167326427629,1.0268246260920426,1.0212135205013952,1.012022679917333
26.525794417597353,1.0079992210387618,1.0126640904837483,1.0117375583199444,1.0291114156751855,1.0271081941357554,1.020072889680037,1.0158084448936802,1.0344227442037996,1.0279547247869534,1.0269112823863857,1.016278277705166,1.0190733844743938,1.0226751431887073,1.0262426716646313,1.0171861568001794,1.0131058998063993
26.60038039693609,1.0062308534645692,1.012343732027016,1.0098148555220046,1.0291114156751855,1.0258969909332676,1.023107198727137,1.011770393730388,1.0293962949478823,1.027567011329345,1.0306490358339009,1.0181874621839904,1.0153979602271597,1.0200620801073736,1.029049423748155,1.0189637867658505,1.0115484798215713
26.6756493547,1.01326860073782,1.0102949691139278,1.0109490531197045,1.0259864123998101,1.0258969909332676,1.0226688300919828,1.010693786201683,1.0263162183457055,1.0282160306156143,1.0243097390455138,1.0175545099831922,1.0143402069441694,1.018497110011157,1.0238220818994952,1.0241987201189933,1.0122136681572609
26.748865271452814,1.0063409582602785,1.010395950894841,1.011509385892414,1.026788662400492,1.025743042160602,1.02252129787044,1.009709127759687,1.0286022856861217,1.0265218000159313,1.02367857421327,1.0178158754671087,1.01419304779608,1.0206279271574992,1.0251988889328072,1.0228092649033782,1.0101420665541037
26.82330375071615,1.0081681515863927,1.0112826086485633,1.011509385892414,1.0286634497352742,1.025743042160602,1.0182857887280259,1.0118960766533596,1.0283078053760804,1.0253161013918881,1.025869953719139,1.0243308960860988,1.01196278977277,1.0213706370828224,1.0274891967718305,1.0223356876545255,1.014286706407254
26.895889042411,1.0072985692129997,1.011869665126118,1.011509385892414,1.0296483337386408,1.02513097096254,1.0201393324885648,1.0087058991472027,1.0278947913363208,1.02205127350341,1.0274208475858129,1.0181423864477108,1.0179070071896368,1.0225434587657483,1.0287918019957503,1.019711419483532,1.0181413152001613
26.97821656288579,1.010161207572475,1.0106967804083353,1.0113790062667096,1.0291399868049131,1.025083243177693,1.0223351235020899,1.0098276362354632,1.0316887133886292,1.026140263635349,1.02623051826673,1.0163446585270017,1.02095994418486,1.022167326427629,1.026099176003005,1.0261359605905709,1.0116469277290192
27.05221670959145,1.0059046529970637,1.0092718313521922,1.0097057426820122,1.0275330715605424,1.0219316562959635,1.022629596928881,1.011263035996386,1.0251566869685795,1.0262119955177493,1.025869953719139,1.0217764567706435,1.017061646274,1.0218549739139398,1.030090634185585,1.0214842681501366,1.014317813301247
27.161720771808177,1.0067815521640693,1.007067882835584,1.0159090608852184,1.0331693562293287,1.024631252137866,1.017820601325166,1.0111412930687984,1.0251566869685795,1.0293919488520604,1.0215160579973463,1.0219756396716961,1.0177386749856447,1.0243441480040827,1.0255288456128167,1.0180447517642606,1.0106879600215646
27.235375521704555,1.0048281967190777,1.012102399494494,1.0119842593323216,1.0294258026273235,1.0243683401373145,1.0231084166204591,1.0128623249348816,1.0319244769484646,1.0305798218004123,1.024637615891304,1.0272261194338639,1.0196974123190679,1.0221674109401973,1.0231916527317997,1.0228565166919459,1.0163993412656787
27.31102320877835,1.011336080436543,1.0111391812359798,1.0115288296268283,1.0324198655463497,1.0226286935618871,1.021317879316848,1.0094701543771043,1.0215331807273846,1.0244356950525781,1.026390020749899,1.0187805439525452,1.0187618210213465,1.0241449118953887,1.0255323268412821,1.0241203431229027,1.0064017940269576
27.387046708725393,1.0104880765241817,1.0093784877088066,1.0102622121115559,1.0296769197747773,1.0241592154081023,1.0212154059679737,1.0129119661660488,1.0296598921920461,1.0233720378568474,1.0233549575315042,1.023238141392954,1.0153701776133304,1.0211014435845345,1.0281972992142923,1.0209498951853477,1.0135515896010001
27.46182431327179,1.0088640303655398,1.0141244351309777,1.011509385892414,1.031843467782483,1.0225810822774297,1.0212154059679737,1.0122670485813139,1.0251566869685795,1.0276324236305512,1.0277733903211883,1.0219756396716961,1.0187618210213465,1.0235737468121349,1.0281972992142923,1.0224004507312123,1.0094609066878968
27.537294334266335,1.0090851912829542,1.014627795831146,1.0095757758491157,1.029777850580999,1.021545893455874,1.0243487383669696,1.0089961435715489,1.032032505925046,1.0296769943446562,1.0243279878176823,1.0233569709951316,1.0147578540710838,1.0235844732348445,1.0242535046465078,1.0198033876020356,1.0153702576341088
27.620727042201903,1.0124486619822166,1.0117735087692865,1.0135329164553357,1.0360653282000887,1.0204089027116123,1.0264415527377566,1.0151219361545993,1.0248182673328259,1.0313204898566815,1.0284426406418934,1.0233622601345895,1.0209598700427214,1.0241449118953887,1.0245455213012167,1.0190850904550663,1.008514286065079
27.695355521980673,1.0088640303655398,1.0136617322663375,1.010110606107418,1.0301607531898067,1.0225810822774297,1.022791898101368,1.0123179128864392,1.0251566869685795,1.032020965023024,1.0327366142952266,1.0233622601345895,1.019374495184947,1.0240944619833272,1.02710846742505,1.0214587108440272,1.0105213298617348
27.769414042122666,1.0146235241699533,1.011653882904433,1.0094990432636533,1.0309484866044778,1.020675673383115,1.0218041670212419,1.0143620217412614,1.0232016554494834,1.0275684769472817,1.029901497463885,1.0233569709951316,1.0196822020187644,1.0206700323126192,1.0291613873608472,1.0239821145503925,1.0154691416682537
27.8542744172737,1.0099377548954331,1.0181744775447235,1.0053681007028996,1.0343933303353492,1.022763987869808,1.0270840884766403,1.0147989464800211,1.0250427861934153,1.0316923660898727,1.0336555345820329,1.023468246162625,1.0171883758353717,1.0220735889129453,1.0314053383863504,1.0277998498684378,1.0091836211853746
27.958012792281806,1.0080907499827383,1.012756562195685,1.0097758531392744,1.0313711528035319,1.0242723809315857,1.0237924947847465,1.0191960160284064,1.0269811197951266,1.0290220477924157,1.0280937186375416,1.0237240270740195,1.0129186466438347,1.0235814927280817,1.0244991359414157,1.024412415197685,1.0044349523622431
28.032110771164295,1.0108530609383857,1.0142141370026256,1.008419495091929,1.0325361740410477,1.025006276698912,1.0226300212816688,1.0128385422162363,1.0203084565246319,1.0299454294505261,1.0257539677423422,1.0167435810443108,1.015571107987961,1.0273839408629275,1.0216600825183901,1.0242779070205363,1.0067120933742748
28.10662043793127,1.0085435029846268,1.014627795831146,1.0123063445756963,1.0325311541618265,1.0257566121231683,1.0218041670212419,1.011050352246765,1.0248182673328259,1.0309796435689955,1.0259075357821672,1.0237356175555112,1.0202404668955256,1.0283133622935294,1.0277085121215626,1.021818982205024,1.0072977262185328
28.18105091713369,1.012710445692961,1.0130917791809027,1.0094990432636533,1.0324105278816227,1.0263980164917959,1.0218041670212419,1.0142991808510038,1.0243149134600864,1.0345917034794803,1.0254626995446452,1.025640184602644,1.0200065620880603,1.0285148453011796,1.0211539376073637,1.0270429839990438,1.0152134259396204
28.262776563409716,1.012710445692961,1.0150935416916536,1.0098597688239204,1.0283424556976375,1.0217904365765496,1.0254992545436057,1.0146369041162495,1.0224507058491916,1.0318551413342656,1.028067795726809,1.0243738633291184,1.0173897761028385,1.0254991535713118,1.02487476612738,1.0187215188055616,1.0114577902915292
28.34006329253316,1.012710445692961,1.016780697948968,1.0079985980455692,1.0313083228291726,1.0285924045112569,1.021760378107852,1.0142991808510038,1.022261948379339,1.0279232398782534,1.027856281541006,1.0199339377017558,1.0175806408322299,1.0223008253664125,1.0280347762031616,1.0202540321853044,1.0077287626401088
28.416363417636603,1.0154535302752348,1.0149750574585057,1.0097378949501679,1.0305134967323981,1.0268692084713575,1.0228957472883113,1.0123178074191255,1.0253873895522212,1.0282812642657977,1.0245474959165797,1.0191850696593152,1.0137870840738548,1.0241379772848063,1.025605227476469,1.0238153399458505,1.0126997660207289
28.491363250184804,1.0152765958329042,1.0175298137918294,1.0098597688239204,1.0308904627940818,1.0268486119058726,1.0198798667093476,1.0133375881591886,1.0248182673328259,1.032384514103858,1.027856281541006,1.0236321028103794,1.0169805026435133,1.0297444664006004,1.0301329240992667,1.0268339592120876,1.0108263383820502
28.57056352123618,1.0124131306949382,1.010216956671327,1.0082749313555304,1.0312359573212984,1.023367473988295,1.025996645438304,1.01483519557562,1.0295517250187773,1.0268949771463387,1.0313726215788064,1.0251037163170607,1.014052385276717,1.0250293903724101,1.0268670015093406,1.0223294166173422,1.0089026075666134
28.672816562466323,1.0092866570131456,1.014060899352852,1.0086738256489756,1.0309940109677709,1.0200795387821624,1.0247566900322926,1.0140529168481456,1.0278786164600868,1.0266466415138515,1.0280643653175134,1.021382873539564,1.013479225074695,1.0262075214322894,1.0288003214401933,1.0224215926539073,1.0124003633558325
28.7478071260266,1.015131417864168,1.0136520648896892,1.010626881012303,1.0224961674925093,1.0280889627854728,1.019585733944628,1.0172139185144822,1.0262247740834245,1.0240780522656172,1.026670607113793,1.0218347391279443,1.014235940082925,1.026639284509981,1.0278021269312867,1.0229260624438763,1.0086673713767258
28.82316766725853,1.010833597446947,1.0133847346860174,1.0122458605200364,1.032935329870013,1.0261200399238761,1.0170583678240082,1.01739407437341,1.025588089041572,1.025782871971928,1.0265676452358472,1.020174337654209,1.0165325799498601,1.0212763991116174,1.0276395126683557,1.0223509888508884,1.0114577902915292
28.906369416974485,1.0131550355888357,1.0096877526149433,1.0109158625424703,1.0275069194265447,1.0247640775824993,1.0245838770722866,1.0136391151490691,1.0316668207680315,1.0252328600894134,1.0264946816803675,1.0199110817590271,1.0152333473350026,1.025360592468292,1.0267110468560048,1.0202931634276897,1.0105368288570484
28.982055417262018,1.0062975026407985,1.0115538369416774,1.0138870985264312,1.030544468599408,1.0244163108387088,1.0211348657270298,1.0157609400168708,1.026983417283873,1.0339174696332478,1.0260685827535876,1.0158240048930365,1.0190399030575694,1.028820124871014,1.0270060238693377,1.0209516051219583,1.0133324195159386
29.057912583928555,1.014813617054334,1.015869188773428,1.0120208847628769,1.0283424556976375,1.0243725514652746,1.0223664370206296,1.015613519075803,1.0299418280027364,1.0266466415138515,1.0264946816803675,1.0199339377017558,1.0165325799498601,1.0263948915432204,1.0289805023779015,1.0204356302282298,1.0089889061010406
29.132237188518047,1.0112396812228088,1.0125844081745372,1.0110244348087651,1.025066710956279,1.0258489243647295,1.021590939622519,1.014202512428312,1.0306943679082448,1.0266466415138515,1.0264946816803675,1.0199339377017558,1.0193566343327591,1.0223309207827378,1.0262400012752304,1.0238304196603762,1.0115984280930597
29.207723188214004,1.0133930771207436,1.0128558496054803,1.005959995206821,1.0283785848639333,1.0200082490446487,1.020717218190706,1.0169376169281912,1.0264571148808974,1.0285011900222534,1.0264946816803675,1.0225265415617713,1.0157883439105564,1.027837143261468,1.0264507897102975,1.0208846200218353,1.0150662127826824
29.283212729729712,1.011643250490544,1.0130545421594126,1.0121228522646284,1.02917334948461,1.0288648832070948,1.0180490589922677,1.0186185836931165,1.0263267168406724,1.023986797687084,1.0315181480604216,1.0235431752116668,1.0130202858108914,1.0217860320456515,1.024041327784655,1.027132016881829,1.0141567035283723
29.396202833857387,1.0092849118093674,1.0161555407074445,1.0143175467616796,1.0317126888287629,1.0222645704516122,1.0169641129283453,1.0171689339297556,1.025863520918463,1.0270768129552472,1.029250608498722,1.0174989191210033,1.0164344262515372,1.0198790026934228,1.0273543751977054,1.0226512800974894,1.0134213843135726
29.473144521471113,1.0108181534454341,1.0131343144457825,1.0115513799868727,1.02917334948461,1.0223031563000717,1.0244382071660338,1.0105893590232249,1.0248368273900506,1.0303901902887247,1.0331943935620986,1.0174989191210033,1.0145865346668324,1.0226381889089236,1.0247308361335952,1.025984082478388,1.0113103546463793
