save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000174,12.544876083731651,2,2770.99997291565,2777.6248020826647,1.0084331851584292,1.0246506159312558,-0.002565702688272191,-2.565702688272191,0.056451012247453386,1.9543577718261298,1.661363677081629,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000174,12.544876083731651,3,2816.709009497122,2822.9999530792243,1.020763571216484,1.0030196723931777,0.00844994906912619,8.44994906912619,6.826409182297676,1.105814130614894,4.855816311929535,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000174,12.544876083731651,4,2866.303001911963,2872.999934005738,1.006008694600708,1.018355507881757,-0.0023748136559883395,-2.3748136559883397,-1.8939663715722943,-0.30340426065038084,1.4002061057719957,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000174,12.544876083731651,5,2898.999924087525,2904.940258772472,1.0267515590113712,1.0186220119918146,0.0015703643069756319,1.570364306975632,-1.2720689924814712,0.221734237363253,-0.8937105028873548,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000174,12.544876083731651,6,2945.56898315595,2951.999903869629,1.011872083496311,1.0196336498799399,-0.0031000363256489037,-3.1000363256489036,0.06722947528889255,-2.6777024338323328,-1.5606457297681426,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000174,12.544876083731651,7,2982.999892044068,2989.429982117626,1.0226174571033892,1.0227033158020093,-1.350242608420324e-05,-0.01350242608420324,0.000292475539730649,-0.01152860518421915,0.007022907569121685,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000174,12.544876083731651,8,3026.9998752593997,3033.8853034551807,1.0140350983971664,1.011486793921042,0.0015906882649428548,1.5906882649428549,-0.03445583822722508,1.3581571832599213,-0.8273518096906817,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000175,12.614881583489478,1,2715.9999938964847,2720.771614496614,1.003619053212521,1.0116090076937583,-0.009816206012605418,-9.816206012605418,0.21722601323069282,7.598109555125691,-6.21123534648256,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000175,12.614881583489478,2,2770.99997291565,2777.6248020826647,1.0102721018946228,1.027904870041705,-0.0027896182367219205,-2.7896182367219207,0.061377638947308154,2.124919658963621,1.8063552073273683,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000175,12.614881583489478,3,2816.709009497122,2822.9999530792243,1.0203326825013708,1.0185507851727074,0.0008485700816737557,0.8485700816737557,0.685529173013091,0.11104928319158613,0.48763612782732463,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000175,12.614881583489478,4,2866.303001911963,2872.999934005738,1.0061206446634448,1.0185027683265413,-0.002381605333774026,-2.381605333774026,-1.8993828846954224,-0.30427195987888483,1.4042105246787062,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000175,12.614881583489478,5,2898.999924087525,2904.940258772472,1.0267515590113712,1.0135618685222565,0.0025478195912184893,2.5478195912184893,-2.063853773311819,0.35975017484064176,-1.4499903735837167,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000175,12.614881583489478,6,2945.56898315595,2951.999903869629,1.009290226663345,1.0112037044597777,-0.0007642594785751421,-0.7642594785751421,0.016574245696432066,-0.6601404792996158,-0.384749779157332,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000175,12.614881583489478,7,2982.999892044068,2989.429982117626,1.0229070257481088,1.0228549439671473,8.19055504752602e-06,0.00819055504752602,-0.0001774153025004411,0.006993237718443155,-0.004260087089524888,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000175,12.614881583489478,8,3026.9998752593997,3033.8853034551807,1.0228153179514428,1.0127576534670293,0.006278138667490421,6.278138667490421,-0.13599052376419438,5.3603834998181155,-3.2653974399087216,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000176,12.689060458447784,1,2715.9999938964847,2720.771614496614,1.003619053212521,1.0116090076937583,-0.009816206012605418,-9.816206012605418,0.21722601323069282,7.598109555125691,-6.21123534648256,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000176,12.689060458447784,2,2770.99997291565,2777.6248020826647,1.0102721018946228,1.027904870041705,-0.0027896182367219205,-2.7896182367219207,0.061377638947308154,2.124919658963621,1.8063552073273683,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000176,12.689060458447784,3,2816.709009497122,2822.9999530792243,1.0203326825013708,1.0185507851727074,0.0008485700816737557,0.8485700816737557,0.685529173013091,0.11104928319158613,0.48763612782732463,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000176,12.689060458447784,4,2866.303001911963,2872.999934005738,1.0069165827245914,1.0185027683265413,-0.002228512828533489,-2.228512828533489,-1.7772882285803255,-0.28471298595834416,1.3139461538110395,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000176,12.689060458447784,5,2898.999924087525,2904.940258772472,1.0267515590113712,1.0135618685222565,0.0025478195912184893,2.5478195912184893,-2.063853773311819,0.35975017484064176,-1.4499903735837167,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000176,12.689060458447784,6,2945.56898315595,2951.999903869629,1.009290226663345,1.0112037044597777,-0.0007642594785751421,-0.7642594785751421,0.016574245696432066,-0.6601404792996158,-0.384749779157332,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000176,12.689060458447784,7,2982.999892044068,2989.429982117626,1.0229070257481088,1.0228549439671473,8.19055504752602e-06,0.00819055504752602,-0.0001774153025004411,0.006993237718443155,-0.004260087089524888,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000176,12.689060458447784,8,3026.9998752593997,3033.8853034551807,1.0228153179514428,1.0127576534670293,0.006278138667490421,6.278138667490421,-0.13599052376419438,5.3603834998181155,-3.2653974399087216,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000177,12.794485875405371,1,2715.9999938964847,2720.771614496614,1.0053118426076986,1.0110686595872067,-0.007072643727874013,-7.072643727874013,0.15651283174316305,5.474490023920759,-4.475237648765421,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000177,12.794485875405371,2,2770.99997291565,2777.6248020826647,1.0163242246706916,1.029430413880338,-0.002073484102335744,-2.073484102335744,0.04562113801840368,1.5794229739404175,1.3426384858904423,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000177,12.794485875405371,3,2816.709009497122,2822.9999530792243,1.0190506498491827,1.0149482226058533,0.00195364624264374,1.95364624264374,1.5782803589280923,0.2556665849302623,1.1226750853955534,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000177,12.794485875405371,4,2866.303001911963,2872.999934005738,1.009906299060996,1.0182566759522609,-0.0016061301505594485,-1.6061301505594485,-1.2809242888836063,-0.2051978813621775,0.9469851404159505,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000177,12.794485875405371,5,2898.999924087525,2904.940258772472,1.0267515590113712,1.016596884700024,0.001961553091351746,1.961553091351746,-1.5889503177898265,0.276969794095785,-1.1163400695781462,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000177,12.794485875405371,6,2945.56898315595,2951.999903869629,1.0085053101809,1.0137443894834448,-0.002092533304244823,-2.092533304244823,0.0453800863251061,-1.8074567305203142,-1.0534402899242554,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000177,12.794485875405371,7,2982.999892044068,2989.429982117626,1.0221824761300924,1.0223728091610438,-2.9932408978906064e-05,-0.029932408978906064,0.0006483647765927146,-0.025556809063676276,0.015568501561799859,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000177,12.794485875405371,8,3026.9998752593997,3033.8853034551807,1.0203471958148977,1.017138640182937,0.0020028265221033663,2.002826522103366,-0.0433831493974519,1.7100479633675387,-1.0417139448867707,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000178,12.863314083311709,1,2715.9999938964847,2720.771614496614,1.0060471760605865,1.0100125019920778,-0.004871674343334442,-4.871674343334442,0.10780686489279502,3.770857633796282,-3.0825673217344924,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000178,12.863314083311709,2,2770.99997291565,2777.6248020826647,1.0152706318606044,1.0253173833566371,-0.0015894612212527697,-1.5894612212527697,0.03497158703458995,1.2107310425992943,1.0292202409849187,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000178,12.863314083311709,3,2816.709009497122,2822.9999530792243,1.0209846643325622,1.0130515648666618,0.0037778780816296645,3.7778780816296647,3.052011487295834,0.49439717709900716,2.1709813707972336,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000178,12.863314083311709,4,2866.303001911963,2872.999934005738,1.0084326637496177,1.0161237947211956,-0.0014793293172520258,-1.4793293172520259,-1.179797822153881,-0.18899791005812178,0.8722225161711696,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000178,12.863314083311709,5,2898.999924087525,2904.940258772472,1.0267515590113712,1.013427005925992,0.0025738706623310947,2.5738706623310947,-2.0849563669176923,0.36342856612856794,-1.4648163064971054,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000178,12.863314083311709,6,2945.56898315595,2951.999903869629,1.0057862248056955,1.010948076950014,-0.002061688113468337,-2.061688113468337,0.044711156747109994,-1.7808137387170067,-1.0379119508299934,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000178,12.863314083311709,7,2982.999892044068,2989.429982117626,1.024257807205719,1.0241352745809966,1.9269890345276704e-05,0.019269890345276704,-0.0004174043645296354,0.01645296603354823,-0.010022692064229458,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000178,12.863314083311709,8,3026.9998752593997,3033.8853034551807,1.020700132304798,1.015263317250651,0.003393738066359778,3.3937380663597776,-0.07351163164849839,2.8976323233859738,-1.7651575061564857,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000179,12.93404964543879,1,2715.9999938964847,2720.771614496614,1.0045883124340407,1.005478170243513,-0.0010932512319352414,-1.0932512319352414,0.02419291183048463,0.8462172269870019,-0.6917581686510933,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000179,12.93404964543879,2,2770.99997291565,2777.6248020826647,1.0152706318606044,1.0253173833566371,-0.0015894612212527697,-1.5894612212527697,0.03497158703458995,1.2107310425992943,1.0292202409849187,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000179,12.93404964543879,3,2816.709009497122,2822.9999530792243,1.0209846643325622,1.0174644020394505,0.0016764093045754168,1.6764093045754167,1.3543106326942982,0.2193855942241182,0.9633591374379197,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000179,12.93404964543879,4,2866.303001911963,2872.999934005738,1.0146320540905653,1.0262891452845069,-0.0022421509685389114,-2.2421509685389114,-1.7881649466234155,-0.2864553836300762,1.321987292895284,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000179,12.93404964543879,5,2898.999924087525,2904.940258772472,1.0253382701983802,1.0220397283795273,0.0006371710902139471,0.637171090213947,-0.516138569353865,0.08996806991276986,-0.36262063072300016,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000179,12.93404964543879,6,2945.56898315595,2951.999903869629,1.009290226663345,1.012152273994182,-0.0011431263037378057,-1.1431263037378057,0.024790606791724342,-0.98739232839659,-0.5754820257277516,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000179,12.93404964543879,7,2982.999892044068,2989.429982117626,1.024257807205719,1.0241352745809966,1.9269890345276704e-05,0.019269890345276704,-0.0004174043645296354,0.01645296603354823,-0.010022692064229458,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000179,12.93404964543879,8,3026.9998752593997,3033.8853034551807,1.020700132304798,1.015263317250651,0.003393738066359778,3.3937380663597776,-0.07351163164849839,2.8976323233859738,-1.7651575061564857,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000180,13.004045833367854,1,2715.9999938964847,2720.771614496614,1.0018595707644082,1.0057386226735343,-0.004765680801185707,-4.765680801185707,0.10546129934948813,3.6888146790795884,-3.015499573294036,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000180,13.004045833367854,2,2770.99997291565,2777.6248020826647,1.0079512449296284,1.0260035100603153,-0.0028559853791894534,-2.8559853791894536,0.06283785972401325,2.17547311602168,1.849329773457442,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000180,13.004045833367854,3,2816.709009497122,2822.9999530792243,1.0209249453832374,1.0157329123888945,0.002472535196710111,2.472535196710111,1.9974720359020461,0.32357169689396215,1.4208578823122329,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000180,13.004045833367854,4,2866.303001911963,2872.999934005738,1.0137449308872934,1.0270292019834357,-0.0025551263869352777,-2.5551263869352776,-2.0377697592270354,-0.326440868462053,1.5065197048132022,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000180,13.004045833367854,5,2898.999924087525,2904.940258772472,1.0278621137961217,1.020961219209341,0.0013330285831686854,1.3330285831686854,-1.0798158868028234,0.18822261494314058,-0.7586402977544181,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000180,13.004045833367854,6,2945.56898315595,2951.999903869629,1.0125631670277757,1.0106769851249335,0.0007533572640571276,0.7533572640571276,-0.01633781293096128,0.6507235295343776,0.37926129684769516,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000180,13.004045833367854,7,2982.999892044068,2989.429982117626,1.0235227549073163,1.023338819614774,2.8926279234881478e-05,0.028926279234881478,-0.0006265710383350455,0.02469775806716468,-0.01504519144325047,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000180,13.004045833367854,8,3026.9998752593997,3033.8853034551807,1.0189274109831927,1.0123483714551957,0.004106730993032439,4.106730993032438,-0.08895574441403233,3.5063980295998034,-2.1360007450110032,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000181,13.072630750015378,1,2715.9999938964847,2720.771614496614,1.0018439434327542,1.0113112659261172,-0.011631253745044083,-11.631253745044082,0.25739179441282717,9.003024193341506,-7.359712529703758,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000181,13.072630750015378,2,2770.99997291565,2777.6248020826647,1.0126415221982707,1.0277650209377625,-0.002392635548474686,-2.392635548474686,0.05264316059223299,1.822528346983944,1.5492979022472066,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000181,13.072630750015378,3,2816.709009497122,2822.9999530792243,1.023093452338339,1.016327210016103,0.003222200688905127,3.222200688905127,2.6030997571707815,0.4216776958440061,1.8516578665147034,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000181,13.072630750015378,4,2866.303001911963,2872.999934005738,1.0232717634901238,1.0265807364494208,-0.000636455253039663,-0.636455253039663,-0.5075871293008835,-0.0813130053377536,0.3752582983130582,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000181,13.072630750015378,5,2898.999924087525,2904.940258772472,1.0274639146051758,1.0222658395000297,0.0010040991940221703,1.0040991940221704,-0.8133676016561805,0.1417780371309839,-0.5714431942016027,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000181,13.072630750015378,6,2945.56898315595,2951.999903869629,1.0146076216414512,1.0152365287004745,-0.0002511908849429225,-0.25119088494292247,0.005447494680092291,-0.21696985883782133,-0.12645657687923856,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000181,13.072630750015378,7,2982.999892044068,2989.429982117626,1.024257807205719,1.0246614009597015,-6.347050348812301e-05,-0.06347050348812301,0.0013748321708187473,-0.054192214865314906,0.033012399148342114,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000181,13.072630750015378,8,3026.9998752593997,3033.8853034551807,1.020700132304798,1.0129417263368867,0.004842908468533003,4.842908468533003,-0.10490205681314067,4.134959105041675,-2.5189027755548636,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000182,13.14025756251067,1,2715.9999938964847,2720.771614496614,1.004572642538586,1.0113112659261172,-0.00827886010723906,-8.27886010723906,0.18320558603606976,6.408146488122259,-5.23847487110952,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000182,13.14025756251067,2,2770.99997291565,2777.6248020826647,1.0126415221982707,1.0277650209377625,-0.002392635548474686,-2.392635548474686,0.05264316059223299,1.822528346983944,1.5492979022472066,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000182,13.14025756251067,3,2816.709009497122,2822.9999530792243,1.022841955154661,1.0164537995745475,0.003042149295101566,3.042149295101566,2.45764272803472,0.3981150241786402,1.7481902020513256,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000182,13.14025756251067,4,2866.303001911963,2872.999934005738,1.0232717634901238,1.0270169973729617,-0.0007203666539182776,-0.7203666539182776,-0.5745083258566094,-0.0920334576475658,0.4247330247017356,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000182,13.14025756251067,5,2898.999924087525,2904.940258772472,1.0274639146051758,1.0223237606854712,0.0009929107031977577,0.9929107031977576,-0.8043043975403092,0.1401982307961247,-0.5650757088245988,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000182,13.14025756251067,6,2945.56898315595,2951.999903869629,1.0167387416634512,1.0152365287004745,0.0005999967691944389,0.5999967691944389,-0.013011933968073552,0.5182561236043539,0.30205529785912366,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000182,13.14025756251067,7,2982.999892044068,2989.429982117626,1.0227968484886196,1.0246614009597015,-0.00029322575720624664,-0.29322575720624666,0.006351552014949312,-0.25036122868537064,0.1525131392612769,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000182,13.14025756251067,8,3026.9998752593997,3033.8853034551807,1.020700132304798,1.0125905438321567,0.005062121633349604,5.062121633349604,-0.10965042486907159,4.322127100822108,-2.6329203443118394,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000183,13.208199916873127,1,2715.9999938964847,2720.771614496614,1.0096177171137846,1.0110686595872067,-0.0017825821492487588,-1.7825821492487588,0.03944733974004391,1.3797850660031705,-1.1279344829565165,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000183,13.208199916873127,2,2770.99997291565,2777.6248020826647,1.0144881129990706,1.0277650209377625,-0.002100492912065612,-2.100492912065612,0.04621539028926078,1.5999962373370769,1.36012743956053,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000183,13.208199916873127,3,2816.709009497122,2822.9999530792243,1.02305757413884,1.0178113485581821,0.0024983426361485797,2.4983426361485797,2.0183209357135308,0.32694902271836485,1.4356882894980372,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000183,13.208199916873127,4,2866.303001911963,2872.999934005738,1.0175133296698717,1.0270169973729617,-0.0018279566823863475,-1.8279566823863473,-1.4578358501521091,-0.23353825860056276,1.0777755556988644,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000183,13.208199916873127,5,2898.999924087525,2904.940258772472,1.0274639146051758,1.0227184259064166,0.0009166742075250984,0.9166742075250983,-0.742549248235236,0.12943369599860374,-0.521688733851129,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000183,13.208199916873127,6,2945.56898315595,2951.999903869629,1.0154354618075412,1.012152273994182,0.00131133343222859,1.31133343222859,-0.028438459849033162,1.132683734700818,0.6601622388671103,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000183,13.208199916873127,7,2982.999892044068,2989.429982117626,1.0201509443967292,1.0264983354206307,-0.0009982119399270346,-0.9982119399270346,0.02162223100316015,-0.8522906382769018,0.5191918952033932,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000183,13.208199916873127,8,3026.9998752593997,3033.8853034551807,1.0219041139015443,1.0108570289880345,0.006895749114124628,6.895749114124627,-0.1493685602441686,5.887709993034402,-3.586630161597932,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000184,13.276934687513858,1,2715.9999938964847,2720.771614496614,1.0073308950426303,1.0110686595872067,-0.004592099602362343,-4.592099602362342,0.10162006458487712,3.554456357374,-2.905665521703025,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000184,13.276934687513858,2,2770.99997291565,2777.6248020826647,1.0144881129990706,1.028870762228615,-0.0022754283529635806,-2.2754283529635804,0.050064348612368414,1.7332487922997137,1.473402991194248,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000184,13.276934687513858,3,2816.709009497122,2822.9999530792243,1.02305757413884,1.0178113485581821,0.0024983426361485797,2.4983426361485797,2.0183209357135308,0.32694902271836485,1.4356882894980372,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000184,13.276934687513858,4,2866.303001911963,2872.999934005738,1.0176037475004376,1.0270169973729617,-0.001810565514812581,-1.810565514812581,-1.4439660096852434,-0.23131637717998893,1.0675216063155568,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000184,13.276934687513858,5,2898.999924087525,2904.940258772472,1.0274639146051758,1.0293396598086098,-0.00036233301921503234,-0.36233301921503236,0.2935067975298728,-0.05116114479314691,0.20620745350421735,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000184,13.276934687513858,6,2945.56898315595,2951.999903869629,1.0154354618075412,1.012152273994182,0.00131133343222859,1.31133343222859,-0.028438459849033162,1.132683734700818,0.6601622388671103,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000184,13.276934687513858,7,2982.999892044068,2989.429982117626,1.0201509443967292,1.0264983354206307,-0.0009982119399270346,-0.9982119399270346,0.02162223100316015,-0.8522906382769018,0.5191918952033932,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000184,13.276934687513858,8,3026.9998752593997,3033.8853034551807,1.0219041139015443,1.0108570289880345,0.006895749114124628,6.895749114124627,-0.1493685602441686,5.887709993034402,-3.586630161597932,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000185,13.34787593735382,1,2715.9999938964847,2720.771614496614,1.0045110670760453,1.0065295863439518,-0.002479889093326507,-2.479889093326507,0.05487827173816759,1.9195266472056196,-1.569157653379147,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000185,13.34787593735382,2,2770.99997291565,2777.6248020826647,1.01105202718002,1.0245267384695613,-0.0021317866845585016,-2.1317866845585014,0.04690392101510835,1.6238334604731774,1.3803910255076433,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000185,13.34787593735382,3,2816.709009497122,2822.9999530792243,1.0231956782969047,1.0181967111416148,0.002380593931533261,2.380593931533261,1.9231960027921549,0.31153967760160384,1.368023256738406,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000185,13.34787593735382,4,2866.303001911963,2872.999934005738,1.0123837791288381,1.023288937016598,-0.002097522436198962,-2.097522436198962,-1.6728204959415702,-0.2679777600014173,1.2367133373827788,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000185,13.34787593735382,5,2898.999924087525,2904.940258772472,1.0308860120785328,1.0270416386638843,0.0007426080172154838,0.7426080172154838,-0.6015474422538707,0.10485568324858004,-0.4226258719494253,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000185,13.34787593735382,6,2945.56898315595,2951.999903869629,1.0224815066253312,1.0158176731241029,0.0026615923772064414,2.6615923772064414,-0.057721084579565304,2.298989959359089,1.3399206788330755,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000185,13.34787593735382,7,2982.999892044068,2989.429982117626,1.0211156792121527,1.026988998933115,-0.0009236579013956875,-0.9236579013956875,0.020007318799784662,-0.7886351092810783,0.48041470670073283,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000185,13.34787593735382,8,3026.9998752593997,3033.8853034551807,1.0199809928331491,1.0157283470074654,0.0026545626212463747,2.6545626212463747,-0.057500380343215474,2.266511529579034,-1.3806961659482209,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000186,13.416396771091968,1,2715.9999938964847,2720.771614496614,1.0035192171795797,1.0065095356078446,-0.003673810883914224,-3.673810883914224,0.08129895508014066,2.8436666411593055,-2.324615435857562,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000186,13.416396771091968,2,2770.99997291565,2777.6248020826647,1.01134930858583,1.027904870041705,-0.0026191971544818967,-2.619197154481897,0.057628006285374705,1.9951058001399768,1.6960028281773178,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
