save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000288,21.602266000118107,4,2866.303001911963,2872.999934005738,1.0094275634691006,0.9745350554166161,0.006711302967703264,6.711302967703263,5.3524124295863205,0.8574306071476934,-3.957029373385903,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,21.602266000118107,5,2898.999924087525,2904.940258772472,1.023382865413005,1.0064469186657823,0.0032714745621980836,3.2714745621980836,-2.6500483561542483,0.4619297024773313,-1.8618298716914274,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000288,21.602266000118107,6,2945.56898315595,2951.999903869629,1.0199403434294347,1.0137162592736548,0.002485952708911544,2.4859527089115443,-0.05391204445907272,2.147278586373063,1.2514987155049693,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,21.602266000118107,7,2982.999892044068,2989.429982117626,0.9892817933699454,1.0199974518658192,-0.004830447177080299,-4.830447177080299,0.10463213325120875,-4.124319438633001,2.5124213849130284,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000288,21.602266000118107,8,3026.9998752593997,3033.8853034551807,1.03691303977362,1.0128254734333628,0.01503580497051561,15.03580497051561,-0.3256900016791186,12.837830627696638,-7.82045151565831,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,21.673808000050485,1,2715.9999938964847,2720.771614496614,1.0100576593728392,1.0152494826034004,-0.006378510232054976,-6.3785102320549765,0.1411521260129629,4.937204810026234,-4.036022487747792,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,21.673808000050485,2,2770.99997291565,2777.6248020826647,0.9928566599405545,0.9819523323496642,0.001725135319257194,1.725135319257194,-0.03795671083834122,-1.314077283409842,-1.1170729837737396,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,21.673808000050485,3,2816.709009497122,2822.9999530792243,1.01816501144269,1.0240504032479536,-0.002802724559096472,-2.8027245590964722,-2.264220116494248,-0.3667823789606315,-1.6106032735311535,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,21.673808000050485,4,2866.303001911963,2872.999934005738,1.0093677549627937,0.9753321621108995,0.0065464819832059835,6.546481983205983,5.22096405207673,0.8363732122590601,-3.8598498122567597,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000289,21.673808000050485,5,2898.999924087525,2904.940258772472,1.0259797913816973,1.0080357067768195,0.003466214035918219,3.466214035918219,-2.807796494615592,0.4894267670107304,-1.972658112130505,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000289,21.673808000050485,6,2945.56898315595,2951.999903869629,1.0199403434294347,1.01405473109466,0.0023507641543774084,2.3507641543774085,-0.0509802544309377,2.0305074638841814,1.183440983857885,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000289,21.673808000050485,7,2982.999892044068,2989.429982117626,0.9892817933699454,1.0210409038171784,-0.00499454392055515,-4.9945439205551505,0.10818662659311258,-4.264428079535017,2.5977716956372627,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000289,21.673808000050485,8,3026.9998752593997,3033.8853034551807,1.03691303977362,1.0110464423286019,0.016146301745067846,16.146301745067845,-0.34974443023002116,13.785992001980288,-8.398045212883746,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000290,21.7443044167012,1,2715.9999938964847,2720.771614496614,1.0104293557497883,1.0101286122853972,0.0003694839326462636,0.3694839326462636,-0.008176430031977565,-0.28599434399603213,0.23379212492716703,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000290,21.7443044167012,2,2770.99997291565,2777.6248020826647,0.9992963484972918,1.0199093115768152,-0.003261104396080673,-3.261104396080673,0.07175135491920413,2.4840620662515676,2.111655577080207,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000290,21.7443044167012,3,2816.709009497122,2822.9999530792243,1.015554262576837,1.029391063382437,-0.006589321955173763,-6.589321955173763,-5.3232756235494545,-0.8623206210585614,-3.786595253147123,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000290,21.7443044167012,4,2866.303001911963,2872.999934005738,1.008305393832429,1.0202044235549348,-0.002288685965745563,-2.2886859657455627,-1.82527763527095,-0.29240065701447393,1.349424640266322,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000290,21.7443044167012,5,2898.999924087525,2904.940258772472,1.0261283626475972,1.0269626672794605,-0.00016116054336910224,-0.16116054336910224,0.13054762459936728,-0.022755745286784503,0.09171812529118742,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000290,21.7443044167012,6,2945.56898315595,2951.999903869629,1.0206471291125676,1.0103983592578225,0.004093446769958082,4.093446769958082,-0.08877324313601022,3.5357754643037866,2.060756568789898,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000290,21.7443044167012,7,2982.999892044068,2989.429982117626,1.0253126771119832,1.0272439116762766,-0.0003037124061888429,-0.30371240618884293,0.006578702921166006,-0.2593149111622764,0.15796747510102344,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000290,21.7443044167012,8,3026.9998752593997,3033.8853034551807,1.0202441107181404,1.012810994648826,0.004639857840458278,4.639857840458278,-0.10050378485309042,3.961590962984606,-2.41329169618823,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000291,21.815840207971632,1,2715.9999938964847,2720.771614496614,1.0126387901790308,1.0122693937982847,0.00045382873985244497,0.453828739852445,-0.010042923683657477,-0.35128037046446237,0.28716156798271686,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000291,21.815840207971632,2,2770.99997291565,2777.6248020826647,1.0006501355651212,1.0234557660981325,-0.003607998602611356,-3.607998602611356,0.07938377826698555,2.7482997706565357,2.33627920052437,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000291,21.815840207971632,3,2816.709009497122,2822.9999530792243,1.0199615264033712,1.0214551959801235,-0.0007113110807968465,-0.7113110807968465,-0.5746425752035693,-0.09308669649643765,-0.40875938076473317,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000291,21.815840207971632,4,2866.303001911963,2872.999934005738,1.0133462203428127,1.0211278766027705,-0.0014967411535018527,-1.4967411535018527,-1.1936841463466612,-0.191222432091934,0.8824886519449104,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000291,21.815840207971632,5,2898.999924087525,2904.940258772472,1.031088336249217,1.0271555010788471,0.0007596959537736818,0.7596959537736818,-0.615389475051367,0.10726848680251518,-0.4323507926617064,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000291,21.815840207971632,6,2945.56898315595,2951.999903869629,1.0206471291125676,1.0132107005851911,0.0029701734712398293,2.9701734712398293,-0.06441318197993835,2.5655314639509377,1.4952691057872605,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000291,21.815840207971632,7,2982.999892044068,2989.429982117626,1.0215533463292443,1.0275369599379363,-0.0009410030870346242,-0.9410030870346242,0.020383032208607644,-0.8034447291102313,0.48943631768766666,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000291,21.815840207971632,8,3026.9998752593997,3033.8853034551807,1.0220925692542417,1.0053579608305898,0.010445983000592548,10.445983000592548,-0.22627004192156425,8.918961157342462,-5.433184571741856,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000292,21.886380062438548,1,2715.9999938964847,2720.771614496614,1.0145241837940417,1.008879547634998,0.006934821910871328,6.934821910871328,-0.15346292796106453,-5.367810797412253,4.388030458921987,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000292,21.886380062438548,2,2770.99997291565,2777.6248020826647,1.00690431495868,1.0262864108257075,-0.0030663732231687806,-3.066373223168781,0.06746684764669042,2.335730623588013,1.9855617397271401,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000292,21.886380062438548,3,2816.709009497122,2822.9999530792243,1.0191922924193395,1.0189482710399418,0.00011620716778855033,0.11620716778855032,0.09387958090055087,0.015207609793629617,0.06677917893878235,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000292,21.886380062438548,4,2866.303001911963,2872.999934005738,1.0133462203428127,1.02120625737042,-0.0015118170854969146,-1.5118170854969146,-1.205707535275202,-0.19314852089854126,0.8913775228575648,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000292,21.886380062438548,5,2898.999924087525,2904.940258772472,1.035241118457101,1.0316028698831594,0.0007027913962096398,0.7027913962096398,-0.5692941054058965,0.09923360685911108,-0.3999658227975566,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000292,21.886380062438548,6,2945.56898315595,2951.999903869629,1.0206471291125676,1.016232238772235,0.0017633451486836094,1.7633451486836094,-0.038241090311868675,1.5231155703726091,0.8877176869288466,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000292,21.886380062438548,7,2982.999892044068,2989.429982117626,1.018818098587766,1.028218958752727,-0.0014784107087310666,-1.4784107087310665,0.03202379833691978,-1.26229266168857,0.7689537933308844,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000292,21.886380062438548,8,3026.9998752593997,3033.8853034551807,1.0273958094018532,1.0066076798781791,0.012976249107299435,12.976249107299436,-0.2810780401736009,11.079346170622564,-6.749231397835808,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000293,21.9589409166947,1,2715.9999938964847,2720.771614496614,1.012940290790899,1.014294714028439,-0.001664001660983988,-1.664001660983988,0.03682323357523573,1.2879993455548604,-1.0529023046212724,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000293,21.9589409166947,2,2770.99997291565,2777.6248020826647,1.0039466156519474,1.0254505688028526,-0.00340206480179428,-3.40206480179428,0.07485278893403284,2.5914350154578036,2.2029313507814003,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000293,21.9589409166947,3,2816.709009497122,2822.9999530792243,1.0199615264033712,1.0223217332598273,-0.0011239710014212035,-1.1239710014212034,-0.908015646244771,-0.1470900008515044,-0.6458969963237006,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000293,21.9589409166947,4,2866.303001911963,2872.999934005738,1.008429952586559,1.0252644492158611,-0.0032379846991227503,-3.2379846991227503,-2.582364353657833,-0.4136822908851454,1.9091375589303226,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000293,21.9589409166947,5,2898.999924087525,2904.940258772472,1.0311387291760972,1.028749163925337,0.0004615863552987557,0.4615863552987557,-0.37390667077686834,0.06517563982753038,-0.2626935494442523,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000293,21.9589409166947,6,2945.56898315595,2951.999903869629,1.0228036064485058,1.0123058509903404,0.004192893760039079,4.192893760039079,-0.09092991752943226,3.621674279480233,2.1108209887207567,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000293,21.9589409166947,7,2982.999892044068,2989.429982117626,1.0205563673017415,1.028218958752727,-0.0012050447574996157,-1.2050447574996157,0.026102428826596056,-1.0288880792155772,0.6267701741745059,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000293,21.9589409166947,8,3026.9998752593997,3033.8853034551807,1.0235863381733403,1.0062794831130084,0.010803187572553573,10.803187572553572,-0.23400743661841672,9.22394860585399,-5.618974493975523,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000294,22.06112008355558,1,2715.9999938964847,2720.771614496614,1.0096303961072048,1.014294714028439,-0.005730433850486643,-5.7304338504866426,0.12681063313309854,4.435569520289821,-3.625950111185134,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000294,22.06112008355558,2,2770.99997291565,2777.6248020826647,1.0085840307393434,1.029763263758507,-0.0033506919717439026,-3.3506919717439025,0.07372247548360217,2.55230308870394,2.1696660179645026,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000294,22.06112008355558,3,2816.709009497122,2822.9999530792243,1.0259613185749774,1.0235343389279978,0.001155769349965476,1.155769349965476,0.9337043855151214,0.1512513351817846,0.6641701170597603,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000294,22.06112008355558,4,2866.303001911963,2872.999934005738,1.0117026403178666,1.0217226256314602,-0.0019272663653256664,-1.9272663653256663,-1.5370375169373285,-0.2462259828991196,1.136329212767189,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000294,22.06112008355558,5,2898.999924087525,2904.940258772472,1.0303714855425765,1.0266025592374322,0.0007280340873833903,0.7280340873833903,-0.5897418732176569,0.10279785551882958,-0.41433169836089667,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000294,22.06112008355558,6,2945.56898315595,2951.999903869629,1.0192917850093217,1.0111742193273128,0.0032422255052934096,3.2422255052934097,-0.07031308558731614,2.8005204502692913,1.6322277735640274,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000294,22.06112008355558,7,2982.999892044068,2989.429982117626,1.0215549887930768,1.028056641805374,-0.0010224716961186888,-1.0224716961186888,0.022147720662695415,-0.8730040381692515,0.5318099257944097,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000294,22.06112008355558,8,3026.9998752593997,3033.8853034551807,1.0227656478433529,1.0111053069287517,0.007278552320524056,7.278552320524056,-0.15766044599152187,6.214553998867935,-3.7857344943260927,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000295,22.133761500008404,1,2715.9999938964847,2720.771614496614,1.0146773655919776,1.0176083124858801,-0.003600868889819707,-3.600868889819707,0.07968479798585175,2.787206817314149,-2.278461158799706,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000295,22.133761500008404,2,2770.99997291565,2777.6248020826647,1.0083833455267661,1.0222458728310468,-0.002193141692359133,-2.1931416923591334,0.04825386398107551,1.6705690533708748,1.4201200953772601,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000295,22.133761500008404,3,2816.709009497122,2822.9999530792243,1.0184925333521868,1.0218465470497717,-0.001597238870884719,-1.597238870884719,-1.2903516938780484,-0.20902484724376552,-0.9178633503991013,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000295,22.133761500008404,4,2866.303001911963,2872.999934005738,1.0108330629408047,1.0224832513370767,-0.0022408232690105537,-2.2408232690105536,-1.787106076908766,-0.28628575781848825,1.321204472322584,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000295,22.133761500008404,5,2898.999924087525,2904.940258772472,1.032013085644937,1.0239199475443947,0.0015633312869637987,1.5633312869637987,-1.2663719152868267,0.22074118032434992,-0.8897079387538782,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000295,22.133761500008404,6,2945.56898315595,2951.999903869629,1.021788419492422,1.014479128738822,0.002919393551622069,2.919393551622069,-0.06331193444845998,2.521669553938698,1.469705061890827,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000295,22.133761500008404,7,2982.999892044068,2989.429982117626,1.0215686312801642,1.0296191275497986,-0.00126604796654586,-1.26604796654586,0.027423817026008275,-1.0809736753653922,0.6584992794389886,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000295,22.133761500008404,8,3026.9998752593997,3033.8853034551807,1.0244545655752735,1.011621367792516,0.008010666427811602,8.010666427811602,-0.1735187419257508,6.839645700172607,-4.166523078056664,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000296,22.20590414525941,1,2715.9999938964847,2720.771614496614,1.0113398513193366,1.0178144254883736,-0.007954457567488322,-7.954457567488322,0.1760267767994388,6.1570468235653095,-5.033208139869259,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000296,22.20590414525941,2,2770.99997291565,2777.6248020826647,1.0096628945643413,1.02589463703057,-0.0025679668909532123,-2.5679668909532123,0.05650082960698662,1.9560824697526942,1.66282981113878,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000296,22.20590414525941,3,2816.709009497122,2822.9999530792243,1.021997899076549,1.024013637633621,-0.0009599292868742995,-0.9599292868742995,-0.7754922597365206,-0.12562245773706762,-0.5516293946118576,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000296,22.20590414525941,4,2866.303001911963,2872.999934005738,1.0122365718315838,1.0232576576969497,-0.0021198202824580003,-2.1198202824580004,-1.6906035210924557,-0.27082651469897434,1.2498602975237323,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000296,22.20590414525941,5,2898.999924087525,2904.940258772472,1.0322121190162001,1.02716799942198,0.0009743599922390089,0.9743599922390089,-0.789277448637887,0.1375788846172077,-0.5545183081334236,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000296,22.20590414525941,6,2945.56898315595,2951.999903869629,1.0210977310543405,1.0146994782702892,0.0025555171560530904,2.5555171560530905,-0.05542066590372921,2.207365911117597,1.2865194204163581,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000296,22.20590414525941,7,2982.999892044068,2989.429982117626,1.026073713889597,1.0264232497520223,-5.496917867664592e-05,-0.05496917867664592,0.0011906852962380937,-0.04693363654145445,0.028590673897356783,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000296,22.20590414525941,8,3026.9998752593997,3033.8853034551807,1.020628110573469,1.0105543699751454,0.006288173608755192,6.2881736087551925,-0.1362078902466529,5.368951506424256,-3.2706168326700347,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000297,22.279426041524857,1,2715.9999938964847,2720.771614496614,1.011624511369217,1.0143901316946913,-0.003397753883487731,-3.397753883487731,0.07518999999606187,2.629988227115594,-2.1499394972626384,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000297,22.279426041524857,2,2770.99997291565,2777.6248020826647,1.006458288771822,1.02846969049415,-0.0034823464556578408,-3.482346455657841,0.07661915907746893,2.65258749227458,2.2549159491039674,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000297,22.279426041524857,3,2816.709009497122,2822.9999530792243,1.0237920724106662,1.023323214781238,0.00022327804778889284,0.22327804778889285,0.18037828431422886,0.029219586802385032,0.12830813270939692,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000297,22.279426041524857,4,2866.303001911963,2872.999934005738,1.0151371856286744,1.0241850267406996,-0.0017402819772958124,-1.7402819772958125,-1.3879133353222521,-0.22233700960628605,1.0260819598329456,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000297,22.279426041524857,5,2898.999924087525,2904.940258772472,1.0265482398604762,1.0290718636910596,-0.00048748211656081126,-0.48748211656081125,0.3948834560946684,-0.0688321014835147,0.2774310939218992,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000297,22.279426041524857,6,2945.56898315595,2951.999903869629,1.019764447837876,1.0121389134959353,0.0030457039589744384,3.045703958974438,-0.0660511869983631,2.630772044895799,1.533293283818674,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000297,22.279426041524857,7,2982.999892044068,2989.429982117626,1.0269882893730404,1.0283623134101467,-0.0002160836152107643,-0.2160836152107643,0.004680579000514296,-0.1844959321390451,0.11238982145603071,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000297,22.279426041524857,8,3026.9998752593997,3033.8853034551807,1.0218344570945797,1.0077966086654002,0.008762626668267152,8.762626668267153,-0.1898069241984556,7.481682373610474,-4.557634070365825,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000298,22.353345562703907,1,2715.9999938964847,2720.771614496614,1.008782232871263,1.0137680805188896,-0.006125455128874998,-6.125455128874997,0.13555218738892844,4.741330722321061,-3.875901072257848,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000298,22.353345562703907,2,2770.99997291565,2777.6248020826647,1.0113050055818065,1.0329512715320253,-0.0034245796092807227,-3.424579609280723,0.0753481634288938,2.6085850886885917,2.2175103133110188,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000298,22.353345562703907,3,2816.709009497122,2822.9999530792243,1.0177192879544217,1.0253062172994853,-0.003613025930496405,-3.6130259304964047,-2.9188333782905,-0.4728235750933477,-2.0762480466101887,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000298,22.353345562703907,4,2866.303001911963,2872.999934005738,1.0137079641287101,1.0236992661454791,-0.0019217493559203001,-1.9217493559203,-1.5326375800163565,-0.245521134265874,1.1330763469115812,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000298,22.353345562703907,5,2898.999924087525,2904.940258772472,1.0300043808679094,1.0248250746565613,0.0010004736536530774,1.0004736536530774,-0.8104307433335437,0.14126611360776098,-0.5693798618320963,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000298,22.353345562703907,6,2945.56898315595,2951.999903869629,1.0228256231368489,1.0129860111073505,0.0039300256177712215,3.9300256177712214,-0.08522918198365287,3.394618016137806,1.9784857511210667,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000298,22.353345562703907,7,2982.999892044068,2989.429982117626,1.022214825913545,1.0317425413898318,-0.0014983603992308613,-1.4983603992308612,0.032455927826835165,-1.2793260528647359,0.7793300643461026,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000298,22.353345562703907,8,3026.9998752593997,3033.8853034551807,1.0269178446278282,1.0087298473837976,0.011353209182800136,11.353209182800136,-0.2459214338747014,9.693566580266715,-5.905052781365683,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000299,22.425920521374792,1,2715.9999938964847,2720.771614496614,1.0126136943022812,1.0190919740828122,-0.00795901016486694,-7.959010164866941,0.17612752270647578,6.160570703728247,-5.036088810234171,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000299,22.425920521374792,2,2770.99997291565,2777.6248020826647,1.0058383302353437,1.0346564689115834,-0.004559216370853733,-4.559216370853733,0.10031262794644968,3.4728653434959615,2.9522190973706266,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000299,22.425920521374792,3,2816.709009497122,2822.9999530792243,1.0194362234185195,1.0233419379042477,-0.0018599682522696666,-1.8599682522696666,-1.5026012881505806,-0.24340728672197515,-1.068842439777697,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000299,22.425920521374792,4,2866.303001911963,2872.999934005738,1.0113502095908453,1.0280103762125878,-0.0032044536759204476,-3.2044536759204476,-2.55562262165312,-0.40939839464011074,1.8893674421035742,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000299,22.425920521374792,5,2898.999924087525,2904.940258772472,1.0311049812732198,1.0280074994812363,0.000598332826655653,0.598332826655653,-0.4846777480814572,0.08448413684554626,-0.34051737487225875,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000299,22.425920521374792,6,2945.56898315595,2951.999903869629,1.0203880719348493,1.0105926484187273,0.003912376345720662,3.9123763457206615,-0.08484642798513588,3.3793731951871164,1.9696006097337455,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000299,22.425920521374792,7,2982.999892044068,2989.429982117626,1.0250880085706366,1.0284665753044206,-0.0005313247034589152,-0.5313247034589151,0.011509004266883434,-0.4536542316618507,0.27635361662512203,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000299,22.425920521374792,8,3026.9998752593997,3033.8853034551807,1.024092234343478,1.0081211956588596,0.009969351799444208,9.969351799444208,-0.21594575153560033,8.512005184967398,-5.185278243697569,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000300,22.49722943780944,1,2715.9999938964847,2720.771614496614,1.0125516856908938,1.015521287313241,-0.0036483588697271284,-3.6483588697271285,0.08073571918600254,2.823965832930156,-2.30851059352285,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000300,22.49722943780944,2,2770.99997291565,2777.6248020826647,1.0080909373863685,1.032818844811409,-0.003912115269337101,-3.912115269337101,0.08607500315304235,2.9799527887065613,2.5332031800652497,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000300,22.49722943780944,3,2816.709009497122,2822.9999530792243,1.0206174385666824,1.0233419379042477,-0.0012974533314485063,-1.2974533314485064,-1.0481657656096017,-0.16979300301007552,-0.7455897070236992,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000300,22.49722943780944,4,2866.303001911963,2872.999934005738,1.013077464477197,1.025992296498219,-0.002484067649698357,-2.484067649698357,-1.981098845956112,-0.3173624620027702,1.4646229953612027,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
