time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.843171624583192,0.9997088316539986,0.9996476206852402,0.9997257176940463,1.0001081224699657,1.0000021731700186,1.0002238771760512,0.999926979650371,0.9992803620934136,0.998806402200681,0.9985179715461023,0.9993611514444255,0.999613004765593,1.000206134750353,0.9995924232413544,0.9994278332522961,0.9992075866556178
13.919309853459708,0.9995343064483925,0.9995758151185735,0.9998530232821795,0.9997529969174118,1.000166929199778,0.999998632141977,0.9994947200676518,0.999822217416776,0.9988487847047371,0.9984164283811413,0.9990453903586447,0.9999330410306977,0.9996802546651102,0.9997786772654973,0.9997077666960733,0.999229636464073
13.995705979061311,0.9994011960548292,0.9995400200781416,1.0003277476329409,0.9999852219576227,1.0005007570031632,1.0001887676395753,0.9998578193450921,0.99982153066459,0.9988211696967181,0.9978124616070994,0.9995169723060847,1.0000322577973073,0.9999437359160613,0.9992848749599892,0.999282060897467,0.9990386010978309
14.072980979108252,0.9994513181222198,0.9995123074253425,0.9996620974357314,1.0001719025695743,1.000148955381672,0.999659518166323,0.9998166436613736,0.9996286731637627,0.9987500243645548,0.998272850003559,0.9993167190271207,1.000024253403007,0.9999378096047801,0.9995187132271044,0.9992882696661717,0.9992280055632775
14.149899749550968,0.9993188072392255,0.9994230813789027,1.0001466931849008,1.0002457126996713,0.9996472315027073,0.9998856523242947,1.0000069677639187,0.9996400057004068,0.9989005704391656,0.9982584348227338,0.9989301763223595,0.9996103926610158,1.0000332557986331,0.9995152146018877,0.9993034820903253,0.9988615731831312
14.226169208064675,0.9996333288531146,0.9995980873139038,0.9999639668714854,1.0002984189717061,1.000153034690605,0.9998901519499193,0.9994921171698427,0.9994630150588961,0.9990498864852465,0.9983809826043807,0.9990982740640199,0.9999170967327461,1.000071417716472,0.9999088728994783,0.9993332673369733,0.9992184535915762
14.345128458109684,0.9990916558844067,0.9994385386099764,0.9997076054193618,0.9998859698023278,1.0000406300376887,0.9999308163943795,0.9999316623809621,0.9994556970283659,0.9990558092254165,0.9982016733278418,0.9989975583812867,0.9994022668379964,1.000075689460287,1.0000658792248118,0.9995550865390781,0.9995003822058988
14.426344166509809,0.9992591717116098,0.9995393687497589,0.9998050286935337,0.999933128899352,1.0000103000007552,1.0004308672628242,0.9999063392331637,0.9994322728454261,0.9988400586982299,0.9982853196782742,0.9994818400828629,0.9995601674731093,0.99986587844585,0.9999107335663909,0.9991882616878158,0.9994464597271808
14.502864312031306,0.9997660930406018,0.9997678472050692,1.0001899365740257,0.9998175816888657,1.00014278452223,1.0001015518792697,0.9999255761744853,0.9992566592336746,0.9987770676082861,0.9985252613945607,0.9994875945878066,0.9996720306878445,0.9998073658246283,0.9998125063569957,0.9992023459103672,0.9993770449129721
14.580431541544383,0.9998094270594061,0.9996775021352589,0.9999181698329623,1.000097290212923,1.0000970308660917,1.0000319197899172,0.9998475214448979,0.999321943599888,0.9986326200965845,0.998221163047583,0.9996749131767152,0.9995650940679547,1.0000405134630614,0.9999222916096208,0.9987907913437862,0.9991962347895451
14.657022812054493,0.9996825778642526,0.9994635080981124,0.9998527602136519,0.9998964335582275,0.9999107080334595,1.0000259415999742,0.9997204758164054,0.9992359740318645,0.9986302262991957,0.9984484953680686,0.9991109517145444,0.999670197822487,1.000111043413866,0.999604241971829,0.9989556551979836,0.9991130445570451
14.767732229083776,0.9996096100686499,0.9998344862241025,1.0000616527383546,0.9998412770170374,1.000212360571294,1.0002215173168645,0.9994635959188588,0.9995296280880931,0.9982745495620646,0.9984625342426228,0.9990756710815104,1.0001285061467518,1.00030561661328,0.9997283535272505,0.9993794478216527,0.9990799100849801
14.845376541023144,0.9998736839045512,0.9994616668458149,0.9999725221329779,1.0003696742554706,0.9998468852342987,1.0003765896063928,0.9997573779161126,0.9992719241895115,0.9987292879889917,0.9983296002855074,0.9992974583146832,0.9998627718607622,0.9996835016047906,0.9998595064441552,0.9995359619150627,0.9991774725735972
14.923074541497044,0.9996827144060803,0.9995759355918297,0.9995649931927855,0.9996122543916808,1.0001996041012238,1.0000475591607885,0.9998045748609637,0.9997534405266214,0.9989931655068633,0.9982876055327518,0.9992181346706892,0.9992693414841088,0.9998740797481608,0.9998146989746554,0.9993181551473835,0.9994402339511269
14.999794124509208,0.9996387774039034,0.9995196513142944,0.9997284777507072,0.9999154874296396,0.9999582605064122,1.0001411261161086,0.9996220264154897,0.9995445956878027,0.9990822334176813,0.9982136993176518,0.9994714669548826,0.9996541274834633,0.9995098194691273,0.99996758816321,0.9993153873941608,0.9995493031507605
15.077560478588566,0.99934687398628,0.9991600346576327,0.999860450542434,0.9999726292684623,1.0002071413727844,1.0003937251912856,0.999797021587272,0.9992892727064197,0.998819286260983,0.9989322926138589,0.9992908420789436,0.9994696432416287,0.9998664869936623,0.999884512465149,0.9996072992918911,0.9994208431446102
15.163776458008217,0.9993914158609433,0.9993334400078961,1.000028868336455,1.0001394573935904,1.0001744843525766,1.0002321393535187,0.9997656552576308,0.9996166323565202,0.9985082018373967,0.9985003380223968,0.9993744188630999,0.9996748245721291,0.9999569724670984,0.9997856830831229,0.9996367399834596,0.9991929903155767
15.24053902050946,0.9995675067926745,0.999547678671325,0.99988829678849,0.9997593193958302,1.000302472224534,1.0000827649700978,0.9995829747171243,0.9992066060499876,0.9989656287388364,0.9983241479664235,0.9989031759756977,0.9998452047600017,1.0001585126547852,0.9999849139680216,0.9993795875111899,0.9993459427758961
15.3217988954857,0.9994547015909525,0.9997548815747597,0.9999874359012324,0.9999420878851608,1.0004822642144562,1.0002374581243496,1.0000277641868134,0.9991225780505625,0.9990491220990011,0.9986335016083264,0.9992607911734608,0.999970567068934,1.0002882213208966,0.9994841618361259,0.9994860166260399,0.9992350709949733
15.404317375039682,0.9995019465391287,0.9991784901664692,1.0002126798563982,1.0001532582221786,1.0001532995670999,1.0003337547642304,0.9996716489537326,0.99950459044479,0.9990227271008764,0.9987837821509447,0.99903137935976,0.9998197485208435,0.9997802600405248,0.9999379191156629,0.9992674715959011,0.9994490576653144
15.481233687023632,0.9991079467441237,0.9995120368969965,1.0002696060703646,1.0000666477284648,1.0002196166439874,1.0001989365381057,0.9998367782625286,0.9991093703576129,0.9989788024736918,0.9981927840354335,0.9989467704334641,0.9999491935316955,1.0001586947620453,0.9997275281519625,0.9995268833397272,0.9990430450631677
15.558421687572263,0.9996533675133864,0.9993054785507155,1.0002308770548545,1.0000150128203782,1.0000192292528216,1.0002731436989818,0.9999209917950145,0.9994084316015028,0.9986731143927744,0.9983435662731067,0.9995565984866874,0.9999137464106432,0.9995380993705074,1.00002861232761,0.9992036435189446,0.9992080940560119
15.6357570621185,0.9993469870679645,0.9997969672883755,0.9999156125369968,0.999800509636042,1.000387391787946,1.000016465682844,0.9997862102231981,0.9995714220558742,0.9990182107093594,0.9983489263989545,0.9992152420367457,0.999702404795079,0.9995660090582469,0.9999037464934557,0.9993413410104734,0.9994483256590906
15.74365541653242,0.9996946485473276,0.9997433940761301,0.9999384269508034,1.0000994093834843,1.0002944003199197,1.0001533156226987,0.9998890279667169,0.9991453996068215,0.9988800096312839,0.9984005740793778,0.9994106249121831,0.9997683981258619,0.9998003822551917,0.9997803874246547,0.9990867942633024,0.9992830846564583
15.821148603456097,0.9994685993062079,0.9998612911917393,0.999754485563546,1.0002127022159062,1.0001444000084858,1.0002246266251626,0.9997569959018745,0.999680452342933,0.9987577199123989,0.9981617890809611,0.9990853467248796,1.000249867430679,0.9996866216323639,0.9998113723552392,0.9994227498177294,0.9989940141083858
15.898725999519227,0.9995836074725609,0.999532886031662,1.0003534911370677,0.9998860247525525,1.000355395125467,1.0001946021037331,0.9998860568583864,0.9991761043684608,0.9987514851101188,0.9980051579812391,0.9990421692198217,0.9997879500531892,1.0002910316576559,1.0001089278473037,0.9990858000364777,0.9993490946604355
15.976896249572746,0.9994559696390993,0.9993769707258867,0.9999756535455593,0.9999178413348139,0.9998795150424381,0.9999946563317658,0.9996650575326843,0.9995520236244829,0.998650816638538,0.9983564976175369,0.9992791170856327,0.9998568578307081,0.9997600519691082,1.0000430454275502,0.9993100148432535,0.9992071402230575
16.05636864551343,0.9995270261137019,0.9995366771839561,0.9999538352942678,0.9997719889973458,1.0003378518467556,1.0001237560048375,0.999407733275972,0.9993825405863157,0.9986604404302261,0.9986874689208345,0.9994953114883341,1.0000208338818621,0.9999155372819315,0.9996382757923518,0.9995511570966251,0.9990470100011853
16.134911020519212,0.9995355675551457,0.9993661936087455,0.9998301387153566,0.9999256454540499,0.9999859104083773,1.000020886640844,0.9997797195884065,0.9992791187901098,0.9987371633440454,0.998642020747316,0.9990979890760288,0.999624017910154,1.0000389592302876,0.9995504377724032,0.99911256353032,0.9993348800771663
16.21352489560377,0.9995637334223236,0.9994265607749833,0.9999321188364838,0.9999909393140052,1.000065173670414,1.000285692847563,0.9993676612205189,0.9993120996706606,0.9985355692762231,0.9984677500067032,0.9990545900451235,0.999629227624777,1.0000526466743145,0.9997100625987586,0.9994979807206265,0.9990910137912512
16.292144145583734,1.0000492529704437,0.9993719425465313,0.9996727338273758,1.0002712573677717,1.0001311782667888,1.0003054012738144,0.9996853127911036,0.9990959813998401,0.9990943806747337,0.9981628874504831,0.9995367240222728,0.9994333172484091,1.0002732568551258,0.9994337069346946,0.9994094877960308,0.9995711496849969
16.36890885361936,0.9997743451278747,0.999985224480519,0.9999380499532021,0.9999797841952255,1.0002252822091104,1.0001523952051576,1.0001996740563963,0.999261673945574,0.9988735436763821,0.9983714710219437,0.9993078753963107,1.0000049456609148,1.000300478106279,1.0000826605666666,0.9993678032221354,0.9993385897408532
16.44802233297378,1.0000133794260027,0.9994899184958204,1.0004228080783961,1.0003115195957921,0.9999850720954763,0.9999255255752804,0.9998374518031158,0.9996698278871917,0.9987019802032506,0.9981770246318981,0.9994114883925277,0.9996374085074815,0.9998242733723245,0.999954382194297,0.9995609452149786,0.9987550995441581
16.525048312614672,0.9995878170293946,0.999426306505927,0.9998499311936231,0.9999722383605498,0.9998780695175732,0.9997634367129179,0.9996589175389956,0.9998471419215795,0.9988853568376963,0.998244638325115,0.9990902624925829,0.9996773459485411,0.9999837957657708,0.9998586012105963,0.9991090237355976,0.9991911469002134
16.623609354021028,0.9993237444226365,0.9993552480405217,0.9998423948797636,1.0002895899250024,1.0004070382331909,1.00012618840689,1.00034692521518,0.9995682197575971,0.9986672582905688,0.9982432417283148,0.9990645288674342,1.0001792286165092,0.9999693409577338,0.9997162727943772,0.9996502781827427,0.999237201470735
16.70872595801484,0.9995747168636744,1.00002312645746,1.000001992834602,0.9997547018057754,1.0001663177727638,0.9999914546022911,0.9998396177043495,0.9993343032082442,0.9985670729384027,0.9981394168139563,0.9993246881615686,0.9999042257026006,1.000035024257775,0.9995568367698304,0.999266585850365,0.9992614845822134
16.78587160410825,0.9994296001820387,0.9994350487228295,1.0001451391490608,1.0002402490725897,1.000218546496677,1.0000311656822565,0.9998147898068369,0.9996701748892033,0.9989752402578976,0.9983498573699024,0.9991962903780321,0.999669249784197,0.9998469081015249,0.9996565233354827,0.9998341904132304,0.9994749636384173
16.862966437009163,0.9992458888886745,0.9995795799861095,0.9995819321858094,0.9997407837599103,0.999722305057042,1.0004193864960012,0.9997273281743045,0.9993683105911052,0.9990549213066201,0.9981341979074382,0.9991891743169051,0.9994111813996273,1.0001601096339308,0.9996425409099873,0.9993771318358121,0.999384432338452
16.940425916109234,0.999353829046434,0.9997947622594039,1.0001570992137292,1.0002232304583891,1.0000011443647805,1.0001020390968727,0.9995247947472838,0.9994499188463841,0.9987796660546673,0.9981692190301726,0.9989125361026168,0.9999383272981249,1.000114417757756,0.9994549176757059,0.9995711656039926,0.9993954689257485
17.01888535404578,0.9994079367738973,0.99969989484574,1.0000365869061842,0.999765751690297,1.000310163812147,0.9999238817193596,0.9995621419429533,0.9995403134600676,0.9989918179840211,0.9982318867471492,0.9997004114383916,0.9999324899615797,0.9999530789776551,0.9996886083107509,0.9994049972480649,0.999107255869668
17.09588977054227,0.9989982665158045,0.9995062286084283,0.9995702167343239,0.9998304765650115,0.9999130478607492,0.9997798665051574,0.99942246902654,0.9992979695467401,0.9990539959242131,0.9984003992271261,0.9987992054432612,1.0007182021743048,0.9999970797555846,0.9993773374396291,1.0001247333523318,0.9987544691086588
17.173553520580754,0.9984743858897492,0.9990600580022444,0.9998667029803795,1.0000074404123527,1.0004357759397557,0.9997905889358697,0.999534876741948,0.9990743341986599,0.9992873188964847,0.9982703114291053,0.9988213261566435,1.0002274202412786,0.9997198059804203,0.9996868056827982,0.9993647376367091,0.9992700002637095
17.25224629160948,0.997520919432672,0.9990199263729536,0.9996155823365314,1.0000720830676737,0.9995556470980795,0.9993006114877492,0.9992391249144464,0.999034851585691,0.9991911099492112,0.9979890697486035,0.9991229417548888,0.9999048702008755,0.9995870023145835,0.9988853466589267,0.9992733754998224,0.9987164491260165
17.329431437072344,0.9969853501488695,0.9983506702576447,0.9998403845105502,1.0000347147217186,0.9994130432883207,0.9998641266060155,0.9994605267816523,0.9992504680116163,0.9993132214958704,0.9985331533873903,0.9985692134477216,0.9999518477656235,1.00025400803243,0.9994157308085224,0.9996997211291068,0.9979321557278055
17.405979104107246,0.9972458983335195,0.9987021310588551,1.0000772160790319,1.0002138072469713,0.9995120444332526,1.0002331352046028,0.9999596300313153,0.9993361382527735,0.9992731733338752,0.9984754595951506,0.9991471895262627,0.9998630434826355,1.0002060734009914,0.9997048215038844,1.0001850338024698,0.9982570982645891
17.512822270626202,0.9980511782835009,0.9988311308260689,1.00000339630849,1.000369237842886,0.9995874406496735,1.000387976608592,0.999737957162412,0.9993631290381126,0.9994343717826869,0.9979851490495762,0.9991405185833366,1.00014020398544,1.0003680038938272,1.0000878484715616,1.0001395044039163,0.998439373929876
17.58292529161554,0.9994706386810115,0.9999265845464002,1.000600116289644,1.0005490247299462,0.9999560586349124,0.9996973058255367,0.9998945926632012,0.9988269436851662,0.9991821214110703,0.9981982741573636,0.9985088576752331,0.9998690277356799,0.9999833229885632,0.9997795641745048,0.9999681586737159,0.9997569253634734
17.653704916476272,0.9995637474201853,0.999829731653931,0.9989550001710424,1.0008199747039714,0.9994205757661757,1.0010913585731174,0.9995960844702165,1.0018913294679144,1.005505330719638,0.997436867185859,1.0088528929691145,0.9954794188257223,1.0013358209489225,0.9980232959533404,0.9997941983800006,0.9995374062308069
17.723983750096522,1.0002108536328806,1.0000225535894287,1.000086802128155,1.0004972141924455,1.0001241067790991,1.0004187121590449,0.999655936274521,0.9982373173332548,0.9981172098680937,0.9981837401845713,0.9991224131325035,0.9992668690793509,0.9995860769814254,0.9997132596887153,1.0002036818496076,1.0001990761004718
17.793730624602176,1.0003028885651797,1.0003470367380705,1.000467812361195,1.000473937048611,1.0003821091052585,1.0003345680159847,1.0005014226556985,1.0002753619616684,0.9986245189769025,0.9971631221768663,0.9983230886188081,0.9992338350412058,0.9995978370330869,1.0000364523062206,1.0002277319141533,0.9997777387517544
17.866035250015557,0.9997207138548222,1.000235448669226,1.000034194926313,1.0002080461411575,1.000084786066285,1.0006700763188294,1.0005216295631847,0.9994822979239354,0.9979836821415575,0.9988092839811158,0.9994983371575853,0.9997111132178336,0.9998353016867406,1.0000989230794146,1.0005044876895322,0.9999387090942318
17.936214166576974,1.0001112698376542,0.9995047427447873,1.0003125650342977,1.0001949845322313,1.00018218781662,0.9997536156952354,0.9999477701539549,0.9998571869296936,0.9991522866630302,0.9989100724638021,0.9989703827444872,0.9997081497019987,0.9999570514944383,1.0002818731968925,1.0000438494663566,0.9994918982923829
18.006408791523427,1.0002943445566332,0.9999591943922616,1.0002890851876312,1.000082929520138,1.0005245789780859,1.000400896711753,0.9999899723769832,1.000577640525008,1.0000922047375231,1.0000040604693075,0.9985342893091034,0.9980171882387152,0.9994186786606948,1.000258868286571,1.000242111949609,0.9994101442600251
18.075743624474853,0.9987179513789518,0.9995671067803711,0.9992639588785766,0.9988020261328661,0.9998548696599603,0.9996528197855318,0.9995704551540561,0.9998253653979582,1.0000468193425363,1.000107965725243,1.003394848969267,1.0002053115366623,0.9992754183958598,0.9992954773610586,0.999934616246742,1.0018133384155208
18.145339354057796,0.9999179209273038,1.000873247885991,0.9998133316943413,0.9994792801989741,0.9998862317953428,1.000438613238102,1.0003014193433475,1.0001791618416562,1.0003784248511938,1.00037870162496,1.000214190790524,0.9998262464549182,0.998732556131907,0.9993709412708669,0.9988125849859961,0.9992839143400398
18.220545291085728,1.0000024315796319,1.002790438250779,0.9978466506182955,0.9989140317238664,0.9993208761670433,1.0004571070382697,0.9993252894979274,0.9995263862325026,0.9995775806999242,1.000122536648298,1.0000361165860188,1.0029798805129007,0.9981358104677887,1.0048446808872724,0.9973063597793377,0.9993701059420691
18.291463478584777,0.9997045606190297,1.0005203340987021,1.0003242451923537,1.000716613379479,1.0001402239946038,1.0003515176255324,1.0002333644288912,1.0003177440275424,1.000450497348579,0.9997138993606905,1.0001413041279044,0.9994693038071174,0.9995817566158399,1.000098030697249,1.0000217695122562,1.00009613508562
18.363555083051324,0.9997496054677244,0.9999492514124241,1.0002155721270491,1.000300882759893,0.9999553162746452,0.9999836731368204,1.0000341705795137,1.000411868513306,1.0003284864911006,0.9997909554150429,1.0000567260637143,0.9993584567671024,0.9997094253122499,1.0006194706987352,1.0003662941502944,1.000251233771623
18.46660431206692,0.9995841811826411,0.9998339972950583,1.0001781197023034,1.0007877624062556,0.9998472778712676,1.000477347950944,1.0004351295161835,1.000227500662552,1.0004713878847251,1.000310285329594,1.0000588829783164,0.9994305073824848,0.9993833102153293,1.000219684663005,0.9998617403039152,1.0001932209948774
18.53836589551065,0.9997094860673149,1.0004418991477082,1.0004133285135473,1.0003791584556017,1.0005740479575012,1.0006088702520917,1.0003083975529887,1.0001681250744499,1.000121155991146,1.0001518000348184,1.000434602578744,0.9992271186085696,0.9993766180499281,1.000135088444991,0.999747232782835,1.0002744124924077
18.60976418701466,0.9999600805091964,1.0001349118661347,1.0000624955061213,1.0002703039346683,0.9998883956446051,1.000142097910559,1.0005942735257118,1.0003449954402084,1.0004660115035826,1.0002642257157703,0.9997457411381789,0.9990482836622656,0.9997085211823704,1.0000620315650777,0.999936158726688,1.0001998238245358
18.68717768706847,0.9997813836397775,1.0000811541402734,1.0003018153791086,1.0004041378717818,0.999962638752134,1.000525377051037,1.0003797602227416,0.9998647199733188,1.0003992951195753,1.0003855773748966,1.0000489544941504,0.9990245623722227,0.9993945573350396,1.000251163172899,1.0002480783435745,1.0002473405318264
18.758233958040364,0.9998442619572423,1.0005499359523935,1.000034770463166,1.0005955300188378,0.9997696629030997,1.0003558137728337,1.0003190616630695,1.0003162530916656,1.000383159368384,1.0003503833021028,1.0003455642230408,0.9997115380606354,0.9999263301972833,1.0000579901893607,1.0001190955143053,1.0004231944859268
18.8284419371048,0.9998520234279841,1.0002250521903244,1.0002141225114494,1.0005807764122039,0.9999590570855924,1.0006115899490977,1.0001445213641713,1.0003950578144516,0.9998675542678008,1.000401585439301,1.000738938325695,0.9998190791419744,0.9991971077627514,1.0004544160003568,1.0000946456770283,1.000718440444498
18.90283704106696,1.0005028008274914,0.9997633759597218,1.0000971482416583,0.9998611588882367,1.000443385363287,0.9998218427239222,1.0004258977613736,1.0000803755583003,1.0004221556698338,1.0005326554467913,1.0001728079964456,1.000376082081916,0.9998773901639318,0.9994788165356722,1.0003258023728974,1.0001954477357573
18.977675958070904,1.0008690887514542,1.0001073714705055,0.9999437201182816,1.0006273268087358,1.0004563874965158,1.0001504714634304,1.0000800877564449,0.9999837870858063,1.000306152743136,0.9993249719634647,0.9987480586364392,0.9996717852833956,0.9998720397632599,1.0000360479949946,1.0002404489386134,0.9999057688989347
19.048989062546752,1.0011683291200053,1.0007103306802125,1.000068293845099,1.0002709930400733,0.9999634216334999,1.000254042304142,0.9995276351030177,0.9986177815993517,0.9982700254334319,0.9989685387471804,0.9994019149155396,0.9994384558972079,0.9999685792717469,1.0003751022694038,1.0000226430950467,1.0000321164784485
19.12119497905951,0.9991476154243454,0.999944651149588,1.0002669821270285,1.0001269901002139,0.9996801308342245,0.9998555655940417,0.9990009346807242,0.9986492504841044,0.9993811220739085,0.9987947750265987,0.9991294856914543,0.9999788640247625,1.0001435023625667,0.9994821447174297,1.000075595180504,1.0001363895502706
19.193422541604377,0.9975354645312243,0.9986823942636621,1.0001810981448613,0.9997889620568554,1.0003024938443843,0.9994066749923205,0.9988778570297017,0.999089885211478,0.9994101742106215,0.9979640084660124,0.9985133795930039,1.0000203590888541,0.9999160549723767,0.9998868528232322,0.9994535032808821,0.9986228811722799
19.266257562558167,0.9994036780931486,0.9993661519477364,0.9997952395166001,1.0000733000300612,1.0000721263574726,0.9999161909460661,0.999561122934804,0.999044183364432,0.9992381639200075,0.9980183416051216,0.9991846371381098,1.0003094984811105,0.9997585341365269,0.9997824137337595,0.9993484808141411,0.9992130424725565
19.339633770519868,0.9993529819847327,0.9992165388704061,1.000219802358776,0.9998984605590673,1.0004803462506788,1.0000553218997368,0.9998442732011992,0.9992088987225791,0.9992209416020843,0.9979720458249782,0.9993711699561854,0.9996838336362469,1.0005441856590573,0.9999101348095751,0.99942659724742,0.9993398670769517
19.412989750038832,0.9997365782571962,0.9994276200495859,0.9999830413011268,0.9999677164066147,1.0000895212160104,1.0001874769187107,0.9992922056065339,0.9994146186529912,0.9985247871314362,0.9982627705661385,0.9995332179148669,0.9993425634938766,0.9997978994174095,0.9998481790388478,0.9991706792840888,0.9992969483938295
19.48835241654888,0.9994286194446745,0.9991570019450253,1.0003247300773719,0.999543113615919,1.0002284051673973,1.000535400364289,0.9992714649912009,0.9991203667410649,0.9987788002349063,0.9982805155383414,0.9994164348254275,0.9998384706684614,1.0001109784973952,1.0000658493255543,0.9997460678997678,0.9992258580540346
19.589416708098724,0.9999735382398364,0.9996290236941503,0.9999604071398029,0.999799563757336,1.000308975801354,1.0001263836678953,0.9994926251119056,0.9991818785492892,0.9990875939956145,0.9982265453700913,0.9991899807647062,0.9994485059437158,1.0000816354777446,0.9996133315023568,0.99928637564896,0.9990783030230117
19.66203062457498,0.9996286808801739,0.9996310981159171,0.9999468520654518,1.0001398624296598,0.9997774146553493,0.999879938266491,1.0000089971428443,0.9997905064858,0.9989962521730754,0.9987361852270125,0.999346558059521,0.9995265143264112,1.0000744291732504,0.9996981572944221,0.9993388369187745,0.9991077881280634
19.73390625009779,0.999509813724166,0.9995400911976611,1.0003183857539628,1.0000847816219456,1.0003728948049035,1.0002550856579246,0.9993790840242719,0.9992428865285288,0.9988108787657722,0.9984368752337146,0.9993139222056838,0.9995082517024768,1.0000369299743543,0.9999506849492728,0.999222008375188,0.9995497865197733
19.8197525619762,0.9990828868973883,0.9995573293613716,0.9997363754696093,1.0003711563945736,0.9999877066995717,1.000388127287541,0.9994743702563126,0.999301587177177,0.9988806497239928,0.9985340090357104,0.9990704427217334,0.9996144609583281,1.0003671211047462,0.999545129693822,0.9993308911485506,0.9994229418285205
19.892443979042586,0.9995469308870492,0.9997825766767381,0.9998411935119348,0.9998345273958201,1.0003075384099795,1.0000375265880665,0.9994671790489833,0.9995251256677622,0.9989410872995699,0.9981570777494588,0.9991103671452445,0.9996547859328279,1.0000772419468678,0.9998136759104703,0.9992608265251531,0.9993755990309586
19.965124062029645,0.9993275152950417,0.9993952564071911,0.9999548113559156,0.9998001654101039,1.0002036419060993,1.0002411684213073,0.9996381132969985,0.999405801397071,0.998834886196521,0.9984274767996579,0.998867035553241,0.999669526875881,0.999712198178788,0.9999392203577706,0.9992185122303099,0.9993999846571694
20.038398083066568,0.999591221158914,0.9995986289692748,1.0000347093896287,0.9998584116064929,0.9999954168408415,1.000036073878951,0.9998115385820378,0.9997014945427709,0.998669604111207,0.9982511855952065,0.9989038990928829,0.9999764845844952,0.999853778016621,0.99965860967672,0.9993665590165417,0.9989660634723342
20.11064654099755,0.9993219446974234,0.9992065937682948,0.9996455339400052,1.0003104306684043,0.9999980502047516,1.0001376259623225,0.9996849753656151,0.9994502064348986,0.99863288082631,0.9982011778322143,0.9993045091300482,1.0000516142028477,0.9996283989667945,1.000047397774032,0.9993914749927715,0.9991008244752346
20.19775702047627,0.9995206075008221,0.9997519562846381,1.0000013118659392,0.9998712829449512,1.0006320404319748,1.0000678186311625,1.0000494942689344,0.9995037426456229,0.9989119009672555,0.9982649859317179,0.9992177078262283,0.999619148457204,1.0000286307016932,0.9993657374534295,0.9989912446450699,0.9990907165480477
20.268927333061583,0.9996687518961913,0.9994111095366867,0.9995610616746532,0.9999022658518946,0.9999689815144006,1.000028060751288,0.9999303182287537,0.999275914750757,0.9986843717371635,0.9986380257899979,0.9994313428730128,0.9996076717688103,0.999728477670885,0.9995659883242829,0.9997360218681157,0.9994675462190991
20.341452458058484,0.9994408934749318,0.9990750109926577,0.9998768406135677,1.0001016205221782,1.0002162551089895,0.999802764310548,0.9995543967872282,0.999512761141904,0.9984605435654217,0.9985692239280848,0.9995219360570933,0.9998843211174595,0.999704615577756,0.9998861354002676,0.9994107632018894,0.9988153660737413
20.412885645520873,0.9993071782750177,0.9995341660149103,1.00001789047152,0.9996455900774194,1.0001612308131722,1.0002061342404907,0.9996214275670093,0.9995942928797302,0.9984778591367391,0.9983089870538824,0.9994106337693998,0.9997812477012138,1.000023026491338,0.9995487561098214,0.9993802123004627,0.9990083546221346
20.48419193702284,0.9996420953056165,0.9994444827925743,0.9997862776214064,0.9998031634434779,1.0004152449420758,1.0001507923041089,0.9996751269517387,0.9994048649479542,0.9985116618264813,0.9983897078183777,0.9989507153419515,0.9999097386357212,0.9998018667937185,0.9996842839923571,0.9995266618100408,0.9991081879688979
20.55302135401871,0.9999672300229232,0.999218540332417,1.0002050322000673,1.0000438240195255,0.9996807514422291,1.0001347262528726,0.9995550582114164,0.9992190428778251,0.9988962880421562,0.9980277970311677,0.998956687621929,0.9999412657991992,1.0001175628167538,0.9997906588587756,0.9997116449494441,0.9989589590771765
20.621124916593544,1.0002103481283762,0.999218540332417,1.0002050322000673,1.0000438240195255,0.9996807514422291,1.0001347262528726,0.9995550582114164,0.9992190428778251,0.9988962880421562,0.9980277970311677,0.998956687621929,0.9999412657991992,1.0001175628167538,0.9997906588587756,0.9997116449494441,0.9989589590771765
20.721050812047903,0.9999743293623125,0.9993841190305072,0.9995997164781607,0.9998060654501596,1.000139710150217,1.000319467354757,0.999355371842252,0.999578158873362,0.9989382910382063,0.9983390219388714,0.99878805627366,0.9999709560289417,0.9996113701606174,0.9997717009674388,0.9993763990213544,0.9992144920670102
20.790431458037347,0.9991740214854644,0.999502168553813,0.999640987132796,0.9997664194544541,1.0000355991914391,1.0000933963035585,0.9997073611223294,0.9990001707637851,0.9987756181372704,0.9982406089715024,0.9997018838364227,0.9995320908527503,1.0000668637459211,0.9996019564589391,0.9991799360562932,0.9995310618305105
20.858745540957894,0.9998110834828289,0.9995276052523075,0.9993604822435558,0.9991264224117478,0.9995095942465697,0.999563415560045,1.0003270581876,1.000074437129975,1.0001086605997471,0.9996603938437703,0.9991288727690264,0.9990717424687149,0.9985445401335034,0.9992660661752576,0.9997953928534857,0.9997629489279825
20.92768943705596,1.0001196558808392,0.9995276052523075,0.9993604822435558,0.9991264224117478,0.9995095942465697,0.999563415560045,1.0003270581876,1.000074437129975,1.0001086605997471,0.9996603938437703,0.9991288727690264,0.9990717424687149,0.9985445401335034,0.9992660661752576,0.9997953928534857,0.9997629489279825
