time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.036105708684772,0.9996670939907027,0.9991805116746005,0.9996646890523143,1.0000165637303777,0.999799878769084,1.0000755852975889,0.9998352580383132,0.9996484049097462,0.9995319079615125,0.9987030804381009,0.9990388927658916,0.9998408490222482,0.9998531575500303,0.9999648361009045,0.999498814485269,0.9992951324034748
28.10393214598298,0.9991759604874134,0.9998645716946205,0.9997494759236587,0.9995322598091294,0.9998666465008926,1.0002945188822683,0.999821667017276,1.0002213977735521,0.9991695390091379,0.9988586961529123,0.9991271748156049,0.9998674117797164,1.0001798451248871,0.9998534490547538,0.9995618224824544,0.9995110121227867
28.172191959107295,0.999296129689181,0.9998645716946205,0.9997494759236587,0.9995322598091294,0.9998666465008926,1.0002945188822683,0.999821667017276,1.0002213977735521,0.9991695390091379,0.9988586961529123,0.9991271748156049,0.9998674117797164,1.0001798451248871,0.9998534490547538,0.9995618224824544,0.9995110121227867
28.270085479598492,0.9992661801159485,0.9987932322746597,0.9999298310350022,1.0000885599435705,0.9997816511728125,1.000017275376541,1.0000093713056608,0.9994893658723081,0.9992802052638008,0.9986040473368101,0.9993434973139871,0.99961725047869,0.9998433255220673,1.000230701034336,0.9996570479722561,0.9993236828992742
28.33814433356747,0.9999608734608109,0.9998418732412084,0.9998071017086685,0.9999817903943958,1.0003470337912235,0.9999698591715347,1.0002861128961629,0.9995021542394968,0.999086235666236,0.998524813403099,0.9995207991445265,1.0001524962206727,1.000082279864933,0.9999787488544727,0.9997456774627287,0.9990561780836525
28.404986854526214,1.0000440927907155,0.9998418732412084,0.9998071017086685,0.9999817903943958,1.0003470337912235,0.9999698591715347,1.0002861128961629,0.9995021542394968,0.999086235666236,0.998524813403099,0.9995207991445265,1.0001524962206727,1.000082279864933,0.9999787488544727,0.9997456774627287,0.9990561780836525
28.473516667145304,0.9995388684745051,0.9994028232906336,0.9995142626706299,0.99991233508126,0.9999247603094105,0.9999052301532785,1.0002257707682587,0.9996038131720334,0.9991899086247427,0.9988462236049355,0.9995726314592751,1.0001346342493738,0.99982411009013,0.9999052884798129,0.9996216728325106,0.999036286947083
28.542330625583418,0.9996383180829533,0.9994028232906336,0.9995142626706299,0.99991233508126,0.9999247603094105,0.9999052301532785,1.0002257707682587,0.9996038131720334,0.9991899086247427,0.9988462236049355,0.9995726314592751,1.0001346342493738,0.99982411009013,0.9999052884798129,0.9996216728325106,0.999036286947083
28.609637042041868,0.9995859334849496,0.9993205003835792,0.9998481056760072,0.999959200372855,1.0000820211953947,0.9997801848527094,0.9998098462296057,0.9999039031499902,0.9994228064522405,0.9987668586551864,0.9994039408790258,0.9994472110352379,0.9998907908552302,1.000219921639493,0.999536733540328,0.999066163870703
28.67869775008876,0.9993516395611974,0.9993205003835792,0.9998481056760072,0.999959200372855,1.0000820211953947,0.9997801848527094,0.9998098462296057,0.9999039031499902,0.9994228064522405,0.9987668586551864,0.9994039408790258,0.9994472110352379,0.9998907908552302,1.000219921639493,0.999536733540328,0.999066163870703
28.7467887501698,0.9996077921891384,0.999313370560386,0.9994005531353789,0.999776652531173,0.9999482132606974,0.9999966110058026,1.0000904644183872,0.9994739555715256,0.9994152987521149,0.9986147301069003,0.9993990631778534,1.0001793506202912,1.0001073967864749,1.0000794168313774,0.999186035995871,0.9994096150221617
28.814375938032754,0.9995804060407701,0.999313370560386,0.9994005531353789,0.999776652531173,0.9999482132606974,0.9999966110058026,1.0000904644183872,0.9994739555715256,0.9994152987521149,0.9986147301069003,0.9993990631778534,1.0001793506202912,1.0001073967864749,1.0000794168313774,0.999186035995871,0.9994096150221617
28.88219327107072,0.9994283622183545,0.9989275067047767,0.9996375741535328,0.9997477222108622,0.9998194666346956,1.0003343852627422,0.9998500413899492,1.0000231458883881,0.9992120012836702,0.9985572589190628,0.9992282424466963,0.9997910776949197,0.9995643347653532,0.9999684853974611,0.9995165955457044,0.9993238848588266
28.951439750147983,0.9997315906741315,0.9989275067047767,0.9996375741535328,0.9997477222108622,0.9998194666346956,1.0003343852627422,0.9998500413899492,1.0000231458883881,0.9992120012836702,0.9985572589190628,0.9992282424466963,0.9997910776949197,0.9995643347653532,0.9999684853974611,0.9995165955457044,0.9993238848588266
29.048403729568236,0.9992754148183703,0.999266553189505,0.9998183975016957,0.9998096677670796,1.0001077826371019,0.9999555338126033,0.9999774045617601,0.9995482269136585,0.9995216086457714,0.9989928815270831,0.9987864804028184,0.999704093393894,0.9999861351749819,1.000124176116598,0.9992033425761222,0.999374526163904
29.11727485456504,0.9991612356321105,0.9992545348376818,0.9997688380391208,0.9995994401773163,0.9998969278573366,0.999923038555088,0.9996894078430988,0.999566410065247,0.9993424039000084,0.9986953983707336,0.9990705413655244,0.9997472916756756,1.000067838158916,1.0001672964250448,0.9994479286878746,0.9992888164119067
29.18443000060506,0.999368427642501,0.9992545348376818,0.9997688380391208,0.9995994401773163,0.9998969278573366,0.999923038555088,0.9996894078430988,0.999566410065247,0.9993424039000084,0.9986953983707336,0.9990705413655244,0.9997472916756756,1.000067838158916,1.0001672964250448,0.9994479286878746,0.9992888164119067
29.25293406308629,0.9988059453470624,0.9992679640721918,0.9997436182021029,0.9996588805309868,0.999945264355478,0.9999386870621302,1.0000083181290618,0.9999129679928321,0.9993940636229394,0.9983356600661435,0.9988966702896923,0.9997057893459468,0.9999766813522604,1.0002258794029963,0.9990668126737141,0.999232551905431
29.321705709095113,0.9994701905247441,0.9992679640721918,0.9997436182021029,0.9996588805309868,0.999945264355478,0.9999386870621302,1.0000083181290618,0.9999129679928321,0.9993940636229394,0.9983356600661435,0.9988966702896923,0.9997057893459468,0.9999766813522604,1.0002258794029963,0.9990668126737141,0.999232551905431
29.3894871880766,0.9993463047140403,0.9990924106032624,0.9998016238917941,1.0001674845605408,0.9999747566617235,1.0000613934912628,0.9998171790734702,0.9996483920298551,0.998980289784152,0.9984720998809218,0.9990758789427092,0.999837302183521,0.9998942556762298,0.9999373370160994,0.9995547863732404,0.9992174652677972
29.45909175055567,0.9992110239390147,0.9990924106032624,0.9998016238917941,1.0001674845605408,0.9999747566617235,1.0000613934912628,0.9998171790734702,0.9996483920298551,0.998980289784152,0.9984720998809218,0.9990758789427092,0.999837302183521,0.9998942556762298,0.9999373370160994,0.9995547863732404,0.9992174652677972
29.527516813133843,0.999921903784153,0.9992364130845571,0.9998455059424829,0.9998909189199874,1.0000745825323725,0.9995976443539398,0.9997503007925607,0.9997617538242156,0.9991118503663864,0.9984606430758235,0.9990542397747444,0.9995425272392833,1.0002198078454876,1.0000501468682175,0.9993387334953973,0.9995463491845108
29.594241646118466,1.0001066236558318,0.9992364130845571,0.9998455059424829,0.9998909189199874,1.0000745825323725,0.9995976443539398,0.9997503007925607,0.9997617538242156,0.9991118503663864,0.9984606430758235,0.9990542397747444,0.9995425272392833,1.0002198078454876,1.0000501468682175,0.9993387334953973,0.9995463491845108
29.66256941703614,0.9995178126056229,0.9991041108474918,0.9997560456488032,1.0002041881040598,0.9998668119924787,1.0000413045815346,0.999796024467837,0.9995715456087954,0.9992125726554726,0.9985318827414138,0.999376065524827,0.9999896243623169,0.9999086546072162,0.9995048866677331,0.9995393711739814,0.9996834501268418
29.731069187633693,0.9998614479726929,0.9991041108474918,0.9997560456488032,1.0002041881040598,0.9998668119924787,1.0000413045815346,0.999796024467837,0.9995715456087954,0.9992125726554726,0.9985318827414138,0.999376065524827,0.9999896243623169,0.9999086546072162,0.9995048866677331,0.9995393711739814,0.9996834501268418
29.79919985460583,0.9996255077446519,0.9992572649833334,0.9993208912457233,0.999990990744209,0.9999770227439749,0.9998670937003724,1.000090333237057,0.9995534992938085,0.9994064736245721,0.9986419945015715,0.9992146680042767,0.9995561885741969,1.0002245165818395,0.9998328073358757,0.9995725122115915,0.9992849902663756
29.898365042055957,0.9996021762290657,0.9992572649833334,0.9993208912457233,0.999990990744209,0.9999770227439749,0.9998670937003724,1.000090333237057,0.9995534992938085,0.9994064736245721,0.9986419945015715,0.9992146680042767,0.9995561885741969,1.0002245165818395,0.9998328073358757,0.9995725122115915,0.9992849902663756
29.967051959130913,0.999148017908648,0.999259225426157,0.9998414783685214,0.9999441321392301,1.000194423231431,1.0000728903976874,0.9999038939853099,0.9994461896389836,0.9990710525750367,0.9984604956402416,0.9989347170454486,0.9997758830310989,1.000015454480476,0.9999097325467379,0.999621704520753,0.9993369805936319
30.034754208521917,0.9992111971355954,0.999259225426157,0.9998414783685214,0.9999441321392301,1.000194423231431,1.0000728903976874,0.9999038939853099,0.9994461896389836,0.9990710525750367,0.9984604956402416,0.9989347170454486,0.9997758830310989,1.000015454480476,0.9999097325467379,0.999621704520753,0.9993369805936319
30.103439979604445,0.999462551043063,0.9992596110536358,0.9998921571632701,1.0000178517450475,0.9999275594096739,0.9999557310019598,0.9996542750514801,0.9996757048583554,0.9988159095968049,0.9982504925101557,0.9991802391387341,0.9997981734622702,1.0000540361352046,0.9999971897059134,0.9991679620040269,0.9996266868409593
30.17235618759878,0.9999410315621066,0.9992596110536358,0.9998921571632701,1.0000178517450475,0.9999275594096739,0.9999557310019598,0.9996542750514801,0.9996757048583554,0.9988159095968049,0.9982504925101557,0.9991802391387341,0.9997981734622702,1.0000540361352046,0.9999971897059134,0.9991679620040269,0.9996266868409593
30.259948250022717,0.9991007457655571,0.9991991702383668,0.9998059273831674,0.9997488767929043,0.9999356458658432,1.0000437635251946,0.9999100502040947,0.9993481405076661,0.9993989108623854,0.9986628600548029,0.9992533965577777,0.999898897964842,0.9998649888106473,0.999961563111431,0.9994101151826021,0.9992891386310129
30.328704917104915,0.9992181047107032,0.9989375332046495,0.9997891378607141,0.9995947663434028,1.000046382671992,1.0001293523077994,0.9997378431592588,0.9997000148727198,0.9994014385124765,0.9985319886187496,0.999079032369587,0.9994494091190158,1.000116937009117,0.9999579197558378,0.999686454972528,0.9991803714037658
30.401035875547677,0.9994003145354206,0.9989375332046495,0.9997891378607141,0.9995947663434028,1.000046382671992,1.0001293523077994,0.9997378431592588,0.9997000148727198,0.9994014385124765,0.9985319886187496,0.999079032369587,0.9994494091190158,1.000116937009117,0.9999579197558378,0.999686454972528,0.9991803714037658
30.46933900064323,0.9995186161841236,0.9991577278007425,0.999545905704913,1.0002384435447809,1.000105249020934,1.000080533605163,0.9997614064899962,0.9994867900945067,0.9991295368168274,0.998242230378863,0.9992786721317273,1.000162304374796,0.9997019747238989,0.9997607435738916,0.9992622692904254,0.9993136792295956
30.537880729534663,0.9999694614741075,0.9991577278007425,0.999545905704913,1.0002384435447809,1.000105249020934,1.000080533605163,0.9997614064899962,0.9994867900945067,0.9991295368168274,0.998242230378863,0.9992786721317273,1.000162304374796,0.9997019747238989,0.9997607435738916,0.9992622692904254,0.9993136792295956
30.60642616718542,0.9989292845050316,0.9994530125826091,0.9997026197960499,0.9999818206178819,1.000026461810346,0.9998451675341721,0.9997324700900331,0.9997569391688805,0.9992541345329592,0.9987979670127242,0.9990691627973767,0.9998812505372132,0.9999199033916772,1.000116869401767,0.9995221929010779,0.9992721602012203
30.703558771521784,0.9991505552486518,0.9994530125826091,0.9997026197960499,0.9999818206178819,1.000026461810346,0.9998451675341721,0.9997324700900331,0.9997569391688805,0.9992541345329592,0.9987979670127242,0.9990691627973767,0.9998812505372132,0.9999199033916772,1.000116869401767,0.9995221929010779,0.9992721602012203
30.771716396091502,0.9993185212733144,0.9993616901407205,1.0001534620710248,1.0001019614726485,0.9999700394791653,0.9999357853665718,0.9993953408574169,1.0001533893203258,0.999095876892269,0.998550048489246,0.9991660041676064,0.999734615227034,0.9999667568704058,0.999905091515855,0.9991929187982632,0.999134990764449
30.84034239652101,0.9992093977314834,0.9993616901407205,1.0001534620710248,1.0001019614726485,0.9999700394791653,0.9999357853665718,0.9993953408574169,1.0001533893203258,0.999095876892269,0.998550048489246,0.9991660041676064,0.999734615227034,0.9999667568704058,0.999905091515855,0.9991929187982632,0.999134990764449
30.911328854504973,0.9992248763870426,0.9991578349511336,0.9997734425086751,0.9999625963776594,1.0000769618106709,0.9998239501299159,0.999887241209312,0.9996330292628146,0.9993729074141904,0.9987392731739323,0.9992643260303458,0.999871576633723,1.00000121320325,1.000233030971551,0.9996795867771548,0.9992917086266146
30.97979437501635,0.998853054472427,0.9993860426776782,0.9997764606455493,0.9999184960888808,1.0002678481544576,1.0000661837793552,1.0002886942441633,0.9996589195645913,0.9994706899686367,0.9985977192264778,0.999109352935887,0.9996066954572406,0.9998435721705975,1.0002807938442158,0.9993658555730993,0.9992725182704908
31.04819793754723,0.9992402112616839,0.9993860426776782,0.9997764606455493,0.9999184960888808,1.0002678481544576,1.0000661837793552,1.0002886942441633,0.9996589195645913,0.9994706899686367,0.9985977192264778,0.999109352935887,0.9996066954572406,0.9998435721705975,1.0002807938442158,0.9993658555730993,0.9992725182704908
31.11597268807236,0.9997497533375334,0.9993964073983099,0.9994949645540553,0.999506498179554,0.9999297838701457,0.999970936188427,0.999746568157022,0.9996230576459756,0.9996664676585435,0.9984689150478574,0.9992524771031652,0.9998166636160974,0.9999430434584444,1.0001496128581537,0.9997804959480904,0.9991270662343602
31.18530866713263,0.9998597206916637,0.9993964073983099,0.9994949645540553,0.999506498179554,0.9999297838701457,0.999970936188427,0.999746568157022,0.9996230576459756,0.9996664676585435,0.9984689150478574,0.9992524771031652,0.9998166636160974,0.9999430434584444,1.0001496128581537,0.9997804959480904,0.9991270662343602
31.257762604625896,0.9994710992415362,0.9991550788322857,0.9996601448671342,0.9999955123865957,0.999938004640266,1.0001092233069917,0.9995090986948373,0.9997095196537259,0.9994304969343163,0.9984329696335366,0.9988982915394691,0.9994543528934675,0.9999797184456104,0.9997008886889636,0.9995413682659157,0.999175270604278
31.32594510470517,0.9999301599770587,0.9991752984675949,0.9996122685281945,0.9997467584116967,0.9999625623397085,0.9999134443454119,0.999758581981044,0.9996381435782742,0.9995735836957608,0.998606193340412,0.9993247617100619,0.9998632437591322,1.0002562732047429,0.9999071693969855,0.9994148961016883,0.9993821707869662
31.39446789654903,1.0000603648056736,0.9991752984675949,0.9996122685281945,0.9997467584116967,0.9999625623397085,0.9999134443454119,0.999758581981044,0.9996381435782742,0.9995735836957608,0.998606193340412,0.9993247617100619,0.9998632437591322,1.0002562732047429,0.9999071693969855,0.9994148961016883,0.9993821707869662
31.49348435457796,0.9993795655830277,0.9989067059790444,1.0002730869349978,0.9996862375120472,0.9997289859346851,0.9998001510287587,0.9995783814249593,0.9996048608541106,0.9992293226303609,0.9984890144938057,0.9995046203210801,0.9998574414860966,1.000004166456099,0.9999098066455003,0.9996237022524017,0.9989436867927983
31.56177660461981,0.9995259467738368,0.9987472563722133,0.9997504629917362,0.9999394185508506,1.000106248259042,1.000231109650276,0.9996372926501074,0.9995590284729883,0.9988952065810182,0.9988825040893399,0.9989404016076648,1.000025941156734,1.0000601368638058,0.9997453260246623,0.9997346683809335,0.9991335154874922
31.63016847963445,0.9999228952290382,0.9987472563722133,0.9997504629917362,0.9999394185508506,1.000106248259042,1.000231109650276,0.9996372926501074,0.9995590284729883,0.9988952065810182,0.9988825040893399,0.9989404016076648,1.000025941156734,1.0000601368638058,0.9997453260246623,0.9997346683809335,0.9991335154874922
31.701153146103024,0.9998045410929617,0.9991642448293737,0.9995544098572434,0.9998594077554414,1.0001934925896017,1.0001136800868922,0.9996304940888835,0.9996905137787414,0.9992457716838635,0.9985057556296861,0.999454914953805,0.9995260731188949,1.000191117866849,1.0001861897410913,0.9995395628305878,0.9992009178431558
31.771272396086715,0.999400187605065,0.9991775285117838,0.9998311132740673,0.9998506894655048,0.9997469466620641,1.0002837511290574,0.9996725662767828,0.9993925329920841,0.9993295343341405,0.9989529879110458,0.9993155984303903,0.9999657405751947,1.0001105772893826,0.9997312980141999,0.9990828289933064,0.9990286886566782
31.844421771122143,1.0001819319490666,1.0008795450861172,1.0004464535422621,0.9995692045903565,0.9994305698570829,0.9997298112987236,0.999385562812271,1.0029478751357723,0.9991207839365184,1.00321196066736,1.0025058361448802,0.9969661108902377,0.9992764856744735,1.0000048778771085,0.9997690028388592,1.002962303411544
31.925093313097022,0.9994818408454684,0.9993058563959364,0.9997829738093172,0.9997870480169706,0.9995408105128608,1.0001335629306816,0.9997550190883036,0.9999852125583679,0.999194173810785,0.9985048881478169,0.999251905319836,0.9998980508918376,1.0000719633027233,1.0000109635315992,0.9991850651392948,0.9988358101862902
32.00350275053643,0.9992525594960526,0.9994883916721998,0.9996053139678055,0.9999244166713205,1.000199777667073,0.9998916003915514,0.9997165471773427,0.9998656205526868,0.9993337449252436,0.9985751203473725,0.9991574452440938,0.9997255425234479,1.0000843174387148,0.9997710663558117,0.9993903472500449,0.9992157488987932
32.08321908349171,0.9993585218670984,0.9992801596377549,0.9996332174300898,0.9999666621791747,1.0000063717446754,1.0001207636188556,0.9999463645902308,0.9998497680401086,0.9991963047538183,0.9980944104955594,0.999139296678986,0.9997129887543181,0.999884696453348,0.9999169541254761,0.9993685182897105,0.9991373310787907
32.16196608415339,0.9995384348234136,0.9992955249785532,0.9998417852767028,0.999824290174623,0.9999611144104005,1.0003494151531565,0.9999842608031148,0.9994455011337428,0.9993800991900115,0.998541419261458,0.9994114144227382,0.9997944282868292,0.999995175604679,1.0000529243658676,0.9990871622127457,0.9992839351496512
32.24049279210158,0.9992855779492664,0.9990629381494419,0.9996667207231543,0.9997212101706777,1.0001890852942845,1.0001051109987744,0.9997630594627043,0.9996294435080558,0.9994662727160407,0.9987663378704299,0.9991158782428775,0.9998974676259186,0.9997362348418262,0.9998501320449862,0.9993585473328054,0.9992205750657973
32.34516456304118,0.9992435442145037,0.999233853159529,1.0000031630265978,0.9996092424655147,0.9999347195642271,1.00020939817814,0.9997399078224706,0.9996353209118297,0.9991443724510888,0.9985688284663226,0.9988389007860332,0.9996666088882464,0.9998970320085705,1.0000659184426661,0.9992631554607025,0.999318197552266
32.42924693808891,0.9993391550562669,0.9992809741929328,0.9996276351386462,0.9997807152257074,1.0001282384108066,1.0001174021331563,0.999633284965128,0.9998863479346171,0.9993340353097501,0.9984859394059411,0.9991481493010277,0.9998699843036224,0.9998510782602361,0.9998201147888044,0.9993212181333336,0.9992289630289751
32.50684631313197,0.9993869977006687,0.9992154026782346,0.999599756688777,1.0000318335938856,1.0000176604734707,1.0001105251944615,0.9998746103001704,0.9998939052798687,0.9991860179939253,0.9984200128743924,0.9990599228888747,0.999700599472254,1.0001550746956975,0.9999310608384283,0.9995147033841171,0.999097680731636
32.585812333622016,0.9995814069510959,0.99919036735155,1.0002195892066912,0.9999404693905639,0.9999484572435647,1.0000549024054866,0.9997880630518747,0.9995918801936555,0.9991846134166406,0.9985432111218511,0.9994234698118141,0.9995606473998967,1.0000619621125617,0.9999972954866051,0.9994630497029979,0.9992661072429063
32.66504477104172,0.9991289141378186,0.9993612467084728,0.9995377941578053,0.9999512660639076,0.9999892938002151,1.0004385896511874,0.9995779581247168,0.999857980239979,0.9992338844698978,0.9986331117161759,0.9993520271293511,0.9997123915784596,1.0000361310359542,1.0001281256088401,0.9995063412587006,0.9992913325287708
32.74203016702086,0.9994752617525677,0.9993311222722896,0.9997836813772623,0.9998439352356152,0.9999756472660294,0.9999850513504073,0.9996895990284974,0.9997349143974665,0.998859189641023,0.9985123015252094,0.9990099749924316,0.9999809355072798,1.000264636024593,1.0000262952192414,0.9992593526998587,0.9992675328911212
32.819929354591295,0.9991128746477254,0.9992750530391035,0.9997614177491214,0.9999100975277665,1.0002617499347923,1.0002688687808041,0.9997891875631764,0.9995093241924411,0.9992070720787493,0.9985612187852401,0.999204385858011,0.9999929033132122,0.9997865551293064,1.0001519133465036,0.9993164753526078,0.9996472398758147
32.89991591707803,0.9992433005985628,0.9993201758629034,0.9998059292848421,1.0002520054646127,0.9999816518533378,0.9996489074137974,0.9999762067475153,0.999580833983881,0.9994146101702034,0.9986200821432057,0.9992169012613684,0.9995572003864082,0.9999820314027548,0.9999963302800912,0.999460640427339,0.9994013440504896
32.980611792067066,0.9990541482682769,0.999373537504972,0.999664551470522,0.9996733508773373,1.0000611463248343,0.9999614416738761,0.9996280556394629,0.9996243117477528,0.999160413052483,0.9987217495958987,0.9993502328995696,0.9997233889273549,0.9998719755066675,0.9998633063816473,0.9995175161073858,0.9992588958453622
33.05864735459909,0.9993650988427657,0.9993595828392635,0.9997660039062619,0.99982759473361,1.000290802185574,1.0000569103819343,0.9996908359676353,0.9996207605088864,0.9990925678695521,0.9983339867465498,0.9989917816123617,0.9994684365257487,1.0000778173198916,0.9999270148788264,0.9994526600798461,0.9996575273131144
33.13597995857708,0.9990792289658121,0.9996618684307113,0.9997232013640326,0.9993484931826779,0.999727649512958,1.0002765169517265,0.999766434121465,0.9997538825828035,0.9993434932549051,0.9987103354626472,0.9989018593027448,0.9997182728500995,1.000161301370201,1.000170379818583,0.9996326898855065,0.9993538612612517
33.21340793813579,0.9996675203380253,0.9992599246722583,0.999574600236654,0.9998384491533959,0.9998851654026067,0.9997262694424403,0.9996047343455674,0.9999099476362424,0.9991415008606855,0.9987445447128739,0.9987198295982117,0.9996264596872315,1.0000247274559484,1.0001824635948198,0.9996191487273384,0.9990666237657452
33.32348133355845,0.999350887213992,0.999216058758447,0.9998444208766604,0.9996922452408143,0.9998612246285357,1.0004128040738953,0.9995012818615716,0.9995589186703605,0.9992207893505205,0.9984639839828415,0.9987693796459869,0.9997501409193343,1.0000272593629567,0.9998593675361598,0.9995290169577875,0.9995344949468024
33.40166456310544,0.9993690531708517,0.9990311628950405,0.9995191586053801,0.999605179609569,1.0004406931078869,1.0004123263957951,0.9996360275887103,0.9996871355801745,0.9989540215888844,0.9985177215577001,0.9990948419517912,0.9997421314679241,0.9999062403528352,0.9999154525208531,0.9991508601169922,0.9993857995241465
33.480961833614856,0.9992968801604869,0.999184261786678,1.0001028281799595,0.9997849871729152,1.0004616214728859,0.9998173259030221,0.9997690852463772,0.9996338053148814,0.999176735969911,0.9986567386219123,0.9991082026164674,0.9997608181829416,1.00013708863298,0.999997921993119,0.9992296198879856,0.9993865860388148
33.56058147957083,0.9995525566910252,0.9989329885551333,0.999911933537151,0.9996256837199359,0.9999756683906096,0.9997501246409611,0.9998894014328218,0.9996304479893259,0.9992343419122537,0.9982265660067552,0.9989631893116548,0.9997476454897823,0.9999265505030435,1.000006898074155,0.9996941956921639,0.9991970215772411
33.638130854582414,0.9995802854494735,0.9988975938129929,0.9998500101165125,0.9998095888568456,0.9999293258295526,1.0000798971071636,0.9999131627801581,0.9994506168267906,0.9992144032018617,0.9986510277072133,0.9993971194831964,0.999806984104876,1.0000782214680353,1.0001995380391113,0.9994622709206925,0.9992662008752089
33.727543646120466,0.9994554336600969,0.9991363894935213,0.9997620896464303,0.9997876971702414,1.0002598883443545,1.0001964448148448,0.9996050881357457,0.9995186371057239,0.9993387158292688,0.9983648171271072,0.9989563388136091,0.9998626360423913,1.000059586248378,1.0001077683807067,0.9991960674723294,0.9991153088906378
33.80695689609274,0.9995080622138871,0.9992129013290966,1.0000365474539503,0.9998685149485798,1.0000023577738624,0.9999391266979636,1.0000590088358308,0.9998048278873016,0.9992195898926188,0.9982249549864466,0.9994451397576715,0.99960716431841,0.9999836418151415,0.9999031423046286,0.9994515664456393,0.999400089050193
33.88483797956724,0.9996628108601248,0.9994159775202808,0.999651755419128,0.9996940220995783,1.0000156572882155,0.9999149996115142,0.9997144068151637,0.999897745085387,0.9992403695526921,0.9982954309878926,0.9992038236441848,1.0000417859218065,0.9999478907003854,0.9999399181692582,0.9995088400762168,0.9992076312282856
33.9632053966634,0.9993717452187407,0.9991314530966259,0.9997704618118178,0.9995334854729636,1.0003163156300656,0.999917576920811,0.9997305789322969,0.9994775927706621,0.998895256830126,0.9983274113584101,0.9991411739642694,0.9997905371792302,1.0000391477796622,1.0001881815939442,0.9994232975741578,0.9991963859651067
34.04425425059162,0.9992948965075107,0.9990987614774067,0.9996833899135773,0.9998314968200336,0.999979101289736,0.9997571559624193,0.9996278761354823,0.9997492229972783,0.9992616572034606,0.9985625877320865,0.9990774407564194,0.9998173675422594,0.9998750462221822,1.0000343475913014,0.9993488507557546,0.9993621594237422
34.12398216710426,0.9997500483178404,0.9991852828773841,0.9994252990663691,0.9997902604298214,0.999941216358629,0.9999307573848654,0.9997338984382637,1.0001534351081476,0.999329484377135,0.9984045956938034,0.9986929017132901,1.000167623979403,0.999650862270182,1.0002793689771972,0.9994613477488989,0.9990801812846557
34.23410635453183,0.9992606023096109,0.9992672744928249,0.999519776020033,0.9999500478153546,1.0001452642117168,1.0000929672680026,0.9997553527293325,0.9994717198415083,0.9990266809516959,0.9987324893071369,0.9991953985866858,0.9997946304811127,1.0000709098049296,1.000144669323598,0.9992020765596249,0.9992104765133277
34.31378718803171,0.9993645907276774,0.9993776208980144,1.000017625916519,1.0000571697585658,0.9998621078307802,0.9998055293462123,0.9996164283276707,0.9996432348791074,0.9991710333649312,0.9983993570192357,0.9991265407488308,1.0000995376470434,1.000033925880253,0.999917638168999,0.9994135046338851,0.9992724595198954
34.393007458536886,0.9994015681604626,0.9988873027380676,0.9997830783542594,0.9998083751427363,1.0001525181544018,0.9997777789893475,0.99942484871508,0.9995870124354191,0.9994133521152004,0.9987336213155742,0.999009490853129,1.0001296161426405,0.9999177442214313,1.0000905519997643,0.9997950033524604,0.9993754992213219
34.47217764612287,0.9998618426251895,0.999158379858729,0.9998030225044935,1.0000713749811583,0.9999561917557316,1.0004247483593987,1.0000059843417475,0.9995276704493542,0.9993857029103927,0.9986368283721334,0.999450391758917,0.9995749315248834,1.0002321161667118,1.0001769896756152,0.9995735369722627,0.999302077986488
34.5509938756004,0.9994111043683762,0.9996902410568357,0.9999113356280138,0.9997278153452442,1.0001482894761995,1.0000359276624575,0.9999261859587633,0.9997128173264862,0.9993651750337075,0.9982695732932565,0.998876522641232,0.9998371055534789,0.9999748832571869,1.0000509884903286,0.9992642883728191,0.9991073589592013
34.63220833358355,0.9992927390442989,0.99908686845761,0.9997173401017062,0.9997722768406594,0.9998676730343456,1.0003960888224468,0.9997235617467248,0.9995325380348322,0.9992231256282254,0.9985527585226399,0.9994254224698369,0.999569670727234,1.0000898934306326,1.000075546761739,0.9995078419428897,0.9993944664829925
34.71275731315836,0.9994720780820403,0.9992158237984508,0.9996548475502597,0.9997695778604667,0.9999393601569825,1.0001407840001246,0.9996398949975244,0.9994855839210565,0.9993099147663671,0.9986526779769694,0.9995745334244976,0.9996181558085464,1.0001146068034774,0.9997675301121645,0.9994317850174772,0.9993050446234636
34.791988313081674,0.9998268521631941,0.9991798619547847,0.9996091528560739,0.9997316769825554,1.0000269463253482,1.0003322444346279,0.9996574134274073,0.9995950800227341,0.9992156453689096,0.9986323414922343,0.9989096264543987,0.9995510855062852,1.0002332748582794,1.0001875390005894,0.9992490564010903,0.998943919578865
34.87095095857512,0.9995730375382598,0.9991832967216165,0.999879880169515,0.9996655954835898,1.0000833556173712,1.0000516867863067,0.9999249347529222,0.999445515339948,0.9992410361002672,0.9985240357923392,0.9990203196441582,1.0000661490766505,0.9999348779220019,0.9998392886189245,0.9994681695140949,0.9991227135171269
34.94941450061742,0.9993244066527662,0.9993284068452964,0.9998220311834219,0.9998984658336445,1.000288026292203,1.0000454110349957,0.9995749935979558,0.99966536810509,0.9995527855546268,0.9984662837316618,0.9990490271570821,0.9997516590284017,0.9999260490008034,0.9997175344846541,0.9998362456198463,0.999228669958336
