save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000073,25.268147978931665,5,2877.999894332886,2880.9998931884766,6590.544956750314,6597.859255127303,-38.4474527201438,-38447.4527201438,33431.967118273584,-5965.2397020673325,-18448.44197510215,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000073,25.268147978931665,6,2877.999894332886,2881.9998928070067,6597.41269676315,6602.845390775437,-27.282642577562807,-27282.64257756281,23773.85173697534,-4241.94974082013,-13118.896735649805,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000073,25.268147978931665,7,2938.9998710632326,2943.999869155884,6611.676519852064,6582.892267017148,592.174273920516,592174.273920516,433546.2130601164,97636.08333489244,-391535.83251709654,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000073,25.268147978931665,8,2970.999858856201,2977.9998561859134,6558.405740135097,6585.82625546352,-206.67358889643845,-206673.58889643845,155425.09613161394,-33317.41390915267,132399.4817628659,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000074,25.597643957939,1,2627.9999897003177,2630.999988555908,6592.7385747470735,6603.466534217686,-206.29800135910224,-206298.00135910226,4755.62596706323,169620.0941497544,-117675.45659233246,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000074,25.597643957939,2,2762.9999382019046,2770.9999351501465,6600.411166977412,6603.663541889537,-25.154178029830344,-25154.178029830346,-21636.14969672175,-4000.078656628709,-12598.04404130599,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000074,25.597643957939,3,2802.9999229431155,2807.999921035767,6613.087813674848,6585.543197725952,515.080420450585,515080.4204505851,439699.8382796403,81291.44802006884,256023.27610264864,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000074,25.597643957939,4,2837.999909591675,2842.9999076843264,6558.533338936943,6586.440705138001,-1037.606777982967,-1037606.7779829671,897672.7581946721,-160171.04700130696,-495354.15411234996,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000074,25.597643957939,5,2877.999894332886,2880.9998931884766,6573.69011675887,6595.495451905737,-114.56558849424033,-114565.58849424034,99277.937924446,-17714.084688800187,-54783.59292253079,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000074,25.597643957939,6,2877.999894332886,2881.9998928070067,6601.577667573432,6582.65976098053,94.94383499739227,94943.83499739227,-82304.14583372502,14685.464263445034,45417.107924046984,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000074,25.597643957939,7,2938.9998710632326,2943.999869155884,6588.776687960388,6616.279605403918,-565.7804976418075,-565780.4976418075,-414226.06790818827,-93285.12086475248,374087.7984009217,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000074,25.597643957939,8,2970.999858856201,2977.9998561859134,6609.388189626188,6594.733192224226,110.45572034707511,110455.72034707511,-83136.19042263135,17821.33603955056,-70819.8920358038,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000075,25.95283381198533,1,2627.9999897003177,2630.999988555908,6595.955651496164,6603.466534217686,-144.4344628223456,-144434.4628223456,3330.9273561905807,118805.01445573985,-82422.04080605439,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000075,25.95283381198533,2,2762.9999382019046,2770.9999351501465,6600.411166977412,6603.663541889537,-25.154178029830344,-25154.178029830346,-21636.14969672175,-4000.078656628709,-12598.04404130599,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000075,25.95283381198533,3,2802.9999229431155,2807.999921035767,6613.087813674848,6585.543197725952,515.080420450585,515080.4204505851,439699.8382796403,81291.44802006884,256023.27610264864,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000075,25.95283381198533,4,2837.999909591675,2842.9999076843264,6558.533338936943,6586.440705138001,-1037.606777982967,-1037606.7779829671,897672.7581946721,-160171.04700130696,-495354.15411234996,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000075,25.95283381198533,5,2877.999894332886,2880.9998931884766,6573.69011675887,6595.495451905737,-114.56558849424033,-114565.58849424034,99277.937924446,-17714.084688800187,-54783.59292253079,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000075,25.95283381198533,6,2877.999894332886,2881.9998928070067,6601.577667573432,6582.65976098053,94.94383499739227,94943.83499739227,-82304.14583372502,14685.464263445034,45417.107924046984,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000075,25.95283381198533,7,2938.9998710632326,2943.999869155884,6588.776687960388,6616.279605403918,-565.7804976418075,-565780.4976418075,-414226.06790818827,-93285.12086475248,374087.7984009217,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000075,25.95283381198533,8,2970.999858856201,2977.9998561859134,6609.388189626188,6594.733192224226,110.45572034707511,110455.72034707511,-83136.19042263135,17821.33603955056,-70819.8920358038,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000076,26.282816665945575,1,2627.9999897003177,2630.999988555908,6593.936572729773,6600.866029892716,-133.25380247299864,-133253.80247299865,3073.437291609535,109621.05228139028,-76050.58494989183,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000076,26.282816665945575,2,2762.9999382019046,2770.9999351501465,6596.353441635848,6602.500568511784,-47.54044483955234,-47540.44483955234,-40739.60462230719,-7531.914190530621,-23721.380210961648,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000076,26.282816665945575,3,2802.9999229431155,2807.999921035767,6614.333470367087,6579.434541675582,652.6043878263607,652604.3878263608,556994.2338302103,102976.76702371257,324320.0840679005,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000076,26.282816665945575,4,2837.999909591675,2842.9999076843264,6556.395380077634,6582.440107589326,-968.3502714177235,-968350.2714177235,837498.1406552669,-149434.137134984,-462148.5716791556,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000076,26.282816665945575,5,2877.999894332886,2880.9998931884766,6571.0546627135745,6595.974832655806,-130.92711056009043,-130927.11056009043,113085.45326101006,-20177.748833395362,-62402.861767997674,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000076,26.282816665945575,6,2877.999894332886,2881.9998928070067,6602.823758290797,6587.859511874561,75.09865890677642,75098.65890677641,-65137.082443600106,11622.358591547376,35943.971876885946,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000076,26.282816665945575,7,2938.9998710632326,2943.999869155884,6591.76403857322,6617.789395421339,-535.3837245713942,-535383.7245713942,-391975.7655485654,-88274.2770147349,353993.53763771197,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000076,26.282816665945575,8,2970.999858856201,2977.9998561859134,6611.08938930831,6596.582816272885,109.33702413209414,109337.02413209414,-82295.70824183269,17641.16762789828,-70103.92397184047,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000077,26.63896789541468,1,2627.9999897003177,2630.999988555908,6596.680722560137,6600.866029892716,-80.48452401877589,-80484.52401877589,1848.95060821123,65946.9811997653,-45751.30772369979,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000077,26.63896789541468,2,2762.9999382019046,2770.9999351501465,6596.353441635848,6602.500568511784,-47.54044483955234,-47540.44483955234,-40739.60462230719,-7531.914190530621,-23721.380210961648,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000077,26.63896789541468,3,2802.9999229431155,2807.999921035767,6614.333470367087,6579.434541675582,652.6043878263607,652604.3878263608,556994.2338302103,102976.76702371257,324320.0840679005,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000077,26.63896789541468,4,2837.999909591675,2842.9999076843264,6556.395380077634,6582.440107589326,-968.3502714177235,-968350.2714177235,837498.1406552669,-149434.137134984,-462148.5716791556,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000077,26.63896789541468,5,2877.999894332886,2880.9998931884766,6571.0546627135745,6595.974832655806,-130.92711056009043,-130927.11056009043,113085.45326101006,-20177.748833395362,-62402.861767997674,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000077,26.63896789541468,6,2877.999894332886,2881.9998928070067,6602.823758290797,6587.859511874561,75.09865890677642,75098.65890677641,-65137.082443600106,11622.358591547376,35943.971876885946,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000077,26.63896789541468,7,2938.9998710632326,2943.999869155884,6591.76403857322,6617.789395421339,-535.3837245713942,-535383.7245713942,-391975.7655485654,-88274.2770147349,353993.53763771197,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000077,26.63896789541468,8,2970.999858856201,2977.9998561859134,6611.08938930831,6596.582816272885,109.33702413209414,109337.02413209414,-82295.70824183269,17641.16762789828,-70103.92397184047,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000078,26.967809374909848,1,2627.9999897003177,2630.999988555908,6619.844346975578,6620.936282360852,-20.99979623763854,-20999.79623763854,488.23076027297515,17413.84795563489,-12081.012685912116,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000078,26.967809374909848,2,2762.9999382019046,2770.9999351501465,6619.624366537275,6614.028240669987,43.27479336057266,43274.79336057266,37099.49255424251,6858.9324079443995,21601.858355568096,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000078,26.967809374909848,3,2802.9999229431155,2807.999921035767,6616.594877280923,6618.575034385794,-37.02608743540441,-37026.08743540441,-31767.116442438673,-5873.08584222318,-18496.984797058227,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000078,26.967809374909848,4,2837.999909591675,2842.9999076843264,6618.318687532475,6620.128356817557,-67.2439652070156,-67243.9652070156,57997.02556725809,-10348.363836674165,-32003.94272705688,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000078,26.967809374909848,5,2877.999894332886,2880.9998931884766,6618.822997218573,6615.288408167008,18.539297047901794,18539.297047901793,-16210.423354369002,2892.4131397564915,8945.24254546349,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000078,26.967809374909848,6,2877.999894332886,2881.9998928070067,6614.513583152489,6616.306727389429,-9.014126075155447,-9014.126075155447,7714.550244093763,-1376.5011564188737,-4257.04631853333,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000078,26.967809374909848,7,2938.9998710632326,2943.999869155884,6619.546514044686,6616.576278387384,61.12138538231161,61121.38538231161,44594.20224730844,10042.766182039099,-40273.04950744575,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000078,26.967809374909848,8,2970.999858856201,2977.9998561859134,6614.155622459273,6623.325656386589,-69.11703439448958,-69117.03439448957,52078.22183268109,-11163.651917466499,44363.03887462132,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000079,27.33961772895418,1,2627.9999897003177,2630.999988555908,6620.383204450285,6620.936282360852,-10.637708929103466,-10637.708929103466,249.59215914289405,8902.265616781062,-6176.026351194253,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000079,27.33961772895418,2,2762.9999382019046,2770.9999351501465,6619.624366537275,6614.028240669987,43.27479336057266,43274.79336057266,37099.49255424251,6858.9324079443995,21601.858355568096,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000079,27.33961772895418,3,2802.9999229431155,2807.999921035767,6616.594877280923,6618.575034385794,-37.02608743540441,-37026.08743540441,-31767.116442438673,-5873.08584222318,-18496.984797058227,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000079,27.33961772895418,4,2837.999909591675,2842.9999076843264,6618.318687532475,6620.128356817557,-67.2439652070156,-67243.9652070156,57997.02556725809,-10348.363836674165,-32003.94272705688,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000079,27.33961772895418,5,2877.999894332886,2880.9998931884766,6618.822997218573,6615.288408167008,18.539297047901794,18539.297047901793,-16210.423354369002,2892.4131397564915,8945.24254546349,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000079,27.33961772895418,6,2877.999894332886,2881.9998928070067,6614.513583152489,6616.306727389429,-9.014126075155447,-9014.126075155447,7714.550244093763,-1376.5011564188737,-4257.04631853333,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000079,27.33961772895418,7,2938.9998710632326,2943.999869155884,6619.546514044686,6616.576278387384,61.12138538231161,61121.38538231161,44594.20224730844,10042.766182039099,-40273.04950744575,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000079,27.33961772895418,8,2970.999858856201,2977.9998561859134,6614.155622459273,6623.325656386589,-69.11703439448958,-69117.03439448957,52078.22183268109,-11163.651917466499,44363.03887462132,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000080,27.678895083023235,1,2627.9999897003177,2630.999988555908,6622.346101415166,6620.226535134639,40.75653491587976,40756.53491587976,-943.2279483571132,-33642.34582641348,23339.678154317826,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000080,27.678895083023235,2,2762.9999382019046,2770.9999351501465,6615.841654185897,6616.447849741724,-4.690221933757592,-4690.2219337575925,-3960.2208215975193,-732.1633010520844,-2305.91103422352,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000080,27.678895083023235,3,2802.9999229431155,2807.999921035767,6618.675025216248,6618.057045266987,11.55848164337804,11558.48164337804,9692.833182523826,1792.0053095930798,5643.82947197713,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000080,27.678895083023235,4,2837.999909591675,2842.9999076843264,6619.853756456888,6621.568640156494,-63.71965393817145,-63719.65393817145,55293.64187715202,-9866.001202698988,-30512.160416823062,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000080,27.678895083023235,5,2877.999894332886,2880.9998931884766,6617.217584130574,6615.088075006877,11.158730258836854,11158.730258836855,-9825.866237455584,1753.2216150941167,5422.113586541941,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000080,27.678895083023235,6,2877.999894332886,2881.9998928070067,6616.727500993367,6617.895357153773,-5.875527553355448,-5875.527553355448,4909.61361107078,-876.0185103963441,-2709.225021177523,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000080,27.678895083023235,7,2938.9998710632326,2943.999869155884,6619.609444631232,6617.399738667971,45.475564429276005,45475.564429276004,33434.308375490145,7529.520084497199,-30194.54298085561,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000080,27.678895083023235,8,2970.999858856201,2977.9998561859134,6613.633381728154,6617.827612556163,-31.613676802006985,-31613.676802006987,23901.777206575814,-5123.660362297554,20360.82327838711,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000081,28.02027587487828,1,2627.9999897003177,2630.999988555908,6621.991701561879,6620.226535134639,33.941519082816704,33941.5190828167,-786.2783042071852,-28044.38383321637,19456.041979971633,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000081,28.02027587487828,2,2762.9999382019046,2770.9999351501465,6615.841654185897,6616.447849741724,-4.690221933757592,-4690.2219337575925,-3960.2208215975193,-732.1633010520844,-2305.91103422352,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000081,28.02027587487828,3,2802.9999229431155,2807.999921035767,6618.675025216248,6618.057045266987,11.55848164337804,11558.48164337804,9692.833182523826,1792.0053095930798,5643.82947197713,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000081,28.02027587487828,4,2837.999909591675,2842.9999076843264,6619.853756456888,6621.568640156494,-63.71965393817145,-63719.65393817145,55293.64187715202,-9866.001202698988,-30512.160416823062,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000081,28.02027587487828,5,2877.999894332886,2880.9998931884766,6617.217584130574,6615.088075006877,11.158730258836854,11158.730258836855,-9825.866237455584,1753.2216150941167,5422.113586541941,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000081,28.02027587487828,6,2877.999894332886,2881.9998928070067,6616.727500993367,6617.895357153773,-5.875527553355448,-5875.527553355448,4909.61361107078,-876.0185103963441,-2709.225021177523,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000081,28.02027587487828,7,2938.9998710632326,2943.999869155884,6619.609444631232,6617.399738667971,45.475564429276005,45475.564429276004,33434.308375490145,7529.520084497199,-30194.54298085561,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000081,28.02027587487828,8,2970.999858856201,2977.9998561859134,6613.633381728154,6617.827612556163,-31.613676802006985,-31613.676802006987,23901.777206575814,-5123.660362297554,20360.82327838711,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000082,28.399017457850277,1,2627.9999897003177,2630.999988555908,6618.595341871199,6618.775126081241,-3.459369390128827,-3459.369390128827,75.06319673693719,2677.2977071540877,-1857.399217364001,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000082,28.399017457850277,2,2762.9999382019046,2770.9999351501465,6617.8313506739605,6618.259750282727,-3.315255249788599,-3315.255249788599,-2999.765509575173,-554.5948867030022,-1746.668355180809,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000082,28.399017457850277,3,2802.9999229431155,2807.999921035767,6620.850090167191,6621.5258336644565,-12.633851111595746,-12633.851111595746,-10951.848717075793,-2024.7713626440245,-6376.914303395973,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000082,28.399017457850277,4,2837.999909591675,2842.9999076843264,6618.6409190940485,6617.806767124125,31.05841901266916,31058.419012669157,-26694.06724676232,4763.001506513348,14730.331270641671,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000082,28.399017457850277,5,2877.999894332886,2880.9998931884766,6616.613355442125,6610.678255952563,31.14863496818499,31148.63496818499,-27118.114971526444,4838.664009840939,14964.329462172227,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000082,28.399017457850277,6,2877.999894332886,2881.9998928070067,6615.148742244093,6612.595879817833,12.800411256917023,12800.411256917023,-11246.001770738585,2006.6152857532957,6205.773366113569,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000082,28.399017457850277,7,2938.9998710632326,2943.999869155884,6616.33393037259,6616.91539108109,-11.945065348393133,-11945.065348393133,-8890.133364093876,-2002.0883030400705,8028.684516305199,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000082,28.399017457850277,8,2970.999858856201,2977.9998561859134,6611.10997340832,6616.07631048079,-37.4331547852568,-37433.1547852568,28273.980742237854,-6060.899704709535,24085.3021218374,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000083,28.698047791491263,1,2627.9999897003177,2630.999988555908,6619.583876883577,6618.775126081241,15.549898526934246,15549.898526934247,-353.5077836860398,-12608.650042451887,8747.36367878974,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000083,28.698047791491263,2,2762.9999382019046,2770.9999351501465,6617.8313506739605,6618.259750282727,-3.315255249788599,-3315.255249788599,-2999.765509575173,-554.5948867030022,-1746.668355180809,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000083,28.698047791491263,3,2802.9999229431155,2807.999921035767,6620.850090167191,6621.5258336644565,-12.633851111595746,-12633.851111595746,-10951.848717075793,-2024.7713626440245,-6376.914303395973,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000083,28.698047791491263,4,2837.999909591675,2842.9999076843264,6618.6409190940485,6617.806767124125,31.05841901266916,31058.419012669157,-26694.06724676232,4763.001506513348,14730.331270641671,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000083,28.698047791491263,5,2877.999894332886,2880.9998931884766,6616.613355442125,6610.678255952563,31.14863496818499,31148.63496818499,-27118.114971526444,4838.664009840939,14964.329462172227,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000083,28.698047791491263,6,2877.999894332886,2881.9998928070067,6615.148742244093,6612.595879817833,12.800411256917023,12800.411256917023,-11246.001770738585,2006.6152857532957,6205.773366113569,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000083,28.698047791491263,7,2938.9998710632326,2943.999869155884,6616.33393037259,6616.91539108109,-11.945065348393133,-11945.065348393133,-8890.133364093876,-2002.0883030400705,8028.684516305199,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000083,28.698047791491263,8,2970.999858856201,2977.9998561859134,6611.10997340832,6616.07631048079,-37.4331547852568,-37433.1547852568,28273.980742237854,-6060.899704709535,24085.3021218374,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000084,29.02921302046161,1,2627.9999897003177,2630.999988555908,6624.302072317145,6623.354974478099,18.210275603520365,18210.275603520364,-423.98817635556975,-15122.491737134176,10491.363826327739,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000084,29.02921302046161,2,2762.9999382019046,2770.9999351501465,6619.370923373169,6618.231332334872,8.810639272134184,8810.639272134184,7689.286532914121,1421.5907809915311,4477.2277760007655,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000084,29.02921302046161,3,2802.9999229431155,2807.999921035767,6618.946541553321,6619.364918849527,-7.821161975735073,-7821.161975735074,-6844.90974346588,-1265.482895763858,-3985.57394063572,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000084,29.02921302046161,4,2837.999909591675,2842.9999076843264,6618.02331356787,6620.4442308280095,-89.97134633534628,-89971.34633534629,77656.67975623452,-13856.220532097132,-42852.54126368509,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000084,29.02921302046161,5,2877.999894332886,2880.9998931884766,6616.65465354403,6612.8693080050125,19.85646411201899,19856.46411201899,-17349.83810639161,3095.7180213340803,9573.994866973608,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000084,29.02921302046161,6,2877.999894332886,2881.9998928070067,6616.817999816609,6616.961202127335,-0.7323348736132005,-732.3348736132004,460.49614778828703,-82.16596689383225,-254.1111754559831,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000084,29.02921302046161,7,2938.9998710632326,2943.999869155884,6618.65126081242,6617.918475104685,15.091964602843403,15091.964602843404,10900.851858561577,2454.9089541609137,-9844.565536536302,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000084,29.02921302046161,8,2970.999858856201,2977.9998561859134,6612.587832013938,6621.198977595745,-64.90461098111214,-64904.61098111214,48913.41306764071,-10485.233526919868,41667.08403335748,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000085,29.38648349943105,1,2627.9999897003177,2630.999988555908,6623.893266497539,6623.354974478099,10.349047368173467,10349.047368173467,-233.73230945910532,-8336.588413570216,5783.582734738413,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000085,29.38648349943105,2,2762.9999382019046,2770.9999351501465,6619.370923373169,6618.231332334872,8.810639272134184,8810.639272134184,7689.286532914121,1421.5907809915311,4477.2277760007655,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000085,29.38648349943105,3,2802.9999229431155,2807.999921035767,6618.946541553321,6619.364918849527,-7.821161975735073,-7821.161975735074,-6844.90974346588,-1265.482895763858,-3985.57394063572,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000085,29.38648349943105,4,2837.999909591675,2842.9999076843264,6618.02331356787,6620.4442308280095,-89.97134633534628,-89971.34633534629,77656.67975623452,-13856.220532097132,-42852.54126368509,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000085,29.38648349943105,5,2877.999894332886,2880.9998931884766,6616.65465354403,6612.8693080050125,19.85646411201899,19856.46411201899,-17349.83810639161,3095.7180213340803,9573.994866973608,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000085,29.38648349943105,6,2877.999894332886,2881.9998928070067,6616.817999816609,6616.961202127335,-0.7323348736132005,-732.3348736132004,460.49614778828703,-82.16596689383225,-254.1111754559831,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000085,29.38648349943105,7,2938.9998710632326,2943.999869155884,6618.65126081242,6617.918475104685,15.091964602843403,15091.964602843404,10900.851858561577,2454.9089541609137,-9844.565536536302,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000085,29.38648349943105,8,2970.999858856201,2977.9998561859134,6612.587832013938,6621.198977595745,-64.90461098111214,-64904.61098111214,48913.41306764071,-10485.233526919868,41667.08403335748,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000086,29.715765124419704,1,2627.9999897003177,2630.999988555908,6591.003357581685,6599.468562215361,-162.7858218335075,-162785.8218335075,3753.5555083873046,133878.99787294577,-92879.75155180403,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
