save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000273,22.27415283350274,6,2945.56898315595,2951.999903869629,1.0447124441934235,1.0551321352138125,-0.004161714152618671,-4.1617141526186705,0.0902537355669035,-3.5947424303322757,-2.0951242948549766,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000273,22.27415283350274,7,2982.999892044068,2989.429982117626,1.0488381053529985,1.058973078117195,-0.0015938597111709912,-1.5938597111709911,0.034524534803789655,-1.360865018962865,0.8290013483426057,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000273,22.27415283350274,8,3026.9998752593997,3033.8853034551807,1.0436709296358544,1.0402447702402282,0.002138657917650182,2.138657917650182,-0.046325388109012045,1.8260231607961528,-1.1123628290177578,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000274,22.390536916442215,1,2715.9999938964847,2720.771614496614,1.0239760689755024,1.0289894930482875,-0.006159334654857603,-6.159334654857603,0.13630191843062583,4.76755473898911,-3.89733844928875,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000274,22.390536916442215,2,2770.99997291565,2777.6248020826647,1.0291293019920629,1.0687735743814168,-0.006271980911701887,-6.2719809117018865,0.1379971548849683,4.777519505888018,4.061281658892423,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000274,22.390536916442215,3,2816.709009497122,2822.9999530792243,1.0490887883106619,1.0440758525301703,0.0023872460305276763,2.387246030527676,1.9285699937222238,0.3124102136256789,1.371845927211495,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000274,22.390536916442215,4,2866.303001911963,2872.999934005738,1.0344431975512933,1.0649941326375238,-0.005876235121930378,-5.876235121930378,-4.686427368448147,-0.7507430185443741,3.464667754428292,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000274,22.390536916442215,5,2898.999924087525,2904.940258772472,1.0536479837099246,1.0616262627665944,-0.0015411442521378993,-1.5411442521378993,1.2483993729208525,-0.21760838800054358,0.8770810686933748,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000274,22.390536916442215,6,2945.56898315595,2951.999903869629,1.0479118797681712,1.0483573889340128,-0.00017794019006904454,-0.17794019006904455,0.003858930784833174,-0.15369848284753015,-0.08958011088055788,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000274,22.390536916442215,7,2982.999892044068,2989.429982117626,1.0496701763744647,1.0554312514306896,-0.0009060059300405929,-0.9060059300405929,0.01962496011718974,-0.7735635504954973,0.4712335297428641,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000274,22.390536916442215,8,3026.9998752593997,3033.8853034551807,1.043303047623416,1.0413912013879845,0.00119340188724247,1.19340188724247,-0.025850233055166767,1.0189471949945736,-0.620714462323517,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000275,22.46453391667455,1,2715.9999938964847,2720.771614496614,1.0282495692673788,1.0253075745984217,0.0036144418377183013,3.614441837718301,-0.079985158161261,-2.7977127851990016,2.2870494844354408,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000275,22.46453391667455,2,2770.99997291565,2777.6248020826647,1.0332066114708294,1.0678658508555734,-0.005483316371662923,-5.483316371662923,0.12064482804975994,4.1767746572217055,3.5505994874108224,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000275,22.46453391667455,3,2816.709009497122,2822.9999530792243,1.0521005411924411,1.0455811276960285,0.0031046565669639037,3.1046565669639037,2.5081400992153924,0.4062951237184244,1.7841103984738513,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000275,22.46453391667455,4,2866.303001911963,2872.999934005738,1.04042667192645,1.058423330175676,-0.0034615174620015845,-3.4615174620015843,-2.7606366718961923,-0.4422406548146151,2.040933979518433,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000275,22.46453391667455,5,2898.999924087525,2904.940258772472,1.05904872495962,1.0623171845148756,-0.0006313601744367229,-0.6313601744367229,0.5114314541034144,-0.08914757305575305,0.3593135786979189,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000275,22.46453391667455,6,2945.56898315595,2951.999903869629,1.04785554333896,1.0477827872834233,2.9059393929936862e-05,0.029059393929936863,-0.0006302015850456024,0.025100483245336376,0.01462931858932757,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000275,22.46453391667455,7,2982.999892044068,2989.429982117626,1.0496489185932203,1.052061294443389,-0.0003793782938807283,-0.3793782938807283,0.008217698847073993,-0.3239197562229548,0.19732296070648378,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000275,22.46453391667455,8,3026.9998752593997,3033.8853034551807,1.0433011985686,1.0361400978062394,0.004470061977871845,4.470061977871845,-0.09682584310808078,3.816616315505288,-2.3249771487781987,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000276,22.538479395676404,1,2715.9999938964847,2720.771614496614,1.0216978163264143,1.0277617758416828,-0.007449989357731758,-7.449989357731758,0.1648632358278738,5.766569614765253,-4.714004287424328,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000276,22.538479395676404,2,2770.99997291565,2777.6248020826647,1.0344352161189452,1.068780046429444,-0.005433574817756573,-5.433574817756573,0.11955040620516746,4.13888531294813,3.5183904511575768,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000276,22.538479395676404,3,2816.709009497122,2822.9999530792243,1.0502013895160671,1.047604813327743,0.0012365341328878648,1.236534132887865,0.9989513415899333,0.16182072885279966,0.7105821068996635,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000276,22.538479395676404,4,2866.303001911963,2872.999934005738,1.0356638973282999,1.0636476652211444,-0.005382460447503325,-5.382460447503325,-4.292631153683796,-0.6876587678518397,3.1735348850071747,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000276,22.538479395676404,5,2898.999924087525,2904.940258772472,1.0557586672617716,1.0589123918079282,-0.0006091970990998229,-0.6091970990998229,0.49347832005110126,-0.08601816379344224,0.3467003442294036,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000276,22.538479395676404,6,2945.56898315595,2951.999903869629,1.0469715110591236,1.0514948045327361,-0.0018066422918645076,-1.8066422918645075,0.0391800613147167,-1.5605141210651434,-0.9095146900985706,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000276,22.538479395676404,7,2982.999892044068,2989.429982117626,1.0536209699023888,1.0516983904603086,0.00030235127271844263,0.30235127271844264,-0.006549219460644307,0.2581527518373215,-0.15725951976823752,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000276,22.538479395676404,8,3026.9998752593997,3033.8853034551807,1.0370339414745464,1.0353297223483986,0.001063798062693201,1.063798062693201,-0.023042889522988448,0.9082892055136041,-0.5533046742796457,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000277,22.61161845829338,1,2715.9999938964847,2720.771614496614,1.0260706229308734,1.0236873563471733,0.0029280061386426693,2.9280061386426692,-0.06479479947706647,-2.2663859530778803,1.8527051286109053,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000277,22.61161845829338,2,2770.99997291565,2777.6248020826647,1.0325971997846808,1.0665169450621506,-0.00536632360964196,-5.36632360964196,0.11807073407078987,4.0876584417115405,3.4748434279922717,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000277,22.61161845829338,3,2816.709009497122,2822.9999530792243,1.0497688618855543,1.045330375873729,0.0021136831942911685,2.1136831942911685,1.7075684418852486,0.276610039275906,1.21464132495082,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000277,22.61161845829338,4,2866.303001911963,2872.999934005738,1.0370965610964513,1.0655298808007592,-0.005468928247464035,-5.468928247464035,-4.361591135001265,-0.6987058236286122,3.2245168814902927,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000277,22.61161845829338,5,2898.999924087525,2904.940258772472,1.0520495296066663,1.0608378713909214,-0.0016976220473644468,-1.6976220473644468,1.375153751147207,-0.23970293283623448,0.9661341937812417,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000277,22.61161845829338,6,2945.56898315595,2951.999903869629,1.0496859246518409,1.0572919736031314,-0.003037921326473399,-3.037921326473399,0.06588240758920516,-2.624049680445668,-1.5293752870911486,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000277,22.61161845829338,7,2982.999892044068,2989.429982117626,1.0528332081983527,1.0578409594319096,-0.000787535706355802,-0.787535706355802,0.017058781091425085,-0.6724116222101089,0.4096145713836077,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000277,22.61161845829338,8,3026.9998752593997,3033.8853034551807,1.0533167713214322,1.0343717697943353,0.011825742132009162,11.825742132009163,-0.2561569521807126,10.097023394175059,-6.150827518806527,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000278,22.684231999795884,1,2715.9999938964847,2720.771614496614,1.0195719814923523,1.0344165294570908,-0.018237543321185455,-18.237543321185456,0.40358452356193564,14.116538710859682,-11.53986311657368,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000278,22.684231999795884,2,2770.99997291565,2777.6248020826647,1.0384866599805176,1.0651969330950142,-0.0042257383733803515,-4.225738373380351,0.09297539023544138,3.2188470899102306,2.736282841529038,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000278,22.684231999795884,3,2816.709009497122,2822.9999530792243,1.055563478027449,1.0476713105238031,0.0037583855788942697,3.7583855788942695,3.0362641971559396,0.4918462640947376,2.1597798816558744,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000278,22.684231999795884,4,2866.303001911963,2872.999934005738,1.0405572935400396,1.063021079757508,-0.004320734837412796,-4.320734837412796,-3.445881516600518,-0.5520135676775851,2.547534323592787,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000278,22.684231999795884,5,2898.999924087525,2904.940258772472,1.0560756105454663,1.0590112657502861,-0.0005670731887199546,-0.5670731887199546,0.4593559702254755,-0.08007029991157227,0.3227271929281762,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000278,22.684231999795884,6,2945.56898315595,2951.999903869629,1.0455960872902028,1.0485129360028969,-0.001165014446679023,-1.165014446679023,0.02526528779878586,-1.006298537056419,-0.5865011342882345,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000278,22.684231999795884,7,2982.999892044068,2989.429982117626,1.0494602293932946,1.05609744862863,-0.0010437912937262094,-1.0437912937262095,0.022609523658558124,-0.891207079753836,0.5428987155033681,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000278,22.684231999795884,8,3026.9998752593997,3033.8853034551807,1.0474163478075387,1.0382668276934375,0.00571126190442502,5.71126190442502,-0.12371142768143287,4.876374304082919,-2.9705524183352425,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000279,22.757390145678073,1,2715.9999938964847,2720.771614496614,1.0275668622527134,1.0268673439712237,0.0008594060925872843,0.8594060925872843,-0.01901807673954404,-0.6652123677350903,0.5437919184261087,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000279,22.757390145678073,2,2770.99997291565,2777.6248020826647,1.0381456087339302,1.0647324503445625,-0.004206210709244241,-4.206210709244241,0.09254573935954269,3.203972395993252,2.723638137198221,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000279,22.757390145678073,3,2816.709009497122,2822.9999530792243,1.0508038927501213,1.0469333519089623,0.0018432179592279183,1.8432179592279183,1.4890693303493021,0.24121523673611397,1.0592167786623063,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000279,22.757390145678073,4,2866.303001911963,2872.999934005738,1.0357162452775233,1.0590647231919503,-0.004490898415289438,-4.490898415289438,-3.5815907303959293,-0.5737535279498786,2.6478639137153954,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000279,22.757390145678073,5,2898.999924087525,2904.940258772472,1.054577875736667,1.0610660413030812,-0.001253302748446476,-1.253302748446476,1.0152342086537929,-0.1769653881443961,0.713267503985357,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000279,22.757390145678073,6,2945.56898315595,2951.999903869629,1.0449678401368472,1.0501027646314742,-0.0020509329787336424,-2.0509329787336426,0.04447791365286222,-1.77152383129979,-1.0324975126319929,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000279,22.757390145678073,7,2982.999892044068,2989.429982117626,1.0422519188313626,1.0576856216897992,-0.0024271557262720346,-2.4271557262720345,0.052574528208842106,-2.0723475851160815,1.2624168586573496,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000279,22.757390145678073,8,3026.9998752593997,3033.8853034551807,1.045541729621404,1.031767716163281,0.008597937088872978,8.597937088872978,-0.18623958946016905,7.341067559135629,-4.4719754126942295,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000280,22.829891979228705,1,2715.9999938964847,2720.771614496614,1.0252099215084636,1.0352024941893367,-0.01227655955509169,-12.27655955509169,0.27167197641504237,9.50251495739073,-7.768031818389349,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000280,22.829891979228705,2,2770.99997291565,2777.6248020826647,1.0316795671326093,1.0683485799050028,-0.005801275551248553,-5.801275551248553,0.1276406181789218,4.4189718520046695,3.7564868780944147,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000280,22.829891979228705,3,2816.709009497122,2822.9999530792243,1.0487624574531342,1.0390368646508816,0.004631494163965535,4.6314941639655345,3.7416171423056737,0.6061068120619011,2.6615172146020933,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000280,22.829891979228705,4,2866.303001911963,2872.999934005738,1.0393756966037002,1.0621508837680826,-0.004380630391381745,-4.380630391381745,-3.4936495445204483,-0.5596657749244022,2.5828491451007567,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000280,22.829891979228705,5,2898.999924087525,2904.940258772472,1.0501074659804448,1.0530333368250304,-0.0005651831682745989,-0.5651831682745989,0.4578249647173821,-0.07980343047230247,0.3216515628242678,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000280,22.829891979228705,6,2945.56898315595,2951.999903869629,1.0464131573698399,1.050331974786912,-0.0015652093593044676,-1.5652093593044676,0.03394418416089899,-1.3519728385729217,-0.7879705416936786,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000280,22.829891979228705,7,2982.999892044068,2989.429982117626,1.0538248849559892,1.0581410062306373,-0.000678767666007848,-0.678767666007848,0.01470276069125194,-0.5795435860503113,0.3530419310984782,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000280,22.829891979228705,8,3026.9998752593997,3033.8853034551807,1.0423627109057534,1.0372536653630482,0.0031891396283232408,3.189139628323241,-0.06907983263552012,2.722942634383292,-1.6587413769248434,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000281,22.902247271500528,1,2715.9999938964847,2720.771614496614,1.0263084998902463,1.0307457919418765,-0.005451517029188535,-5.451517029188535,0.12063839214347769,4.219677498232722,-3.4494646119045873,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000281,22.902247271500528,2,2770.99997291565,2777.6248020826647,1.0301427462577024,1.068189566094004,-0.006019253561286733,-6.019253561286733,0.13243660618274905,4.585010972574869,3.8976336874793485,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000281,22.902247271500528,3,2816.709009497122,2822.9999530792243,1.0477652447407493,1.045020599855261,0.0013070469870371134,1.3070469870371133,1.0559161340516023,0.17104848985707866,0.7511027614713764,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000281,22.902247271500528,4,2866.303001911963,2872.999934005738,1.043042978332592,1.0621195953646811,-0.003669239147514222,-3.6692391475142223,-2.92629930652658,-0.4687790083629418,2.1634080825381075,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000281,22.902247271500528,5,2898.999924087525,2904.940258772472,1.0487035583573945,1.0686264641762624,-0.0038484579908210515,-3.8484579908210517,3.1174320870927485,-0.5433993206727058,2.1901970842304124,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000281,22.902247271500528,6,2945.56898315595,2951.999903869629,1.048349710426236,1.0525289773198998,-0.0016692351188641284,-1.6692351188641283,0.036200156832529085,-1.441826633913805,-0.8403400433344987,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000281,22.902247271500528,7,2982.999892044068,2989.429982117626,1.0504944803085654,1.0545165576569724,-0.0006325253347995203,-0.6325253347995203,0.013701107307318074,-0.5400610829820368,0.32899028172587147,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000281,22.902247271500528,8,3026.9998752593997,3033.8853034551807,1.0490579317524014,1.0334704596475652,0.0097299240297249,9.7299240297249,-0.21075951568891158,8.30757760950662,-5.060746616141625,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000282,22.97811489552259,1,2715.9999938964847,2720.771614496614,1.026867566616061,1.0255966252205928,0.001561438503453638,1.561438503453638,-0.034553580128062804,-1.2086116364710757,0.9880051428786082,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000282,22.97811489552259,2,2770.99997291565,2777.6248020826647,1.0332858047190216,1.066424542906332,-0.005242763224593718,-5.242763224593718,0.11535213817051602,3.993539508947947,3.394834650442286,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000282,22.97811489552259,3,2816.709009497122,2822.9999530792243,1.052266305687632,1.0447678282594444,0.003570903610034608,3.570903610034608,2.8848042743482405,0.46731118007180467,2.0520421905604707,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000282,22.97811489552259,4,2866.303001911963,2872.999934005738,1.0382194765381176,1.062790817019027,-0.004726106533868349,-4.726106533868348,-3.769174402818366,-0.6038035258250599,2.7865442025586353,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000282,22.97811489552259,5,2898.999924087525,2904.940258772472,1.0570753957205996,1.0582551723557316,-0.00022789450796605452,-0.22789450796605454,0.18460527652895645,-0.0321785299746443,0.12969711194713834,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000282,22.97811489552259,6,2945.56898315595,2951.999903869629,1.0460679080508655,1.0476701698037296,-0.0006399571158173597,-0.6399571158173597,0.013878540953802629,-0.5527724666948114,-0.3221724635197751,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000282,22.97811489552259,7,2982.999892044068,2989.429982117626,1.0489601339065973,1.0587103428601796,-0.001533350467552698,-1.5333504675526979,0.03321384637079328,-1.3092011790484104,0.7975291653172235,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000282,22.97811489552259,8,3026.9998752593997,3033.8853034551807,1.0478838110719306,1.0363785990686032,0.007181718625402979,7.181718625402978,-0.1555629349910518,6.131875713305165,-3.7353691684082975,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000283,23.053370458539575,1,2715.9999938964847,2720.771614496614,1.0272370502916888,1.025172453966528,0.00253649791224967,2.53649791224967,-0.056130986690623344,-1.9633439843124538,1.604977062279761,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000283,23.053370458539575,2,2770.99997291565,2777.6248020826647,1.0308355887936411,1.0679780946973025,-0.005876185234341472,-5.876185234341472,0.1292887933385226,4.476032368800663,3.80499297629556,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000283,23.053370458539575,3,2816.709009497122,2822.9999530792243,1.0510094427838834,1.0417127484133568,0.004427245371746871,4.427245371746871,3.576611907449403,0.5793775147905531,2.544144363140652,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000283,23.053370458539575,4,2866.303001911963,2872.999934005738,1.0359885737737882,1.061920819286001,-0.004987866048593096,-4.987866048593096,-3.977933400425456,-0.637245708470844,2.9408793731676197,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000283,23.053370458539575,5,2898.999924087525,2904.940258772472,1.059361549123766,1.060646978350965,-0.0002483031554740145,-0.2483031554740145,0.20113724147367612,-0.03506021537126939,0.14131188346644077,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000283,23.053370458539575,6,2945.56898315595,2951.999903869629,1.046552769652357,1.0452798846974862,0.0005084011916425008,0.5084011916425009,-0.011025530593812807,0.4391390826491117,0.2559435004619893,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000283,23.053370458539575,7,2982.999892044068,2989.429982117626,1.048897831809673,1.0581179660542563,-0.001449989146092867,-1.449989146092867,0.03140815994565905,-1.2380258393907835,0.7541711160450895,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000283,23.053370458539575,8,3026.9998752593997,3033.8853034551807,1.044294573548197,1.0338108394944918,0.0065440974138929265,6.544097413892927,-0.14175144609141696,5.587463682552941,-3.403728409583086,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000284,23.129106083884835,1,2715.9999938964847,2720.771614496614,1.0249497116112745,1.0313675097688761,-0.007884704350979706,-7.884704350979707,0.17448318520073697,6.10305523249904,-4.989071571896582,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000284,23.129106083884835,2,2770.99997291565,2777.6248020826647,1.0358428581620083,1.060596169275699,-0.003916134297577455,-3.9161342975774547,0.08616343047295597,2.9830141796902585,2.5358056123603903,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000284,23.129106083884835,3,2816.709009497122,2822.9999530792243,1.05098621441856,1.0443320285267075,0.0031688374940944627,3.1688374940944626,2.5599895561420873,0.4146942484417024,1.8209923714095246,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000284,23.129106083884835,4,2866.303001911963,2872.999934005738,1.0370391926373876,1.0652052583980982,-0.005417524026761512,-5.417524026761512,-4.320595133010978,-0.6921384622117572,3.1942086071932225,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000284,23.129106083884835,5,2898.999924087525,2904.940258772472,1.0566376421044077,1.0652080869628724,-0.0016555314420653167,-1.6555314420653167,1.3410583800043692,-0.23375977160625555,0.9421799967445267,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000284,23.129106083884835,6,2945.56898315595,2951.999903869629,1.0455147120372392,1.0466301514574665,-0.0004455160918388202,-0.4455160918388202,0.00966176197332539,-0.38482114340339735,-0.22428536740636637,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000284,23.129106083884835,7,2982.999892044068,2989.429982117626,1.0493580085700045,1.0601382723260953,-0.0016953403305953547,-1.6953403305953547,0.036722702655496334,-1.4475109289569374,0.8817836413786927,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000284,23.129106083884835,8,3026.9998752593997,3033.8853034551807,1.0465525238726228,1.0305710092347358,0.009975891039980278,9.975891039980278,-0.21608739777704528,8.51758850176357,-5.188679445938609,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000285,23.234982395544648,1,2715.9999938964847,2720.771614496614,1.0304167123655386,1.0288956980855923,0.0018686701601504916,1.8686701601504916,-0.04135240931286356,-1.4464203971457987,1.1824069436541194,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000285,23.234982395544648,2,2770.99997291565,2777.6248020826647,1.0326228763505743,1.0692363988587876,-0.005792496631703639,-5.7924966317036395,0.12744746294818732,4.412284736728507,3.750802284114524,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000285,23.234982395544648,3,2816.709009497122,2822.9999530792243,1.0426646774180488,1.0446326014196787,-0.0009371591751715745,-0.9371591751715745,-0.757097107489112,-0.1226426159568903,-0.5385444068887324,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000285,23.234982395544648,4,2866.303001911963,2872.999934005738,1.0299352065320169,1.0638132515375849,-0.006516178878393325,-6.516178878393325,-5.196796656321411,-0.8325017122414012,3.841982897825162,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000285,23.234982395544648,5,2898.999924087525,2904.940258772472,1.0538999741535235,1.0645478947547669,-0.002056832246060634,-2.056832246060634,1.666130917091936,-0.2904231377639676,1.1705644179610744,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000285,23.234982395544648,6,2945.56898315595,2951.999903869629,1.0451895790174281,1.0417191767064637,0.0013861085117135548,1.3861085117135548,-0.030060082575472387,1.1972718205468718,0.6978061230776791,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
