time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
13.786509562749416,1.0184357677500402,1.0120488539618668,1.0119856368738793,1.0313451276821664,1.0204798340214731,1.0195410216560767,1.0118343477339033,1.0290843125754707,1.0326194304213012,1.029445592772238,1.015887513450157,1.027329207876256,1.0207975523879127,1.0281878544411933,1.0202450947073312,1.0131598227970098
13.886685937643051,1.0112571339851382,1.0141240499202402,1.009585317451779,1.0305219370622956,1.0242076843347239,1.0182011209433655,1.0146390620947312,1.028771671061731,1.0297392117150594,1.0242095873598138,1.0130015511196997,1.0263392254632593,1.0206932207181934,1.0283024585431426,1.0173006481380564,1.0181455333764802
13.97251283377409,1.0123243580916763,1.0169590969853766,1.0178280260652683,1.0324681745071453,1.0243251944224057,1.0195410216560767,1.0185708879603903,1.0326595720433638,1.0300467790563808,1.0270975809626537,1.0163411647563312,1.0200109330079967,1.024635185125044,1.0312543051708718,1.0190351689085337,1.0133920994950534
14.050811916124076,1.013574192155677,1.0104108431991667,1.0129772407926092,1.0311549423597022,1.0272232967131516,1.0226412391838362,1.0134583050891974,1.0253033360201376,1.0299540092936532,1.0327173463484498,1.0187281383960913,1.0179034586224005,1.0271799735257023,1.0274108869551433,1.0203529730005376,1.0149870917967712
14.12937643751502,1.012715044894576,1.0178847105976605,1.013205545748826,1.027931422609073,1.028764518301465,1.0204819889315158,1.0122233638624645,1.028281886302367,1.0305324753192688,1.029145020080736,1.0187281383960913,1.0195024078821917,1.0244872666619946,1.0268915843340054,1.0162376719129447,1.0116938273824998
14.207470812369138,1.0111801514743715,1.0156453321936254,1.0131165436557261,1.0311549423597022,1.0247988600068294,1.0208421532485576,1.01431855429069,1.030069511956665,1.0285944030725391,1.0346208671164476,1.0260401817387959,1.0202459536522417,1.0246779064749776,1.0280498381661582,1.0212400603465475,1.0096735169244
14.284599104430526,1.0150893382010502,1.0162828081053,1.018171693590873,1.0357727754500519,1.0220858466518372,1.0176098922407586,1.0193110567853756,1.030162527941146,1.035270775994199,1.0321387431112312,1.0227524907007381,1.0200109330079967,1.027497165357102,1.031899174387732,1.0141626009166942,1.007604808652426
14.367937083356082,1.0172336862604583,1.0128034670823334,1.0098612646918126,1.0380575839808344,1.0222773705318375,1.0251515579449513,1.019750209511323,1.0311422255483227,1.0291692930168823,1.0259733830096571,1.0243715703499583,1.025214704059093,1.0255945016106827,1.0256884622436535,1.0206142268353884,1.0111297811920164
14.448730062227696,1.0175951518401722,1.0121420056935784,1.0086360143615427,1.0311347181137365,1.028123694656942,1.0182545189267327,1.0133257308802788,1.0296009196308293,1.0287591295092084,1.0324207548641084,1.0203233072700968,1.0212047715416275,1.0228390568960033,1.0274176365996224,1.021817145005337,1.0115230548777854
14.527909208089111,1.0135897549322694,1.0135319143501595,1.0132987096572088,1.0347574105971826,1.0239365502779736,1.0241323912782154,1.0136478755587677,1.0275971835151427,1.0316563565146857,1.0332335328262614,1.015352452210697,1.0209066773880517,1.0227883260179096,1.0276176493477553,1.0204296254766128,1.0136117030865333
14.60615022899583,1.0099458510216075,1.0143369146872832,1.0109500803809313,1.031300664919399,1.0263086657819176,1.022948775602697,1.0151442376139197,1.0255213012949778,1.035437281943852,1.0276401307210927,1.0193342024309706,1.0181819325512158,1.0271792496915073,1.0333372863829404,1.0203919483369244,1.0120179401102358
14.683805749285966,1.0109094054503687,1.0067571939867186,1.0177353525110064,1.0325946072646062,1.0202484270385366,1.022322933742941,1.0151442376139197,1.021642528270258,1.0311367548780555,1.031682684135169,1.0246651427055935,1.0204089440953366,1.0261369678227212,1.0296614854224866,1.0179422322619578,1.0120179401102358
14.796887583564969,1.0111801514743715,1.0143369146872832,1.0147991757547161,1.031300664919399,1.023636176923862,1.0208421532485576,1.0182057130497484,1.0239281834112541,1.0328421695766674,1.0319833018370692,1.0205275963208313,1.0215351579058403,1.0246779064749776,1.029325921142605,1.0207681871235583,1.0102349880206032
14.87935583340004,1.0096722387223114,1.0143369146872832,1.0170574737902693,1.0333960399109021,1.0236979157866142,1.0245905062184326,1.014749963415108,1.0310138654161523,1.0328421695766674,1.0319833018370692,1.0217392640736322,1.0216303738105788,1.0189948188843563,1.0329315606241878,1.0196794301335175,1.0143386100365677
14.958157000131903,1.0121000846069321,1.0184872090736081,1.0188476378618865,1.031446970783315,1.0236416518784928,1.0168277396199907,1.0137346425852976,1.0237177663752544,1.029449045518378,1.0291337289277231,1.020397342191761,1.0208835246337469,1.0245680477012253,1.029870619184711,1.0212010526153041,1.0120179401102358
15.03535127080977,1.0070965899376272,1.0128114145230354,1.0181628090737498,1.0350286054224855,1.0234675702569993,1.0190490617229908,1.0149827674355338,1.0318914128395458,1.0362529214260765,1.0342000920233252,1.0244888952709015,1.0220771477801933,1.0269455455360947,1.0250039914486468,1.0212400603465475,1.013002013120244
15.123742999508975,1.0076702569992633,1.0107591973490648,1.018961095071967,1.031030028980776,1.0245628717463484,1.0208421532485576,1.0155029829754172,1.0303012952467026,1.0311367548780555,1.0291337289277231,1.020397342191761,1.0213910789015244,1.02136715161339,1.0301055048831198,1.0212400603465475,1.013002013120244
15.199813124723732,1.0091534072354968,1.0078476174612117,1.0135561874014323,1.031300664919399,1.0209388123339396,1.0191832921841473,1.014749963415108,1.030973388112797,1.0331799948074405,1.0278884587743156,1.0202218288397082,1.0218051907566115,1.0246437467986567,1.029325921142605,1.019822384171303,1.0161170783779176
15.277408791705966,1.0085262833298412,1.0102844598996805,1.0116173141086422,1.0325946072646062,1.0294343946193465,1.019277195940737,1.0180260088474467,1.0325625563701941,1.0325432587495493,1.0309229967300415,1.0183732941737287,1.0198220805733873,1.0283856599000825,1.0299033240313185,1.0191996535956271,1.010118244243755
15.360438437666744,1.0057070734318656,1.0067524671607513,1.0153904859128606,1.035110315038273,1.0242304395967354,1.0220156598139152,1.0138511509429817,1.0284027071103043,1.0327827932807807,1.031682684135169,1.02016833264035,1.0244146649629742,1.0255355341854093,1.0316004611574816,1.0196487526406814,1.0087461529771566
15.440536207985131,1.0100042646837377,1.0170785643238434,1.0100469513329666,1.0299892304637543,1.0253454915416376,1.0190752990662606,1.0188014389677134,1.0348462013681243,1.025170821409105,1.0313260009144234,1.0225693283618495,1.017644814069291,1.0257618127376558,1.0257077678022084,1.0210115855734565,1.0126797624351114
15.52453247923404,1.008534223153993,1.0118086005144855,1.0151580199963606,1.0300514571331025,1.023369728456916,1.0160364516342002,1.016844232335132,1.0277307006746534,1.0292433067023503,1.0343627135746516,1.0184614260023568,1.0248695045716605,1.0225569341691998,1.026438917173745,1.0227258328550264,1.009621293917782
15.603905979078265,1.0085636894419865,1.0166731873539474,1.0138207500593832,1.0329601180643377,1.0245607023733476,1.0199692311029371,1.0174845530603491,1.0284482769703398,1.0290722177905114,1.0350554942914048,1.018477454392655,1.021927717090193,1.0221046313717255,1.027046705048816,1.0211632777078214,1.0168044350291274
15.712953854352236,1.0096843122552495,1.014967644028758,1.0116869332750236,1.027710641808101,1.0276924048132556,1.0183280192890891,1.0199390023100077,1.0275855468884068,1.027933511345671,1.030327302595687,1.0150290085888343,1.0250076480573516,1.0233170275016692,1.02268661339324,1.0224254048814336,1.0150007800224123
15.79174108337611,1.0105206216345755,1.0148471984586755,1.0120149426220444,1.0272152707552016,1.0231118314627663,1.0141395382952845,1.0175151421282063,1.0277307006746534,1.0306446600467607,1.0351949861055858,1.0159783997197618,1.0264618440805124,1.0275725791480872,1.0257599386322662,1.0188977533102168,1.0101108142391273
15.870195145718752,1.0105206216345755,1.0157077253673865,1.0120149426220444,1.0296208484226181,1.0242304395967354,1.0172521450299643,1.0181060915811397,1.0277307006746534,1.0306446600467607,1.0316515507720136,1.0159783997197618,1.0213080218676938,1.0233024478187192,1.027369236240055,1.0207735423504565,1.0113712029517594
15.948655229061842,1.012233323048353,1.0165618494761952,1.0163802401734838,1.0323734251290055,1.022267322840197,1.01755781173962,1.0180435445280083,1.025392554374493,1.0323267378124419,1.0311651514843794,1.0228417578732498,1.0209794124807448,1.0234837685670644,1.029087950705975,1.0200509684551264,1.0115180770396928
16.027372125070542,1.0064605792210028,1.0120991979310359,1.0188557447569424,1.0296208484226181,1.0244045930318233,1.01755781173962,1.0181060915811397,1.0257959654405728,1.0306446600467607,1.033114905945112,1.0184614260023568,1.0231817522393036,1.0235381712229268,1.028943718453227,1.0166953760360755,1.0155994174408558
16.105981457978487,1.0105206216345755,1.0165618494761952,1.014405405655351,1.0308660027407008,1.0261506518770938,1.0221500215882318,1.0169462328054686,1.0222752977759841,1.0273654193468058,1.0348112128980291,1.0209003935483234,1.0225622367319696,1.022467832171372,1.0326542276197264,1.022257399387274,1.0123316823235575
16.184785437770188,1.0087566562247963,1.017538621740387,1.0098140493070347,1.0269324264460415,1.0261271330078878,1.0182440507722987,1.0193461700927766,1.027688839767708,1.030223005128227,1.031745127140454,1.0154979838648117,1.0216779577299924,1.0234837685670644,1.027286527477076,1.0201634694732649,1.0128480808481914
16.26293083326891,1.0058237352870991,1.0141555775545068,1.0144184792341937,1.0295098539314078,1.0282535936220407,1.017280635192485,1.0180435445280083,1.0244215004017048,1.030223005128227,1.0301588121917957,1.017572471661897,1.020586944283583,1.0211731153855987,1.0282364475998227,1.0198420892138105,1.0143666394585598
16.344552958849818,1.0101425158853385,1.0165618494761952,1.0138383862079825,1.0318160999414239,1.0258422416143458,1.0148152177070784,1.0245336432742946,1.0269807128820312,1.0296450194255946,1.0280301812811694,1.0185222392134814,1.020586944283583,1.0268068232983927,1.027286527477076,1.0208268477383868,1.0153756599666728
16.425252499990165,1.0107466177739413,1.0193434504327465,1.0108881842656883,1.0275607102327988,1.0229583823417514,1.0199692311029371,1.0229920788185702,1.0269578131169819,1.030223005128227,1.0284809195150904,1.0153632661711578,1.0209604464919169,1.0200136713547152,1.0318501333543548,1.024196996560962,1.0131885473836428
16.536796854343265,1.009456592888397,1.0116010314816855,1.0093706494030437,1.0329060577378868,1.0276053783932106,1.0244171948089444,1.0195331003280628,1.0238366301920347,1.0265286803279894,1.024290470202494,1.0193696795063114,1.0208239649899644,1.0233170275016692,1.0301079092464787,1.0170783356126585,1.0151382226528978
16.61704647867009,1.0107466177739413,1.0141555775545068,1.014405405655351,1.0319849402797248,1.0239477862561743,1.0205232710577559,1.0197693210486793,1.0271578284748526,1.025412014109159,1.0280301812811694,1.0234211335917303,1.0176445734497526,1.0248046003613287,1.0301079092464787,1.0214199755680262,1.0130505527464564
16.696632749401033,1.010280089989812,1.0192948045714971,1.0167140643922183,1.0286673472483363,1.0229583823417514,1.0197735170407451,1.0185718515227844,1.0342099425208051,1.0283286113870684,1.0267163912520114,1.0234211335917303,1.0173602925550407,1.025080740158367,1.027006281036354,1.0255848912181913,1.0113649923977257
16.77577622886747,1.0143301366161972,1.0193657324942238,1.0170673082621857,1.032836714629485,1.0216543796336957,1.017838165538579,1.0146541318755815,1.028593659043367,1.0278708279687314,1.0308594786825547,1.0234211335917303,1.013417850079687,1.0299036630312952,1.028920735650943,1.0250551403510553,1.0136371307604932
16.85605897894129,1.0121621949159185,1.0159088016665976,1.014451814444051,1.0262062091012039,1.0258138082601171,1.0239993759150172,1.0155945299880826,1.0289709969568026,1.0323984233635768,1.0237104155165346,1.0227300773429941,1.01166108628717,1.0247683318654723,1.0323655751831902,1.0237608359380095,1.0120035698352507
16.93388814572245,1.0113658074010006,1.01418518067592,1.0136531352414895,1.029486668089852,1.0204215220778865,1.021656112880329,1.017976900192022,1.0292410964592573,1.0305772392754906,1.030571758467977,1.0230175459986384,1.0146987032019354,1.0282584351250283,1.0330428339378441,1.0211970486342814,1.0071490856724101
17.011167958378792,1.0137720669856745,1.0136160231137263,1.0134996012040902,1.0336419346340324,1.020009452219394,1.0231322562375669,1.0200629362521434,1.027280321692372,1.0305772392754906,1.0231767807930678,1.0208976984439042,1.0170355339623007,1.0272250509849403,1.0298606658455571,1.0194067892884036,1.0128480808481914
17.089420062489808,1.012791528545244,1.0123478200564897,1.0159561542872089,1.0315045667665381,1.0262109095364427,1.0163981383534695,1.023728983273297,1.0284491469764745,1.0303049806011886,1.0242048811331395,1.0242715363321488,1.0170355339623007,1.0262200747043952,1.0262616892375527,1.017629689037893,1.0151161635343489
17.167721583042294,1.0120023670303495,1.0143830945052768,1.0109116756846148,1.0258626358101346,1.0182356919672324,1.0210472739831797,1.0136487154285712,1.0263350595679424,1.0350356379380599,1.0221954548249454,1.0176278345498024,1.0139971118754905,1.0267308482150426,1.0282963367964044,1.0195225255618292,1.0100093048222816
17.245355062186718,1.0102783209099604,1.01088552490763,1.0105898088403147,1.0251638300143582,1.023202879807757,1.0179195733495947,1.0200542204644238,1.0268513979308336,1.0315849265593644,1.0286621890020924,1.0191672004176204,1.0170355339623007,1.0215060726698268,1.0281865386458173,1.012692731332192,1.0157027684735969
17.38107318757102,1.0135734631569184,1.0176057950664068,1.0112872948273774,1.0324066542297579,1.0222337515587157,1.0205249253303383,1.0214835690290096,1.0246699937771644,1.0309373145488983,1.0252852484560029,1.0191672004176204,1.0113503084822537,1.0276551791310558,1.0332861808865614,1.0174819398757962,1.0148804047808564
17.462623083032668,1.0131033532721971,1.0154813489695467,1.0123662592291196,1.028624365806561,1.0244710543137736,1.0195252399989791,1.0184647475811321,1.0286766296790033,1.0309309067641594,1.0302095445246262,1.0147008405998255,1.0158560010218922,1.0274613401915391,1.0285581964319022,1.0237090758930203,1.013173125711643
17.54178004153073,1.0104179834416371,1.0165240259235573,1.0124246202230223,1.0272018707197723,1.0232946035397885,1.0194371162601223,1.0186576474410862,1.0250183471629077,1.0322096466272437,1.025331838345813,1.0178581183660431,1.0174373974561288,1.0266849511448375,1.0248296216091728,1.0160546220560418,1.012985409383026
17.62082316633314,1.012844646233112,1.013470422981744,1.011764402660584,1.0294044651202254,1.0234679459785527,1.0225359583414506,1.0169827488613121,1.0250231188751833,1.031164929159987,1.025331838345813,1.0178581183660431,1.0146987032019354,1.0268276954129565,1.0283944743429663,1.0174819398757962,1.0133994053798703
17.69933475041762,1.0144851726438884,1.0183814506665516,1.0134083048859597,1.0309019641669404,1.0246213723837727,1.0220023143892647,1.0158976508340372,1.0266613460073108,1.0261782859994815,1.0243980947586737,1.0167371498415878,1.020475060392632,1.0270727444544236,1.026588453580142,1.0173057225970015,1.0073775898497976
17.77826837450266,1.0121621949159185,1.0148030467509561,1.013955423320448,1.0272423635937797,1.0207858377540586,1.0224281452613082,1.0199949536101733,1.0287215753038108,1.0309309067641594,1.0237815550494969,1.0204663107799126,1.018534070386319,1.0309446168174943,1.0251184169584333,1.0166147612116332,1.0123904105058834
17.85729254130274,1.0097224145818173,1.014209070654563,1.0162568261991891,1.0255445517619135,1.0239096798266325,1.023523710379712,1.0140623570810783,1.020699588330294,1.034769789414976,1.0235407526121567,1.0203116696976315,1.0233536499025575,1.0247648934206357,1.0306977784563838,1.0177767192018794,1.0158691287515187
17.93584162509069,1.0174511992602537,1.0154210826680714,1.0100455407037712,1.0256380706617212,1.0235033926869244,1.0234778841776255,1.0200354128788556,1.0252621295741864,1.0365462818494755,1.025240927607292,1.0193239964358394,1.0240667490155597,1.0250072007702784,1.026442410936531,1.0195110692103169,1.0095793679165388
18.01495112478733,1.0170349771099665,1.0199814829397735,1.0124724658332158,1.0313687033773096,1.026411752895538,1.0223344787421844,1.0162656207460388,1.0266613460073108,1.0325266137516842,1.0307846223448147,1.0193239964358394,1.0168215910329235,1.0240434638222315,1.0279657204663821,1.0145451386602604,1.0132906659503356
18.09786143712699,1.0154060464438626,1.0200430500979571,1.013115205447565,1.0334328852707453,1.024845852125529,1.0268293353934363,1.0128060505339733,1.0298634799964417,1.0330176167252225,1.0306365598901284,1.025000050720459,1.0231834002492026,1.0262384145003411,1.0279657204663821,1.0213315962509921,1.0140478369590167
18.20846829144284,1.0132139562534552,1.0135788774079366,1.013115205447565,1.0313687033773096,1.0250185923159245,1.0223988417127594,1.0128060505339733,1.0266613460073108,1.032680287508867,1.0279692757900467,1.0247213443074257,1.0162214931545328,1.0258915013399896,1.0251668002332264,1.0128777290992528,1.0132906659503356
18.28090399969369,1.0150681395408132,1.0176057950664068,1.0128675494243369,1.0259788974609496,1.0210290462933236,1.0254541019444658,1.01412089773933,1.030893442606887,1.032680287508867,1.021804278321807,1.0164694866759172,1.0189309420301251,1.030086203324305,1.0262274943742793,1.0151712809902358,1.0099016406033878
18.358232458122075,1.0125296274744628,1.011340813620396,1.0132529234188627,1.0251633295674323,1.0245383093235652,1.0223988417127594,1.0167218083165168,1.0245870509773045,1.0334148681636244,1.021774333133459,1.0203894411974526,1.0211020371113102,1.031749175160654,1.026588453580142,1.0192503553420988,1.0095625518072797
18.431922937277704,1.0100459461221993,1.019067775148954,1.0134083048859597,1.0303293795981174,1.020683893126901,1.0230809383581358,1.0110959817191303,1.0266613460073108,1.030219623179923,1.0243980947586737,1.021011861105129,1.0244463477424057,1.0270727444544236,1.0254061675247952,1.0192033647611003,1.0185196630187598
18.505154041573405,1.009513619311349,1.0153621251760094,1.0134083048859597,1.029934110422781,1.0246882575063185,1.023066278903536,1.0135400531797405,1.0270790682280648,1.0362445200840682,1.0261499741887754,1.0242715664715067,1.0228425173320925,1.0264603402423733,1.0290143903987121,1.019747945745134,1.0158646941070464
18.58023341652006,1.0159729804241795,1.0146019800722759,1.0155051271967543,1.0331297242627657,1.0205005047862794,1.0202901126924242,1.0175383407000247,1.0223933474737432,1.0331503550623133,1.026042268866505,1.0198842938094976,1.0228425173320925,1.0287413572365591,1.026588453580142,1.0192033647611003,1.0138152863915366
18.668263166677207,1.008671114024265,1.0153621251760094,1.013821943051353,1.0375074651493312,1.0206920808150206,1.0209422111876096,1.0173414828889127,1.0267766528605138,1.0376735926545386,1.0272501549262556,1.0232205015328926,1.0193702802900648,1.0248710010685533,1.028633551838997,1.0177767192018794,1.0138152863915366
18.74075112538412,1.0125526576121702,1.0138342812805876,1.0155051271967543,1.0333876966641258,1.0216085383525317,1.0187821361457254,1.0125454094593425,1.0267211348377059,1.0305506361386565,1.0234561844658987,1.0259360225552971,1.0184446197422632,1.0263760003589808,1.0272747634411301,1.0160452297652272,1.0145235002755
18.81335531175137,1.015808432304812,1.0132103833067645,1.0175863751228424,1.0356589344315383,1.024345124006131,1.0220480628191833,1.0169204073389118,1.0301436138558893,1.0305366859165788,1.0234608139709869,1.0214396686689873,1.023752668096825,1.0263417634838836,1.0272747634411301,1.0197821142293577,1.009523239780274
18.885361625347286,1.017024108017328,1.017107053245309,1.0085500255620439,1.0365915175220142,1.0240794289815631,1.0209960580516644,1.0216912529890088,1.029771768316935,1.0305785070638496,1.0309451606365776,1.0256501939319014,1.026754542337296,1.0233917214168027,1.0264184302807897,1.019414335957794,1.0144793636198164
18.9872217499651,1.011253373796713,1.0122060581030319,1.0122477214956889,1.0397180594770827,1.0213971876888246,1.0197225659988038,1.0142254003673552,1.0270790682280648,1.0305785070638496,1.0273634427513259,1.0230831435325112,1.022823028029926,1.026895790824349,1.0290527233145677,1.0184887644945984,1.0141629148377431
19.06160020828247,1.0070699774711103,1.012296975903497,1.0121827204665332,1.035869069754739,1.0269363963122438,1.0210977706408546,1.0184140879128405,1.0270790682280648,1.029619142775241,1.0300793834455877,1.0208490650563296,1.024162037793078,1.0270064801842007,1.026980711833827,1.0184887644945984,1.0157291181215498
19.13498745812103,1.0104235735105844,1.0156832317193982,1.0125010252510005,1.030561078693095,1.022664782019798,1.0213061779315904,1.0169008263723318,1.0306517925904082,1.0305785070638496,1.0268296152063954,1.0203278077470745,1.0230125876065839,1.030845091814116,1.027566162101441,1.0203816748662111,1.0214046860734434
19.208150562364608,1.0146449400980078,1.0107911466251847,1.008087020344159,1.0346077488282421,1.0224213434573965,1.0162586088422378,1.0128886641517765,1.0285916520918963,1.0305785070638496,1.0261499741887754,1.0203278077470745,1.0211391684502544,1.0277404690068574,1.0268419982450558,1.0156633444790186,1.015809159940555
19.282148708123714,1.0123664447532452,1.012496048724815,1.0102074441182793,1.0304508660866927,1.0249660972324024,1.0218132808713425,1.0136900837984475,1.023092691807421,1.0295440104528544,1.032092389086036,1.0191203261131114,1.0176114092549278,1.0299482938392424,1.028228415992885,1.0137348872119203,1.018063515819955
19.36096518766135,1.0061296906582444,1.0135717911577717,1.0106536243239133,1.027019591580877,1.0257049279200705,1.0217635529721962,1.0131344486792895,1.022395840915408,1.030790623186114,1.0301025349444366,1.0235480905286447,1.0235246065095907,1.0272366065559324,1.0249867230718184,1.0225150234496534,1.0144885597322282
19.435852375347167,1.0121276761441194,1.0157558398106379,1.011748541713447,1.0301242526046406,1.023780805856546,1.0186050385272822,1.0203801388573268,1.0233032774169089,1.033378478730478,1.029216894961469,1.0203378174122109,1.0227847178074436,1.0235870575509918,1.0303472150887223,1.0188958592153619,1.0139722398996418
19.509901416487992,1.010977075869222,1.014905296057916,1.0175376326314072,1.0337863366694233,1.0225991195329154,1.0186580762653827,1.0164459598961284,1.024446892213263,1.0290523125939606,1.0283779783782163,1.0202838125549887,1.0239744131468247,1.0263760003589808,1.0260199333459044,1.0170896628567034,1.015317347574798
19.585814021062102,1.0155649347155877,1.014905296057916,1.0132352382250944,1.0269677497230596,1.0255489127954782,1.018059370251067,1.0174027580691678,1.0264200538661794,1.030284672600949,1.0304958200660717,1.0225521786184883,1.0254911300765233,1.0263760003589808,1.0215984965447513,1.0177826640094771,1.0197007708199146
19.65839545847848,1.0133309424782637,1.0112708014012564,1.0147371317193943,1.030542253678803,1.02416411056443,1.019795051933011,1.0179673110454515,1.026230233017856,1.0314063299975587,1.0279757219245633,1.0253484791173042,1.0175728406497346,1.0242444509264241,1.0274853870358276,1.0258639616135028,1.0159935579330253
19.740257436875257,1.0108890693427788,1.0171943702930217,1.0152527686621666,1.0306175225641996,1.023504792336658,1.0280311903866972,1.013819646462335,1.028184146471042,1.0302894350810197,1.029461980298414,1.0200023088090857,1.018561313737027,1.024506106989777,1.0264781204570181,1.0210696462981534,1.0208575086167802
19.833698332775384,1.0091323776996275,1.0126717672589385,1.0094869403646511,1.0292077035027807,1.0263561880967031,1.0213061779315904,1.0204952364003965,1.0311770327262628,1.0298152495336523,1.0309187073468946,1.0213800457722166,1.0234220286850633,1.0230618508926932,1.032702096262177,1.0231231074264386,1.0185700856301727
19.90773397916928,1.01056526750303,1.012859635892732,1.0100391425881707,1.0318403333248574,1.024993484799994,1.0194454140073597,1.018262850880865,1.0290352141375516,1.0293068105992897,1.029461980298414,1.0214179413010263,1.0218970594964514,1.0249098479666576,1.0276516041516421,1.023865954183483,1.0150631606271006
19.98276843689382,1.009732311480755,1.011898527097925,1.0128332997815364,1.0331778484111485,1.0211780904001326,1.0175877439513368,1.017269812555172,1.0267346812139704,1.0319025546966458,1.0293123676228195,1.0208102390145415,1.015293390983676,1.0284117468618945,1.027377802803749,1.0213915069044102,1.0170356735871386
20.05768302083015,1.0061880118231896,1.012664756603573,1.009803293780164,1.034402560976038,1.0199434373320861,1.0173223151873045,1.0182395354301284,1.0267639313093246,1.0314395772274259,1.0279757219245633,1.0236026445366369,1.0192297141229303,1.0249199977775318,1.0286191147835053,1.0231231074264386,1.0126576221559624
20.146881978958845,1.012679269950506,1.0167729379811634,1.016840897283697,1.0390310160588727,1.0252678487027849,1.0161003850685366,1.012520524188393,1.0254381233703733,1.0323554484483903,1.0270454369615094,1.0170836653016995,1.021812743194955,1.0242179092166326,1.0293352408424008,1.0216655740108116,1.0096514239533751
20.220812062732875,1.0142258589196327,1.0109629549640953,1.0139785692266905,1.0316399545909622,1.0216482586562907,1.0130826393330827,1.02003404004432,1.0261061638115065,1.035103787388904,1.0246843244116772,1.013400358208691,1.018366090403261,1.024109420992532,1.0274853870358276,1.0210696462981534,1.0189332683189953
20.29558414546773,1.0083301410031018,1.0128195609381585,1.0127515084708392,1.033657887582021,1.023504792336658,1.0193983910591953,1.0163582813870504,1.0286376836638702,1.0319025546966458,1.0312959640704227,1.0172783423819738,1.0169225561451414,1.0260575801154035,1.029938515814767,1.0231231074264386,1.016368471962929
20.374402354005724,1.0104670960087527,1.013382896735788,1.0127515084708392,1.0341216563691433,1.021201126714338,1.0194454140073597,1.0129741521133704,1.0272634847955657,1.0313833821451903,1.0293707406197699,1.0197565812463874,1.0191655472673837,1.0260575801154035,1.0271054998196159,1.0208075167983817,1.0137817440910206
20.451133999973536,1.0116604428310545,1.0127906526031312,1.0129282662493837,1.0349815080203189,1.0242856851924713,1.022580815148045,1.019127491546063,1.0327932111137672,1.0301867232607091,1.0267608645741086,1.0204467508614201,1.0191366427307889,1.0265268880339153,1.0274853870358276,1.0210696462981534,1.0134256319486663
20.52549779135734,1.0106823833101857,1.0112708014012564,1.0115263384327418,1.0340761464499542,1.023753440295597,1.0164772314121566,1.015713848390991,1.033640348888466,1.0341882844436867,1.0273863845995699,1.015337709559856,1.0219343693393974,1.0227128714974154,1.0288066010181356,1.0207788689989756,1.0181069327898855
20.62948627071455,1.012264610661066,1.0145488896617385,1.0129589420245038,1.0317622651926317,1.0239498619732763,1.019897154956175,1.0129944849457826,1.0271317341625998,1.0285442680198134,1.0275131898610093,1.0187418898106648,1.0201018429828863,1.028841747048905,1.0275456813406383,1.0217728137153934,1.0169151276640984
20.69992870790884,1.0107292872486777,1.0121390313541552,1.0170351410921517,1.0298166160953979,1.0238159395176691,1.0233684500158553,1.0170393990652324,1.0252746432541,1.0301989802949596,1.0276234049907227,1.024400155279926,1.018786640605818,1.0195907127850516,1.026226161506372,1.0214244277915898,1.0160980122197514
20.770260812249035,1.0122997028231673,1.0106046796383283,1.0150824052658667,1.0325712505691305,1.023753440295597,1.0194454140073597,1.0128857760098715,1.0281110978300183,1.0293826229000258,1.0285302784564758,1.0213825408087223,1.0200079386901018,1.023162109327676,1.0275300254367528,1.0197719649601678,1.0150149106903488
20.840097562409937,1.0122997028231673,1.0106046796383283,1.0129589420245038,1.0298166160953979,1.0238407056498993,1.0189980511384973,1.0170393990652324,1.0275093772858732,1.0290362935907338,1.0285302784564758,1.017148369770198,1.0201293500090638,1.023347849862958,1.0253698999027423,1.018486717344491,1.0150149106903488
20.90961393667385,1.0145989681001155,1.0106046796383283,1.0147719564217732,1.0295981476982532,1.0237470814471397,1.0189980511384973,1.0206162531499932,1.03032479568481,1.0297403607033984,1.0285302784564758,1.0213825408087223,1.0201293500090638,1.0242179092166326,1.0268645036583122,1.0164047606791262,1.0149367763690342
20.979548041708767,1.0176063141264833,1.0123066345139304,1.0108178809915087,1.028932561024284,1.0237470814471397,1.018460994938462,1.017516720566167,1.030570151289048,1.0297403607033984,1.0280512449167036,1.0196966548069604,1.0201018429828863,1.0242179092166326,1.0268645036583122,1.0196292568759384,1.0169514037513265
21.04966643732041,1.0176705613847061,1.0188663849779502,1.0108178809915087,1.0267441981493979,1.0219912523117742,1.0222797734335014,1.019127491546063,1.0330721647894727,1.0297100121645022,1.0279638345540096,1.02074169402905,1.0212720881886088,1.0264190401058126,1.0268645036583122,1.0212633673425016,1.0176437746507498
21.119673729408532,1.0159423431861982,1.0165347426134557,1.0141263865815242,1.0256443524104653,1.0236379467408139,1.0229430943756763,1.019127491546063,1.0300404231929372,1.0286720776941456,1.0275131898610093,1.0191193147466937,1.0259391690951243,1.0265489024542414,1.0281204319544244,1.0197127903827565,1.0134256319486663
21.188981811981648,1.0165761742123116,1.0078403842925345,1.0103896840352753,1.0228314271880872,1.0217655045442664,1.014377626775982,1.019127491546063,1.0120741417915156,1.028187816860222,1.0233704236390024,1.026373392096289,1.0167339059417775,1.0182565698063935,1.0268645036583122,1.016645465537792,1.0226287032615147
