time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
23.47516352101229,6585.813644282789,6594.901294434087,6575.0404621450625,6567.737963444082,6571.444586912003,6571.743585903353,6573.057416633555,6581.311451233303,6548.134067915763,6517.605718739494,6538.207389124919,6539.021797536449,6555.825848947032,6567.658585750527,6548.43073937097,6552.253064156249
23.55326547950972,6585.589966989639,6595.90065562246,6572.810687104563,6565.273400678547,6572.190824342086,6569.582134670049,6571.417037014397,6581.741901763608,6546.8186722499,6517.170272335482,6535.816381391936,6535.209242901244,6555.973504600055,6565.815782315005,6550.078897820704,6552.712189381667
23.632592478999868,6585.9345172234625,6595.154898065227,6573.051907265335,6565.966922395084,6571.9243145765195,6569.832209554666,6571.508309135922,6582.18907448727,6551.539800409572,6516.741862028915,6535.193504905706,6536.020845432038,6554.59518904545,6567.115418589723,6547.619138368432,6549.745169178103
23.709658083040267,6586.7786578842815,6592.770914203624,6572.073639086714,6564.634391906348,6568.613508267874,6568.618870923373,6568.752277103647,6577.083942598649,6548.041162086988,6516.960104838464,6535.543987835071,6535.876658923496,6555.038062780817,6565.602804352478,6544.486097441697,6551.228741938441
23.786530458484776,6586.844171225968,6596.907577100588,6573.889143258855,6565.909767093561,6572.864321300853,6570.870273863739,6573.9040957300485,6577.447939908915,6550.244962863343,6515.511729376165,6537.825517315157,6538.155063117034,6557.608512394168,6569.2925925359905,6550.486384754104,6554.139516153681
23.863867312436923,6588.471722651831,6595.199799798271,6573.854198123299,6567.132559525629,6572.512742610876,6568.505585781092,6570.768785340954,6583.277322187243,6547.563271387963,6518.8444432558,6537.348089678149,6537.569304948499,6555.89490937433,6566.552451325,6547.252952593453,6551.897386679708
23.96364564599935,6584.661383989975,6595.229678760278,6572.22696610325,6564.698095791178,6569.905730965553,6570.077956414098,6573.409343766238,6580.88943209952,6548.25302136504,6520.641580829539,6537.156299477336,6535.807181281902,6557.6060641256845,6563.811897484488,6545.22731148944,6550.552237368952
24.043243437539783,6586.835030717974,6592.8725952868535,6572.6450301066725,6564.391964422166,6570.047787083167,6569.3473989057675,6571.596073906531,6582.6721215270345,6548.81431671608,6519.9955848641375,6533.758944891035,6534.394903261302,6556.778971177063,6566.946466668705,6547.6903276584035,6550.874041018431
24.152149312430993,6587.1933872298805,6597.541088730628,6573.388785646605,6564.714387015924,6568.963830730201,6570.040556897026,6569.526555001988,6580.0134181006815,6546.816989638415,6516.104537396461,6535.1217440474375,6534.685157563347,6555.198156921479,6563.331410276003,6547.851486994529,6550.621201516032
24.23242749995552,6588.197316379864,6596.558680502492,6573.02676590152,6565.296310786442,6569.601149249625,6569.442627685913,6569.583916618272,6579.493799859401,6546.285128526455,6518.770160772687,6535.525978848917,6537.258818045664,6558.1824418498045,6566.37316227038,6548.755726380781,6552.074299293945
24.31136331241578,6587.859310144575,6596.447637313933,6573.481748020907,6565.573312039613,6571.101587859523,6570.8081028211645,6572.222254485436,6581.907975975792,6548.315722712962,6517.274783751565,6534.863396705077,6534.450302594982,6557.566172020663,6568.47582449491,6551.342641440229,6550.77348931748
24.389564958401024,6582.809088547237,6593.718826603907,6572.126640584405,6560.7205963260685,6570.7470794999535,6569.259472139866,6569.926871351284,6581.147939908915,6544.713584680747,6516.176220313599,6536.037984839685,6537.2937845768265,6558.286750007641,6565.695219610599,6545.909264296848,6549.916503652536
24.46857479144819,6588.500272029832,6593.95650426384,6573.083297673991,6562.107595439678,6568.251360149157,6570.140795305192,6570.622702264877,6581.660340190116,6546.284888590029,6518.589231897789,6535.587990952716,6536.4830669071125,6557.831020570346,6565.288739798882,6548.155773756763,6552.401101873644
24.547153812483884,6586.826934009843,6593.693355136474,6573.3012577559075,6565.473153100834,6568.199113610661,6567.758610202647,6568.747994926185,6579.862687593607,6547.230529999695,6515.38264969282,6532.93287434667,6530.453458446679,6553.555932695541,6564.218857169055,6546.319653391203,6553.150359140508
24.6259139374597,6587.066616743589,6594.624997707613,6573.380713390594,6565.432790292507,6569.536262493505,6569.334228382798,6570.556403398846,6580.123365528624,6546.476937066358,6517.674754714675,6536.408020295259,6537.308627013479,6557.645372436347,6565.92601858361,6549.850651037687,6552.6025690008255
24.706378041883,6583.993480453588,6593.916366109363,6571.286931870282,6566.023561145582,6572.014542898188,6569.523023198948,6572.947719839838,6582.047949078462,6548.573866797078,6518.422145979155,6533.704636733198,6535.8181144359205,6555.680253385089,6564.741499831893,6548.85771617202,6551.11234526393
24.81071987503674,6585.448957728398,6592.661680471926,6571.097438640463,6563.327513219428,6571.050793165634,6570.266421126631,6571.40786746951,6581.080395513037,6548.930462756365,6515.607202677507,6537.108455848642,6539.700333160131,6557.868128190237,6567.449263379895,6545.962605067702,6550.079492312865
24.892850291449577,6582.001421279456,6594.252877708837,6571.541525812268,6566.172262126723,6567.453354525171,6568.750160467035,6568.785111715622,6576.738122382859,6543.637103035119,6516.993286364886,6535.886036311398,6534.51292753003,6553.9867698749895,6565.2848366292765,6548.9323715499595,6549.972587645566
24.97587427101098,6584.199773817893,6593.932561053885,6571.75415533209,6564.371403246019,6569.761110431886,6568.338354677997,6570.601829324204,6580.605868508726,6546.917173029313,6514.2738331754135,6534.853444692361,6534.909359048813,6554.422911636153,6564.212864871474,6546.392473331907,6548.302197634257
25.05538754153531,6583.667743069353,6593.380913592322,6571.0071919797065,6562.927488767307,6568.067724730262,6569.491615979459,6570.830202952593,6579.075645688786,6544.576304367761,6517.007645872177,6534.075479108721,6535.062004462512,6554.39061497081,6561.713407402878,6544.331031268148,6551.395531375126
25.13414179137908,6582.049481920714,6594.944409634135,6573.247923098084,6567.380230461227,6568.532756670844,6568.692623101141,6570.570076718526,6580.647288871229,6547.044466179663,6515.0610538863575,6533.341589999081,6537.095701011706,6557.565589754561,6566.416677873887,6549.994855885319,6552.145030106672
25.222178312484175,6585.330722560137,6594.202879237094,6567.217761408441,6564.622003851209,6568.4334550845115,6569.350427912095,6571.67109300975,6581.722289635358,6546.100777883057,6515.731761775225,6535.770515328422,6536.4436775988015,6555.852885350124,6565.613201088119,6550.432909496592,6551.628329308922
25.31848054146394,6582.576272274353,6594.050750374423,6572.864843964911,6566.072347709142,6570.899390225265,6566.763561756886,6571.549316868906,6580.617313629,6546.3601950056545,6517.720290674573,6533.0924442950145,6536.2131582969105,6555.008309135924,6566.741802426873,6550.763436439772,6549.20519913195
25.407088833511807,6584.344357673382,6593.175135250787,6570.6250588379135,6562.863494513556,6569.593284836628,6568.752822691566,6570.836678179541,6581.397782498394,6548.149876211144,6516.814058440565,6535.208932664976,6537.255951034631,6555.064515389553,6566.189603264359,6546.223176024696,6549.987984839687
25.53985616657883,6584.195218082341,6593.325888681725,6568.62032276798,6562.315728825993,6571.212407922486,6571.2324861692705,6571.67725035914,6577.762734969588,6546.226548888957,6517.923414432864,6534.345147782498,6535.260905645384,6555.818105266376,6566.046599627106,6546.274019622826,6549.17379955375
25.62106102099642,6584.258782895742,6592.868765473608,6571.281850414157,6562.377050157411,6566.956536357246,6567.652674450593,6570.660813949935,6579.585750527249,6545.095726992085,6519.5702677507115,6535.176906501207,6534.928806125256,6555.393243573677,6562.106510376869,6546.72750557814,6550.889254821653
25.699904291541316,6583.847877250359,6593.536980774521,6570.309933673625,6561.394813094111,6562.6103050401925,6565.998985237033,6568.987714338112,6579.048415196992,6544.791619035975,6514.231381239112,6533.520379313507,6532.738605312223,6554.121672219335,6563.444701531314,6547.3841718372705,6549.711113488401
25.77750704146456,6582.2982256930645,6591.185978237612,6565.999032613014,6562.157317296818,6566.615550019867,6564.806577620197,6568.291790200812,6576.122922333956,6544.6059189412235,6516.670055322922,6533.222572362992,6532.411954030014,6549.47537518721,6559.124331387352,6542.974421554543,6548.481512669255
25.8613393335836,6583.541291988874,6591.860188892623,6567.668473576428,6560.178317082862,6565.234634899289,6567.91853317847,6569.178035883486,6578.504551150778,6543.21671913684,6515.111596417765,6530.796702020356,6534.416602989271,6551.740431579912,6562.796526270747,6545.1043616468505,6547.677883057738
25.94671143742744,6584.708532261515,6593.545924137298,6570.315887764771,6564.186889079072,6566.055058532261,6569.037883974694,6570.116230094447,6579.348005623988,6545.49724608002,6514.6090503408,6531.298036189137,6534.606314759911,6554.790345997494,6566.523862212305,6548.825367545925,6549.803111532232
26.025770082953382,6583.360454809427,6590.167961610173,6567.907499159459,6562.629192774398,6564.856151236361,6567.235428064919,6568.290153437051,6579.035878900877,6544.919537243634,6516.308055445183,6533.390737231409,6533.187547758046,6554.04757312712,6565.146362747197,6543.692668948865,6547.549744781002
26.142655583447777,6584.953667817953,6595.621051746799,6571.031220772075,6564.538122382859,6568.109340709723,6566.272896353577,6568.72728092429,6581.931781642573,6545.2578200935295,6515.173186722499,6533.091551792646,6534.829830057768,6553.437445364794,6564.641637375064,6547.106875630406,6548.670571873949
26.22143320855685,6585.737573738423,6591.918678362931,6571.319398172204,6563.654607696306,6569.08656967326,6568.80738301189,6573.088900265917,6580.33215912217,6548.696102943423,6518.457405935752,6534.00879665006,6534.278728184124,6556.646086132592,6564.589503927622,6546.482820857657,6551.978804596998
26.30090116651263,6584.474724149525,6593.626394534951,6572.124063942293,6564.581045022465,6567.8502506342265,6567.000099336736,6569.271085368462,6580.329917168444,6546.56633095944,6515.6615689091295,6532.08034508054,6534.470836262493,6556.345722407312,6565.39749518599,6547.424595775896,6550.67874957973
26.38973150006495,6583.487040376563,6593.003707552649,6570.8260980529985,6564.622949842589,6567.638194210961,6566.072803129871,6567.739500871107,6576.94685637436,6544.952984686859,6518.087607360088,6536.386970076719,6532.729389919614,6552.095957758963,6565.591099428432,6545.457922486781,6551.046536968548
26.474468271015212,6581.273990585933,6589.887647094784,6568.544015343706,6561.477993092276,6567.015386496317,6565.810752819634,6567.423217287648,6578.126281443898,6545.367376287557,6515.490474371122,6530.486646086132,6531.354752880766,6551.653484427055,6562.857951523672,6545.0490417825595,6548.929440352111
26.565536999958567,6583.644165112938,6590.4858361096685,6568.514345752973,6561.09489714827,6566.957797169668,6565.35577528502,6569.958837913012,6578.294759605097,6543.65398569551,6513.14859858789,6532.105691230858,6532.215612678424,6551.796540025063,6563.231288015406,6544.817874499496,6547.217597884892
26.65252587501891,6583.57722590702,6591.97265794541,6571.547696915977,6562.251369318702,6570.864943301647,6564.090523275362,6568.632499923586,6576.852280160162,6545.818403276584,6517.361802732525,6532.783193752483,6532.43402053978,6555.150733563591,6565.98419781765,6544.904060580126,6548.595300608247
26.76142106251791,6584.812079347129,6595.054181312467,6570.674640095363,6564.053787022038,6566.027380261026,6567.243596601156,6570.017651373904,6579.777490295566,6546.699721857139,6518.13829813247,6535.905486444356,6535.701928660941,6553.765744108567,6565.765490417825,6548.776270746095,6551.385533514685
26.842786542023532,6583.691709203167,6594.067218877038,6571.228156615825,6564.140411712566,6568.865389552833,6568.788472353823,6570.548023963078,6579.382020050738,6544.779912583672,6517.535969068069,6537.275787816731,6534.559806828254,6558.626195861478,6564.918134303267,6547.364490937433,6551.636181495858
26.93333770800382,6586.31350979613,6594.513525078706,6571.668099153345,6562.928031298713,6570.6035654247025,6567.045069841367,6567.8997417244855,6579.47201607727,6544.718328391968,6517.379831586025,6532.491718372711,6534.110389094354,6554.085042944035,6564.037561512363,6545.634509582175,6549.335108659108
27.013385604484935,6583.514784362868,6590.602344346975,6572.057265336063,6564.231385823883,6569.329467860744,6568.160164440505,6573.172797016841,6579.810998869089,6546.219592260904,6515.963265274933,6533.92769966684,6534.4665128220795,6556.478989516154,6565.647907815508,6546.375807684079,6548.249452883822
27.093225791468285,6583.320047681633,6593.853395788121,6572.112890851851,6568.2960173610045,6573.632593147294,6570.604847632729,6571.583913561757,6579.973206589847,6546.956667787388,6517.349260323379,6534.624861692698,6534.12097839044,6552.372757282146,6564.474736375586,6550.428242198245,6550.517840877831
27.174631353933364,6584.076021640127,6589.474363480758,6569.492771342116,6564.58758137971,6570.332938533485,6567.724954916404,6568.039879878963,6579.259426292141,6542.874611058471,6516.044805452822,6531.837274199957,6532.17112968793,6553.121316135343,6564.942795794234,6544.686335849864,6550.206076351744
27.258024312439375,6579.722257541951,6589.834968059418,6568.680586545222,6563.637582907968,6566.741414249472,6566.385966011553,6566.829593177858,6576.094961335085,6544.606079408259,6515.065945838555,6533.324452119694,6531.5705351957695,6552.844571629428,6560.459464498579,6543.843983250297,6545.231446954183
27.378205166431144,6580.966460861326,6590.10099489562,6565.741382156065,6560.287702112051,6565.368186264021,6565.62131155057,6569.383008833329,6578.979205000459,6545.753735061284,6515.564512333039,6530.3730934987925,6533.306947458508,6552.268904545037,6562.280716447107,6544.8323623804135,6549.642419842896
27.458966270904057,6584.461449705045,6590.068562215363,6573.402701959227,6565.130030259499,6569.726470947826,6568.204514472598,6570.807202677507,6578.959516459332,6548.181220772076,6517.087278784729,6535.953565424703,6536.450053489012,6556.942804963781,6566.3419308005,6548.651014762967,6552.414981508085
27.539758603903465,6582.013875049668,6592.3578185652705,6570.7857902619435,6560.499975547881,6565.392823302871,6565.22940978696,6568.060723782743,6579.586769874989,6546.756748785036,6515.690628725128,6530.719485282881,6531.969829140813,6553.250773298286,6563.40478650243,6546.42550967387,6549.410991227802
27.619054603972472,6584.328891707674,6591.559244429502,6571.012652443683,6565.478625790874,6567.229370052267,6564.121115933612,6568.060781856528,6579.007037625701,6543.819156707522,6513.928019072654,6532.238412751781,6532.847863496042,6552.653631139775,6560.70215331479,6544.10463520494,6548.087332273742
27.698150791460648,6583.470139377083,6591.86133814225,6570.675680838709,6561.240269584619,6566.162430846348,6568.086218174038,6569.857713115506,6575.957899562918,6544.784735764281,6515.222301861419,6532.165465965706,6534.879539688847,6556.304844576215,6563.668692117249,6543.02029220283,6547.492303695327
27.77939954143949,6581.94392823303,6591.818580554452,6569.919653391204,6563.020263165939,6569.098396857904,6567.557687135128,6570.065835804016,6580.242690344469,6543.702995384663,6515.4475257511385,6533.86869058899,6535.685049057066,6555.659190940489,6564.835810129291,6546.980934987927,6551.649147232326
27.85956312494818,6581.651473240211,6591.837306293363,6571.711935690926,6561.926044563987,6566.556045786594,6566.93984472904,6568.21694379069,6577.301873643672,6544.820376256992,6515.907569459303,6536.842283827979,6533.668271846441,6554.19984258948,6562.268355900602,6547.610612219946,6548.999329094966
27.971348624909297,6583.123794968977,6589.388716875018,6570.0635327199925,6561.864831738851,6565.888406638752,6567.545150839013,6569.660138460128,6578.284427056271,6545.303210868968,6514.7025552465075,6535.408821102179,6533.524016566311,6551.067542867621,6565.67091726014,6546.757629061344,6548.936322095546
28.05095268739387,6584.267885197298,6594.523551976037,6571.3409848091205,6561.60240853379,6566.374629397561,6564.891327138796,6569.356180273251,6576.714787419385,6543.880808142556,6516.39536479506,6530.677300791637,6534.497901702478,6552.481786227343,6559.195441207936,6543.87363450194,6549.415096127396
28.13078831252642,6584.755920469482,6590.775230002751,6570.317957025398,6561.259814469542,6567.180542225755,6568.476232539659,6567.335894183452,6577.331951279151,6546.866500596019,6512.901762080875,6530.048785035304,6533.127361921937,6552.655468105267,6560.310523581013,6544.913962160344,6547.631922242259
28.210516207967885,6584.542642968487,6595.466393617996,6571.061099734083,6566.547114649877,6568.799266436409,6572.055666778739,6572.694680135709,6581.601193569091,6546.5121037992485,6518.645960815479,6536.26499067763,6537.766353883302,6555.183655286242,6566.338325641105,6549.362348320445,6550.431468349788
28.290597249986604,6588.362305529236,6596.694591496775,6572.7744612892375,6562.654078919217,6566.966676345631,6567.565024299295,6571.119424152581,6579.731265091543,6544.8723370113385,6515.703880245744,6534.129311978481,6533.054710089555,6554.1736314454265,6563.70880123483,6545.2194470764425,6549.366992694931
28.380548062501475,6586.277653819116,6594.726185163677,6571.676918727266,6565.18610202647,6569.680928874896,6568.383614023291,6567.320312070177,6581.987391875783,6544.05771770028,6515.315669223951,6532.731255921997,6533.670607023871,6555.436591068863,6561.079576367027,6544.794443255801,6549.427698138583
28.462994395405985,6581.320202035638,6588.3361753828285,6567.425558578109,6559.128969648807,6563.982739860012,6564.88544640401,6567.300154354006,6577.48044747379,6540.462276492342,6513.45379160681,6528.3970153131395,6528.07710517468,6550.677245774367,6562.010827704253,6544.251652046336,6548.500612831251
28.575963812530972,6584.578197878778,6592.25474371122,6570.150146712718,6562.50248800318,6567.160052877708,6564.2128602867015,6570.26748937861,6577.966668704343,6544.414419109331,6517.7820124094505,6533.4372115414,6535.131582969098,6555.197765687563,6566.351308188404,6548.792670477122,6549.7520066020725
28.656127541558817,6581.437417856161,6591.375500504325,6570.175194852828,6562.88491915518,6569.562131307883,6565.405211358009,6567.989341932329,6579.235554910291,6545.01114405355,6515.9053702967885,6533.604340251246,6532.354130879971,6553.207439557416,6563.230481095455,6543.413503683101,6547.933233487178
28.737752541550435,6581.968404804841,6591.302821163309,6570.949252682092,6562.674948803375,6566.41850261332,6566.371502582755,6570.562276492344,6577.270672738942,6542.173263135373,6515.281555460464,6533.898913408932,6534.2715193935865,6553.8114527615635,6562.018938166702,6545.215296329125,6549.059348351011
28.81968564540148,6581.982585506004,6589.559288748967,6566.603921508696,6561.692583366445,6564.205738606841,6564.604188953755,6564.488090289451,6576.3212290246665,6544.798775865757,6516.596805941865,6535.019697710671,6532.407711587248,6555.700064186813,6563.2495980682825,6547.748921050219,6549.096993917536
28.89962893747725,6586.52975670141,6595.307714643763,6573.169326344102,6565.708394718342,6571.123515297857,6570.620960051349,6572.061251031574,6580.93505822661,6546.717761408441,6515.11118684476,6535.217139407649,6536.8692101965335,6556.312401809456,6564.947386679708,6547.877042516123,6550.119789406121
28.98572333296761,6581.6222697680105,6591.849358131859,6567.782174404744,6563.1803557783405,6568.424999235872,6566.779024666075,6569.339260934682,6577.340920622306,6545.81407983617,6517.121053275056,6532.474644680135,6533.685056698352,6553.986494788643,6565.221571354343,6543.547843628695,6548.759640248189
29.067406979040243,6582.999928171897,6591.531164226549,6568.689584925269,6564.135120885166,6563.809193997005,6566.190908396247,6568.795736161628,6581.01629428126,6544.33987529419,6518.555579668062,6532.201192040835,6533.252975517315,6553.050334688388,6564.324661490968,6546.969651862946,6550.62510927041
29.175791104440577,6583.304321912156,6592.1520524497955,6568.117929516765,6562.493559922977,6566.116783323654,6566.3436409206215,6566.411905125776,6578.181712870984,6542.775972735887,6512.597764159306,6531.000690772381,6532.0374652321425,6552.968982486169,6564.231984900817,6549.212773176025,6547.75965858728
29.257147874915972,6585.864215851087,6594.088689366385,6571.463622887182,6564.689273160741,6572.055119662562,6571.461494024513,6572.065256594431,6578.98917688052,6544.801632178988,6519.514147079501,6535.948757526668,6534.466243848763,6554.805882263044,6564.0549851759015,6547.1879771983995,6550.77007977504
29.33902554155793,6577.0019439435155,6589.332943118257,6566.781625760307,6559.781147415718,6564.764597915457,6564.619887214598,6568.176658923495,6575.353189473362,6542.514416052816,6513.524232050617,6531.686889079073,6533.793194669438,6551.579827001254,6562.974201485466,6543.448263899501,6547.272777149494
29.421904583461583,6582.242066815418,6588.139465721186,6568.21939511569,6559.340107589327,6566.696608796648,6564.095762142005,6565.717067579545,6573.916227037931,6539.829582480056,6514.654934743406,6532.128171898401,6529.380887611945,6553.512391111654,6563.081848885899,6544.336189137146,6544.213465476662
29.49454210442491,6583.464863832259,6593.059270409879,6570.654662713574,6564.391030656846,6567.419147537978,6566.9723614634595,6570.0752819635045,6577.929613045206,6546.532672616682,6516.995807989731,6533.3387214597915,6535.153498181373,6555.89543203839,6562.70489500871,6544.424722621267,6549.182493810558
29.566109937499277,6582.521770027814,6594.557149188496,6569.874734847326,6562.4515267292245,6568.622309502704,6567.811980010391,6567.282304306629,6578.526622245316,6542.910531222301,6515.674725677782,6532.184741877312,6535.7561802732525,6553.625966622858,6566.624068527066,6546.9846394840615,6548.905339731638
29.638457395951264,6579.938195739218,6586.939286915059,6567.571400189505,6562.58202463551,6567.5011003453865,6564.092782039917,6564.736698046889,6575.8962511844,6540.494828376684,6513.100521135801,6528.449966378335,6528.502141088731,6550.904499190024,6560.384399547636,6541.974415441514,6544.576993611883
29.711375374929048,6581.747395849253,6591.6091160558735,6568.110147629673,6559.418724210655,6568.2392334260485,6567.085461686585,6568.268586667482,6576.308248005624,6543.575466882661,6517.272237674604,6535.427131155057,6533.166282055201,6554.346115169484,6563.2701928660945,6543.906455359598,6549.118713512853
29.8144119795179,6580.274866277471,6589.194534951249,6564.722107772718,6560.929383806583,6565.463705413089,6564.211128770975,6567.918042607819,6575.284057217961,6541.018384937494,6512.597181893206,6531.019068068588,6530.208241892594,6551.785626738393,6559.559866430296,6542.261678943668,6545.819234648653
29.887653104029596,6584.329313506741,6593.547765687562,6571.308273986002,6561.511448176789,6569.030291591526,6567.7790353638775,6566.018754775805,6575.624273313568,6544.159268881622,6514.969500565456,6535.338351621482,6533.36238194211,6554.737537060243,6564.272402726412,6545.938478466853,6548.485279823945
29.96112049999647,6580.174111318275,6590.605113549532,6566.163638169761,6558.986205947978,6566.596714246416,6564.370121037992,6565.788667970779,6579.815436928814,6543.297975058837,6512.5739401534365,6530.176909557722,6530.966978940612,6549.552338233946,6558.288084176422,6540.70339731638,6546.414081364428
30.032399874995463,6582.120628419476,6593.344962863343,6568.732276797995,6563.933189167711,6567.275391998044,6568.55859644833,6567.953563896444,6578.430620166886,6546.455833358804,6516.631986429074,6532.505154812483,6533.313491457041,6553.8433505517005,6563.125080233517,6545.212313170524,6550.689610905645
30.10496518749278,6582.449212947397,6589.207736039369,6565.825038970566,6557.3059617324325,6562.400652565944,6562.869366078798,6567.535328728185,6576.161145581808,6541.607286731668,6513.243769294251,6531.167926460251,6532.905995354097,6553.0677889170765,6562.583962465996,6544.485356236819,6548.450235351652
30.177545312442817,6581.997395849251,6590.536465751751,6569.436421432282,6560.407162942813,6565.771620258582,6565.172311030963,6568.115825106213,6577.0616223981415,6543.511717150106,6513.411348840053,6534.29173212703,6533.9211801204265,6554.095701011705,6564.018872451631,6544.71820460311,6546.37562429318
30.256096124998297,6582.818973316625,6592.70540544671,6568.301192040834,6561.82310114008,6566.891868141945,6564.84810801724,6565.85561176147,6575.547473790383,6543.850129901885,6512.852463551059,6528.878807653514,6531.686152458968,6553.886873796498,6562.002110523581,6544.483328239143,6549.489477947245
30.364737187395804,6582.527115872482,6589.788463184278,6569.129035363879,6563.473869853592,6566.861309105358,6565.92333801999,6565.551901152305,6575.8827551425875,6543.172257541951,6514.707924015039,6531.205720267751,6535.175347678576,6550.806386588013,6561.841035241618,6545.3323547391265,6547.808394718342
30.445141208474524,6584.560989699545,6592.079062872513,6569.685619097104,6562.249087630285,6568.009846562949,6566.4516291224745,6566.693384173365,6580.136629275299,6544.782509093133,6518.041379099551,6532.756258214385,6533.041233915091,6554.865331479047,6565.329579423543,6545.939470305957,6549.535918635573
30.519069999922067,6581.614364092062,6591.397053519577,6567.628689977687,6560.829591649601,6565.129000213956,6567.019955986185,6569.2540697496715,6576.208218968733,6542.08924412385,6512.737141241556,6532.1015175596785,6533.470752208333,6553.706536357246,6563.017199009689,6546.07488461656,6546.487911483327
30.596729020937342,6583.639062261211,6592.394742794267,6565.132907968335,6560.266786380169,6564.622107772719,6566.720415991687,6567.878402665281,6576.665007488463,6545.290520218847,6515.195253232264,6533.301728459211,6533.370235657303,6554.163956047315,6563.9219366078805,6547.281974203014,6547.030176972216
30.669549291953444,6584.816216340128,6594.883543723447,6570.8405767643735,6561.360500657151,6568.6617217348785,6567.23322584589,6569.933562062535,6578.113849069292,6542.6048950087115,6512.984696029587,6532.2962511844,6534.523012501146,6555.282937005228,6562.656863404346,6548.664888284378,6551.959064095119
30.741478354553692,6582.917293761653,6589.703122230033,6568.561237277257,6564.601251642876,6566.365485833053,6564.764787419384,6571.808507809396,6577.676264633065,6548.202231255922,6516.994735152979,6535.138683253355,6533.375477580463,6556.036109667757,6565.7715774673725,6547.043411682001,6553.220117981477
30.8138024789514,6587.043271082311,6594.392008741634,6569.979182076597,6565.687255860867,6568.82356878687,6567.65421646239,6571.515727297735,6580.610940795306,6546.512666198001,6518.137174863221,6535.866182718464,6535.820532139254,6556.560872023719,6564.964709478253,6549.21752605679,6550.7974157166
30.8860894999234,6585.200973500015,6592.238125439374,6572.0620029342535,6564.009319314119,6567.149686707217,6568.728793899197,6571.9999862456825,6580.205986184553,6545.392532933949,6517.347279701685,6534.637297123819,6537.634472903995,6555.368187792279,6567.924556041202,6548.088288962925,6549.3861371763915
30.98020687501412,6584.728046581287,6596.323041538037,6571.514668215302,6566.77090503408,6571.2461579606925,6569.844463123149,6571.853658648409,6582.32051685668,6549.554696335238,6516.736613992726,6535.77227588104,6535.4059433933435,6556.3130069994195,6568.1016428767925,6549.680082220254,6554.269456245989
31.05579047894571,6586.548023963078,6595.926941651129,6573.242134058746,6565.365097655653,6570.4432344041315,6570.439595623071,6572.382652749335,6583.534720481706,6548.248445762142,6518.987575266681,6536.849735611457,6536.488510560261,6556.798118715042,6566.013196503346,6547.709985634379,6551.552451324999
31.132312854053453,6584.813566341659,6593.32014701837,6570.356556224593,6565.076871351286,6573.025621236664,6571.46949139591,6570.690029648195,6580.997813063545,6546.440375034385,6516.204865971818,6535.653226151543,6531.895843139652,6554.988466240791,6567.076677262585,6545.9042057645875,6551.47211235749
31.208778041996993,6583.395156952043,6594.910343246631,6571.394507442614,6565.244006174161,6569.201862945869,6568.146333710303,6571.465430815782,6579.697750404989,6544.048934804536,6516.382851422808,6535.54589357215,6536.6276752147205,6555.100657150717,6567.327273283003,6547.341784087783,6549.2594797811535
31.28326041647233,6584.010777271755,6593.888010820064,6572.032096463612,6564.002995384662,6569.377274811261,6569.292415258123,6569.777488767308,6580.303087080113,6544.93626555002,6517.142127945717,6535.654482379192,6534.8117553565435,6556.18493596601,6566.4161628511165,6551.3439114221965,6550.035944615949
31.355886666453443,6589.406139010302,6595.691227802059,6576.753510407432,6565.066058929608,6571.600913897973,6571.766318733379,6572.486675123025,6582.625040498822,6550.412239814164,6521.090831983373,6536.535574777638,6537.2809181770945,6559.3693553809935,6567.778946724943,6550.017075220833,6554.140449919003
31.43559552100487,6584.080574319161,6594.425683895222,6570.46464376318,6561.395679616103,6569.405925054253,6568.285704679523,6566.78341382156,6574.013494513556,6540.6454381514195,6515.4122749640865,6532.790697496714,6531.34028181068,6552.296425405753,6562.239780542225,6545.503970412935,6547.3263486872265
31.540145749924704,6584.561879145399,6593.622903994865,6570.575644160528,6563.685035302748,6569.18884983342,6568.295888987377,6566.605552159427,6578.837083167772,6544.746744811565,6518.266126172939,6535.161107375371,6534.611468044137,6552.278016016137,6563.4121496469725,6545.210884249778,6550.23827368035
31.61915560392663,6582.352842558915,6592.672616682459,6570.349750894032,6561.878995629183,6568.348338784119,6565.646463612189,6569.993549225173,6577.486821835742,6540.514212794571,6514.28947489073,6530.455906715164,6532.734211571966,6554.418741021487,6562.9514014121105,6546.035447932268,6548.834543203839
31.692579166498035,6583.722741999572,6595.430828009902,6572.538032215666,6566.44640248189,6568.429469389002,6565.593419323288,6569.7360164440515,6581.715753278113,6544.888016933093,6518.322784790781,6534.888499862457,6537.3729635969075,6556.596844148303,6564.535281352202,6549.043127426109,6550.053710609163
31.76517899997998,6583.787289482532,6592.0978573830125,6564.214873001803,6561.5950132958405,6567.394765718129,6565.081038909435,6568.384291041356,6577.176608491,6545.7691490662355,6516.840682214139,6532.738029159153,6533.243021976343,6552.94367301403,6565.217174557569,6544.057467066052,6551.876642112662
31.83769068750553,6583.196434575298,6593.151630650731,6573.506015221445,6566.614017177615,6570.0219778708315,6569.0744383653755,6570.026738392883,6582.084295626128,6542.973055292356,6514.164202096769,6531.367018675306,6531.504736069933,6552.997035180488,6564.1356114558175,6545.617000336217,6548.79441269065
