time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
28.67499122931622,1.005549958387793,1.0046117176520382,1.0207735296723837,1.0208735883025342,1.0085665630089662,1.007144577532547,1.0101057341908413,1.0122734119508883,1.0162980836688174,1.0128844601057978,1.006872329535364,1.0063544763508858,1.0160814863462144,1.0188555529552557,1.0127191959274442,1.0059199986725627
28.75129029178061,1.005186375008805,1.0045402986791827,1.0204444788755787,1.0200978503794649,1.0092634472087558,1.0080070188806145,1.0104670856062423,1.0120665857080808,1.0169853183821411,1.0112250226118926,1.0074666877351743,1.0067573209902019,1.0152477625937644,1.0188251481227706,1.0126468744332044,1.0056497686688073
28.826540416805074,1.0052493185329758,1.004096405710007,1.0207318965196912,1.0188755864127224,1.0089164785597948,1.0076146334972975,1.0095861398307897,1.011736618898106,1.0161714220706604,1.0116889032659844,1.0062093738295266,1.007070860394269,1.015660593015205,1.0183424317052443,1.0121789561420835,1.0055321945969402
28.901704437332228,1.0049265045639173,1.0041709572262674,1.021449974243227,1.0203316969028395,1.0095190070469868,1.0076186616964085,1.0089476253419758,1.0129008405434683,1.0164613446897282,1.0122346931508908,1.0087718705707143,1.0058322794196366,1.0158348315667227,1.0195559575767945,1.011555135182187,1.0051235704580153
28.97678431286477,1.0046852918760387,1.0029945754480893,1.0216951246614754,1.021088104053004,1.0096377988414629,1.0088137242453525,1.0083408243909417,1.0119539248535163,1.0173278726841029,1.0114762387098628,1.0059765812983343,1.006414829476037,1.015644408225651,1.0191296057300419,1.0128268422093785,1.0059844267102387
29.052516812924296,1.0041071582763381,1.0037814379741032,1.0203699674077156,1.0202240154346112,1.0086343710017651,1.0069223651209362,1.0095178722086329,1.0116212718065842,1.0171548389205847,1.011444106931379,1.0075810514203507,1.0065065919582754,1.0165428064904778,1.020391219825124,1.0125687934358338,1.0054323926270792
29.12746979179792,1.005849194229793,1.0041433718362212,1.020028132589221,1.0205392737172667,1.0093107104236307,1.0062027120386996,1.008538335970116,1.0114755279455503,1.016938700068094,1.013324443822597,1.0078048688225547,1.0053664235733546,1.0148910982357948,1.0195383413369141,1.0132697109210749,1.0060939124871433
29.21407960425131,1.0049258231417506,1.0064755023944068,1.0201709806918118,1.0199361470637394,1.0104895413389405,1.0070618179750348,1.0103493865597155,1.0133221290209442,1.016711560663489,1.01184009342667,1.0074757167400854,1.0050947121673108,1.0169374636196225,1.0191714601502866,1.0129297608176362,1.005077257833118
29.29085583379492,1.0058750673468284,1.0044425894914295,1.021215427287942,1.0207111488653073,1.0098580928493015,1.0074382525115706,1.0100507762924804,1.0125871886058218,1.017169223205464,1.0133777538279358,1.0071376530374647,1.0068058464879959,1.015996834947613,1.019678412747262,1.012544786585527,1.0060190284028592
29.402146874694154,1.0058163329864716,1.003622061615603,1.021130258255002,1.0205961938796493,1.0091480881740482,1.0068204150207696,1.008866199132445,1.0106575891219303,1.0167233473693793,1.0111329009864662,1.0067680706452642,1.0049951403996413,1.0158731845227165,1.019551443458503,1.0120901011372345,1.0067219718713376
29.478485208237544,1.0047590850787829,1.0049148255257998,1.0208921402906532,1.0197149661186191,1.0092935511045393,1.0073925116820917,1.008796047625924,1.0120788533926408,1.0164554093084137,1.0118450887128363,1.0077644286479805,1.0060821731932825,1.01529075261314,1.0193286871667449,1.0146197927549692,1.0058404674737431
29.553445312893015,1.0054780906475318,1.0033875789128892,1.0213746216567279,1.0199646218845781,1.0083788886439078,1.0074836024045977,1.0092044040892485,1.0115713895015204,1.016853502345407,1.0116389894035112,1.0075092870377294,1.006058247574638,1.0164465906405127,1.0186211565160077,1.0119682211287588,1.0062453458680385
29.628431166755036,1.0066126741016495,1.0030382910313593,1.0208488203601698,1.0216722245985272,1.0093381739082008,1.0070034095805294,1.0076859295018674,1.0116071291900444,1.017164982130665,1.0117714364783388,1.0080892702428654,1.007332445218813,1.0164820599486801,1.0188881224376283,1.0122551697324287,1.0065151915908759
29.704225479392335,1.00578788159714,1.0049133500663388,1.020629815021094,1.0207084751111064,1.0101743898536881,1.007761420529424,1.008702877979106,1.012058823489814,1.0151615013627757,1.0128681979624865,1.0079119339824802,1.007111689147165,1.0147152284049803,1.0185410083212867,1.013166830861214,1.0062225795595134
29.780730375321586,1.0053819175532601,1.0049573122231026,1.0211098244671466,1.0201358814365176,1.0092006966127245,1.0082335688885555,1.0090351984218466,1.0121810483685578,1.0167044148230566,1.013230012613268,1.007323608493364,1.0073034830465308,1.0158674718504677,1.0196214028079769,1.012882382624802,1.0052730387439728
29.857636500149965,1.0054045155193936,1.0049625095200936,1.020002694847186,1.020391429212439,1.0085465204559612,1.0077241989578245,1.0091767274380306,1.0122694548489222,1.0155651169361488,1.0118075686172794,1.0068858838424042,1.007234095776448,1.0147099709865124,1.0193805880682296,1.012672022602958,1.005998216639001
29.93442904180847,1.0056556559600351,1.0050763916621854,1.0227128999010455,1.0192396193400282,1.008277762621138,1.007041378501984,1.0100870083515248,1.01142933947478,1.0166485632884343,1.0110939535854966,1.0066785968355003,1.00580284577838,1.0153292744790106,1.0196732352263653,1.0124880928134823,1.0063958569166924
30.010433708317574,1.0054425337437882,1.003701843379213,1.0209056085583663,1.0202214480931213,1.0089373552237377,1.007466521965742,1.0089969277345963,1.0117705450079137,1.016329015443768,1.011221704858781,1.0064495604101975,1.0063929871050803,1.015936884319936,1.020169491101782,1.0126332299244474,1.005386088440045
30.089210958220065,1.0034990470972076,1.0036650273389065,1.0217478557020423,1.0199714015530736,1.0083165114791892,1.0072371483607652,1.0092367157957307,1.012816057494402,1.0170340715511792,1.012220233409567,1.0077570164429595,1.005184216942599,1.0156915430896907,1.0197756871377985,1.0140788216581849,1.005287353728868
30.176396270748228,1.0045017225664814,1.0036391734607895,1.021926730855851,1.020513549037008,1.009555053299837,1.0074828753443152,1.0090506578475702,1.0130783413351951,1.0162705755939014,1.0117692559494975,1.0067859935769217,1.0071954274323254,1.0161152092709962,1.019235445194557,1.0130781319314661,1.0053484150132852
30.253104333300143,1.0053049152113485,1.0037836111304606,1.0206533132968587,1.019474211651604,1.0082278027704727,1.0079121273578966,1.0090634579934357,1.011143630767228,1.0152082508322988,1.0118007949995256,1.0065592634875964,1.006219233457187,1.015683053582291,1.0198555039230746,1.0135572411012679,1.0065197437436313
30.382942208787423,1.0063372751209239,1.0047204726781855,1.020384392638629,1.0197987593129951,1.0096089925230858,1.0068216717727967,1.0084710965981385,1.0111908546843127,1.0156875589971237,1.0139753128601054,1.0063529344574755,1.0067279002965681,1.0166161129909665,1.0194473361678906,1.012496567388138,1.0068738343221035
30.45775835425593,1.0055254496391783,1.0039973593709695,1.0200034178154709,1.0185817000516626,1.0092186196480915,1.00659746924182,1.0086574212049475,1.0132202327597966,1.016042977503197,1.0114710064188457,1.0076937535007013,1.0072552906599619,1.0159468972708685,1.0183459329635214,1.0137997700591799,1.006044885975523
30.53438795893453,1.0050245667647024,1.0027716877376727,1.019874240438165,1.0202865320421053,1.0098235982471047,1.0093369242966477,1.010581277342291,1.0113860156872723,1.0163253906683662,1.0124900902033878,1.0072225644191208,1.0064526696991076,1.0157580034950089,1.019659870309812,1.0112553764385788,1.0049637937244398
30.61050885450095,1.0052591038062422,1.004762559300796,1.0213056181109423,1.0204150359164117,1.0095174989601343,1.0073882092161668,1.0084170335506348,1.0116834844700895,1.0153115835914839,1.0138119277532267,1.0060063858259436,1.0055226925598078,1.0158080339564128,1.0200738284021136,1.014827750245396,1.0080040592463106
30.68517724983394,1.005534770873136,1.005646925995055,1.0214560388829286,1.0210808635913267,1.0091153807884572,1.006982951917367,1.0093110158033727,1.0108780954839887,1.0161405783395758,1.0107525951444696,1.0064916671182906,1.005048820888174,1.0158408674171304,1.0190496750538844,1.013289109560889,1.0062372849567387
30.760198562871665,1.0042954579157586,1.0044544910811146,1.0207148633813625,1.0210560131231798,1.0087371341781988,1.0067563884611002,1.0083163778892006,1.0127576910138052,1.0169570636768577,1.0124122126979203,1.0082262715040684,1.005193797974779,1.018393824094067,1.0190047273257763,1.0123898814509382,1.0055421948478327
30.834507749648765,0.9976825617553364,0.9982336514865322,1.0275572226419205,1.019624694525906,1.009050138551301,1.0074427760571816,1.0020822708307713,1.0120714323321198,1.0160994149644733,1.0184517970879847,1.000826170296548,1.0132988899652808,1.015683053582291,1.0200873404420785,1.0137193069453003,1.006055881588476
30.90930639579892,1.0038169540290416,1.0051116148464634,1.0205317215062704,1.0194834498523901,1.0085291125094962,1.00801249322071,1.0089477411017564,1.0115339542984192,1.0158329461927644,1.0118204963809392,1.0071196886317202,1.00586298715847,1.0165766714629938,1.0188192204489974,1.0066781284507265,1.00540316236807
30.981110520893708,1.012854549964817,1.0046694568112753,1.0134851437309926,1.0193055210923936,1.0088566792290126,1.00697387238721,1.0089477411017564,1.0047059713395314,1.0158902209786553,1.0126800738464428,1.0148257038007422,0.9972066471971247,1.0173225897937406,1.0178575101587166,1.0112507898129963,1.0055246841605805
31.05405554175377,1.0057096618360042,1.0042282882116098,1.0206338060762838,1.0205154846612519,1.0090394368302438,1.0073075388509707,1.0166122552956471,1.003224991997634,1.0162986243607572,1.0207098989391383,1.006411739446261,1.0049787439162894,1.0153897613618574,1.0181298526593519,1.0123171058241054,1.0063584972373192
31.13635866693221,1.0069803767510146,1.003018189137775,1.0191390533203788,1.0202339498440174,1.0077273291518132,1.0084584877010283,1.0080668773603678,1.0112760908622922,1.017107154653484,1.0113109214768636,1.007668538252055,1.0075358752851098,1.0161066300666246,1.0178959172589845,1.0139055140612705,1.0065780145315677
31.208665437297896,1.0055112436694453,1.0042751943302493,1.020272339095251,1.0203285224973155,1.0108963450100912,1.006600722333368,1.0093847606446236,1.0114991511806146,1.016771511136965,1.0124710362762548,1.0073362190196347,1.0065458708710187,1.0154919103659872,1.019826076126806,1.0127393329236627,1.0050310049191753
31.31348672928289,1.0036501792283874,1.0027549006967509,1.0201310258901544,1.020198408415582,1.00926137747413,1.0084782092247155,1.0093644916326523,1.0119041110551095,1.0169800736756713,1.0116177197305118,1.0062528165535543,1.0058879824263323,1.0149081323888007,1.0199572316722867,1.0120267730790897,1.0057038367153424
31.38839972927235,1.0057924795246955,1.003854750934748,1.0202726529032533,1.019988387724931,1.008707341844856,1.0087720481932065,1.0093712916582347,1.0112916566635097,1.0166950789056521,1.0109912688280547,1.0070479491102176,1.0051918978576841,1.0153683994877196,1.0171936998747946,1.0135315849263673,1.0064348291135174
31.46152152074501,1.005004532285605,1.0037454406556834,1.0199600477731015,1.0185568647309793,1.0081593852896353,1.0073197573202288,1.0081884308825413,1.0117970627483062,1.015472778255017,1.0124402998900315,1.0056238077583528,1.006292171229387,1.0167882331684086,1.0174011840048724,1.012276678666545,1.0051425018951132
31.53576466673985,1.003966259570812,1.0047911772370246,1.020959395934194,1.0202717213828782,1.0088177722381277,1.0087417265210574,1.009563428172782,1.0114454639928143,1.0162146649777937,1.0108863278259255,1.0067830944317953,1.0059805822741843,1.0158824796392953,1.018465538619779,1.0137536497754491,1.0058385285637659
31.61012825020589,1.0051757064769775,1.0051399376794399,1.0200167849940034,1.0206041544522289,1.0086605522437568,1.0071557110797473,1.0094502175315434,1.0117061306693336,1.0156206120957108,1.012912469668619,1.0074379068121946,1.0064235093837723,1.015816471577002,1.0186705355749364,1.012961632798371,1.005497150444541
31.682557520922273,1.004939025117547,1.0038817130978408,1.019616772634008,1.0199703276905225,1.0081325879439484,1.0083749089918195,1.0097545523955165,1.0115558649207024,1.0172022654512072,1.0110770871279116,1.0057300399819422,1.007078382637968,1.0171248629883491,1.018816303452795,1.0142466919409154,1.0060050349466192
31.755275041796267,1.005582198425801,1.0039835562636046,1.0202591820624707,1.0209445314910082,1.0080712612710334,1.008599693754754,1.008814452352421,1.0118627569903613,1.0162780944573904,1.0122118087397636,1.0068445636015442,1.005725692043679,1.0160708233581168,1.0199037980030177,1.0125576533147163,1.0051090000360856
31.82726520858705,1.0053779366506796,1.004191145421977,1.0202093738304234,1.0202742211634406,1.0086275193648888,1.0081971680914594,1.009227591400065,1.0117707305935242,1.0163492120030204,1.0129491186723303,1.006492068205571,1.0057866685968317,1.0150848468074598,1.018831136560564,1.0131000633004463,1.0047015723871955
31.899507229449227,1.0058208714745174,1.0039466325644733,1.0196304482648832,1.018936549768793,1.0097120680523377,1.0073313332152156,1.009215072091003,1.012200388902549,1.016668088183311,1.0126179889192137,1.0083813149328806,1.006269011276067,1.0158609953431526,1.0196116045003447,1.0120032234711835,1.005849731963984
31.97254120837897,1.0061956680160928,1.0050647906382992,1.021290681744855,1.019743976047965,1.0093849884539745,1.0066304626258833,1.008346439482885,1.0116567615527965,1.01651015845375,1.0114235132297495,1.0068965855289256,1.0058097439022753,1.0156772427321774,1.0196297469528293,1.0124539128580894,1.0066223512054961
32.05538856284693,1.0054414673958296,1.0042347283464839,1.020695591956239,1.0211040129413398,1.0115216504353,1.0076001836135875,1.009472927102149,1.0110236077666268,1.0170154450695683,1.0118899730930861,1.0076844739843178,1.0064763637535832,1.0146714238391468,1.0178846145786524,1.0124930551176603,1.0050452824564258
32.12878631288186,1.0062510923673638,1.003593439181556,1.020732994628452,1.01925137991088,1.0093311388482211,1.0081889831122621,1.00949369441274,1.011944943342437,1.0172905992287067,1.0107720468204993,1.0072591212537692,1.0070078197836496,1.0160666587376426,1.0191305932737287,1.0122972768483947,1.006472709378824
32.22082491661422,1.0049604044529963,1.0042449933679187,1.0197747955922631,1.0191624647658533,1.0088187308583199,1.0080660107454527,1.0096728888285804,1.0125328470672377,1.0164886527947845,1.0126138470581962,1.0077087095988784,1.0071256227691847,1.0161027837370387,1.019809863000465,1.0130038184073547,1.0063538196388961
32.30668468726799,1.0067331193112719,1.0030055643678293,1.0201220121389452,1.0201123084241681,1.0085270330664713,1.0080516904708987,1.0097427608248501,1.0123247210129398,1.0169688436667836,1.0111320134401067,1.0061276741065381,1.006738535800262,1.0152047576836207,1.019474418413921,1.0129934450032274,1.0042410302301594
32.379293146310374,1.0062715325153198,1.0062048541874136,1.020355102009286,1.0194138274579119,1.0082862887422328,1.0074427324237933,1.0097372081627927,1.0118513145135446,1.0162334340526251,1.0114457698641257,1.0067680969313146,1.0065419475562365,1.0160280927064567,1.0177241477312946,1.0126531292962022,1.005527095828264
32.45246270811185,1.005753888261364,1.003997853732331,1.0201055788569213,1.019421711387432,1.0089495552974073,1.006793619038049,1.0096559867151458,1.0108623962541432,1.015584074357288,1.0117253191342737,1.0074146381406137,1.0049116611927522,1.014566646152841,1.0189187404620836,1.014005434775855,1.0054604157899287
32.523852333659306,1.0037058718773086,1.004428001158298,1.0198987037520895,1.0198309879884366,1.0075769573470827,1.0090855998279096,1.0091979720246969,1.012183524437218,1.0168478228410163,1.0123032108830916,1.0059502233493134,1.0049197961553733,1.0154896744006003,1.0188169368855597,1.0131858409278138,1.0057907865504776
32.6025672708638,1.004109624718325,1.0032833195192525,1.0203788434024998,1.0191960205628037,1.0085381984861703,1.00793306015259,1.0091805048212241,1.0112005042209797,1.016827101588323,1.0110224027190269,1.0088060557638059,1.0049237840366771,1.015865161768153,1.0194535908116074,1.0121092748569103,1.0059110131772022
32.67692895838991,1.0066237139635772,1.003312514339844,1.01848095016096,1.0205369842117433,1.0087865317035873,1.0076062119465092,1.0094202849694183,1.0124570879797392,1.016531508764131,1.0110656679825198,1.0065286031894853,1.0073201153039768,1.015186875700459,1.017952528575108,1.0141195883082972,1.0065785008888972
32.752125958679244,1.0052331183309575,1.0041469984859206,1.0196044091255687,1.0203517415038257,1.0078387200998875,1.007855243130328,1.0092113878592566,1.0112852122487328,1.0155196558863073,1.0116875306862103,1.0081945930656047,1.0073608970645833,1.0150669429591404,1.0194707517363293,1.0126011240344404,1.00598850867332
32.82777729164809,1.004874191090332,1.004195380200106,1.0212696108706685,1.0196436844113976,1.0089619009170583,1.0058844194050585,1.0085637898664657,1.0116397528903138,1.0168921852534416,1.0110264539989327,1.0064818569946667,1.004950338958609,1.0150253005389862,1.0192623486863548,1.0130847562543075,1.0043430069328314
32.900762104429305,1.0052340539566214,1.003771218394669,1.0206710483564443,1.0198960534342956,1.010585787641367,1.0074239154232534,1.0079541589079677,1.0119022819125727,1.0158079042326482,1.0117368820631323,1.0063826994418308,1.0075304395854754,1.0159842695935917,1.0188020141487826,1.0129330066726694,1.0049161024627424
32.98421210423112,1.0051228101520477,1.0041376677738216,1.0205996198786829,1.0198990538373331,1.0092372646044172,1.0084376718914636,1.0086899498537343,1.0118692040319788,1.0174862478565883,1.012452893152203,1.0058559251578598,1.0068384344539607,1.0153330146744646,1.0189443223317096,1.012791561444225,1.005525370947749
33.05852366681211,1.0054610583264707,1.0037281566122853,1.0194324066651033,1.0199550004237257,1.008562828238535,1.0073927058697252,1.008097105805306,1.0122322245858757,1.0166986694231481,1.0136665825639337,1.0073285860480337,1.006310538947561,1.0159885839236251,1.0190819429352596,1.0124192999482526,1.0044076860617714
33.13172687473707,1.00572365266996,1.0048976557274603,1.0200824277395641,1.0209229079796756,1.0093867974973396,1.0069006086001249,1.0080662752266043,1.0107420564664142,1.017035763126392,1.0113412174691891,1.0082302572406572,1.0073590954421734,1.0153984487202818,1.0177274358542967,1.012112864676436,1.0060382087855144
33.23883229168132,1.0054114844929265,1.0047134391689128,1.0204599206758702,1.019316282906252,1.0092869746624624,1.007352555095703,1.0101104090561943,1.0110234667193134,1.0169835940876857,1.0115934551746324,1.0084163620989466,1.0056518759698307,1.0150242441895234,1.0175003253105406,1.0133360733562364,1.0054590186440835
33.312256291741505,1.00591956244088,1.003112603490545,1.0188808071063484,1.020558883846426,1.008770191113633,1.008519025824869,1.0081275693557814,1.011781946050435,1.0167172482127762,1.013233220842569,1.0083558905637995,1.0063760811546274,1.0159586853518598,1.0202562131999453,1.012107120601493,1.006521057142121
33.38593262527138,1.0036111307636322,1.0040127627284048,1.021116197394207,1.019892168927245,1.0084655982093296,1.0075558094674097,1.0097487236366023,1.0111559793157878,1.0174560633275858,1.012326322467698,1.007725017367984,1.0059966390608241,1.0160145302020676,1.0197406568995158,1.013214893071162,1.0062641483670074
33.45977012463845,1.005534943227763,1.0049314147528041,1.0205723936893867,1.020182861140068,1.0103277995848805,1.008569774973075,1.0096845677093653,1.0105976361325937,1.0162408995368504,1.0123530497211715,1.0061934019206333,1.00528258383585,1.0159204110321434,1.0182690701831285,1.0122088961106637,1.0056021896762875
33.533633708255365,1.005211526839767,1.0053107225758624,1.0200819089837836,1.0210153845995684,1.0084895313508069,1.0085270973212,1.0083466319972547,1.0118542310754062,1.0166352406119428,1.0117707240338953,1.0082399345510906,1.0055576805160487,1.0164348483877377,1.0190581221658277,1.0115856706166126,1.0049658105565191
33.60753541672602,1.0052892311727728,1.0049519143321544,1.0203116233360474,1.021178404945545,1.0080192912677517,1.0070319065659055,1.0093421490163343,1.0096582623547035,1.0158368505698363,1.011340693580893,1.0075077829451353,1.0056905967805103,1.0157386089871037,1.0183278154769408,1.0132821263794878,1.0050946561687046
33.68204431259073,1.0060376947779417,1.003593698493345,1.0201562175969234,1.02032874336396,1.0090276057455756,1.0067525532239874,1.0093007873957824,1.0109726663554666,1.0170166941977794,1.0109874446256406,1.0070012118529656,1.0073127749206336,1.0164689699934883,1.0188826916946758,1.0114032182867132,1.0055236448387532
33.756206000223756,1.0056242725783033,1.0034006203622858,1.0203505592613473,1.019201571777283,1.0088862704903645,1.0070020852587251,1.0094662420926688,1.011646854340843,1.0161164752587357,1.0117751816252445,1.0087211083560526,1.007508726870744,1.0164344126293292,1.0194742272868238,1.0130293211023398,1.0078248356492783
33.83040395821445,1.0052025590344447,1.0048117792935713,1.0212904890996921,1.0202736344200045,1.0087962261600611,1.0063347168002743,1.009165697488706,1.0112188921193082,1.0157739268989228,1.0129664234394764,1.0072373245493704,1.005502178759621,1.0152879261125292,1.0185262213463953,1.0123559797368265,1.0056732351281872
33.91575887519866,1.0043464770902217,1.0038373933052864,1.0205162446110125,1.0213346087880362,1.0091753864875053,1.0082364629617406,1.0102298553115194,1.0110501145507451,1.014955625710548,1.0115938121840258,1.0067882313262568,1.0074128110312808,1.0146252251965757,1.018843535954611,1.0138534898259148,1.005986310958286
33.99128214572556,1.0053080443020879,1.0044243593146724,1.020290185397029,1.0199298564235446,1.0084119779455616,1.0083200926967082,1.008980043087028,1.0122289640961282,1.0175433224622839,1.011605616294388,1.0054851606274244,1.0064092599872132,1.0160994454758236,1.0192248090341496,1.0128753411337599,1.0057392643272116
34.065279458416626,1.006360112002985,1.0049011780434416,1.0201796014646058,1.0195146192566027,1.0087044235646374,1.0068353546048894,1.008743908544095,1.0123868198466819,1.01695517970391,1.0115387206262358,1.007236602316728,1.006373944939292,1.0154886468092266,1.018943958144697,1.0129574490246689,1.0062878437617877
34.139467479195446,1.0033220414838202,1.004091100343705,1.020671202256302,1.020943538361923,1.0092332372597843,1.0063768365775412,1.0099356918377977,1.0127357633258305,1.0172967907539254,1.0120343425082599,1.0066382524497184,1.0065663851389806,1.0164823200236488,1.0195196629903724,1.0134002275585945,1.006277943633846
34.21418029186316,1.0049666622439217,1.003081784549776,1.0193510273067363,1.0204623931752572,1.0081685232229332,1.008722909573304,1.009045244666641,1.011477945863494,1.0166295008666855,1.0119921370525982,1.0059612427090423,1.0056316004280579,1.0148350900474352,1.0180027745764317,1.013438302448776,1.0047343610935375
34.32202216680162,1.0060479777760838,1.0039190134336626,1.0207750002530476,1.019780760377063,1.009003066890402,1.0067878282877962,1.0090167313341885,1.0118310503481966,1.0174334968052428,1.0118461367463107,1.006735066477623,1.0061540231886084,1.0160318417976224,1.020653515537766,1.0132499762256868,1.0057787387587998
34.39711160422303,1.0047798544281552,1.0057561088901288,1.0206086417357747,1.020000463802815,1.0094169190735014,1.0076215191014455,1.0082936403247813,1.0122628490068803,1.0169993728112765,1.0115985331575383,1.0054794635835296,1.0071786883082436,1.0152839830064733,1.0191178829533665,1.0134163004230228,1.0055638067170687
34.47225979180075,1.0046644140643584,1.0045903295541845,1.0196828680599466,1.020902084385914,1.0091371394141582,1.0074296621592593,1.0099148632192665,1.0126977710296927,1.0170868914765832,1.0129123577728734,1.008211702045087,1.0064212009205062,1.0153527362596642,1.0173424453421032,1.0134058979456837,1.005540790792926
34.548673666780815,1.0051360665470184,1.0032920869385842,1.0209973235727419,1.0199904123186738,1.0102615358860731,1.0073526105132173,1.0100100484713874,1.0116741483257927,1.0167957376567458,1.0128017008920702,1.0077299119685603,1.005215535040135,1.015346442195164,1.020010912800364,1.013002449137314,1.0058223578967564
34.62396614579484,1.0053794199781445,1.0031910303963583,1.0199365962730975,1.0200175577261505,1.0088621898740076,1.0066381473944523,1.008386972992251,1.0108705353840952,1.0155604764042747,1.0118550218026392,1.0075481218115225,1.006455283577601,1.0154843090629184,1.0184380753558586,1.0127857218087242,1.0071076964244652
34.69745002081618,1.0056747183974335,1.0036627153914797,1.0201482470895549,1.0191949306077663,1.009480480423875,1.0077580251914062,1.0090021861345375,1.010895218210906,1.0159831159459403,1.011837735811532,1.0076056967516291,1.0060003800273203,1.0153937244306688,1.018948429032726,1.0132125322759715,1.0053425773443538
34.77102862531319,1.004284954659026,1.0041106632670387,1.0207465717859647,1.019740617157814,1.0072718024063831,1.0057049685171076,1.0089562160350507,1.0112705024822828,1.0163005659548612,1.0118257823784262,1.0071562871790105,1.0066120942208316,1.0146398595825632,1.018936019449407,1.012266565623977,1.0058061491719152
34.85554954176769,1.005347222970657,1.0046180023451416,1.0200545400075012,1.0206827322589673,1.0086956207052609,1.0070442522525151,1.009631462052947,1.01148745857083,1.0156919601854761,1.0126650331113654,1.008105624846379,1.00623976995551,1.0153230553052242,1.019910097613386,1.0122339445030433,1.005505036950063
34.9314776873216,1.004064759686476,1.0026467248950692,1.0204815392834792,1.021525026534806,1.010127594367325,1.008772160472164,1.009287394581124,1.0117559398044493,1.0159437975247805,1.0106638730918822,1.0064534082440966,1.0064871953098946,1.0151770331691028,1.017410928784304,1.0129730734576756,1.0059933688526341
35.00554214627482,1.0032984101214348,1.0026067068313769,1.0209183016877372,1.0195003109891436,1.007852528209645,1.00741766397823,1.0079849776211016,1.0110569687971402,1.01654897077107,1.0115087595797967,1.0068282831403244,1.0062072691695865,1.0178252127281084,1.0194209046668854,1.0135391406423604,1.0042875261850344
35.0822467294056,1.0053113230100157,1.0032550819090622,1.0188765214014393,1.0185991227711173,1.0109496018964812,1.0087500392993871,1.0082360430696442,1.0110445695226755,1.017490406723673,1.0120532046075457,1.0061697672206953,1.0059766140271797,1.0151506551215423,1.0195125682075128,1.0126325059061174,1.0061496554366012
35.15814183326438,1.005597134320703,1.0041802806712787,1.0200453700870904,1.0194776838062019,1.008273187875261,1.0073207660822032,1.0094141313935552,1.011862268696932,1.0162717597656508,1.011410087964631,1.0075005383370301,1.0064359791170132,1.0151357954454812,1.0194563439727053,1.012019755661406,1.0040464451556428
35.23586089583114,1.005959647090232,1.0046440434499766,1.0201204352921165,1.0187167189115887,1.0090499145966416,1.0067575593857792,1.0093163211311837,1.0110194943865838,1.0163942144780946,1.0120073965837413,1.0074121260648998,1.0062696576498,1.0137891644196801,1.0184971184844231,1.0120178842634555,1.005145021867532
35.31242727092467,1.004811361700804,1.0035754233901617,1.021561958404763,1.0209867641903312,1.0095186893162946,1.008089160616375,1.0093952093418677,1.011807564255984,1.0164205158838981,1.0125289197793401,1.0077014034314216,1.0053280710819992,1.0150273432943935,1.0181151993252313,1.01193980595045,1.0041494978373298
35.44930287520401,1.0053265106835811,1.004761843011988,1.020415206124148,1.0198647988005218,1.0085871443209575,1.0070124331044643,1.0089363973445766,1.0121597007593823,1.0165745727775526,1.012786823259388,1.0077442714590539,1.0063190653017473,1.0164576596063524,1.0202573798146064,1.0127251595393865,1.0060421469792642
35.5644134581089,1.0061403899430899,1.0042896970177297,1.0208726840616211,1.0205942938239518,1.0080631057422276,1.0076514787698,1.009624148975273,1.0117645654003524,1.0167957615944812,1.0114047910759512,1.0061542667803458,1.0063930772442524,1.0167062684858772,1.0189258866693562,1.0122721089921445,1.006238126865722
35.650020437082276,1.0052169124768513,1.0043136454415624,1.0208306185870952,1.0195643616785333,1.0099756135556688,1.0074237595347282,1.0084348583068488,1.0131161096272738,1.0171819998234575,1.0118946375801452,1.0057197793943742,1.005678179644467,1.0155729772562216,1.0187793617862917,1.0122421877239343,1.0051092695133326
35.72506293770857,1.0043316613464726,1.0032152607006903,1.0209179780216138,1.0200818571870962,1.0089113853166307,1.0073196042157173,1.0085801833103771,1.0109740185071419,1.0164751359580255,1.0124727873113464,1.0070141425730905,1.006652185466237,1.0154878033154788,1.0191380861553896,1.0119056149209849,1.0053932085247106
35.7998528748285,1.0067829455932071,1.0044582008845215,1.0206050193065264,1.0206261604296758,1.0091716083188136,1.0084538319063852,1.010293611894817,1.0120562865162663,1.016145323112583,1.0115561890392653,1.0076614910505832,1.006525101985593,1.0156023472814155,1.0185455292770849,1.0134018277309649,1.006070131258071
35.88386314571835,1.0047073260208428,1.0043138621660606,1.021195799247551,1.0199370584542529,1.0074223478656064,1.0084852632566403,1.0084305586893787,1.0122323059450034,1.0170216899951658,1.0127153341517847,1.008449441081507,1.0069191776089195,1.01591833655102,1.0192537381176667,1.0125350767828993,1.0055157352234967
35.95840408396907,1.005078369447266,1.0038849474795126,1.0211935330232116,1.0204288011488911,1.0107432930401725,1.0075804092079328,1.0094830867551265,1.0120968020365766,1.015105835604086,1.0131071750883875,1.0061750095129849,1.0070606603065613,1.0154949600285097,1.018925500675242,1.0127299721158776,1.00636455454003
