save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000375,28.33886604057625,2,2770.99997291565,2777.6248020826647,1.034888680977836,1.0959068328091564,-0.009653467209457237,-9.653467209457236,0.21239717219084409,7.353279377267409,6.2508878573499675,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000375,28.33886604057625,3,2816.709009497122,2822.9999530792243,1.07875963815182,1.0687457316646538,0.004768794087601881,4.768794087601881,3.8525368001370377,0.6240747541698787,2.7404174781854573,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000375,28.33886604057625,4,2866.303001911963,2872.999934005738,1.058499338432057,1.0816193676041939,-0.004446958073718313,-4.446958073718313,-3.546547336956928,-0.5681397456585836,2.621956392760034,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000375,28.33886604057625,5,2898.999924087525,2904.940258772472,1.1010985446572155,1.100143558215702,0.00018447234732706748,0.18447234732706747,-0.14943128289573135,0.02604735415054945,-0.10498511305061299,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000375,28.33886604057625,6,2945.56898315595,2951.999903869629,1.0506824787786033,1.072665767528699,-0.008780314477015178,-8.780314477015178,0.19041581231717852,-7.584127079541702,-4.420257976076076,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000375,28.33886604057625,7,2982.999892044068,2989.429982117626,1.067987605158004,1.100730591395945,-0.005149271517766171,-5.149271517766171,0.11153817521284273,-4.3965371811308875,2.6782489081640226,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000375,28.33886604057625,8,3026.9998752593997,3033.8853034551807,1.0645225226553654,1.0426479649218672,0.013654413204354066,13.654413204354066,-0.29576772698062964,11.658374419049865,-7.101959399500894,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000376,28.414215562399477,1,2715.9999938964847,2720.771614496614,1.0184945706770367,1.046076875877366,-0.03388675001650672,-33.88675001650672,0.7498909046915052,26.229608339712943,-21.441948061161337,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000376,28.414215562399477,2,2770.99997291565,2777.6248020826647,1.0168168679324172,1.0830663616002616,-0.010481099403561752,-10.481099403561752,0.23060687175554448,7.98370683020465,6.786802666011829,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000376,28.414215562399477,3,2816.709009497122,2822.9999530792243,1.0713419640141693,1.0788500143009834,-0.003575462369552661,-3.5754623695526613,-2.888487131792628,-0.46790776836504744,-2.0546619103539077,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000376,28.414215562399477,4,2866.303001911963,2872.999934005738,1.044588113040293,1.0783180304371038,-0.006487687683127134,-6.487687683127134,-5.174074298470724,-0.828861700313313,3.825184297449984,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000376,28.414215562399477,5,2898.999924087525,2904.940258772472,1.0942252769436962,1.0973764290234307,-0.0006087001821817657,-0.6087001821817657,0.49307579396177775,-0.08594799950521378,0.3464175436927654,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000376,28.414215562399477,6,2945.56898315595,2951.999903869629,1.0576071954638944,1.072466207985139,-0.005934817316807707,-5.934817316807707,0.12870644477396478,-5.12628663157352,-2.9877544420358393,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000376,28.414215562399477,7,2982.999892044068,2989.429982117626,1.0734869260620126,1.0978627120416147,-0.003833417622810154,-3.833417622810154,0.08303551385895556,-3.273038341702873,1.9938444743892483,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000376,28.414215562399477,8,3026.9998752593997,3033.8853034551807,1.0569928295689026,1.0495549662737962,0.004642821127000039,4.6428211270000395,-0.10056797249057668,3.9641210683430526,-2.414832966427654,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000377,28.488193228840828,1,2715.9999938964847,2720.771614496614,1.0342828440403977,1.0445357401876942,-0.012596384753386312,-12.596384753386312,0.2787494921749033,9.750071588945913,-7.970402222371537,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000377,28.488193228840828,2,2770.99997291565,2777.6248020826647,1.0306547994853044,1.0923449581791302,-0.009759783051825939,-9.759783051825938,0.21473635082876164,7.434262724929346,6.319730315058364,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000377,28.488193228840828,3,2816.709009497122,2822.9999530792243,1.077818179512117,1.0862530983405672,-0.004016853072271759,-4.016853072271759,-3.24507076577352,-0.5256709657755722,-2.308309850319429,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000377,28.488193228840828,4,2866.303001911963,2872.999934005738,1.0451224796581173,1.0810130483985965,-0.006903272190641427,-6.903272190641427,-5.505512127200462,-0.8819564388929811,4.070215718512613,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000377,28.488193228840828,5,2898.999924087525,2904.940258772472,1.101615302857523,1.101806386626134,-3.691117464989386e-05,-0.03691117464989386,0.0298997885647478,-0.005211829589363595,0.021006529702684785,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000377,28.488193228840828,6,2945.56898315595,2951.999903869629,1.0531444577052655,1.059902193333123,-0.002699097693692317,-2.699097693692317,0.05853445012855172,-2.331385733694042,-1.3588019130731395,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000377,28.488193228840828,7,2982.999892044068,2989.429982117626,1.0750234068892992,1.098058945321932,-0.003622645811399626,-3.622645811399626,0.07846999363926548,-3.0930777196219665,1.8842174384416688,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000377,28.488193228840828,8,3026.9998752593997,3033.8853034551807,1.0660363968900455,1.0481294504600394,0.011177773226888928,11.177773226888927,-0.24212132228191718,9.5437763234489,-5.813804697874499,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000378,28.562924416270107,1,2715.9999938964847,2720.771614496614,1.022511774804441,1.0661845919443778,-0.05365504537017274,-53.655045370172736,1.187349937491891,41.531006214039955,-33.95039935922121,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000378,28.562924416270107,2,2770.99997291565,2777.6248020826647,1.0189738740014371,1.0923449581791302,-0.011607781192549257,-11.607781192549258,0.25539630965879107,8.841927590056423,7.516360384608493,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000378,28.562924416270107,3,2816.709009497122,2822.9999530792243,1.0800203088335671,1.0792995687523688,0.0003432287931160083,0.3432287931160083,0.2772821665300712,0.04491710498567858,0.19723858199644156,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000378,28.562924416270107,4,2866.303001911963,2872.999934005738,1.0413417105266078,1.089262673347666,-0.009217225070559616,-9.217225070559616,-7.350940684896709,-1.1775851763061556,5.434537901333197,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000378,28.562924416270107,5,2898.999924087525,2904.940258772472,1.0980057330801185,1.098090312722015,-1.6338038319456e-05,-0.016338038319456,0.01323457993271657,-0.002306918496990772,0.00929814590016689,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000378,28.562924416270107,6,2945.56898315595,2951.999903869629,1.0520049523304955,1.0805669990624927,-0.011407926960565917,-11.407926960565916,0.24739998604123412,-9.853766400912962,-5.743072217964208,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000378,28.562924416270107,7,2982.999892044068,2989.429982117626,1.080086453132903,1.0988968035415252,-0.0029581786124969803,-2.9581786124969804,0.064076994824058,-2.525744119997626,1.5386134935279545,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000378,28.562924416270107,8,3026.9998752593997,3033.8853034551807,1.0616453504294228,1.0495549662737962,0.007546991489911606,7.546991489911607,-0.16347509666702703,6.443752009695736,-3.92535558632719,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000379,28.638171437196434,1,2715.9999938964847,2720.771614496614,1.0167295317730654,1.059694229508052,-0.05278507220864405,-52.785072208644046,1.168098018649326,40.857614540838966,-33.39992109455977,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000379,28.638171437196434,2,2770.99997291565,2777.6248020826647,1.020080532009998,1.0887463813911733,-0.01086338254300384,-10.863382543003839,0.23901792822178408,8.274901140450265,7.034341605395922,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000379,28.638171437196434,3,2816.709009497122,2822.9999530792243,1.0789942589621848,1.0743808353906878,0.0021969914617819336,2.1969914617819337,1.774870187435187,0.2875122895302806,1.2625149441751402,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000379,28.638171437196434,4,2866.303001911963,2872.999934005738,1.0594987308249197,1.0748631792146537,-0.0029552323358349323,-2.9552323358349324,-2.356863095401488,-0.37755807898575516,1.7424248636000037,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000379,28.638171437196434,5,2898.999924087525,2904.940258772472,1.1035487361969603,1.098090312722015,0.0010543900388045664,1.0543900388045664,-0.8541055526967203,0.14887906589522937,-0.6000642319961166,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000379,28.638171437196434,6,2945.56898315595,2951.999903869629,1.0474879767260095,1.054058339305815,-0.002624259287796143,-2.6242592877961433,0.056911454062915694,-2.26674294871946,-1.3211261485609056,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000379,28.638171437196434,7,2982.999892044068,2989.429982117626,1.0657615520688843,1.1085027560166356,-0.006721624671733052,-6.721624671733052,0.14559685729603286,-5.7390395291684095,3.496064225016243,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000379,28.638171437196434,8,3026.9998752593997,3033.8853034551807,1.0604943818783852,1.0481294504600394,0.007718367835662928,7.718367835662928,-0.16718727319797835,6.590076101067187,-4.014492177650838,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000380,28.713541582692415,1,2715.9999938964847,2720.771614496614,1.0206908825059806,1.047584606113903,-0.03304078039509953,-33.04078039509953,0.7311701679897102,25.574796301792606,-20.906658112296448,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000380,28.713541582692415,2,2770.99997291565,2777.6248020826647,1.0297908197690553,1.1076348983713646,-0.012315437909611022,-12.315437909611022,0.27096628905837156,9.380966821334612,7.974587743118601,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000380,28.713541582692415,3,2816.709009497122,2822.9999530792243,1.0800203088335671,1.0722588533171589,0.003696138287818065,3.696138287818065,2.985976855078539,0.48370018729575825,2.1240090848251993,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000380,28.713541582692415,4,2866.303001911963,2872.999934005738,1.0565278463783336,1.0773076059672768,-0.003996825392648605,-3.9968253926486055,-3.187556576337903,-0.5106311605322739,2.3565551361805923,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000380,28.713541582692415,5,2898.999924087525,2904.940258772472,1.109266041918611,1.0982274385333979,0.0021322994643239506,2.1322994643239506,-1.7272629154920285,0.3010790511804984,-1.2135135892368227,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000380,28.713541582692415,6,2945.56898315595,2951.999903869629,1.051541410275889,1.075250499172472,-0.009469613889077296,-9.469613889077296,0.20536442353391263,-8.179519687701406,-4.767270743334944,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000380,28.713541582692415,7,2982.999892044068,2989.429982117626,1.0704935254932264,1.0969880091532067,-0.004166611105562216,-4.1666111055622155,0.09025280526236149,-3.5575247064975244,2.1671457031765007,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000380,28.713541582692415,8,3026.9998752593997,3033.8853034551807,1.0618972438520318,1.0310974400886936,0.019225680003286224,19.225680003286225,-0.4164467259871463,16.415218478057902,-9.999697296958585,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000381,28.792251707520336,1,2715.9999938964847,2720.771614496614,1.0169656122071853,1.0601630638765125,-0.05307102634957137,-53.07102634957137,1.17442599077223,41.078953710750184,-33.58085948005413,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000381,28.792251707520336,2,2770.99997291565,2777.6248020826647,1.0258540196446202,1.0903650178776354,-0.010206058154847557,-10.206058154847558,0.22455536899542702,7.774201261046388,6.608705826342281,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000381,28.792251707520336,3,2816.709009497122,2822.9999530792243,1.079294902893907,1.0728862636071246,0.0030519039876763035,3.0519039876763037,2.4655231924514793,0.39939158535086794,1.7537957974146554,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000381,28.792251707520336,4,2866.303001911963,2872.999934005738,1.0714844109931998,1.0770791653279461,-0.0010761075504754382,-1.0761075504754383,-0.8582195523662269,-0.13748262517734813,0.6344802502055568,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000381,28.792251707520336,5,2898.999924087525,2904.940258772472,1.1047079972958154,1.1038459985764695,0.00016651014112694214,0.16651014112694215,-0.13488105054376,0.023511104392799388,-0.09476263647955739,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000381,28.792251707520336,6,2945.56898315595,2951.999903869629,1.050102486094746,1.0744468932191031,-0.009723365449921915,-9.723365449921916,0.2108674507559405,-8.398701368393539,-4.89501643669267,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000381,28.792251707520336,7,2982.999892044068,2989.429982117626,1.062759863080833,1.0999667299638216,-0.0058512763165099796,-5.8512763165099795,0.12674427455570886,-4.995921033460427,3.043376980994244,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000381,28.792251707520336,8,3026.9998752593997,3033.8853034551807,1.0577655286008334,1.060469069395302,-0.0016875890051022788,-1.6875890051022788,0.036554801487730076,-1.4408927130373115,0.8777520072015031,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000382,28.87744672875851,1,2715.9999938964847,2720.771614496614,1.0340408443137339,1.0647848713576917,-0.03777114172918659,-37.77114172918659,0.8358498713725468,29.23627239607685,-23.899809181272182,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000382,28.87744672875851,2,2770.99997291565,2777.6248020826647,1.0269381624534901,1.0830663616002616,-0.008879844992471766,-8.879844992471766,0.1953758090198219,6.763992629767802,5.749946007400644,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000382,28.87744672875851,3,2816.709009497122,2822.9999530792243,1.0799876636845018,1.0756239782881765,0.0020780618577625866,2.0780618577625867,1.6787912484637062,0.2719484043994762,1.1941713001550247,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000382,28.87744672875851,4,2866.303001911963,2872.999934005738,1.0568537324774647,1.0747788302812877,-0.003447753366027738,-3.447753366027738,-2.7496595011847877,-0.4404821651108292,2.0328185759479616,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000382,28.87744672875851,5,2898.999924087525,2904.940258772472,1.1010870299067634,1.1124289226962323,-0.0021908851215530884,-2.1908851215530882,1.774720054981439,-0.3093513011090173,1.2468552902368133,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000382,28.87744672875851,6,2945.56898315595,2951.999903869629,1.0506824787786033,1.0587255034367171,-0.0032124531796614733,-3.2124531796614733,0.0696674228853005,-2.7748041616742545,-1.617239545046085,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000382,28.87744672875851,7,2982.999892044068,2989.429982117626,1.0830344829590315,1.112843194757346,-0.004687817706330926,-4.687817706330926,0.10154264169030153,-4.002539926888265,2.43823667296134,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000382,28.87744672875851,8,3026.9998752593997,3033.8853034551807,1.060182347442979,1.0485210655146313,0.007279139714823954,7.279139714823954,-0.15767316951719243,6.215055526291878,-3.7860400109679975,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000383,28.96958077000454,1,2715.9999938964847,2720.771614496614,1.0409403232689391,1.0517634080650862,-0.013296900539340814,-13.296900539340813,0.29425143367782747,10.292296933436676,-8.41365579762273,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000383,28.96958077000454,2,2770.99997291565,2777.6248020826647,1.0425576788232183,1.083862590261759,-0.00653470477545292,-6.53470477545292,0.14377764851663513,4.977642625107181,4.231402650047656,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000383,28.96958077000454,3,2816.709009497122,2822.9999530792243,1.0763551813562768,1.0683367936765824,0.003818493792411866,3.8184937924118656,3.0848234556001395,0.4997124075862568,2.194321444130625,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000383,28.96958077000454,4,2866.303001911963,2872.999934005738,1.0553170736698216,1.0759177500296786,-0.003962380124196588,-3.9623801241965877,-3.16008571354267,-0.5062304610579234,2.3362459742049344,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000383,28.96958077000454,5,2898.999924087525,2904.940258772472,1.0838281039378148,1.1071102184755848,-0.0044973479546963745,-4.497347954696375,3.6430634956210817,-0.6350220865706805,2.559487046666225,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000383,28.96958077000454,6,2945.56898315595,2951.999903869629,1.0574151064651225,1.0717944109037911,-0.0057432177854516925,-5.743217785451693,0.12455128831592994,-4.960789689751156,-2.8912978334592445,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000383,28.96958077000454,7,2982.999892044068,2989.429982117626,1.071125471204813,1.1009002988347747,-0.004682488968697319,-4.682488968697319,0.10142721610635438,-3.997990158429987,2.435465079795226,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000383,28.96958077000454,8,3026.9998752593997,3033.8853034551807,1.0671037306861173,1.0599103155913996,0.004490233048382247,4.490233048382247,-0.09726276790201664,3.833838724767689,-2.335468564386133,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000384,29.04480858240277,1,2715.9999938964847,2720.771614496614,1.0320433516553975,1.0465974722805558,-0.017880733454031992,-17.880733454031994,0.39568856204446257,13.840354566242054,-11.314090546602003,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000384,29.04480858240277,2,2770.99997291565,2777.6248020826647,1.0428309378170848,1.0914563351467839,-0.007692853103231928,-7.692853103231927,0.16925941837822733,5.859832208361893,4.981335825563255,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000384,29.04480858240277,3,2816.709009497122,2822.9999530792243,1.102070981479796,1.0757390210122975,0.012539731377881048,12.539731377881047,10.130396848695506,1.6410290805705159,7.206035406107618,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000384,29.04480858240277,4,2866.303001911963,2872.999934005738,1.0613563114351796,1.0766077304597443,-0.0029334920151690576,-2.9334920151690578,-2.3395247092318883,-0.3747805533044037,1.7296066242989796,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000384,29.04480858240277,5,2898.999924087525,2904.940258772472,1.0927279361150042,1.0962827501212389,-0.0006866745490112777,-0.6866745490112777,0.5562387006908704,-0.0969579203790029,0.3907935590428186,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000384,29.04480858240277,6,2945.56898315595,2951.999903869629,1.0496944618839912,1.0717944109037911,-0.008826909591450544,-8.826909591450544,0.19142630534546903,-7.624374301903574,-4.443715271001932,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000384,29.04480858240277,7,2982.999892044068,2989.429982117626,1.059742154810796,1.1009002988347747,-0.0064726673739118655,-6.472667373911865,0.1402042027022542,-5.52647547761116,3.3665760811557863,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000384,29.04480858240277,8,3026.9998752593997,3033.8853034551807,1.0671037306861173,1.0432365413134852,0.014898242501215193,14.898242501215194,-0.3227102662445814,12.720377409523783,-7.748902262149919,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000385,29.12005195766687,1,2715.9999938964847,2720.771614496614,1.031131513958413,1.0439013106780979,-0.015688569394715916,-15.688569394715916,0.34717745109779535,12.143537826240516,-9.926991816906668,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000385,29.12005195766687,2,2770.99997291565,2777.6248020826647,1.033789501616863,1.1018381853765955,-0.010765742940515152,-10.765742940515151,0.23686964563973745,8.200526694481121,6.971117253735506,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000385,29.12005195766687,3,2816.709009497122,2822.9999530792243,1.0852525721445343,1.0876763873404875,-0.0011542623840803657,-1.1542623840803656,-0.9324869621115754,-0.15105412403216972,-0.6633041296476969,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000385,29.12005195766687,4,2866.303001911963,2872.999934005738,1.0447773039734976,1.0767412002796897,-0.0061480072403035345,-6.148007240303534,-4.903171638733012,-0.7854644032864871,3.624906423498229,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000385,29.12005195766687,5,2898.999924087525,2904.940258772472,1.0854737182207719,1.1106195030395802,-0.004857348491291129,-4.8573484912911296,3.934680872458203,-0.6858538866043516,2.764367060285134,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000385,29.12005195766687,6,2945.56898315595,2951.999903869629,1.036575977960508,1.0699630465581744,-0.013335082165623896,-13.335082165623897,0.2891935715435543,-11.518375341221502,-6.713256507899788,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000385,29.12005195766687,7,2982.999892044068,2989.429982117626,1.0742301427842775,1.095609245780091,-0.0033621492350078223,-3.362149235007822,0.07282738716965377,-2.870661232219355,1.7487274630355016,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000385,29.12005195766687,8,3026.9998752593997,3033.8853034551807,1.0778636195075977,1.0654507326016227,0.007748302340007305,7.748302340007305,-0.16783568336220311,6.615634699190184,-4.030061769058117,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000386,29.19673033291474,1,2715.9999938964847,2720.771614496614,1.0202764031571752,1.04797684981571,-0.03403189488499119,-34.03189488499119,0.7531028626599185,26.341955881186006,-21.533788934950422,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000386,29.19673033291474,2,2770.99997291565,2777.6248020826647,1.0506349722417663,1.0987182356235552,-0.0076070839979376055,-7.607083997937606,0.16737231242649156,5.794499807113401,4.925797950187782,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000386,29.19673033291474,3,2816.709009497122,2822.9999530792243,1.0814127476334425,1.0745580361869125,0.0032643312038453743,3.2643312038453742,2.6371354811367222,0.4271911632471682,1.8758684315729373,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000386,29.19673033291474,4,2866.303001911963,2872.999934005738,1.0511653341905312,1.077835520941175,-0.005129803315355977,-5.129803315355977,-4.091131507335407,-0.6553794981988661,3.0245665403930677,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000386,29.19673033291474,5,2898.999924087525,2904.940258772472,1.0995621575454215,1.0904962154237812,0.0017512454116670848,1.7512454116670848,-1.4185911998327891,0.24727451080427715,-0.9966518027618729,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000386,29.19673033291474,6,2945.56898315595,2951.999903869629,1.0726336472899596,1.075305201417187,-0.0010670416808936899,-1.0670416808936898,0.023140584426166257,-0.9216731050180514,-0.5371788804515962,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000386,29.19673033291474,7,2982.999892044068,2989.429982117626,1.0743789872293765,1.0978346783273865,-0.0036887204246684553,-3.688720424668455,0.07990123333336042,-3.14949336850802,1.9185842921284544,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000386,29.19673033291474,8,3026.9998752593997,3033.8853034551807,1.0742077361244573,1.0358991746619084,0.02391275443585395,23.91275443585395,-0.5179732676526299,20.417123784937417,-12.43754737695471,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000387,29.270958312321454,1,2715.9999938964847,2720.771614496614,1.0142378007523998,1.0544181909516253,-0.04936435980813432,-49.36435980813432,1.0923999621683071,38.2098555652965,-31.23545452316618,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000387,29.270958312321454,2,2770.99997291565,2777.6248020826647,1.0438284737384584,1.0721804527288454,-0.00448546688636934,-4.48546688636934,0.09868997966732446,3.4166885780316414,2.9044642599586674,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000387,29.270958312321454,3,2816.709009497122,2822.9999530792243,1.0830307273872624,1.0730506831672886,0.004752668294956713,4.752668294956713,3.839509353689223,0.6219644302817091,2.7311506901458342,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
