save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9176266035065056,1,2715.9999938964847,2720.771614496614,1.006357307254161,1.0056345394643702,0.000887969705022178,0.887969705022178,-0.019650170202612234,-0.6873216690569834,0.5618656343761422,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.9176266035065056,2,2770.99997291565,2777.6248020826647,1.0111792330271625,1.0546657603075527,-0.00687985054537317,-6.87985054537317,0.15137160247473994,5.2405485030718655,4.454894112275506,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.9176266035065056,3,2816.709009497122,2822.9999530792243,1.0365102781770394,1.0320465784767983,0.0021256903853307326,2.1256903853307327,1.7172686185958475,0.27818137673746013,1.2215413327062983,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.9176266035065056,4,2866.303001911963,2872.999934005738,1.0239466668435722,1.0406282773695825,-0.003208578244384697,-3.208578244384697,-2.558912056152049,-0.40992534615154486,1.8917993154140353,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.9176266035065056,5,2898.999924087525,2904.940258772472,1.0497000451745422,1.0452149855938306,0.0008663677648050755,0.8663677648050756,-0.7017986621311549,0.12233046481751228,-0.4930588191096427,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.9176266035065056,6,2945.56898315595,2951.999903869629,1.026163910129798,1.0281610614963352,-0.000797679421663952,-0.797679421663952,0.017299013086883544,-0.6890074516660486,-0.40157432119224773,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.9176266035065056,7,2982.999892044068,2989.429982117626,1.0336177668903512,1.0361566506769049,-0.0003992733550356438,-0.3992733550356438,0.008648645012820144,-0.34090650391855987,0.20767081780280644,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.9176266035065056,8,3026.9998752593997,3033.8853034551807,1.032983193290739,1.0315667731023683,0.0008841498309867198,0.8841498309867198,-0.01915153598382851,0.7549024346865336,-0.45986569387990806,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9864508123137056,1,2715.9999938964847,2720.771614496614,1.0160404331251518,1.0152186945447885,0.0010095620960391214,1.0095620960391214,-0.022340927742325642,-0.7814387145662192,0.6388036036870891,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9864508123137056,2,2770.99997291565,2777.6248020826647,1.0109855412669573,1.0596819252379286,-0.007704083650098141,-7.7040836500981404,0.16950651471623565,5.8683867874447175,4.988607916255047,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9864508123137056,3,2816.709009497122,2822.9999530792243,1.0328972163332104,1.037562539093683,-0.0022217067460465426,-2.2217067460465425,-1.7948367744603646,-0.2907466889755775,-1.276717737529784,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9864508123137056,4,2866.303001911963,2872.999934005738,1.0239466668435722,1.0347864461879095,-0.0020849473810657495,-2.0849473810657493,-1.662791611577142,-0.26637118118808206,1.2292990002900372,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9864508123137056,5,2898.999924087525,2904.940258772472,1.0438117166993208,1.0452149855938306,-0.0002710659498886832,-0.2710659498886832,0.21957617620271147,-0.03827430450802115,0.15426642423961612,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9864508123137056,6,2945.56898315595,2951.999903869629,1.0270275414746228,1.025149276814197,0.0007501950493859561,0.750195049385956,-0.01626923501420116,0.6479921196308102,0.3776693487849121,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9864508123137056,7,2982.999892044068,2989.429982117626,1.0376170587509324,1.0363111997347993,0.00020536375604308918,0.20536375604308918,-0.004448376537316192,0.17534313076810162,-0.10681418789069234,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9864508123137056,8,3026.9998752593997,3033.8853034551807,1.026289487959816,1.0135357767738313,0.007961049752139028,7.9610497521390275,-0.17244399699424892,6.797282123374229,-4.140716358215165,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.054294832982123,1,2715.9999938964847,2720.771614496614,1.0050058077676345,1.0152186945447885,-0.012547230503424645,-12.547230503424645,0.2776617418018155,9.712024366237957,-7.939299715517088,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.054294832982123,2,2770.99997291565,2777.6248020826647,1.0109855412669573,1.0571466507202711,-0.00730298678484333,-7.3029867848433305,0.16068151556243176,5.562861607364821,4.728886567413028,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.054294832982123,3,2816.709009497122,2822.9999530792243,1.0328972163332104,1.0358704709111042,-0.001415914845030405,-1.4159148450304049,-1.1438665511940973,-0.1852956308462026,-0.8136643599335692,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.054294832982123,4,2866.303001911963,2872.999934005738,1.0239466668435722,1.0438159867758754,-0.0038217093946718923,-3.8217093946718923,-3.0478976980693315,-0.4882584830970558,2.2533055658544923,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.054294832982123,5,2898.999924087525,2904.940258772472,1.0375213246872934,1.0562707538875469,-0.0036217804413206022,-3.621780441320602,2.9338126041929256,-0.5113926243013058,2.0611925558815245,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.054294832982123,6,2945.56898315595,2951.999903869629,1.0270275414746228,1.026882293235961,5.8013394953183455e-05,0.05801339495318345,-0.0012581175485462783,0.05010993180168596,0.02920557941658534,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.054294832982123,7,2982.999892044068,2989.429982117626,1.0376170587509324,1.0363111997347993,0.00020536375604308918,0.20536375604308918,-0.004448376537316192,0.17534313076810162,-0.10681418789069234,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.054294832982123,8,3026.9998752593997,3033.8853034551807,1.026289487959816,1.0135357767738313,0.007961049752139028,7.9610497521390275,-0.17244399699424892,6.797282123374229,-4.140716358215165,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.1231589787639678,1,2715.9999938964847,2720.771614496614,1.0102647306555141,1.0167131737466437,-0.007922353749541203,-7.9223537495412035,0.17531634097798382,6.1321972711428385,-5.012894347704127,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.1231589787639678,2,2770.99997291565,2777.6248020826647,1.0165518549897221,1.0464725602959064,-0.004733649559814267,-4.733649559814268,0.10415053563987953,3.6057353210142886,3.065169426939679,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.1231589787639678,3,2816.709009497122,2822.9999530792243,1.0328972163332104,1.0358704709111042,-0.001415914845030405,-1.4159148450304049,-1.1438665511940973,-0.1852956308462026,-0.8136643599335692,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.1231589787639678,4,2866.303001911963,2872.999934005738,1.0224075126126282,1.0387349344886398,-0.0031404528079933916,-3.1404528079933915,-2.5045805151284135,-0.40122169582189976,1.85163209987148,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.1231589787639678,5,2898.999924087525,2904.940258772472,1.0417679611884603,1.0519217594369477,-0.001961383864474337,-1.9613838644743369,1.5888132360550402,-0.2769458993903099,1.1162437608190643,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.1231589787639678,6,2945.56898315595,2951.999903869629,1.0233419334656046,1.0278984712216805,-0.0018199203440207984,-1.8199203440207985,0.03946801809507446,-1.5719832358885029,-0.9161992360911136,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.1231589787639678,7,2982.999892044068,2989.429982117626,1.0359617023393393,1.0363111997347993,-5.4963129233058874e-05,-0.05496312923305888,0.0011905542594698006,-0.04692847142177416,0.028587527449237645,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.1231589787639678,8,3026.9998752593997,3033.8853034551807,1.026289487959816,1.0135357767738313,0.007961049752139028,7.9610497521390275,-0.17244399699424892,6.797282123374229,-4.140716358215165,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1895601875148714,1,2715.9999938964847,2720.771614496614,1.0102647306555141,1.0167131737466437,-0.007922353749541203,-7.9223537495412035,0.17531634097798382,6.1321972711428385,-5.012894347704127,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1895601875148714,2,2770.99997291565,2777.6248020826647,1.0165518549897221,1.0464725602959064,-0.004733649559814267,-4.733649559814268,0.10415053563987953,3.6057353210142886,3.065169426939679,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1895601875148714,3,2816.709009497122,2822.9999530792243,1.0341910053954833,1.0425903778897283,-0.003999925298019941,-3.999925298019941,-3.231395427301874,-0.5234556894686518,-2.2985821985118027,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1895601875148714,4,2866.303001911963,2872.999934005738,1.0200271817680213,1.0387349344886398,-0.003598290961601994,-3.598290961601994,-2.8697165603801684,-0.4597147258509622,2.121576554890771,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1895601875148714,5,2898.999924087525,2904.940258772472,1.0417679611884603,1.0364844912867697,0.0010205946937310974,1.0205946937310975,-0.8267297327247509,0.14410718905556436,-0.5808309530004737,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1895601875148714,6,2945.56898315595,2951.999903869629,1.0243755349960173,1.0278984712216805,-0.0014070910087874526,-1.4070910087874526,0.030515123136403106,-1.2153957641335313,-0.7083693039627923,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1895601875148714,7,2982.999892044068,2989.429982117626,1.0370926953567272,1.044316118765901,-0.001135979722539752,-1.135979722539752,0.02460641372157471,-0.9699191565107842,0.5908479366627793,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1895601875148714,8,3026.9998752593997,3033.8853034551807,1.026289487959816,1.0135357767738313,0.007961049752139028,7.9610497521390275,-0.17244399699424892,6.797282123374229,-4.140716358215165,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2595728123560548,1,2715.9999938964847,2720.771614496614,1.010424396166472,1.0167131737466437,-0.007726193739825123,-7.726193739825123,0.17097545236875952,5.980362107715814,-4.888773482234283,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2595728123560548,2,2770.99997291565,2777.6248020826647,1.012797731597454,1.0498240020967895,-0.005857796039805731,-5.857796039805731,0.12888419125789063,4.462024874704474,3.7930854626182664,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2595728123560548,3,2816.709009497122,2822.9999530792243,1.0341910053954833,1.032038234942584,0.0010251862268685086,1.0251862268685086,0.8282109886591298,0.13416239635396948,0.5891297050987298,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2595728123560548,4,2866.303001911963,2872.999934005738,1.0260572095117648,1.0438159867758754,-0.0034157629017686803,-3.41576290176868,-2.72414639898207,-0.43639508942305594,2.0139567830367318,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2595728123560548,5,2898.999924087525,2904.940258772472,1.057454677021984,1.041735157156109,0.0030365004176463213,3.0365004176463213,-2.459708240811959,0.4287515332392576,-1.728103665638439,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2595728123560548,6,2945.56898315595,2951.999903869629,1.0292571773405137,1.0297750759420414,-0.00020685315288202172,-0.20685315288202172,0.004485956766071261,-0.17867248404005068,-0.1041357119151918,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2595728123560548,7,2982.999892044068,2989.429982117626,1.042650348293076,1.0432571731808997,-9.543131125947486e-05,-0.09543131125947486,0.002067134016787731,-0.08148090593955909,0.049635915352979426,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2595728123560548,8,3026.9998752593997,3033.8853034551807,1.026289487959816,1.0104162387261837,0.009908310219218466,9.908310219218466,-0.2146235321795231,8.459886826840135,-5.153529180742131,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.3281918121501803,1,2715.9999938964847,2720.771614496614,1.0160404331251518,1.0183020112705485,-0.002778503562312395,-2.778503562312395,0.061486408375429125,2.1506653832088025,-1.7581069014241129,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.3281918121501803,2,2770.99997291565,2777.6248020826647,1.015852512020379,1.0476835293326494,-0.005035873304013676,-5.035873304013676,0.11080011213339025,3.8359464542084734,3.260867686624879,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.3281918121501803,3,2816.709009497122,2822.9999530792243,1.040431558454023,1.0324803367770075,0.0037865081895032027,3.786508189503203,3.058983440280426,0.49552656795772343,2.1759407164978075,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.3281918121501803,4,2866.303001911963,2872.999934005738,1.0270785078604017,1.0438159867758754,-0.003219324095254524,-3.2193240952545237,-2.567482109692908,-0.4112982273163461,1.8981351413689291,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
