save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000207,16.265189896454103,5,2878.357373483409,2889.6086675123897,1.0000276892959343,0.9997538336140194,-0.014177725127671636,-14.177725127671636,-11.880041668614146,1.8091288768206941,7.523267405513166,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000207,16.265189896454103,6,2909.7417051873094,2926.4412762972174,0.9998788330051267,1.0002561545731654,-0.0366235130394213,-36.623513039421304,-29.548765475491738,4.086172001922896,-21.24747901737406,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000207,16.265189896454103,7,2936.1482972947406,2950.035968338274,1.0002270125186001,1.0002557355214288,-0.003269845650774488,-3.269845650774488,-0.10174861261095602,2.8268305147713826,1.6402948029174338,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000207,16.265189896454103,8,2970.8631774223413,2980.7893909439117,0.9991870066136298,0.999044002557183,-0.002271197717489122,-2.271197717489122,-0.07032943234117033,1.9018060568712551,-1.2395670877052898,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000208,16.34269374993164,1,2762.49209368396,2771.5043991561597,1.000145970765707,0.9993953215761765,0.002051567370496329,2.051567370496329,0.06492523838078589,1.6272194332411776,-1.2477460900314137,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000208,16.34269374993164,2,2798.7442158306376,2812.1090266779856,0.9999222123582076,0.9998690606834635,-0.015733967007212524,-15.733967007212524,-0.49069340711078707,-11.97343741131772,-10.195770413339417,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000208,16.34269374993164,3,2827.0731107243623,2843.360524081882,1.0001818674561533,1.0004684575109284,-0.05265972893673073,-52.65972893673073,42.97242405964629,5.751715698059198,29.888720090639342,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000208,16.34269374993164,4,2863.2708243820166,2875.8666026405513,0.9999740327793485,0.9999136186926407,0.012994953758474191,12.99495375847419,-10.234765047935818,-1.3517235004417845,7.892480673196943,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000208,16.34269374993164,5,2878.357373483409,2889.6086675123897,1.0003204653675486,0.9998168262573404,-0.011128043699698767,-11.128043699698766,-9.32460050199122,1.4199785239420748,5.904984593732127,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000208,16.34269374993164,6,2909.7417051873094,2926.4412762972174,0.9998856998174546,1.000070344794391,-0.022902083781279923,-22.902083781279924,-18.477973476347767,2.555239674359682,-13.286861478119333,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000208,16.34269374993164,7,2936.1482972947406,2950.035968338274,1.0004018087023634,1.000064412005334,0.009976009048696,9.976009048696,0.3104259920827578,-8.624409163719939,-5.004393951303939,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000208,16.34269374993164,8,2970.8631774223413,2980.7893909439117,0.9990217369927573,0.9994626168419877,-0.00912348409325142,-9.12348409325142,-0.28251589560482315,7.639624315709628,-4.97938621552501,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000209,16.45368395850528,1,2762.49209368396,2771.5043991561597,0.9990044581011627,0.9991012561162244,-0.006579023102765406,-6.579023102765406,-0.20820405383831186,-5.218212376799786,4.001306742715404,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000209,16.45368395850528,2,2798.7442158306376,2812.1090266779856,0.999013261021368,0.9999018866105078,-0.04596760566389124,-45.96760566389124,-1.4335863949377885,-34.98102221216266,-29.78747531281291,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000209,16.45368395850528,3,2827.0731107243623,2843.360524081882,1.0003253469739923,1.0000214088787407,-0.0004690443824182504,-0.4690443824182504,0.3827587895161562,0.05123098792785052,0.26622120051224546,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000209,16.45368395850528,4,2863.2708243820166,2875.8666026405513,0.9999823437707821,1.0000554432560549,0.010247893736886289,10.247893736886288,-8.071193371107405,-1.065976766954333,6.224054718671638,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000209,16.45368395850528,5,2878.357373483409,2889.6086675123897,0.9996912787130038,1.000066612372258,-0.022793754106377878,-22.79375410637788,-19.09973187725252,2.908565259493834,12.0952766239697,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000209,16.45368395850528,6,2909.7417051873094,2926.4412762972174,0.9997416160701418,1.000133924435413,-0.037690795145961534,-37.69079514596153,-30.409875348496,4.205251191764781,-21.8666728707852,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000209,16.45368395850528,7,2936.1482972947406,2950.035968338274,1.000353500824432,0.9999760326667981,0.011425755524962217,11.425755524962216,0.35553811918354955,-9.877736695195605,-5.731648954916752,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000209,16.45368395850528,8,2970.8631774223413,2980.7893909439117,0.9997245776788886,0.9993577167926708,0.0003559188888185576,0.3559188888185576,0.01102130968931337,-0.29803160389679356,0.1942522824300238,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000210,16.532713709049858,1,2762.49209368396,2771.5043991561597,0.9994837577863882,0.9990487533046896,-0.0011630284103229065,-1.1630284103229065,-0.03680595522708733,-0.9224666262025705,0.7073441371924246,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000210,16.532713709049858,2,2798.7442158306376,2812.1090266779856,0.9999994270362571,0.9998997593331377,-0.01424067464650668,-14.24067464650668,-0.4441222711759421,-10.8370525053678,-9.228101797867486,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000210,16.532713709049858,3,2827.0731107243623,2843.360524081882,1.0002466594444224,1.000214398322925,-0.024479766372961616,-24.479766372961617,19.9764587228292,2.6737824021341483,13.894277463615055,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000210,16.532713709049858,4,2863.2708243820166,2875.8666026405513,0.9997133382209066,0.9998461695227165,0.009018903434312312,9.018903434312312,-7.103246333601894,-0.9381382917522971,5.477627883232827,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000210,16.532713709049858,5,2878.357373483409,2889.6086675123897,1.0002795584303348,0.9996408767699949,-0.00933576146167367,-9.33576146167367,-7.822780747558447,1.1912768441573909,4.9539280299046125,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000210,16.532713709049858,6,2909.7417051873094,2926.4412762972174,1.000139126635218,1.000490931105491,-0.034806317448293114,-34.806317448293115,-28.082606664141597,3.883423190292152,-20.193215731615524,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000210,16.532713709049858,7,2936.1482972947406,2950.035968338274,1.0002850062999695,1.0003125744440478,-0.003228063984253305,-3.2280639842533048,-0.10044848194573729,2.7907096385911543,1.6193353272199513,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000210,16.532713709049858,8,2970.8631774223413,2980.7893909439117,0.9987767436251398,0.999082884465478,-0.007542227501079004,-7.5422275010790045,-0.23355103549737102,6.315546125024539,-4.1163730072161915,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000211,16.60926708392799,1,2762.49209368396,2771.5043991561597,0.9996600103877183,0.9992276487981872,-0.0011899442109045053,-1.1899442109045053,-0.03765775019814267,-0.9438151397329967,0.7237141016492243,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000211,16.60926708392799,2,2798.7442158306376,2812.1090266779856,0.9998996474158184,0.9999808547776761,-0.02004726136953808,-20.04726136953808,-0.6252116189229169,-15.255823859708029,-12.990828965531833,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000211,16.60926708392799,3,2827.0731107243623,2843.360524081882,1.0002278340538537,1.000509077112502,-0.052187163169710275,-52.187163169710274,42.58679168085312,5.700100089786649,29.62050021522254,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000211,16.60926708392799,4,2863.2708243820166,2875.8666026405513,1.0000556523564401,0.9999487573632043,0.013951304773552503,13.951304773552502,-10.987982652600131,-1.4512022801111395,8.473320131619465,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000211,16.60926708392799,5,2878.357373483409,2889.6086675123897,1.0002670278318835,0.9994407394852791,-0.006845848977061665,-6.845848977061665,-5.736390737735265,0.8735550279912658,3.6326809843189474,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000211,16.60926708392799,6,2909.7417051873094,2926.4412762972174,0.9998856508053322,1.0002361507497997,-0.03471341587444558,-34.71341587444558,-28.007651352919268,3.8730579418906195,-20.139318000972327,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000211,16.60926708392799,7,2936.1482972947406,2950.035968338274,0.9998937057837586,1.0000876429957712,-0.009247135072752197,-9.247135072752197,-0.28774543656389173,7.994286700253609,4.638759507843524,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000211,16.60926708392799,8,2970.8631774223413,2980.7893909439117,0.999459279996099,0.9993922886791858,-0.0031632604279473063,-3.163260427947306,-0.09795285920363167,2.648782091936106,-1.726434244861296,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000212,16.686147104483098,1,2762.49209368396,2771.5043991561597,0.9996194774128513,0.9990231558742111,0.000479860311558508,0.479860311558508,0.015185972230527863,0.38060559718312575,-0.291847021998372,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000212,16.686147104483098,2,2798.7442158306376,2812.1090266779856,0.9995148325832057,0.9996545452228152,-0.021925441587820758,-21.925441587820757,-0.6837862079032255,-16.685105698196313,-14.207908821597863,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000212,16.686147104483098,3,2827.0731107243623,2843.360524081882,0.9999792587436536,1.000186191555734,-0.045619647907985485,-45.61964790798549,37.227439163408164,4.982768622442962,25.892896041936023,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000212,16.686147104483098,4,2863.2708243820166,2875.8666026405513,1.0000068629630354,1.000095964695695,0.009918645306184618,9.918645306184619,-7.811878840770143,-1.0317286388320759,6.024085798097467,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000212,16.686147104483098,5,2878.357373483409,2889.6086675123897,1.0003201110557307,0.999883447983232,-0.012016948438561596,-12.016948438561597,-10.069446747917365,1.5334059756198322,6.376672963218183,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000212,16.686147104483098,6,2909.7417051873094,2926.4412762972174,0.9998599123420913,1.0002431783705135,-0.037046846731195994,-37.04684673119599,-29.890321676358102,4.133404343531917,-21.493080080375538,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000212,16.686147104483098,7,2936.1482972947406,2950.035968338274,1.000196496579397,1.000475033072998,-0.012307854810125978,-12.307854810125978,-0.3829866253322328,10.640324732269564,6.174147784416117,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000212,16.686147104483098,8,2970.8631774223413,2980.7893909439117,0.999115046607153,0.9995607536584572,-0.009180134688827057,-9.180134688827057,-0.28427012607007235,7.6870611570561485,-5.010304797924827,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000213,16.763549771392718,1,2762.49209368396,2771.5043991561597,0.9994632149928423,0.9988221929153035,0.0009351005236653955,0.9351005236653954,0.029592800744479453,0.7416835371944008,-0.5687203057375357,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000213,16.763549771392718,2,2798.7442158306376,2812.1090266779856,0.9997331996991022,1.0001059830129113,-0.0294076508271481,-29.4076508271481,-0.9171330010341838,-22.379013915011665,-19.056456397284165,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000213,16.763549771392718,3,2827.0731107243623,2843.360524081882,1.0001245170321778,1.0004688763710605,-0.057765359351907936,-57.76535935190793,47.13882065383362,6.309373992175104,32.78658457734857,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000213,16.763549771392718,4,2863.2708243820166,2875.8666026405513,0.9999132960186426,0.9997378637832665,0.01536146791338078,15.361467913380778,-12.098620572799739,-1.597886192265858,9.329782227138008,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000213,16.763549771392718,5,2878.357373483409,2889.6086675123897,1.0002583786837151,0.9997547165313315,-0.0111277378843714,-11.127737884371399,-9.324344247987188,1.4199395008029791,5.904822315900968,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000213,16.763549771392718,6,2909.7417051873094,2926.4412762972174,1.0001344494089028,0.9999133972102519,0.005989568615132832,5.989568615132832,4.83253362716518,-0.6682703418540921,3.474905133654758,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000213,16.763549771392718,7,2936.1482972947406,2950.035968338274,1.0004900797891618,1.0005157640793407,-0.003159907982172292,-3.159907982172292,-0.09832765442251461,2.7317877544949445,1.5851453537651994,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000213,16.763549771392718,8,2970.8631774223413,2980.7893909439117,0.9991341049084898,0.9990548119633278,-0.0030188922088037902,-3.0188922088037904,-0.09348238319782888,2.527894178271597,-1.6476414160455086,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000214,16.841716958442703,1,2762.49209368396,2771.5043991561597,1.0000152416112351,0.9988921713480011,0.005844386266269459,5.844386266269459,0.18495525761610115,4.635528447472219,-3.5545067723546433,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000214,16.841716958442703,2,2798.7442158306376,2812.1090266779856,0.9995583857067194,0.9996939602072129,-0.021792595948474918,-21.79259594847492,-0.6796431663320477,-16.584011107916265,-14.121823498134138,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000214,16.841716958442703,3,2827.0731107243623,2843.360524081882,1.0002657257824807,1.000305717749374,-0.030865470668506274,-30.865470668506273,25.187446292426177,3.3712557158304053,17.518688984996817,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000214,16.841716958442703,4,2863.2708243820166,2875.8666026405513,0.9998676901628478,0.9998839328195522,0.011417730768414546,11.417730768414547,-8.992551567881183,-1.1876621716578792,6.934554835388556,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000214,16.841716958442703,5,2878.357373483409,2889.6086675123897,0.999866523654677,0.9994284517918925,-0.011998250999837194,-11.998250999837195,-10.05377947061145,1.5310201149818035,6.366751355198902,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000214,16.841716958442703,6,2909.7417051873094,2926.4412762972174,0.9997868530479523,0.9997780314696824,-0.009124397369579734,-9.124397369579734,-7.361791799948133,1.018030603068131,-5.293605816778081,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000214,16.841716958442703,7,2936.1482972947406,2950.035968338274,1.0004355132137364,0.9999808575532276,0.014218324316239877,14.218324316239878,0.44243518726560277,-12.291954220084628,-7.132521217507252,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000214,16.841716958442703,8,2970.8631774223413,2980.7893909439117,0.9992982292213767,0.9995751409824747,-0.007199203794643169,-7.19920379464317,-0.22292903532212116,6.028312407974441,-3.929158616533105,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000215,16.920016249874607,1,2762.49209368396,2771.5043991561597,0.9992176465962347,0.9988822107027402,-0.002177057017809281,-2.177057017809281,-0.0688965655637402,-1.7267526953288934,1.3240678423783891,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000215,16.920016249874607,2,2798.7442158306376,2812.1090266779856,0.9998975248415887,1.000126890733154,-0.024803557388632932,-24.80355738863293,-0.7735456721065331,-18.875331430063685,-16.07295709039325,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000215,16.920016249874607,3,2827.0731107243623,2843.360524081882,1.0001531046017593,0.9998843618602873,-0.0035795982261355133,-3.5795982261355133,2.921093899314757,0.39097868002217456,2.031715916093276,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000215,16.920016249874607,4,2863.2708243820166,2875.8666026405513,0.999857259350379,1.0002125868480882,0.004441013743821202,4.441013743821202,-3.497721737795602,-0.4619502889260699,2.6972481621686297,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000215,16.920016249874607,5,2878.357373483409,2889.6086675123897,1.0000838129488583,0.9999296724501294,-0.015766582833907278,-15.766582833907277,-13.211404463815834,2.0118728524321083,8.366378785207695,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000215,16.920016249874607,6,2909.7417051873094,2926.4412762972174,0.9996299083663349,0.999930613171641,-0.031167263871789933,-31.16726387178993,-25.146527305258196,3.47740537267321,-18.081984227782897,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000215,16.920016249874607,7,2936.1482972947406,2950.035968338274,1.0000653285520358,1.0002087754552296,-0.0074204448001299545,-7.420444800129954,-0.23090385418974546,6.415085613969448,3.7224133310714205,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000215,16.920016249874607,8,2970.8631774223413,2980.7893909439117,0.9993237373179382,0.9993208843926965,-0.003915969353711515,-3.9159693537115148,-0.12126108598612993,3.2790690911948066,-2.137245335333337,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000216,16.996796541963704,1,2762.49209368396,2771.5043991561597,0.9998858558682858,0.9995026314014517,-0.0016903675773804739,-1.6903675773804738,-0.0534944742692159,-1.3407305120907989,1.0280674014044684,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000216,16.996796541963704,2,2798.7442158306376,2812.1090266779856,0.9996649824500977,0.9999429286510035,-0.026363118842021308,-26.363118842021308,-0.822183534561119,-20.062146646003153,-17.08356875094604,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000216,16.996796541963704,3,2827.0731107243623,2843.360524081882,1.000426239807766,1.0003171983369752,-0.017693944241096944,-17.693944241096943,14.438959154721374,1.9326065459694266,10.04276621622806,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000216,16.996796541963704,4,2863.2708243820166,2875.8666026405513,1.000769131496604,1.0003260895518544,0.020867574319669336,20.867574319669338,-16.43520433021008,-2.170626470041744,12.673914049681779,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000216,16.996796541963704,5,2878.357373483409,2889.6086675123897,1.000040423237028,0.9997426081180959,-0.013859735920885453,-13.859735920885452,-11.61358671954646,1.7685523067903322,7.354529627542691,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000216,16.996796541963704,6,2909.7417051873094,2926.4412762972174,0.9995949092903236,1.0005052462240902,-0.07458210776283347,-74.58210776283347,-60.17470821490152,8.321302226164098,-43.2695183571438,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000216,16.996796541963704,7,2936.1482972947406,2950.035968338274,1.0002438237897202,1.0001292420818655,0.0019147794218370617,1.9147794218370617,0.05958267466899652,-1.6553554744772916,-0.9605354716448642,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000216,16.996796541963704,8,2970.8631774223413,2980.7893909439117,0.9997332805634848,0.9994259464645813,-0.00034266963150247616,-0.34266963150247615,-0.010611035965098705,0.2869372294974453,-0.18702114478881943,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000217,17.07413672946859,1,2762.49209368396,2771.5043991561597,1.0000316393577495,0.9987520749820388,0.007438157050979789,7.438157050979789,0.2353927668150395,5.899642329525858,-4.52382481358841,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000217,17.07413672946859,2,2798.7442158306376,2812.1090266779856,0.9994264822078796,0.9999651272705231,-0.0347322688377235,-34.732268837723495,-1.0831912463562314,-26.43101049410545,-22.506862944448823,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000217,17.07413672946859,3,2827.0731107243623,2843.360524081882,1.0001040169150395,1.0005115757313918,-0.06335090847850422,-63.35090847850422,51.6968499206091,6.919451013884118,35.9568423391751,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000217,17.07413672946859,4,2863.2708243820166,2875.8666026405513,0.9996745304295338,0.9999576664920051,0.0059263624068929535,5.926362406892953,-4.667575425877515,-0.6164549321545669,3.599374159239449,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000217,17.07413672946859,5,2878.357373483409,2889.6086675123897,0.9997424434264809,0.999318524639204,-0.012186090357290857,-12.186090357290857,-10.211177034286866,1.5549890946814877,6.466426423143724,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000217,17.07413672946859,6,2909.7417051873094,2926.4412762972174,0.9995206267336303,0.9997252401854007,-0.024324135174542492,-24.32413517454249,-19.625320074921806,2.7139013129138623,-14.111878103571149,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000217,17.07413672946859,7,2936.1482972947406,2950.035968338274,1.00058198093016,1.0000170752448316,0.01820706299907769,18.207062999077692,0.5665537758449356,-15.74027852292267,-9.133443594410549,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000217,17.07413672946859,8,2970.8631774223413,2980.7893909439117,0.9991315127297017,0.9994656781655813,-0.007871115748121748,-7.871115748121748,-0.2437353200006904,6.5909433990897615,-4.295872591698855,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000218,17.183672354440205,1,2762.49209368396,2771.5043991561597,0.9995883028998487,0.9987406901558988,0.00303906573557496,3.03906573557496,0.09617625537169058,2.410462797830805,-1.848334324012336,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000218,17.183672354440205,2,2798.7442158306376,2812.1090266779856,1.0001458345231218,1.0001548208762137,-0.01772876848785458,-17.728768487854577,-0.5529050498959277,-13.491467204155262,-11.488422031808724,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000218,17.183672354440205,3,2827.0731107243623,2843.360524081882,1.0006572249147252,1.0001063216622412,0.021357655354818515,21.357655354818515,-17.428692501052126,-2.3327723871431347,-12.122223102581469,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000218,17.183672354440205,4,2863.2708243820166,2875.8666026405513,1.0002587886001837,0.9999345783355756,0.018422596232627684,18.422596232627683,-14.509550977892106,-1.916302029974829,11.18895745368139,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000218,17.183672354440205,5,2878.357373483409,2889.6086675123897,1.0002427043512157,0.9994949541441032,-0.007888205717819454,-7.888205717819454,-6.609820106851341,1.0065635087363929,4.1857971169878185,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000218,17.183672354440205,6,2909.7417051873094,2926.4412762972174,0.999777882404757,1.000495812698463,-0.060879903020245554,-60.87990302024556,-49.11942703529192,6.792514823286853,-35.3200541032225,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000218,17.183672354440205,7,2936.1482972947406,2950.035968338274,1.0000214514974701,1.000095480969009,-0.004908989629409841,-4.908989629409841,-0.1527542696077156,4.2438950223308405,2.4625597158658903,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000218,17.183672354440205,8,2970.8631774223413,2980.7893909439117,0.9991696528391545,0.9993002066997673,-0.005481591375926266,-5.481591375926266,-0.16974180927821203,4.590055546355022,-2.9917255576318613,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000219,17.261216854443774,1,2762.49209368396,2771.5043991561597,0.9992954208176021,0.9990775529166119,-0.0033743955547347756,-3.3743955547347757,-0.10678832142335028,-2.676432712408893,2.052279111175907,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000219,17.261216854443774,2,2798.7442158306376,2812.1090266779856,0.9993602756025683,1.0000323693336504,-0.039016337879849455,-39.01633787984945,-1.2167980114914954,-29.69115668089643,-25.28298319234234,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000219,17.261216854443774,3,2827.0731107243623,2843.360524081882,1.000453016802434,1.000229544668602,-0.007580599707304772,-7.580599707304772,6.186069541681828,0.8279847849120875,4.302612781069156,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000219,17.261216854443774,4,2863.2708243820166,2875.8666026405513,1.0002687220732591,1.0002592422821672,0.01194697365324208,11.94697365324208,-9.40938079868697,-1.2427135445337902,7.255990318543269,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000219,17.261216854443774,5,2878.357373483409,2889.6086675123897,0.9998958326891094,0.9997534069554506,-0.015922060980144426,-15.922060980144426,-13.341685368490106,2.0317124248274836,8.448881701530466,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
