save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000386,28.454226958099753,4,2866.303001911963,2872.999934005738,1.0123665548407046,1.0187948772691864,-0.0012364379002701201,-1.23643790027012,-0.9860865494621209,-0.15796630022975033,0.7290121029077612,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000386,28.454226958099753,5,2898.999924087525,2904.940258772472,1.0263061627435524,1.0258570721179021,8.674971525808668e-05,0.08674971525808668,-0.07027135193803231,0.012248993350642737,-0.04937015653262841,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000386,28.454226958099753,6,2945.56898315595,2951.999903869629,1.0137451989648925,1.0102035234963405,0.001414575623459336,1.414575623459336,-0.030677439530235984,1.2218607112560473,0.7121372701088631,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000386,28.454226958099753,7,2982.999892044068,2989.429982117626,1.0215805391187767,1.0234769999686997,-0.00029824377557362275,-0.29824377557362275,0.00646024712064544,-0.25464569965405975,0.15512312053089977,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000386,28.454226958099753,8,3026.9998752593997,3033.8853034551807,1.0173115486898434,1.0042888142628374,0.008128977924184114,8.128977924184113,-0.17608148276521923,6.9406621043304195,-4.228059478863974,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000387,28.527914291247725,1,2715.9999938964847,2720.771614496614,1.0060399320905813,1.0072231225923511,-0.001453630523780581,-1.453630523780581,0.03216786230706752,1.1251642394400068,-0.9197893033660433,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000387,28.527914291247725,2,2770.99997291565,2777.6248020826647,1.000106813571656,1.0276241706517353,-0.004353424289180806,-4.353424289180806,0.09578475674139955,3.3161085391958474,2.8189630147055467,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000387,28.527914291247725,3,2816.709009497122,2822.9999530792243,1.023784562202375,1.0213164945555089,0.0011753361604984849,1.1753361604984849,0.9495117062454727,0.1538119725775202,0.6754143076437924,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000387,28.527914291247725,4,2866.303001911963,2872.999934005738,1.0117032500992877,1.0145948109040468,-0.0005561692665094992,-0.5561692665094992,-0.4435572808059483,-0.07105573301562981,0.32792114061060323,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000387,28.527914291247725,5,2898.999924087525,2904.940258772472,1.0294685327899893,1.0201733871294554,0.0017955200871988108,1.7955200871988108,-1.4544557706498338,0.25352606107826403,-1.0218489766653214,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000387,28.527914291247725,6,2945.56898315595,2951.999903869629,1.0127692509804103,1.0072424371648823,0.002207456941853998,2.207456941853998,-0.04787239771863096,1.9067237299373414,1.1112960907741496,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000387,28.527914291247725,7,2982.999892044068,2989.429982117626,1.0242045206545538,1.0219416204645493,0.0003558712516676896,0.3558712516676896,-0.007708513696505155,0.3038490365587348,-0.18509643314350369,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000387,28.527914291247725,8,3026.9998752593997,3033.8853034551807,1.0191047516700276,1.0000958402217077,0.01186563562301674,11.86563562301674,-0.2570210835776496,10.131085147550227,-6.171576997323101,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000388,28.60111116617918,1,2715.9999938964847,2720.771614496614,1.0059643319027138,1.0050014120647015,0.001183012935271816,1.183012935271816,-0.026179277737186396,-0.9156961330867898,0.7485551698355289,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000388,28.60111116617918,2,2770.99997291565,2777.6248020826647,1.0031221665124805,1.0238225427209073,-0.0032749337197854884,-3.2749337197854884,0.07205562997235157,2.4945961964862002,2.1206104478790744,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000388,28.60111116617918,3,2816.709009497122,2822.9999530792243,1.0244287071115141,1.0190766771009498,0.0025487285210603478,2.548728521060348,2.0590258754245405,0.33354284039266835,1.4646428547674901,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000388,28.60111116617918,4,2866.303001911963,2872.999934005738,1.0118999217262077,1.0154667257007686,-0.0006860470466505824,-0.6860470466505825,-0.5471376806328556,-0.0876488125438922,0.4044979534056155,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000388,28.60111116617918,5,2898.999924087525,2904.940258772472,1.029102944789198,1.0240938990763893,0.0009675848581087677,0.9675848581087677,-0.7837892711438499,0.13662224086726407,-0.5506625095115557,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000388,28.60111116617918,6,2945.56898315595,2951.999903869629,1.0161283203639317,1.0085663596558814,0.003020312103172108,3.020312103172108,-0.0655005221148332,2.608839452197167,1.5205103073738735,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000388,28.60111116617918,7,2982.999892044068,2989.429982117626,1.0242045206545538,1.0235873219069491,9.706273913587243e-05,0.09706273913587243,-0.002102472314194834,0.08287384730848245,-0.05048445672696501,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000388,28.60111116617918,8,3026.9998752593997,3033.8853034551807,1.0113127184024424,1.0003438238220292,0.006846941584861867,6.846941584861867,-0.14831134220238676,5.846037279451036,-3.561244296528055,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000389,28.676421457901597,1,2715.9999938964847,2720.771614496614,1.006306867902182,1.00794317746898,-0.0020103183123029193,-2.0103183123029194,0.04448698730909284,1.5560613497657,-1.2720352591441666,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000389,28.676421457901597,2,2770.99997291565,2777.6248020826647,1.0043393086545318,1.0210230361748065,-0.002639473856789567,-2.639473856789567,0.05807413762223631,2.0105510545426553,1.7091325555065768,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000389,28.676421457901597,3,2816.709009497122,2822.9999530792243,1.0245365499853232,1.021483511922453,0.0014539091095103936,1.4539091095103935,1.1745607475494915,0.19026780218127026,0.8354980026824684,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000389,28.676421457901597,4,2866.303001911963,2872.999934005738,1.0118999217262077,1.0187770133338745,-0.001322755166989591,-1.3227551669895912,-1.0549264771930724,-0.16899412400208907,0.7799053439792816,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000389,28.676421457901597,5,2898.999924087525,2904.940258772472,1.0296243720728382,1.025950787748126,0.0007096171149903677,0.7096171149903676,-0.5748232588474215,0.10019739312295935,-0.40385040966507163,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000389,28.676421457901597,6,2945.56898315595,2951.999903869629,1.0107445305842735,1.010703367802598,1.6440768800015367e-05,0.016440768800015368,-0.00035654558323269483,0.014200958313177433,0.008276746762468496,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000389,28.676421457901597,7,2982.999892044068,2989.429982117626,1.022148020804862,1.0228470540168637,-0.00010993230069094097,-0.10993230069094097,0.0023812393993425246,-0.09386210179972306,0.05717819759195724,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000389,28.676421457901597,8,3026.9998752593997,3033.8853034551807,1.0175666982757028,1.0039803663536766,0.008480783577660739,8.48078357766074,-0.18370193169337504,7.241039862758086,-4.411041305333761,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000390,28.751704645343125,1,2715.9999938964847,2720.771614496614,1.0053812515714668,1.0036191580333154,0.002164852531334928,2.164852531334928,-0.04790672526741754,-1.6756765987440925,1.369817274136528,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000390,28.751704645343125,2,2770.99997291565,2777.6248020826647,1.0020259265103972,1.0208664758530697,-0.002980697052089235,-2.980697052089235,0.06558178644882287,2.270469012577902,1.9300840418342313,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000390,28.751704645343125,3,2816.709009497122,2822.9999530792243,1.0268773182783961,1.0184969830646489,0.003990859418416399,3.990859418416399,3.2240714300487605,0.522269270747067,2.2933724338492305,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000390,28.751704645343125,4,2866.303001911963,2872.999934005738,1.0128896323620553,1.0190681098867547,-0.00118838217318687,-1.18838217318687,-0.9477610451314439,-0.151826739633514,0.7006781229722804,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000390,28.751704645343125,5,2898.999924087525,2904.940258772472,1.0285929354743515,1.0216137670899916,0.0013481485372809955,1.3481485372809956,-1.0920637612027797,0.1903575408830438,-0.7672452193852279,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000390,28.751704645343125,6,2945.56898315595,2951.999903869629,1.0101412589015313,1.0077014562599536,0.0009744781455755058,0.9744781455755058,-0.02113318926797443,0.841719976161168,0.4905797858115267,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000390,28.751704645343125,7,2982.999892044068,2989.429982117626,1.0254688125220286,1.0208983686763897,0.0007187632840439116,0.7187632840439117,-0.01556910425788283,0.6136925372507223,-0.3738445281196006,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000390,28.751704645343125,8,3026.9998752593997,3033.8853034551807,1.0145531317310756,1.0012853632803995,0.008281931682110581,8.281931682110582,-0.17939460831942697,7.07125667123124,-4.307614078723929,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000391,28.82511349953711,1,2715.9999938964847,2720.771614496614,1.0091687013321962,1.0064981686705097,0.0032809321795318376,3.280932179531838,-0.07260481454084958,-2.5395638713172843,2.076020195251721,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000391,28.82511349953711,2,2770.99997291565,2777.6248020826647,1.0099475072012787,1.0219199916254937,-0.0018941246553039214,-1.8941246553039215,0.04167484198520728,1.4428005465409524,1.2264982675392724,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000391,28.82511349953711,3,2816.709009497122,2822.9999530792243,1.0238854664077344,1.0195112270718782,0.0020830878248514163,2.0830878248514164,1.6828515460589273,0.27260613444984294,1.1970595037138283,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000391,28.82511349953711,4,2866.303001911963,2872.999934005738,1.0140428378140893,1.0143345935751187,-5.611695501658957e-05,-0.056116955016589566,-0.04475451175230132,-0.0071694565187571235,0.03308693414888589,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000391,28.82511349953711,5,2898.999924087525,2904.940258772472,1.0254899053381454,1.0191934565753267,0.0012162692920093378,1.2162692920093379,-0.9852353660866026,0.1717362924603323,-0.6921913824579684,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000391,28.82511349953711,6,2945.56898315595,2951.999903869629,1.0127812771929303,1.0073012559471286,0.0021887675873149726,2.1887675873149726,-0.04746708779088882,1.8905805222846284,1.101887342524289,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000391,28.82511349953711,7,2982.999892044068,2989.429982117626,1.0235855485743526,1.0201628844574233,0.0005382596054007631,0.5382596054007631,-0.011659220915045206,0.4595753710171236,-0.27996061103003855,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000391,28.82511349953711,8,3026.9998752593997,3033.8853034551807,1.0169435652931638,1.0014913834117247,0.009645473928594654,9.645473928594654,-0.20893024524859616,8.23547265091425,-5.0168222687138275,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000392,28.900773833040148,1,2715.9999938964847,2720.771614496614,1.0104922197284074,1.006057833798573,0.005447946659627164,5.447946659627164,-0.12055938227504372,-4.216913899033118,3.4472054492921576,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000392,28.900773833040148,2,2770.99997291565,2777.6248020826647,1.002365829178366,1.0245248209987674,-0.0035056961660216253,-3.5056961660216253,0.07713290324266217,2.670373531213519,2.2700355344113716,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000392,28.900773833040148,3,2816.709009497122,2822.9999530792243,1.030750579879878,1.0266549110174192,0.0019504277857129392,1.950427785712939,1.5756802836181092,0.25524539716643796,1.12082557890315,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000392,28.900773833040148,4,2866.303001911963,2872.999934005738,1.0081207871513544,1.014939569658591,-0.0013115398643185143,-1.3115398643185143,-1.0459820254663184,-0.16756126605708446,0.7732927260846,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000392,28.900773833040148,5,2898.999924087525,2904.940258772472,1.0263553106143959,1.0215242477414712,0.0009332043571613556,0.9332043571613556,-0.7559394473756245,0.13176774046638395,-0.5310962122805606,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000392,28.900773833040148,6,2945.56898315595,2951.999903869629,1.0118198958915294,1.0122626881168697,-0.00017685502068026646,-0.17685502068026646,0.003835397070726825,-0.15276115166550175,-0.08903380600062485,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000392,28.900773833040148,7,2982.999892044068,2989.429982117626,1.0254688125220286,1.01984589201612,0.000884279283423275,0.884279283423275,-0.019154340048151083,0.7550129634183239,-0.45993302492774013,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000392,28.900773833040148,8,3026.9998752593997,3033.8853034551807,1.0126987801563418,1.0077408889060147,0.003094786947419415,3.094786947419415,-0.06703606278999104,2.6423826817177924,-1.6096664808466026,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000393,28.977084937505424,1,2715.9999938964847,2720.771614496614,1.0071989576361133,1.0050014120647015,0.00269983516197799,2.69983516197799,-0.05974552977631105,-2.089773107364171,1.7083292227383937,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000393,28.977084937505424,2,2770.99997291565,2777.6248020826647,1.0052356961233722,1.022569106050012,-0.0027422578254640982,-2.7422578254640984,0.0603356073946343,2.088844088617262,1.77568802700478,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000393,28.977084937505424,3,2816.709009497122,2822.9999530792243,1.0255229839384996,1.019202406700283,0.0030099673291824397,3.0099673291824396,2.431644078118901,0.39390348723643975,1.729696633181068,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000393,28.977084937505424,4,2866.303001911963,2872.999934005738,1.0112640008517295,1.0164345183014882,-0.0009945088800404178,-0.9945088800404178,-0.7931428094482141,-0.12705764542747888,0.5863691252430205,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000393,28.977084937505424,5,2898.999924087525,2904.940258772472,1.0287612302131854,1.0238491057695918,0.0009488628184433566,0.9488628184433565,-0.7686235379260308,0.13397870320619132,-0.5400076038886205,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000393,28.977084937505424,6,2945.56898315595,2951.999903869629,1.012427627030095,1.0121284317279908,0.00011950117529401675,0.11950117529401674,-0.0025915829582226035,0.10322091560124942,0.060160262440100046,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000393,28.977084937505424,7,2982.999892044068,2989.429982117626,1.022328930461535,1.0230721005825056,-0.00011687341860191504,-0.11687341860191504,0.0025315906913759823,-0.09978854845706495,0.060788425058573466,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000393,28.977084937505424,8,3026.9998752593997,3033.8853034551807,1.0126583707698231,1.0076314144812242,0.003137898336551318,3.1378983365513182,-0.06796989695625563,2.679191932229181,-1.6320896586638103,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000394,29.109712687321007,1,2715.9999938964847,2720.771614496614,1.005210507602733,1.007524068826227,-0.0028423683321269874,-2.8423683321269873,0.06289969262342726,2.2000990969207015,-1.7985175361599748,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000394,29.109712687321007,2,2770.99997291565,2777.6248020826647,1.003347827966215,1.022569106050012,-0.0030409308072561463,-3.0409308072561463,0.06690705943005332,2.3163505202345824,1.969087069513921,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000394,29.109712687321007,3,2816.709009497122,2822.9999530792243,1.0214615109567222,1.021572818959688,-5.30067808274036e-05,-0.0530067808274036,-0.042822267022450455,-0.006936804799394016,-0.030460679570841136,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000394,29.109712687321007,4,2866.303001911963,2872.999934005738,1.008121195830766,1.0164345183014882,-0.001599003020512467,-1.599003020512467,-1.2752402451689482,-0.20428732502567892,0.9427829365995583,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000394,29.109712687321007,5,2898.999924087525,2904.940258772472,1.0287612302131854,1.0193561137083915,0.0018167628807048183,1.8167628807048184,-1.4716634331092036,0.25652552725092,-1.0339384692643663,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000394,29.109712687321007,6,2945.56898315595,2951.999903869629,1.010857804798077,1.0121284317279908,-0.0005074993170715153,-0.5074993170715153,0.011005971934553853,-0.43836007508918134,-0.25548947136357214,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000394,29.109712687321007,7,2982.999892044068,2989.429982117626,1.0235855485743526,1.0208357420460819,0.0004324437707785849,0.4324437707785849,-0.009367148131223193,0.3692279792232211,-0.22492347760922082,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000394,29.109712687321007,8,3026.9998752593997,3033.8853034551807,1.0127654369760757,1.0076314144812242,0.0032047306006915154,3.2047306006915153,-0.06941754809716384,2.7362544765478782,-1.6668505831646927,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000395,29.18472360353917,1,2715.9999938964847,2720.771614496614,1.0091373039580558,1.007524068826227,0.00198196978943657,1.98196978943657,-0.0438596536329935,-1.5341185357917564,1.2540976417977165,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000395,29.18472360353917,2,2770.99997291565,2777.6248020826647,1.003347827966215,1.022569106050012,-0.0030409308072561463,-3.0409308072561463,0.06690705943005332,2.3163505202345824,1.969087069513921,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000395,29.18472360353917,3,2816.709009497122,2822.9999530792243,1.026923766618983,1.0212896128449775,0.0026830806978849413,2.6830806978849413,2.1675641548903983,0.3511250215864385,1.5418491771288585,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000395,29.18472360353917,4,2866.303001911963,2872.999934005738,1.0051279700047744,1.0199241202812825,-0.002845924606849251,-2.845924606849251,-2.2696877659478347,-0.36359301245826353,1.677976291330815,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000395,29.18472360353917,5,2898.999924087525,2904.940258772472,1.028601281104468,1.0202533265133982,0.0016125535524345019,1.6125535524345018,-1.3062442667958607,0.22769132650823626,-0.9177208370550364,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000395,29.18472360353917,6,2945.56898315595,2951.999903869629,1.010857804798077,1.0116377860897678,-0.00031153123197989475,-0.31153123197989474,0.006756076078471933,-0.26908973007364223,-0.15683360961167495,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000395,29.18472360353917,7,2982.999892044068,2989.429982117626,1.024156057671344,1.0207637828610576,0.0005334804814074995,0.5334804814074995,-0.01155570049133374,0.45549487220149054,-0.27747488395723285,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000395,29.18472360353917,8,3026.9998752593997,3033.8853034551807,1.0106974812327998,1.0034788500331806,0.004505973303336145,4.5059733033361455,-0.09760371696809043,3.847278026988698,-2.3436554157687124,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000396,29.259220228996128,1,2715.9999938964847,2720.771614496614,1.0071989576361133,1.0075924688449147,-0.0004834554568426149,-0.4834554568426149,0.010698542932950358,0.3742125543612698,-0.30590796669656545,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000396,29.259220228996128,2,2770.99997291565,2777.6248020826647,1.0013875075458607,1.0151125780138475,-0.0021713951297043354,-2.1713951297043352,0.04777539253526948,1.6540041708031568,1.4060385926913852,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000396,29.259220228996128,3,2816.709009497122,2822.9999530792243,1.0268309573439065,1.020409917103641,0.0030578095345003184,3.0578095345003184,2.4702940708007044,0.40016442280510356,1.7571894569934678,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000396,29.259220228996128,4,2866.303001911963,2872.999934005738,1.011174633982028,1.0210637334327708,-0.0019020914859945609,-1.9020914859945608,-1.5169599943320187,-0.24300966079689645,1.1214859345745607,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000396,29.259220228996128,5,2898.999924087525,2904.940258772472,1.0272368993080574,1.0248797713821016,0.0004553205182276314,0.45532051822763137,-0.3688310478690421,0.06429090843225058,-0.25912759702482324,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000396,29.259220228996128,6,2945.56898315595,2951.999903869629,1.0060349360596428,1.0133360468483037,-0.0029161264033220925,-2.9161264033220924,0.06324108087036442,-2.518847506054241,-1.4680602872794164,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000396,29.259220228996128,7,2982.999892044068,2989.429982117626,1.02506537166088,1.0239251001559333,0.00017932291026155544,0.17932291026155545,-0.0038843067636695765,0.15310900574447578,-0.09326977359025625,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000396,29.259220228996128,8,3026.9998752593997,3033.8853034551807,1.0145531317310756,1.0061885834685658,0.005221271197138549,5.221271197138549,-0.11309775753927416,4.458011754048241,-2.715697518516363,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000397,29.332453853916377,1,2715.9999938964847,2720.771614496614,1.0107231267359327,1.0068191725509998,0.004796274951633666,4.796274951633666,-0.1061383272481952,-3.7124956925537433,3.0348581185827093,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000397,29.332453853916377,2,2770.99997291565,2777.6248020826647,1.0032929830647779,1.022787509730643,-0.003084160504450464,-3.084160504450464,0.06785820633297585,2.349279625805384,1.9970794978721118,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000397,29.332453853916377,3,2816.709009497122,2822.9999530792243,1.026923766618983,1.0194844807742665,0.0035427155623776524,3.5427155623776523,2.8620321669920497,0.46362231270011867,2.0358437519078403,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000397,29.332453853916377,4,2866.303001911963,2872.999934005738,1.0096093236610735,1.0188419091223089,-0.0017758161182425108,-1.7758161182425107,-1.4162525979949472,-0.22687682254470062,1.0470331283557757,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000397,29.332453853916377,5,2898.999924087525,2904.940258772472,1.0239242234858612,1.0262463810180464,-0.0004485653745453125,-0.44856537454531253,0.3633590635786043,-0.0633370873182424,0.25528317517278276,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000397,29.332453853916377,6,2945.56898315595,2951.999903869629,1.00886461273392,1.0117003923732997,-0.0011326347619943407,-1.1326347619943407,0.024563080152585032,-0.9783301033417758,-0.5702002876767643,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000397,29.332453853916377,7,2982.999892044068,2989.429982117626,1.0285586964146651,1.0239251001559333,0.0007286948437267843,0.7286948437267843,-0.015784231395813517,0.6221722748721932,-0.3790101498556551,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000397,29.332453853916377,8,3026.9998752593997,3033.8853034551807,1.0177522516719975,1.0098747909830772,0.004917224135820629,4.917224135820629,-0.10651180566603907,4.198411108542229,-2.557555981952282,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000398,29.40577849932015,1,2715.9999938964847,2720.771614496614,1.0091687013321962,1.0122976011916631,-0.0038440676583921278,-3.844067658392128,0.08506662257793556,2.9754517344350817,-2.432345947448016,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000398,29.40577849932015,2,2770.99997291565,2777.6248020826647,1.0032929830647779,1.0171417536560734,-0.00219096529117806,-2.19096529117806,0.04820597844457522,1.6689112359697065,1.4187108152274124,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000398,29.40577849932015,3,2816.709009497122,2822.9999530792243,1.0242107322059217,1.021572818959688,0.0012562195491248036,1.2562195491248036,1.0148544795920522,0.16439688774603828,0.7218944549964946,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000398,29.40577849932015,4,2866.303001911963,2872.999934005738,1.011446477872548,1.0236438119274347,-0.002346062487610199,-2.346062487610199,-1.8710366794196913,-0.2997310347690121,1.3832542235013017,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
