time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.741723020833337,0.9827262638946711,0.9711048512098076,0.9610999786170039,0.9639056290048884,0.9837674775927863,0.992921687276058,0.9907614701898095,0.9887678883845832,0.9814565325254488,0.9944070097752009,0.9902283893071162,0.9779947930638201,0.9764204790076972,0.9715713314070462,0.9816937746226395,0.9824580022909531
22.7485390625,0.9712171377325973,0.981912363521764,0.9685849813540898,0.9627138454185962,0.9835933349147302,0.9861563524811094,0.9880613680750442,0.9908353268598865,0.9844082404816814,0.9857306585714093,0.9840329451356677,0.9940320623954115,0.9702264750654219,0.9649848189877541,0.9783130285317996,0.9849860230350391
22.755355104166668,0.9770260674506634,0.9811308812330594,0.9629508657802072,0.9617259808651437,0.9859488557452754,0.984510023792547,0.9907386000202328,0.9951847152673868,0.9869091401281194,0.9863619626759269,0.989112775226771,0.988607613590851,0.9644062988449743,0.9758166870411504,0.9820214628724359,0.9751898947339939
22.762171145833335,0.9766176418294371,0.9764529575683135,0.9621632229443091,0.9725978523225549,0.9813096785817135,0.9902761945870512,0.9861412251516888,0.986626613491217,0.9859977325970972,0.9861439892998337,0.9908134139183679,0.9904057391024478,0.9658179538752297,0.9644400169643891,0.9845373909220688,0.9753634773110549
22.7689871875,0.9797936881321149,0.9788269373605345,0.9616395742913707,0.9741819961630949,0.9872955689439927,0.9884416093266093,0.979841308458068,0.9893233678149395,0.9828835415116962,0.9970070299308381,0.9885431091807408,0.9870618435899892,0.9636301815753668,0.9721331954383379,0.9758154212706472,0.9761934897498564
22.77580322916667,0.9745858911069835,0.9730203461018624,0.9634094536705851,0.955377910299734,0.9852659554243486,0.993688367753687,0.988698941618907,0.9851586982013574,0.9992809368934518,0.9899861107514837,0.9909124606533377,0.9857543416140546,0.9764794837782832,0.9648633962476093,0.9825829088853074,0.9737615729878862
22.782619270833337,0.9733962878331854,0.9741017351436053,0.9579726350230793,0.9688418988535962,0.9908201647504551,0.9903175990031324,0.9864460897576407,0.9840057419092235,0.9939976035324719,0.9918731401738566,0.9829776636830182,0.987862781264307,0.9777754736511721,0.9758539693877212,0.9748178952952988,0.9776944917796867
22.789435312500004,0.9741105132955733,0.9789465624749444,0.9673479372449193,0.9729385405602242,0.9888357997742445,0.993336975092667,0.991525220564225,0.9899458381546212,0.988591286304002,0.9833202620348525,0.9908363021606786,0.9897138785347439,0.9675918005544178,0.9723614050665391,0.9846265108977399,0.9763891441848668
22.796251354166667,0.986625165011717,0.9744831587274346,0.9622644174901754,0.9655705805456,0.9836361803919799,0.9920684532931571,0.9884444398931259,0.9903677727237964,0.9919477170668048,0.9946690186757016,0.9822345399368516,0.9852802130580233,0.9644107491160743,0.9690140966016293,0.9768344563033752,0.9757732633048322
22.803067395833335,0.9733452897170046,0.9733433966028305,0.9662465051251038,0.9621522908490342,0.9811034199867208,0.9841641285174239,0.9941015455656994,0.9906452022650276,0.9838710142784951,0.9984480689022455,0.9872946410410698,0.98402817708206,0.9682892749366311,0.9691963746711549,0.9822793102644652,0.9733885217999996
22.8098834375,0.9710066819916354,0.9764862881827886,0.970948284445107,0.9676939882317103,0.9823042038822857,0.9888786019789334,0.9837382140255883,0.9840802433673331,0.9869426946601745,0.9919092813879665,0.9850548596411202,0.9892932345521542,0.9695721703499408,0.9727610345277832,0.9745256177265073,0.9811231737562832
22.81669947916667,0.9726919574971027,0.9758658027045478,0.9639898439499698,0.9625364887605014,0.9771022070889254,0.9866441521437262,0.9887096189436497,0.9877621734562722,0.9896966481838954,0.9868029931637202,0.9894378253894145,0.9940625572345511,0.9671351446127036,0.9730455356643988,0.9858361505071254,0.9796457112452003
22.823515520833336,0.9781002405286305,0.9727920297779207,0.9654482758815145,0.9685624105221023,0.9768242487185923,0.9868873450895166,0.9853817628305319,0.98574161831701,0.9897433607402631,0.9865625274553047,0.9893862412666174,0.9850930507224078,0.974620533628771,0.975753962635565,0.9787613745406835,0.9757666364614846
22.830331562500003,0.9715012141962844,0.9816487835490022,0.9696019017249019,0.9698512451121154,0.9820432192939137,0.990369432280826,0.9869815954645276,0.9960322006350796,0.9938566617677849,0.992285677527293,1.0003920026675712,0.9828113417862288,0.9661104379165502,0.9700806345977726,0.978174744098063,0.9810293171621074
22.83714760416667,0.9721484990281944,0.9874920707214516,0.9639331496587549,0.962590020975448,0.9857533942847133,0.990735935226308,0.9817083837745983,0.9849469401009313,0.9862953987005875,0.9920825872999508,0.9871259717868395,0.9955211176338331,0.961760267646811,0.9747131344949083,0.9813888955513358,0.9742439107606795
22.843963645833337,0.9689874910756286,0.9808939859183753,0.960541981144702,0.9669874088497037,0.9748022523488253,0.9849425318305152,0.9856109247034865,0.9966410558217906,0.9843968382701347,0.9895254359205841,0.9895267432039677,0.9847464418202629,0.9681328530529942,0.9657068962113653,0.9831714444088573,0.9764091509999014
22.8507796875,0.9769193238287627,0.9785053327151405,0.9653631714852783,0.9679598687804426,0.9844674184750116,0.9927520066798463,0.9913027411293164,0.98924853206982,0.9863651238596545,0.9913904880946451,0.9907256013545497,0.9788312591872862,0.9740194386445449,0.9681730751363852,0.9773096151945264,0.979083022426965
22.85759572916667,0.9727055704163811,0.97822920924734,0.9590316642699429,0.9742723671004428,0.9897129028900368,0.9839022201106601,0.9894644960212422,0.9867787001688854,0.9879919254164504,0.9956756252189922,0.9904964751317626,0.9903014710007277,0.9677464781458633,0.9714319822054758,0.9718175737864408,0.9769165535913318
22.864411770833335,0.9701108998023944,0.9768721436927883,0.9649567450412632,0.969720452911264,0.9826819627228702,0.9899823302364934,0.9951350734410814,0.9914634149134208,0.9890336541770848,0.9899301026258458,0.9925781092987853,0.9826082977323554,0.9669651402488326,0.9715833084031723,0.9764946801177022,0.9821073738055927
22.871227812500003,0.9693923171655033,0.9738409687936709,0.9610280729921186,0.9670925623091305,0.9821245031128623,0.9886988046672258,0.9876429986000466,0.9951450189155108,0.9859417271948205,0.9890149100205803,0.99006881354662,0.9877431907454676,0.9670190315003513,0.9673223300721282,0.9763008734645239,0.9750135675039286
22.87804385416667,0.9740438198418789,0.9794037353281617,0.9615876109777959,0.9663556747088374,0.9868096969821311,0.9859975972874057,0.9862187946651073,0.9857296119464957,0.9932537855351953,0.9909322821363328,0.991607470369884,0.9867749756507121,0.9741092558483747,0.9694068820837505,0.981496660355351,0.9778212818077197
22.884859895833337,0.9713811352362489,0.9779296085381759,0.9595691750360543,0.9649856003670492,0.9791837962349871,0.9883396348517435,0.9933884505254569,0.9841560326765112,0.9924085977066744,0.9862060980351088,0.987508905048249,0.9894220234415706,0.9620113549431922,0.9697087756536195,0.9776850225619621,0.976890728075513
22.8916759375,0.9725354288064856,0.981594890402355,0.9580655674691351,0.9675681804619367,0.9803389478179428,0.9855557074697199,0.9925408822888375,0.9862549042946389,0.983101374691185,0.9904500447610461,0.9864993834861296,0.9941612076440801,0.9696448189240431,0.9675390946124475,0.9781814577879633,0.9757537504732138
22.898491979166668,0.9777460526003299,0.9760932716652301,0.9639398341196981,0.9645472014068464,0.987933911521102,0.9870675571028499,0.9889370783548606,0.9970058373879809,0.9966252988411846,0.989359867263797,0.9977612049776117,0.9911017762599587,0.9655213769389449,0.969110296778368,0.9838460965745824,0.9806876584595292
22.905308020833335,0.9697617382543315,0.9728084791597673,0.9612485821540456,0.961545839987519,0.9863601139815749,0.9822041791786523,0.9886502857774891,0.9896264856767065,0.9893800154110217,0.9918157330187354,0.9822886800624858,0.9861446040136259,0.9645291658824676,0.9657260174754758,0.9833215524527598,0.97652048246268
22.9121240625,0.9756750039691873,0.9750427613464859,0.9667970790915102,0.9663032425093652,0.98893900257114,0.9914035222918104,0.9834200847135594,0.9898619831731088,0.9999930408924214,0.9857704058656934,0.9863388663743229,0.9883069036550719,0.9651892991853155,0.9712478646573909,0.9699765880888113,0.9748549739004053
22.91894010416667,0.9770216910566835,0.9733539791036443,0.9634420434729456,0.9677035995915758,0.9923036947301664,0.9899342080971009,0.9891115383587986,0.9884949928828465,0.9887959185201952,0.9866502002948185,0.9893517873892201,0.9974612556754784,0.9602473077326995,0.9800562351709058,0.9821460653067146,0.9839876934612252
22.925756145833336,0.9758992200161216,0.9802611284504912,0.963048586999538,0.9686840048615427,0.9864037161682836,0.9845297824619049,0.9907465352176025,0.9836535137596394,0.9864576081900712,0.9906995904656218,0.9952639572333611,0.9898707534699895,0.97043131775822,0.9737943534338419,0.9858743042441662,0.9715440582994719
22.932572187500003,0.9786614466300411,0.9743732913056193,0.9714360419969397,0.9659461061246176,0.9924887383992987,0.9812564630588549,0.9951847298913403,0.9910635696307742,0.9863383073181548,0.9904545172273991,0.9933215317704467,0.9884281950923414,0.9685610987320586,0.9730274162885005,0.9783851669557457,0.9755255953734195
22.939388229166667,0.9742215771885299,0.9757647601742973,0.975582776059648,0.9677677249356174,0.9852852814006537,0.9801641989130464,0.9931074886542214,0.9909148920638383,0.9885020067519001,0.9869505116543232,0.9932715387787631,0.9894257521925051,0.9793667212269752,0.9701315627629828,0.9797983586423307,0.9696825051949279
22.946204270833334,0.9802509755203568,0.9734545559485219,0.9671550249268656,0.967858544012298,0.9822263436609514,0.9903071953828149,0.980786495729288,0.9935937369959134,0.9846319420130013,0.9895423492295655,0.9877950380142041,0.9915143013951464,0.9659388425833593,0.9695367005752002,0.9779060198873019,0.9761659667519889
22.9530203125,0.9725420734906155,0.9781460307736577,0.9681469895757266,0.9704352851765238,0.9852460514063933,0.9836097655767212,0.991287961195481,0.9887860109920417,0.9860323820550545,0.9901663360280584,0.9856159003425395,0.9868390767047315,0.9653127608849464,0.967583147827325,0.9755967416909802,0.9813873051055428
22.95983635416667,0.981727201634678,0.9735017566186683,0.9639568116594105,0.9733026245886511,0.9865654635980202,0.9897839073081123,0.9893873166061422,0.9920764414186944,0.9913555490920741,0.9843468164093806,0.9969861186636246,0.9875274810268595,0.9662627048255811,0.9709433095242103,0.9855216392118566,0.9746478104765285
22.966652395833336,0.9793074350719326,0.9813019845270395,0.9689678291428275,0.9673872213991862,0.9792692693366014,0.9933493663678421,0.9913762595976555,0.9958433507651347,0.9909680787123853,0.9889773063484052,0.9937495080414909,0.9842704768036226,0.9717560683369643,0.9687690079496765,0.9806483537040266,0.9750205640284552
22.973468437500003,0.9740259456726522,0.9818742809764278,0.9722426987176981,0.9603633759190965,0.9824407111694835,0.986470542552226,0.991965343679777,0.999062076057976,0.9885231716710579,0.9855551603705633,0.9852460505534176,0.9912242818415774,0.9681677867296894,0.9651934891319043,0.9813690833655047,0.98144013210382
22.98028447916667,0.9710663463377455,0.9833797334345961,0.9638960359790102,0.9647966984191572,0.9785461982315873,0.9902828828627082,0.9900306973250849,0.9846463259353255,0.9837550555783362,0.9863461780524483,0.9833053390836485,0.9868876713249183,0.9663914156600882,0.9733117837559244,0.9772974006706703,0.9782878084522718
22.987100520833337,0.9702892428295969,0.9775110579425481,0.9693973560297431,0.9713092541321685,0.9791980621612526,0.9876217879737388,0.9940960356623457,0.9869362581990607,0.9842632969052435,0.995078328933013,0.9860393936540961,0.9880913329933291,0.9648276932669013,0.9790009646496103,0.9778792798682662,0.9755825094618522
22.9939165625,0.9754167396163761,0.9728657911733836,0.9617263113023857,0.9724773536009822,0.9806462946082287,0.9898297718639684,0.9887940166072157,0.9897517533484695,0.9835228919670495,0.9848870109076457,0.9851065291332822,0.9891641429503135,0.9731322531113871,0.9673976088861781,0.9764473808549508,0.970003996963108
23.000732604166668,0.9728794367213224,0.9748069267525352,0.9634785205749911,0.9609354882613536,0.9863243542092343,0.9899400037679101,0.9899707210184568,0.9804428276901558,0.9931064441475267,0.9876874241152689,0.993004697933545,0.9890087656474077,0.9742011180335224,0.9693527910126654,0.9820972712312981,0.9740957744930546
23.007548645833335,0.9757099962827998,0.9835741961908593,0.9579480535294305,0.9756650081348405,0.9847254176099989,0.9924454508024458,0.9950749230316188,0.9837452553021937,0.9894276555504627,0.988454024987443,0.9972731566357813,0.9845810025800027,0.9690201769910963,0.964898290465888,0.9827075793750957,0.9755972202693136
23.0143646875,0.9699359201592035,0.979262408874877,0.9636796657443888,0.9612693864139508,0.9846397417243355,0.984583390605331,0.9901728395942654,0.9926856098314704,0.9918624089812451,0.9873903069171485,0.9890129262337651,0.9832910386635285,0.9668475160920564,0.9754884514979909,0.9806081289170523,0.9704443871862276
23.02118072916667,0.9757033532304674,0.9839403421350816,0.9693097333730323,0.964275451098641,0.9897536294898753,0.9812101716454981,0.9869904818389218,0.9862981499856984,0.9917895693429357,0.9852340212438009,0.9823775034294531,0.98471035190445,0.9715267502440735,0.9640767363526497,0.9831741778390111,0.976455475100987
23.027996770833337,0.9755323853581914,0.9685241023632735,0.9653493220137129,0.9672216671637701,0.9796100974316739,0.9861777333507386,0.9890466813965922,0.9873709239325755,0.9903018849785568,0.994914568953047,0.990049385424968,0.9943135989211913,0.9649882070145462,0.9723648292218937,0.9767795424421016,0.9733349694891009
23.034812812500004,0.9721431642619164,0.9864759384135041,0.9632980128022827,0.9663591656359737,0.9837771497685772,0.9871798525295659,0.9919014820560842,0.9849544813064843,0.9881228599152072,0.9927766672003039,0.9812951663724191,0.9846595418382426,0.9688193682181366,0.9766393762247232,0.9786229468695353,0.9778954742544439
23.041628854166667,0.9802332716756892,0.9738979532301862,0.9635946253442791,0.9645354893490253,0.9792844820621356,0.9867480050069478,0.9786741121093654,0.9909101008054906,0.9934361556547479,0.9966603680287245,0.9893751020409375,0.9911015484453999,0.9723100392889492,0.9651178947510046,0.9816631853343749,0.9801022721513412
23.048444895833335,0.9799655836466906,0.9766210178300163,0.9660466899669699,0.964201142948684,0.9912250580933512,0.9872390389009428,0.9839081135179968,0.9899086898014802,0.9881179966420973,0.985475476826233,0.9872776393438547,0.990552947080905,0.9753325098998878,0.9675822885410474,0.9801537334824448,0.975367746167769
23.0552609375,0.9768253406403844,0.9795576458754802,0.9650529257089039,0.9600554841423339,0.9884732797835551,0.9904496731377485,0.9886134757093877,0.9898327293531303,0.986961823944221,0.9851268139841605,0.9955132788318821,0.9856349993640591,0.967469962814014,0.9761055811955835,0.981286987851037,0.9791075131153758
23.06207697916667,0.979879642341688,0.9811859636235586,0.9709318303551139,0.9701662486992416,0.9875798171401743,0.989648350074358,0.991141550088443,0.9926308643391465,0.988664679392692,0.9864508741936999,0.9931457638192126,0.9848316473794461,0.9646982358596466,0.9716425286690274,0.9834955272536735,0.9745461285063275
23.068893020833336,0.9753916856689799,0.977290343952846,0.9621818310130689,0.9693875798584145,0.9911543818873897,0.9794681931390912,0.9867370483614611,0.9941285939702311,0.9872575828434267,0.9968975677884547,0.9985348177845979,0.9859451544646636,0.9714892345761408,0.9710701988415256,0.9776164391190794,0.9731752530699875
23.075709062500003,0.9731832324491748,0.9853192540007223,0.962331248366777,0.9706222740988594,0.9848253191915075,0.9885585765938406,0.9813570967493379,0.988997479150723,0.9840780557745405,0.9914686078891431,0.9917747268006559,0.9842573079117202,0.9699949573528804,0.9764855609112272,0.9771914056551069,0.9777218237894606
23.08252510416667,0.9760626632983757,0.9814751009884739,0.9645015644471054,0.9750980906367871,0.9790233784163774,0.9913865855359224,0.9863654045259539,0.9830130435158669,0.9862638905420318,0.9859512882701003,0.992545706290238,0.9924301101981057,0.9665894383260881,0.96928883623719,0.9808353486847703,0.9808444695359078
23.089341145833338,0.9733683034945907,0.9818168255007776,0.9679815537872205,0.95992472847491,0.9856738430803793,0.9877161275344836,0.9951106644765478,0.9895800599544514,0.9943145371466307,0.9929738806037206,0.9901823950536384,0.9815040975334964,0.9668375656035335,0.9767770869941921,0.9746711789998862,0.9691786347446182
23.0961571875,0.9765205226639865,0.9772993672620993,0.9606422542980682,0.9654681093443378,0.9892868203399611,0.9872241220405771,0.992744484747294,0.9906051938952021,0.9873683832100916,0.9938376347213039,0.9903100363790956,0.9889070595219807,0.9687641061855553,0.9685136248148536,0.9877687639562445,0.9748920062559363
23.10297322916667,0.9772415670534852,0.9722449136858254,0.9688528846460065,0.9675905733457209,0.9803462587795642,0.9897732911142436,0.9961373470977662,0.9826235948803166,0.989254741138744,0.994856465128318,0.981418286327871,0.9787475249290424,0.9646609583779736,0.9752733026061355,0.9845233659913406,0.9704474546229449
23.109789270833335,0.9779564118111842,0.979881856842042,0.9605523111445227,0.9624598397841765,0.9855740030631387,0.9956921809996715,0.9974896653367541,0.9878125176690541,0.9806353802410511,0.9831275230553213,0.9852324345767376,0.9863970821204281,0.9685098339675768,0.9725349966185669,0.9806883088961661,0.9770428646488318
23.116605312500003,0.9709078670027782,0.9762851681898743,0.9663050905287925,0.9643588255704912,0.9843956310087185,0.9890138606813019,0.9938437860650217,0.9885590377785146,0.9947589766287311,0.9879721926767664,0.9894788049735933,0.9870157784383029,0.9740936176237666,0.9708842539562081,0.978742793622411,0.974821150646476
23.12342135416667,0.975305917720097,0.9725718107699086,0.9646628491930276,0.9693471565555121,0.9715431754025654,0.9874892742812824,0.9870355711147212,0.9878975384215372,0.9953497786728619,0.9845581012797021,0.9904278192688073,0.9873012485715835,0.9722474232478612,0.9718847599765463,0.9801408138896075,0.9771147769198617
23.130237395833337,0.9775307119139848,0.9722366190502161,0.9659417126607545,0.9673802774967649,0.9861679107836706,0.983619429034192,0.9998664330504737,0.989016597153251,0.9888221909264305,0.98793270868343,0.9960267778817873,0.9890864772349095,0.9705651776038967,0.9728009034275462,0.9828581082885866,0.9809747542141833
23.1370534375,0.9739577028414994,0.9779333348284796,0.9640270297429263,0.9716888819289954,0.9804092469119661,0.984175701344193,0.9931336985354434,0.9964636377052383,0.9851217957140639,0.9919767449365798,1.003300010615784,0.9780877341467009,0.9734404364788946,0.9713951518473115,0.9818211817071791,0.9760040695261861
23.143869479166668,0.97296661428598,0.9814997113415114,0.9611794285577845,0.9674191034700357,0.991576513284022,0.9889360373913517,0.9881604070789822,0.9912279945091609,0.9942473068101216,0.9918809114338717,0.9862360468482982,0.9848668373509513,0.9586651685207584,0.972134955226648,0.9833433588155939,0.9793654917191214
23.150685520833335,0.9699591513148913,0.9769803099954547,0.9584401818593771,0.9676712036334194,0.9848212621999264,0.9852674899031009,0.9860182660392389,0.9840185353826321,0.9821979442608086,0.9908584580989349,0.9913010831385677,0.9862069082691406,0.9760101325138352,0.9674417038111318,0.9761643361065833,0.9776075546786073
23.1575015625,0.9765400967001493,0.9828602095200786,0.9600915733298006,0.9597817921048316,0.9885652943894778,0.9876039645809489,0.9946824540372323,0.9868653409265372,0.9861101393750106,0.9891325475930137,0.9924493735585369,0.9926646171041105,0.9685465966593542,0.9653791397315927,0.982981929085153,0.9685402695660336
23.16431760416667,0.9739310613471811,0.9813266789461461,0.9707440841221353,0.9679942017535824,0.983096515090139,0.987278613488043,0.9890440411752163,0.9870341296408441,0.9856734112572615,0.9892006630603835,0.9889084772186673,0.987129813757274,0.9685425948774873,0.9692038318650797,0.9768177809027686,0.9711826159034049
23.171133645833336,0.9725904941986666,0.9840594099172073,0.9619076225677409,0.9673664601324351,0.9869732458083549,0.9845633332029562,0.9924705975109077,0.9883421492115848,0.988763057398251,0.9978947747617504,0.9904624813297019,0.9861894514085456,0.9724981358986662,0.9663374386714165,0.9801089469693112,0.977348588471524
23.177949687500004,0.980151095613707,0.9752223693298663,0.9679156581356791,0.9627980055953301,0.9914570704756774,0.9841553877067036,0.9927140378839472,0.9962224957615795,0.9852041484475478,0.9901667526594036,0.9842651239200344,0.9888606727703234,0.9664498615497784,0.9634251166194855,0.9797407120232997,0.9761556066981256
23.184765729166667,0.9706171436717871,0.9750983716816323,0.9613087215616922,0.9620319834934319,0.9801959304285022,0.9853224501239659,0.9928207331515283,0.9839606374327131,0.9877004895860889,0.9883981373202385,0.9883688579439601,0.9904624664600339,0.9625848586100523,0.963971615399935,0.9734431086856236,0.9786431403318645
23.191581770833334,0.9726944782731864,0.9819802759058752,0.9536819382068968,0.9700919070678095,0.9891773789657312,0.9932702372456327,0.9828801695430083,0.9908258857642734,0.9862068126622159,0.9993043692721333,0.9880484375657833,0.9853447762529944,0.9639900052538117,0.9702859361833431,0.9745122888749062,0.9654775934568399
23.1983978125,0.9703971962765134,0.9791088147503011,0.9643203522471149,0.96594220124167,0.98437984540329,0.9841620058447773,0.9957120704208048,0.982070966446173,0.9886073388439632,0.9940489133860052,0.9898544032081154,0.9880523744846582,0.9711323097378421,0.9704723323359614,0.9761464843435163,0.9732703919392168
23.20521385416667,0.9781693065165369,0.9758575174283582,0.9712802731809823,0.969648236805152,0.9858433841438088,0.9907056615755112,0.987218976303124,0.9845085701030695,0.9820865540766431,0.988018272490701,1.0034285488337351,0.9881189247505437,0.9671993612970291,0.966519484735046,0.9828254643564555,0.9779773593957508
23.212029895833336,0.9704695433966654,0.9790054565589335,0.9614771309994086,0.9675798290004708,0.987942646069108,0.9886011208005299,0.9882086045098061,0.9937062804731986,0.9857231974153892,0.9912217037701404,0.9939463138283922,0.9877595388966853,0.9702325973493624,0.9682146235365389,0.9786192584184169,0.9759286947097042
23.218845937500003,0.9715812710582454,0.9803869686602001,0.9671006359685315,0.9596614905786719,0.9835888569120772,0.9919435537773251,0.9929661700793713,0.9848503528839944,0.9923220255163535,0.9890594233766367,0.9891022558120104,0.984075300756507,0.9662870645579015,0.9709692134497684,0.9833030863042956,0.9792753984083232
23.22566197916667,0.9725952306392269,0.978357278513017,0.9629227511368817,0.9697194639584881,0.9888102003033888,0.9964165140257558,0.9941498803023989,0.9865637564262969,0.9955597939355346,0.987161200699334,0.9920969903589989,0.9895911949658794,0.971640184151843,0.973372891539159,0.9803775481163018,0.9713170926875385
23.232478020833337,0.975099545846585,0.9783118690083085,0.9704735132482599,0.9633220211174518,0.9817345893962794,0.9862319729956437,0.9869029354535075,0.9956348502064265,0.9873240906715942,0.9884479551290338,0.987677262566543,0.9850147500015973,0.9771391293919238,0.9744201256904889,0.980744215245283,0.9697087588535436
23.2392940625,0.976039853068572,0.979725598879545,0.9690280611063636,0.9596857466026658,0.9896331203129649,0.9852189852087676,0.9852741279015647,0.9887823684549891,0.9893656216844773,0.99157873789617,0.9911377953603085,0.9853699933789581,0.9735629243391373,0.9756658691029306,0.9795315378702688,0.9851751293985084
23.246110104166668,0.9700492740541565,0.9865015459052988,0.9637786006368052,0.9632246906642681,0.984461284174755,0.989949506413611,0.986531604426556,0.9865236037645617,0.9943762883882596,0.9862065500904599,0.988073934354942,0.9896787274462557,0.963894160948653,0.9633910784528965,0.9827609407349494,0.9796145173955758
23.252926145833335,0.969884108153816,0.9781058755473132,0.9618308411307029,0.9615011728007594,0.9966737683478814,0.9851726453350018,0.9793663799174226,0.9959277930213609,0.9815112895053678,0.9884546050969305,0.9888859766304643,0.9897048759654983,0.9622545952163093,0.9651533632157343,0.9773213725254469,0.9772816266800689
23.2597421875,0.9734144283422618,0.979178580948285,0.9619523984947221,0.9686831885406366,0.9807715055713079,0.9780572827832553,0.9896696772198831,0.983332193405419,0.9846383487615644,0.9981906111046533,0.9883061041102605,0.9938990046799572,0.968843383733879,0.976531072511325,0.9788341722956064,0.9707910736202907
23.26655822916667,0.9773658941614565,0.9727122462630328,0.9613747463556706,0.9664823351784678,0.9841954124510598,0.9816373895028577,0.9913145275880435,0.9886318567445276,0.9913458377039216,0.985453569773809,0.9906503117175236,0.9898041712898816,0.972348992018778,0.9637347097126707,0.976835846110577,0.9787716969805849
23.273374270833337,0.976532987669199,0.9747476213279114,0.9702656724344669,0.9705289196510922,0.985487579234208,0.9850312731980929,0.9934487678342139,0.985850695223251,0.9878149370822557,0.9811260504959382,0.9828817580985539,0.9872514022255304,0.9698614167053737,0.9751085177128392,0.9782608802797117,0.9766745984846715
23.280190312500004,0.9756823890488955,0.982616399835959,0.9627768749535818,0.9611825142852423,0.9798093619797194,0.9898964017642515,0.9881864262719188,0.9886458727884948,0.9809715331673138,0.9860055287238494,0.9829763120338528,0.988781804294328,0.9639568194940202,0.9745997685325528,0.975760779498731,0.9826404698530937
23.287006354166667,0.9834383855233492,0.9790632399378838,0.9673265110584218,0.9643055428654843,0.9800481842424669,0.9860180779824268,0.9946745837387446,0.9864112951360353,0.9832127854291537,0.9887602333848887,0.9916545081244726,0.9856822431437886,0.9728912277928009,0.975071769947892,0.9806646128676533,0.9788730530654698
23.293822395833335,0.9762514700572738,0.9772599967079807,0.9656882825038136,0.9648674111178431,0.9815740031248859,0.9807707805798778,0.9897434013590303,0.9921796213036891,0.9812601799086947,0.9845423637198125,0.9917724733031453,0.988379545305494,0.9689674725377959,0.9719480631792394,0.9785100933014549,0.9696231616457153
23.3006384375,0.9703405918129302,0.978791251737463,0.9653385768457615,0.962407373999488,0.9819116695876816,0.9916144658851276,0.9896739270237179,0.9894786896349994,0.9898261317289487,0.9913013945284462,0.9849391859667119,0.9805195626560765,0.9745310404169565,0.9624690124884805,0.9782137017552738,0.977362375543044
23.30745447916667,0.9721327484275778,0.9723274471577825,0.9654877623730064,0.9694813869488055,0.9871264208620807,0.9809331223287939,0.9909434544957592,0.9806278728425305,0.9872165893820776,0.9878697557424155,0.979107105066109,0.9809492124535331,0.9661908501258947,0.9718913451694499,0.9816908317082038,0.9844563952206432
23.314270520833336,0.9761000885078697,0.9821521300803557,0.9635894418477269,0.968853211481817,0.9863023084347106,0.9873816663912925,0.9861458863134888,0.9906683806599406,0.985973211589599,0.9971864271678597,0.9875170703029549,0.9885070023964441,0.9674345965943719,0.969672436689497,0.9870573880962478,0.9756416283681987
23.321086562500003,0.9701882458382349,0.9735676487691323,0.9612333085340727,0.9696531290563402,0.982860350258915,0.9848390365663252,0.9938935597639379,0.9888855433956792,0.9918242093353434,0.989425538775475,0.9907194624881147,0.9886276911066715,0.9694694473511669,0.9668032964174696,0.9799378057449377,0.9708727453470408
23.32790260416667,0.973309620409846,0.9818617957228585,0.9663860341748864,0.9621364078241408,0.9813795141009608,0.9843622701971008,0.990432931393801,0.9853319939164492,0.9845574915143375,0.9889637016763626,0.9912938039869771,0.9897450397136164,0.9671665395440596,0.9713843153177464,0.9802482313464613,0.979352193536592
23.334718645833338,0.9749869697760561,0.9821754084053111,0.9665209225456983,0.9648892941936109,0.9845955046371924,0.9848526734648021,0.9985648293941681,0.9854634980132002,0.9859973317410333,0.9877541723193252,0.9910992640044078,0.9974156644165454,0.9687462742641776,0.9723065537926247,0.9849131620032608,0.981388617371837
23.3415346875,0.9752141008842793,0.9842970975184416,0.9601001281134938,0.9650679694177178,0.9834145350300209,0.9833585366535249,0.9874738311720527,0.9922419294510793,0.9894449829474428,0.9900576475515431,0.9841526119053391,0.9887940783724194,0.9722025488903205,0.9665905686752454,0.9805943072547139,0.9722992970197821
23.34835072916667,0.9714182909806546,0.9759509302177665,0.9649612901289676,0.9635772935744805,0.9805138643244456,0.9898744254625795,0.9816122329911443,0.9849716487553237,0.9963562366478937,0.9915403529253888,0.9911372176871746,0.985793640128637,0.9641204684633922,0.9766729824444594,0.9816777761523089,0.9772256878640075
23.355166770833335,0.9770693064356877,0.9778596957300087,0.9633111165333063,0.9737743329748036,0.981156371086888,0.9827914493480061,0.9841225371140275,0.9913493993018475,0.9942664245540361,0.9875564288624068,0.9965989374675277,0.9881632526452934,0.9681959665261349,0.9690461153764439,0.9804829520378444,0.9740933912845521
23.361982812500003,0.982710438222206,0.9738678355708023,0.9606466657514627,0.9725638449425975,0.9807124949415208,0.9861858861760425,0.9896571480514001,0.9891811874769719,0.9927816549311963,0.9912699052564493,0.986383061382405,0.9884367311968042,0.9747484771943693,0.9789979392340658,0.9775303889004825,0.9841946362047651
