time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.717525875545107,6641.597210930097,6653.012320811809,6620.3803817587195,6621.2659015190875,6623.443888498334,6637.257561818015,6639.978656356024,6640.452160956079,6608.784090839625,6593.820290674574,6602.863289727053,6596.943523244797,6627.996209921448,6628.753466087966,6612.516457804811,6610.481787755601
22.791804021107964,6642.481327750099,6651.802173182137,6617.8617996760095,6624.937807561818,6624.383938013879,6637.466581593666,6640.072179600819,6644.135623681878,6607.9241571659995,6595.128237613474,6603.382640523276,6598.986983831036,6627.149808967815,6628.30456796161,6612.955834887061,6610.065803710609
22.90383179206401,6642.5154445701,6654.176166824586,6618.149362716632,6623.757483876883,6626.223634501939,6636.438227832626,6638.635175902436,6644.713884219213,6609.65520524498,6594.97208179234,6603.257713115505,6598.708758443623,6628.550001528258,6630.430044013816,6613.276625301832,6613.368340618026
22.97869118815288,6641.518514839379,6654.128958951003,6620.493026561116,6628.300236879909,6628.3650395818695,6640.031116850567,6642.546607268392,6645.022307974448,6612.052535379162,6598.086106611243,6605.442720909619,6600.279374637039,6629.279801020876,6631.658131858055,6615.291718372713,6614.000498211938
23.052614042069763,6642.376958461963,6653.748763639696,6620.0256411040145,6625.1723446526275,6627.979735305805,6638.312154231746,6641.109056453832,6643.463732921722,6609.352286273192,6596.306319344682,6603.526713940764,6598.265493474339,6628.026330348138,6629.422503591406,6613.2628098542045,6615.133112754837
23.130959063069895,6643.52916220925,6656.879554971421,6621.26996515573,6625.960453281169,6625.202315310084,6637.874699697405,6641.922366048233,6643.769841366874,6611.913618302412,6597.451101873643,6603.175523428188,6599.204945441209,6629.106712106857,6630.135374575909,6616.5900357612245,6614.592525292661
23.204858500510458,6641.4133065378865,6656.209314729346,6620.386936455054,6624.29459455329,6628.348636794326,6639.3846654644385,6641.224901427393,6644.255345844668,6611.811238805514,6595.54933826451,6603.168944279733,6600.396885411254,6631.214549011218,6629.9325014518445,6612.858498639852,6613.744429501482
23.289960750495084,6643.03708469603,6654.788805513954,6621.786358773726,6626.017506189443,6628.561396216035,6638.700019867347,6641.626420515329,6645.6520478650245,6611.135512119081,6597.143347495186,6605.087460647369,6600.168600421799,6630.025428676224,6630.967171501054,6615.053565424704,6614.116187303237
23.36485843814444,6645.473023198948,6656.190703609745,6619.906050371367,6626.2326084298675,6628.296459027418,6638.621527034874,6641.077320658985,6642.208217440474,6611.087744903261,6597.620628419476,6602.55333007305,6602.829886603295,6629.941398966897,6630.00405293884,6614.499822722132,6613.723304398324
23.47384029207751,6642.384326191277,6656.4848244032155,6621.783170828622,6627.774956444662,6628.603007610722,6638.705568970259,6641.176573341077,6646.727536143289,6612.112728856558,6597.804671883119,6604.561640737232,6602.852219029863,6629.741577773023,6631.522295748388,6615.788211021792,6614.329208056974
23.548540500574745,6643.299572087906,6655.73512394168,6620.645671974814,6625.4049469694655,6627.7972216278995,6637.495123330378,6641.442647553262,6644.397724424611,6612.087332273742,6597.251329584009,6602.302391722958,6598.979139285386,6629.91671302381,6629.158819573922,6614.163531191736,6613.789404590885
23.62358818796929,6645.369369135311,6657.427329828529,6621.915267292233,6626.831920714003,6628.640009780848,6638.503412598955,6643.779577895284,6646.864429807133,6610.862429318091,6600.205144114679,6606.350047375982,6600.635327199927,6629.388548766697,6631.027711892898,6614.800255218999,6615.12216126173
23.698977771098725,6643.358246477367,6655.729820888223,6619.590393373475,6626.803241434117,6626.129253904697,6638.701337225296,6640.66875783232,6645.448736131063,6613.527409297919,6598.132602316837,6604.325572332427,6600.939719411927,6630.979796436103,6632.888152948009,6616.0019363022275,6615.405666778739
23.77387164661195,6645.811976953877,6656.866540330715,6623.208374850995,6626.057199620993,6627.32794877281,6638.2683528440875,6642.490836568145,6643.63463948406,6612.267518415503,6600.305758474188,6604.094994956749,6601.130144878809,6630.242942506954,6629.460366170492,6615.152049393282,6615.276784240608
23.84806283400394,6646.733106641807,6658.499095271572,6622.998887428554,6627.658465018186,6629.242384692972,6641.354781917657,6644.204470153132,6646.049844117738,6611.90777118929,6597.819942231868,6604.430699636275,6601.69680899838,6630.918962618822,6632.610842986827,6614.77092337317,6614.71139927255
23.92861310450826,6645.184304795672,6658.180548338784,6623.3725952868535,6627.580268667664,6627.593627166304,6638.2146376501505,6642.182973683406,6645.879706268914,6610.727768438426,6598.179597762632,6605.464663630529,6601.607812452242,6629.7795885930855,6632.106501207325,6616.490743344439,6613.415426231013
24.03855327109341,6643.918794510499,6657.557902619434,6623.574948803374,6629.640364336583,6629.378402665281,6638.536008802764,6641.957233242656,6646.821718067059,6612.238082648165,6599.333652229728,6604.606950515023,6601.391799370358,6632.447424886144,6633.457279090381,6616.24623895834,6616.151439618547
24.114163063000888,6644.064342696457,6655.640209982577,6621.959573004859,6625.657538894152,6627.599455940338,6638.9858009597465,6640.989772900939,6645.087656264327,6613.04898065226,6598.215899990831,6604.632351682611,6601.408691200292,6629.499326038453,6630.654193538528,6615.015653941376,6613.550236879909
24.19545358349569,6645.696844148301,6656.874122016076,6623.355021854082,6626.486759177186,6628.491823822476,6639.076406761012,6642.413081884035,6645.142798850751,6612.775362961152,6597.388391356176,6603.988301188985,6602.752046336767,6630.691562490449,6631.19580798973,6616.165465965705,6613.724646208393
24.27127125055995,6647.2728719014585,6659.136837118318,6622.528202463551,6628.943538527371,6630.276966103249,6640.645832441851,6643.539002659168,6645.1381025155115,6613.147744291959,6597.156855763058,6604.559953540973,6600.483670568817,6632.11855151756,6631.723154629091,6615.452015771618,6616.845503866492
24.346260000602346,6644.50971207629,6658.779692514594,6621.683485649662,6628.005853226151,6628.855076871352,6640.716670232601,6644.346170186752,6646.654555735551,6612.746387199315,6597.469402756977,6605.701846135038,6603.499509429348,6630.910625974264,6631.200117675825,6616.212580615582,6615.268519424152
24.42717962514143,6645.091403551671,6656.821039520738,6621.215438457072,6626.57571598863,6628.666037534004,6637.853611272427,6644.977951829324,6646.012991716845,6612.861040132042,6599.526295198215,6604.673892777455,6604.015378855029,6631.960787969557,6633.276535134639,6616.295386190666,6614.538603783966
24.50194777105935,6644.434184063331,6656.613275972736,6622.1709952012725,6626.600657150717,6629.011773695633,6639.527085307333,6640.533580401626,6646.437786166214,6611.896040284866,6597.5531879451055,6605.167490906868,6600.839422929976,6630.196058623957,6632.182816272885,6614.779188189625,6613.669378304857
24.588065750547685,6646.673493902252,6658.957028456154,6621.979981355258,6627.752922028303,6630.08786105083,6640.790868661553,6642.973281474462,6646.68144236941,6614.333216676345,6599.390498823242,6606.158509337653,6603.391272121528,6632.685640492711,6631.8765473607,6615.63251062139,6615.546174771525
24.6892968545435,6646.069173518355,6658.099287832013,6625.51392853868,6628.72214903567,6628.710112479751,6639.705128832106,6642.975882568695,6647.059832808632,6614.862245927194,6598.150447779442,6607.19190787664,6600.971115933612,6630.8592260904115,6632.234035822356,6616.401386129536,6615.620127151022
24.77875722956378,6643.949315340648,6657.505125775591,6622.327721062444,6627.165313139956,6627.980565149616,6638.963705413089,6641.932259987164,6645.64279273772,6610.838808570467,6597.574198428951,6606.121883118869,6601.642881376654,6630.253047345417,6631.892406088578,6615.5423846929725,6614.5452241953735
24.8553709796397,6644.6094690833515,6656.875283491761,6622.112652443684,6627.556626524436,6628.644751963811,6639.716839869182,6640.950622000794,6644.595785065869,6612.05099489562,6599.112707460954,6606.070464895926,6599.880779105663,6629.202689733165,6634.202773787327,6616.753389675092,6614.678748051473
24.93191333406139,6645.3551700950575,6657.73108475716,6620.956271968702,6626.437404101844,6627.809362105327,6638.898346425405,6642.549261851636,6645.585099489562,6611.863222483726,6600.198587890089,6605.814500106977,6600.738220191338,6632.375124552984,6632.3151098817125,6615.4875263624435,6614.80338509032
25.01235287555028,6644.823588654217,6653.919962099215,6620.328567717089,6627.726629886603,6627.91203044289,6639.163294311827,6642.847145215024,6646.881182565639,6612.8486306812965,6599.3716813888805,6605.219320231072,6602.614096647003,6630.99504386099,6633.082336400036,6616.937456062597,6614.412446128923
25.08762543753255,6645.521082311949,6656.925379771985,6618.414915793013,6628.942878320138,6629.823801082006,6639.588042913469,6642.879603875661,6645.615898462573,6613.30770394596,6598.742010269891,6606.68771586637,6602.490249717272,6630.505983128038,6634.1085949200715,6618.9040728061855,6613.4002475777115
25.178036542027257,6644.867371702785,6654.308737048018,6616.352307668795,6629.653759513404,6627.262331509613,6638.653669346211,6639.599614879115,6644.695500809978,6614.904893480454,6596.250389705658,6602.439415288689,6601.62401045328,6628.273331906961,6631.8759727358865,6619.866974355839,6610.403408014181
25.25731795851607,6646.986152458967,6654.832027692025,6610.793452944951,6631.469610599993,6632.197365284104,6638.185837637926,6638.08905003515,6644.2224669132265,6615.272853562366,6596.531168811322,6606.109279579423,6599.647048934805,6626.534945135556,6633.118797567014,6629.355082984381,6605.127598801846
25.36250322952401,6645.6033927316075,6651.607034569184,6601.940877831097,6637.484054161447,6637.447362227588,6632.431482104104,6635.126992083626,6645.654869028335,6625.863977442919,6597.097012256624,6611.545085123942,6596.818328391967,6620.917938686311,6634.469286609407,6640.527138796346,6598.522890240548
25.43757616705261,6655.529440352111,6658.505001986734,6637.455891432588,6657.259857260751,6658.580066937679,6638.201835437234,6648.254372344653,6659.159550080998,6648.464194455482,6590.954034599749,6625.0661215881655,6587.99713757374,6611.339691903291,6637.44839838616,6655.059238316471,6626.745522205581
25.51838539610617,6661.010517467983,6665.350174221353,6660.950758015711,6665.521137329217,6667.1622275881045,6658.035180487209,6661.01685209524,6665.543148821715,6654.612192438182,6585.848393801387,6626.5864779778085,6581.527551425864,6614.231103096249,6641.178916159794,6655.129811718677,6652.131058776782
25.593167416984215,6658.404893480454,6660.852301555768,6659.187549286304,6662.221331417919,6663.227054742182,6656.671111348839,6659.2868493443775,6662.13187945105,6652.762734969589,6581.512968792983,6623.427277867775,6576.216546443745,6616.467608582694,6636.374427667574,6647.848075923832,6652.820296787601
25.66773487557657,6662.708558241892,6664.890761683528,6666.35869884158,6666.5983479536635,6659.229999694349,6650.319257572516,6651.7599703518035,6659.851739157013,6656.182070483235,6589.8352416175085,6628.894463123147,6585.618042607818,6630.715238255341,6637.536676651282,6648.2502659168,6656.551155362655
25.750649104476903,6662.985156035089,6665.395855365712,6668.367600941407,6667.32562429318,6661.210946908334,6660.667608582694,6642.298795733106,6637.7501237888555,6646.128697618975,6598.457008588807,6634.455177736345,6600.4924030320635,6639.352957178226,6655.284216156739,6659.5998548155385,6663.639030167802
25.8266215211479,6648.437934407189,6650.6860240853375,6651.523153100835,6652.802871595806,6652.2839425986485,6655.99107039154,6655.206019806217,6656.176133202922,6649.669925421035,6621.520079775041,6638.88233487178,6617.5797062689135,6642.470703304093,6651.279613045206,6642.256068710458,6640.9889583397
25.95473627152387,6628.081372069566,6630.130068465936,6609.611863862823,6614.292548216525,6626.391733655287,6631.738085704679,6633.130293119784,6635.557295901213,6624.083470367087,6601.683040926735,6607.20616957545,6597.668906073295,6618.526009414066,6628.223704801783,6632.373956964269,6622.487402573586
26.036853083525784,6631.870396124339,6636.764280037901,6619.42850658679,6577.484058746219,6616.267111899014,6629.095211969313,6623.374305406974,6614.437225295718,6568.6715086957865,6607.420180640035,6572.998135525874,6606.25619402757,6625.06700950576,6632.563639698016,6634.115974875446,6619.667666656479
26.112016646540724,6608.885327199927,6612.607644343921,6597.185460158327,6555.376012470582,6591.773551976036,6604.698564966226,6602.551137023566,6606.165574471987,6557.454734541677,6572.961685056699,6550.585510590825,6570.17136045481,6575.144557875113,6588.4753232264575,6598.978289574227,6605.112111440535
26.189472688012756,6593.8622061925,6595.211382461717,6573.517124125074,6535.548797261362,6575.408180762295,6590.1450423327315,6594.1766329431175,6595.350082525903,6561.054647431,6538.981801509919,6545.174504080448,6535.087375064951,6571.232582449491,6566.809057982088,6580.264694195679,6590.6908487942055
26.266222583479248,6594.983328239143,6597.866014610141,6546.185041415777,6564.702958706483,6586.1932695540545,6591.935470856131,6593.422071094539,6595.725087874805,6580.8924488797875,6541.529817831708,6563.045184460677,6535.712258153254,6574.080979307395,6586.450681602835,6591.064342696458,6595.835156035088
26.351573812542483,6569.196190054101,6575.391661827185,6526.5535547269,6542.872424122016,6563.671323776629,6554.96395910383,6564.286438243116,6572.082223308983,6568.864932603846,6549.220581043494,6562.410205703457,6548.486876853012,6569.582392945563,6578.093686768347,6559.111656019806,6561.860141516643
26.42755256255623,6560.093440718891,6565.410454809427,6524.999344377541,6551.206142066815,6550.253676987499,6541.815469022221,6556.877493352081,6565.746180884555,6565.6678958951,6549.166042118776,6558.030769936119,6548.705770700248,6562.125278906991,6568.801036158572,6565.6262233701145,6546.913800165052
26.535151604563,6556.808700369838,6563.583591099428,6525.508677445977,6550.650722865789,6542.893754011675,6542.023188250758,6554.69931381239,6566.476160711556,6561.126018583612,6543.108273986001,6554.306088577803,6543.866992694931,6559.479943148823,6566.852119693125,6565.073003331602,6545.211356481339
26.611515458556823,6559.453808417641,6562.7953816058925,6549.3586300699935,6561.813555643855,6544.994810037595,6547.340957300486,6556.234662407922,6562.584329247792,6556.663311122657,6533.936930342023,6546.399500259804,6529.884274230522,6553.625641104011,6562.22639606321,6563.007674909069,6552.239939481004
26.687050271546468,6557.822989577285,6558.750065715071,6560.687682244704,6561.151314301434,6539.792425955924,6541.076474004341,6550.20282727634,6557.424094507443,6537.084696029588,6504.868757832321,6520.207775774062,6500.213448665832,6536.478671638598,6550.439141730598,6556.1443041843695,6555.3370189809575
26.768556417082436,6554.032761255616,6552.861131827491,6555.920747623559,6555.287787694471,6534.456780878443,6538.2873124063935,6545.740225265154,6552.743614940245,6518.955535348595,6492.318759360578,6500.635302747807,6489.14932603845,6532.094797811536,6545.25518690589,6549.595299079988,6550.442296054039
26.844776459038258,6553.505388635878,6554.382302778373,6554.909404896537,6554.386901305133,6535.201167588716,6537.3903383562065,6546.649492618517,6553.346711189901,6509.606294892565,6496.837845768254,6496.751841550265,6494.534997096311,6534.7984182535065,6545.983245713238,6550.297157441086,6552.517607054437
26.92037791700568,6553.24131949751,6553.659991747409,6556.018892318976,6556.601323470978,6540.550123788857,6542.17844545649,6549.564900510437,6553.0845630711865,6506.028891707674,6504.314431335391,6496.135425008406,6503.358613259162,6537.269575450071,6547.184550845126,6549.764012592842,6552.2739905859335
26.9958821880864,6551.709681511142,6553.726901916435,6553.612336094385,6556.659087018981,6541.681313995782,6542.144452425345,6548.8765473607,6552.807470122566,6506.853782437265,6508.41352202219,6497.1006861876085,6505.3848503835925,6537.096931258979,6547.324947275118,6550.4906378946735,6553.0811229635965
27.108253354555927,6550.885296634777,6550.708970871412,6552.235417367118,6555.716764984565,6541.541589999084,6541.967044655683,6547.878292630742,6551.254118653911,6507.028573830119,6515.692795794234,6501.013068129719,6514.321716538802,6537.484585995048,6547.548308218969,6550.367062994773,6551.258984625731
27.18921114609111,6548.812676895803,6551.864483296146,6550.159812941284,6552.069349267965,6542.265996271051,6544.75931320109,6548.532872818412,6551.752298499251,6518.141839105052,6529.514856190972,6511.283910505243,6527.412819023749,6538.29782223309,6544.25592046948,6547.352151786533,6548.484853440108
27.274392271065153,6548.975787816731,6550.82905828774,6551.783986918117,6551.495101934774,6543.963997310266,6543.351323470978,6547.575977320659,6549.763812391112,6523.6778998685695,6534.236141761165,6519.551843078522,6533.701752911331,6537.607408992268,6544.294924656906,6547.479794907847,6549.593497264419
27.350714083528143,6550.026337989425,6550.017243329156,6552.514457315768,6551.909837393405,6543.199396338295,6545.38786716386,6549.651051441147,6552.395161536815,6523.597845156952,6534.948013265274,6519.729007855243,6533.885767338081,6539.684336889079,6543.6932267628445,6548.663129260017,6550.529518293243
27.426183604518883,6553.239794296543,6556.076906501208,6555.543578262065,6554.98465782315,6539.411162392639,6542.570914203626,6548.919847479903,6552.344894091757,6512.005177736345,6521.912895436622,6505.029606932176,6520.0155989241075,6540.354309686096,6546.449584313965,6549.300464590274,6551.5469786349595
27.506889667129144,6555.64781612006,6556.883563590794,6556.516198001038,6557.256177216737,6534.042817189841,6535.62839043922,6547.135962955038,6553.520429746003,6512.646272580005,6503.1096066265245,6502.13835162148,6500.366832227893,6534.759589815692,6548.192740776966,6552.100398875204,6553.409158847083
27.58274279208854,6558.221462848061,6561.260321851025,6562.434228382798,6564.15511354953,6543.005124247333,6537.252017299876,6550.441764220436,6556.77057187395,6534.68229208057,6501.0341580829545,6517.132084237553,6498.188509032002,6541.682901855305,6557.3188831494335,6558.789890576763,6550.721575939115
27.68981233413797,6557.683442858453,6562.369251459486,6560.675963566342,6565.582226365499,6549.353363694716,6540.27589785127,6554.620194394352,6563.435915579057,6554.988342451936,6526.677456673901,6542.118163340159,6524.136441299631,6551.8069581563095,6563.3866980468865,6564.650331631872,6546.9599535409725
27.765630458598025,6577.010292814133,6576.631231469878,6582.770521441453,6580.755663722225,6581.457265336064,6577.180027202984,6580.0960998869095,6581.4791087202375,6537.13789772901,6521.9200537946635,6523.449744781001,6519.881987957331,6561.596758565883,6575.559174129658,6567.672119998778,6570.8515297857375
27.84758302103728,6596.540498823242,6596.786545221139,6596.843101445733,6597.13102362686,6597.5916633554425,6596.6478268178635,6595.725737384235,6598.66432282911,6551.404907234772,6538.208733991502,6536.480427606443,6533.797307210319,6576.365221444508,6585.7643274138845,6592.290245132501,6596.3056178745
27.927301083575003,6587.713347800837,6590.397806950515,6563.1736742366365,6579.992849283248,6589.4610554146175,6585.583024115903,6586.654378457682,6592.407263807805,6575.61304826237,6541.9045863006995,6557.310022312558,6539.680102087599,6570.226218785341,6583.050233823395,6579.902212916832,6584.679498425894
28.003901042044163,6566.6102102882305,6575.02833083718,6532.25021854082,6557.047343888497,6559.773567258611,6551.329781153528,6563.282411284653,6573.467118012044,6572.612287190146,6553.36844148302,6566.3004141577785,6554.165751749855,6568.816353883301,6576.807162942813,6566.357696304674,6557.993096860958
28.081289542024024,6564.0888238530415,6567.2374805147165,6517.131346089189,6537.844840602745,6544.667854632148,6552.686748479384,6561.035984350642,6564.072268239752,6565.207091114711,6553.526310480791,6559.4522450102395,6553.261995292966,6562.933934957362,6567.85644313354,6565.423750649509,6561.472097074916
28.16285435447935,6561.89223492374,6562.546330653788,6512.326130146406,6533.355067701806,6549.446359690681,6554.670466424182,6557.961983066908,6560.117749182382,6560.261050829844,6552.797557844546,6557.537581379712,6552.750334688388,6557.788450958217,6561.187968028855,6563.264631537121,6561.002263349328
28.239770146086812,6565.713564813401,6563.776275330869,6514.5052938839135,6540.139646055568,6551.393581318581,6557.21475379772,6561.186066876547,6562.635906409511,6561.422411895956,6556.981344560931,6560.386207476235,6556.445817159275,6562.6291071919795,6562.283027172419,6565.091999572088,6565.8688373017085
28.344269813154824,6565.407363144541,6566.0935583947185,6523.195483999145,6543.1840388788705,6547.646521685973,6554.366032949231,6560.410465507228,6561.189208973927,6563.923961549042,6557.838266039062,6561.509970351804,6557.225566219396,6562.4847418773115,6567.028009903108,6567.7601078949765,6563.997768744079
28.42394056264311,6562.490570651343,6568.1766757343285,6532.123150044319,6555.373082800991,6556.045311306048,6545.259684567656,6558.109750282727,6567.830853990281,6570.058133386313,6558.631229941621,6564.626857596969,6557.536983831034,6568.665478191766,6572.869278968121,6568.634541675581,6549.131529480086
28.500871292082593,6569.04682122444,6574.710216401259,6546.189557416634,6566.734870250939,6570.510908701898,6556.1030595714765,6567.490917565791,6574.433578873368,6576.474823486261,6561.151888926246,6569.883771433811,6560.804155332089,6573.248360179723,6578.948627624782,6567.693057126264,6560.274620228016
28.58809845848009,6603.327244246111,6599.774828071034,6557.617848519118,6580.747044350032,6594.15974264144,6598.461682000183,6598.462281077115,6601.501847663293,6582.97213069658,6550.086468808266,6565.7777990035775,6547.052769202555,6577.983629305866,6582.531152000489,6593.698491609866,6598.896743283309
28.664762729546055,6635.368950392762,6639.712100742732,6623.195829385336,6587.002819635052,6625.299657670325,6640.9758611730895,6635.139179937035,6627.5554849161,6613.244626646697,6628.82986520769,6618.29336277776,6630.816266772626,6640.914182229421,6645.895610844515,6640.416965186295,6612.451514503164
28.747678896063007,6636.507048323501,6644.816115475134,6643.487673075159,6630.352856313232,6639.427592688817,6648.531532536601,6650.398778922274,6652.726756731975,6640.326385365406,6578.689768316166,6613.280008863893,6575.234699086102,6622.289016413485,6641.716109362105,6608.026921783782,6624.485308860838
28.82536900008563,6651.540931320109,6654.24474737904,6655.207731454595,6653.015540850322,6653.088704648959,6652.930459699851,6653.546186997586,6654.321070085889,6558.680306874102,6548.711419139896,6528.808873062933,6542.81713787939,6605.1117446587405,6630.878249839532,6641.3542011798145,6649.345248647491
28.904553062980995,6654.5665296329125,6656.640702081486,6658.887158052389,6658.552844087171,6658.400161995293,6658.334352171652,6658.416648836996,6659.28472506648,6552.392668948864,6554.539694959807,6522.753817587187,6549.769821499527,6610.289742335789,6632.969312589786,6643.700641868141,6649.303851208851
29.016904313117266,6657.195108047805,6656.684691444813,6659.764582632883,6659.993104502248,6659.202932726106,6657.106114558182,6659.021493413211,6660.858721765444,6557.810743650091,6552.031041965951,6527.4487743375,6546.975633462726,6609.225664027875,6635.42852492588,6647.542997524222,6651.8820613136895
29.09371347958222,6661.894751963811,6662.7662973377755,6666.975294189564,6665.804245499281,6662.088004707033,6664.778208576581,6666.959398783508,6665.367425191796,6594.234303267415,6549.489393893084,6557.191262951982,6542.417168444539,6611.09362410979,6634.342925696122,6647.93912950454,6655.897518109852
29.172005938133225,6662.525514258642,6662.8322019133775,6665.837404101842,6663.676198917994,6661.949960265306,6662.573846929731,6663.521485771923,6665.249954152275,6592.603741174314,6550.114292263961,6555.35216554085,6544.6105954091145,6613.125518843415,6635.034885533516,6648.1277225907015,6658.182933948711
29.250770854530856,6658.957726869822,6661.021242778984,6661.6051624537695,6659.567260139988,6660.289459608155,6661.425207078889,6661.178272763395,6661.993014335055,6587.1000611303,6549.228038940001,6553.23200629642,6541.207766604518,6610.0125668612645,6634.873290644008,6647.6377418467455,6654.083572760339
29.329489104566164,6652.982962985605,6653.652138032216,6655.207908732465,6656.756073295229,6656.145424397104,6654.833982333343,6655.8794586912,6654.261137940521,6611.051557294372,6550.236322095547,6570.063908671333,6539.73667206651,6604.3388253813,6632.879247791668,6643.567359476724,6648.043535470856
29.407062771031633,6638.236664425222,6644.672766451692,6645.855591894123,6637.281547819177,6639.545607787999,6645.205749304643,6645.912539352631,6647.325434789253,6642.95223278418,6599.538565577527,6623.28047803894,6595.04953235321,6626.51092551273,6639.100482929364,6622.796509459915,6630.668433841734
29.48487185453996,6636.587063300425,6643.194154415136,6647.289754561849,6627.31146040285,6633.904853745759,6641.394175810741,6645.77912553107,6648.492642968488,6649.270839319009,6623.16152611792,6638.160714613198,6620.777115872482,6640.458776782712,6647.94225937586,6613.9482715407885,6624.94739126448
29.599221833515912,6649.39369746615,6647.796188525843,6650.506458416114,6647.019570865299,6646.576640584407,6650.06571812819,6650.4902069260625,6649.820500045847,6639.979197359171,6578.913237766299,6607.512686065349,6569.821522450104,6616.084897759574,6636.62350765657,6637.58365070147,6643.374389461135
29.68844404211268,6663.618342146285,6665.370675795459,6667.568745606261,6668.656004523643,6658.2866139927255,6657.555284714367,6661.362426261578,6665.440460616805,6594.236979246265,6564.61324387933,6560.291660298928,6558.771073142403,6612.588256869518,6615.493964911208,6642.219338570163,6657.377826512211
29.77238633355591,6673.43928080203,6675.728061863863,6679.72118928997,6679.27305223584,6618.806001467128,6645.101314301433,6666.990038817739,6672.134726594736,6594.706774765413,6608.920785829997,6578.559365161843,6607.696915976403,6614.039786655255,6600.1372084848845,6647.490104532811,6666.144525781705
29.85113277111668,6653.649069291193,6659.226906501208,6662.5494223186715,6664.563531191734,6640.9826940122875,6648.001178286519,6657.243058654523,6660.787355197604,6567.734968059418,6577.268594308769,6541.489208973928,6571.426162239814,6606.896225204022,6563.835935446405,6616.17644955222,6642.936254852217
29.93218581250403,6655.3200446251185,6656.883205978544,6659.689653696854,6661.323645199742,6656.869462359018,6657.09583855488,6658.488573218815,6659.218016627443,6562.414700308708,6570.6029021609575,6536.882548827826,6565.922216279,6612.355153284227,6612.690705138002,6637.333444386709,6649.958104349421
30.015152771025896,6659.864935660361,6661.025664027877,6663.7726365498065,6666.225674725678,6659.45399792157,6659.167250970444,6662.3029724608,6662.100019867348,6576.6175581501975,6576.4569566280525,6547.489885991992,6571.868007457895,6616.064047742763,6620.321737934408,6642.0230568206125,6652.7150808448205
30.09506154200062,6653.2936516184245,6658.509883241129,6658.987237521777,6659.252727939604,6656.063688602255,6657.953588348566,6658.117318213774,6658.023496958767,6566.1109988690905,6567.481136717915,6536.076067487851,6561.326958461961,6606.587596662284,6613.67208179234,6637.818398691811,6648.706459944371
30.224618458538316,6647.474015038053,6651.074215239784,6652.926639056148,6654.059516459332,6649.2398645963885,6651.051367790444,6651.875631934468,6654.001291377572,6550.56558516979,6557.028955894489,6524.430824953388,6555.328829049118,6604.887526362441,6611.233996087661,6631.692500840541,6644.464497050464
30.301898208563216,6648.381043494208,6650.6685240089255,6653.0225188739805,6652.69821041049,6653.6523657425805,6653.411516948376,6653.953016780269,6656.099093743314,6543.984437754073,6559.826862181741,6519.379278356817,6556.970030870801,6607.086267078278,6617.796018889263,6634.461140997036,6643.905443653147
30.379545250558294,6646.220730812727,6648.855631628818,6651.062768591252,6653.294345447321,6649.696362747195,6650.942863037564,6653.090628725127,6652.286306812972,6543.917975364489,6556.725752666809,6518.367312100743,6554.970718586669,6604.701843078522,6619.01309716661,6634.046685209524,6641.402261821071
30.460721000563353,6646.196304673412,6649.47142158511,6650.125586086744,6651.073408319833,6648.789606320873,6650.1023061405385,6650.063062016688,6651.66500290369,6544.152775315585,6555.896967937157,6518.27703181832,6553.0337974141885,6603.961176146957,6618.130468869395,6634.869631995598,6643.167819482226
30.53767524997238,6650.347155912828,6650.941583886053,6653.228896292448,6653.497132988965,6651.693796802885,6651.662661613229,6653.46962435431,6652.111044716815,6544.101674970199,6558.569295778953,6518.263234709784,6552.6316181190205,6604.445720879054,6619.60854143106,6635.6815631017525,6645.293578262065
30.620775146060623,6649.7213879634455,6652.424766940734,6654.404132408228,6653.725243757069,6654.434624201487,6653.15705596479,6655.25977931962,6654.884535562551,6548.070214261698,6561.280899838004,6520.458310664182,6556.445172234618,6606.803563896445,6621.391224745545,6636.83949934285,6643.621685973652
30.703097250661813,6649.671030351194,6652.156109973408,6653.985553382033,6654.497565485833,6654.449407036098,6652.494359201638,6652.9208423755235,6654.85572790904,6547.46735642021,6559.358457376899,6520.9353256716695,6555.538084176422,6606.156644863526,6619.586317510773,6633.078696090718,6647.173620747623
30.82020287506748,6651.633439801937,6652.380228932971,6654.560181251337,6656.228284989455,6654.654710089557,6651.436915059448,6652.787981783171,6654.616440993978,6546.752462022802,6560.985941559435,6520.131526423573,6555.385825411865,6605.011076810221,6617.667866858208,6634.995114160834,6646.435431121436
30.903520083636977,6645.396388727572,6648.84204083504,6653.061388574747,6648.274522419537,6651.231138246172,6649.389241067334,6650.024588134608,6650.4312666198,6541.2809961182265,6558.261295351042,6516.180577375676,6549.547424886145,6602.190761683529,6616.973015557662,6632.224627869303,6641.037064828683
30.981736437999643,6642.848419781764,6644.4454228688455,6646.887370480178,6648.156270440444,6645.4445838554875,6645.705270960051,6646.83953449277,6648.775321698199,6538.700047375982,6552.682313476174,6515.823909588287,6549.166621328361,6599.580125011462,6615.14799186967,6630.431048078979,6640.492710211816
31.059339479659684,6643.340104532812,6645.170195922609,6645.803128343063,6648.294722926919,6646.617214292264,6646.432046031114,6646.520073662012,6646.478851972982,6539.743018919827,6552.292007213376,6512.950809976466,6547.561275483693,6597.305093682184,6613.685727603387,6628.675092459576,6638.2124002812
