save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000316,27.82858770794701,3,2833.479253626048,2851.212574393018,0.9998022731371295,1.0001280372170822,-0.02141971362623869,-21.41971362623869,1.3603834969485293,-18.518862458034825,-10.677322783904861,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000316,27.82858770794701,4,2869.4962310414535,2875.69948388906,0.9998059571407253,0.9992371738087701,0.013936799697441412,13.936799697441412,-12.214254670746742,0.3149593549472557,6.704265004418875,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000316,27.82858770794701,5,2878.3839441093337,2883.4692263429547,0.9987135058339769,0.9972871639451353,0.00107392461698727,1.07392461698727,0.7663959286950758,0.03415997745667357,-0.7515214297616711,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000316,27.82858770794701,6,2904.300960477125,2918.682128440234,0.9989315902696324,1.00069941907116,-0.133486743701848,-133.48674370184798,8.732446789706753,100.94952442120442,86.9002223030554,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000316,27.82858770794701,7,2939.78632617266,2952.5054583894484,1.0005342921367617,0.9993413532728024,0.02048148012391078,20.48148012391078,-1.3199745524767794,15.864899658611789,-12.886180740201716,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000316,27.82858770794701,8,2971.2486231784974,2982.085668039493,0.99935989698693,0.9996896868793544,-0.010255855327783154,-10.255855327783154,8.111655184299018,-0.23894404255487706,6.271086382755425,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000317,27.905049103545025,1,2760.3802684056104,2771.59737407325,0.9999217446473635,0.9991413521000619,0.0074278208656480636,7.427820865648064,6.244128001286786,0.1769040137285653,4.018966693769652,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000317,27.905049103545025,2,2796.1739479157573,2807.196968046192,0.9996487693533741,0.9997677510778491,-0.015218186977396318,-15.218186977396318,0.9850336462436475,12.958522582988723,-7.918308914214837,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000317,27.905049103545025,3,2833.479253626048,2851.212574393018,1.0000772694190394,0.9994713589126383,0.09708023302500077,97.08023302500077,-6.165644844352644,83.93275064992811,48.39266304078285,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000317,27.905049103545025,4,2869.4962310414535,2875.69948388906,0.9997578832302625,0.9994671392199104,0.011173457947760469,11.173457947760468,-9.792453352965994,0.25251027381867264,5.374965897749738,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000317,27.905049103545025,5,2878.3839441093337,2883.4692263429547,0.9986079828030019,0.9991239397731259,-0.012046217915680276,-12.046217915680277,-8.59666704787016,-0.3831726416628861,8.429819717336835,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000317,27.905049103545025,6,2904.300960477125,2918.682128440234,0.9989623631943806,0.9996148684459486,-0.0638344184523649,-63.8344184523649,4.175925241926733,48.27486240029676,41.55637481491711,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000317,27.905049103545025,7,2939.78632617266,2952.5054583894484,0.9999751364585462,0.9998432438528652,-0.010642891869782274,-10.642891869782273,0.6859048441754992,-8.243955542765269,6.6961092363792885,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000317,27.905049103545025,8,2971.2486231784974,2982.085668039493,0.9997238394465536,0.9994458390498558,-0.0031176928283111,-3.1176928283111,2.465874213856336,-0.07263695752639164,1.9063569459946825,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000318,28.001354541513138,1,2760.3802684056104,2771.59737407325,0.9998608614149614,0.9992357830028155,0.005623399302653911,5.623399302653911,4.727257924394533,0.13392917323014863,3.042649373472973,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000318,28.001354541513138,2,2796.1739479157573,2807.196968046192,1.0002366793700952,0.9999432360175228,-0.0063921770150818045,-6.3921770150818045,0.4137489861277901,5.443038012835019,-3.325969927622824,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000318,28.001354541513138,3,2833.479253626048,2851.212574393018,1.0000866295984074,1.0000794895013743,0.02092246012262882,20.92246012262882,-1.328802521034731,18.0889515170759,10.429451301768594,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000318,28.001354541513138,4,2869.4962310414535,2875.69948388906,0.9997144891604088,0.9992281551215131,0.01311736317878919,13.11736317878919,-11.49609795309184,0.296440813894943,6.310076977425024,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000318,28.001354541513138,5,2878.3839441093337,2883.4692263429547,0.9993022676566714,0.9983771586258875,-0.0023118810788857586,-2.3118810788857584,-1.649851598947217,-0.07353756892061615,1.6178306618180212,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000318,28.001354541513138,6,2904.300960477125,2918.682128440234,0.9994189248419634,0.9999938851196454,-0.05899170913920914,-58.99170913920914,3.8591244853691773,44.612557151731146,38.403758276436925,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000318,28.001354541513138,7,2939.78632617266,2952.5054583894484,0.9995904784600038,1.0001082079400838,-0.02969868636959357,-29.69868636959357,1.9139979148326938,-23.00452293465488,18.685301940574487,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000318,28.001354541513138,8,2971.2486231784974,2982.085668039493,0.9996228371359331,1.0000692469036623,-0.011625491591295846,-11.625491591295846,9.194940463044086,-0.2708542455729435,7.108569659081928,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000319,28.077893811976537,1,2760.3802684056104,2771.59737407325,0.9999944782639271,0.9999107062321396,-0.0006654352836308936,-0.6654352836308937,-0.5593919350936523,-0.015848278341677628,-0.36004667992735584,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000319,28.077893811976537,2,2796.1739479157573,2807.196968046192,1.0003894351021314,0.9990499191825836,0.015994063325894023,15.994063325894023,-1.0352541034985143,-13.619193344791553,8.32201197133741,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000319,28.077893811976537,3,2833.479253626048,2851.212574393018,1.0003057388268544,0.9991111677025726,0.17195213877005464,171.95213877005463,-10.920820694877904,148.66482637502628,85.71489428232262,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000319,28.077893811976537,4,2869.4962310414535,2875.69948388906,0.9993186737794169,0.9997535418355202,0.00396183728292829,3.96183728292829,-3.472166536671206,0.08953402087468929,1.9058325889561532,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000319,28.077893811976537,5,2878.3839441093337,2883.4692263429547,0.9986244509595277,0.9983777492555097,-0.006894492442368443,-6.894492442368444,-4.920187930018163,-0.21930375994845458,4.824695081769586,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000319,28.077893811976537,6,2904.300960477125,2918.682128440234,0.9991520316213865,0.9990601418540804,-0.017346702873692416,-17.346702873692415,1.1347880367784804,13.118466724205113,11.29274933334112,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000319,28.077893811976537,7,2939.78632617266,2952.5054583894484,1.0002790470615568,1.0005073117102794,-0.02120762293106066,-21.207622931060662,1.3667724411597812,-16.427367932562678,13.343042617347349,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000319,28.077893811976537,8,2971.2486231784974,2982.085668039493,0.9990796589091052,0.9990671261209918,-0.0062354638133625415,-6.235463813362541,4.931810244158763,-0.1452757359723354,3.812761682022903,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000320,28.156440958031453,1,2760.3802684056104,2771.59737407325,0.9992814153321921,0.9991307825161859,0.00011134553314449083,0.11134553314449083,0.09360157896929322,0.0026518506679534554,0.060245662530351095,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000320,28.156440958031453,2,2796.1739479157573,2807.196968046192,1.0005260782793703,0.9999959747613768,-0.0013275844528558645,-1.3275844528558645,0.0859310873388104,1.1304587818976057,-0.6907671605714597,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000320,28.156440958031453,3,2833.479253626048,2851.212574393018,0.9997837148275857,0.9998180100655804,0.015652288474505078,15.652288474505077,-0.9940896177113576,13.532514134912049,7.802370249449113,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000320,28.156440958031453,4,2869.4962310414535,2875.69948388906,0.9996268360062861,0.9992369230205954,0.012159065912296341,12.159065912296342,-10.656243243450506,0.27478414267524276,5.849090311400273,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000320,28.156440958031453,5,2878.3839441093337,2883.4692263429547,0.9991310342597517,0.9980270793367193,-0.0011037850194915572,-1.103785019491557,-0.7877055164878223,-0.03510979335646659,0.772417433101491,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000320,28.156440958031453,6,2904.300960477125,2918.682128440234,0.9993735258838955,0.9992350826171768,-0.014439421410203693,-14.439421410203693,0.9445992586379242,10.919831316982227,9.4001014308721,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000320,28.156440958031453,7,2939.78632617266,2952.5054583894484,1.000359496999548,1.0004708431785387,-0.017777976092880707,-17.777976092880706,1.145741220613618,-13.770772675627176,11.18523718705262,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000320,28.156440958031453,8,2971.2486231784974,2982.085668039493,0.999746244515242,0.9990555899456135,0.001728703363240819,1.728703363240819,-1.3672819233867441,0.04027585772119688,-1.0570398835165997,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000321,28.276170979021117,1,2760.3802684056104,2771.59737407325,0.999054523676464,0.9987806625841418,0.0015429973189434484,1.5429973189434485,1.297106236054148,0.03674865399028384,0.834868657386306,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000321,28.276170979021117,2,2796.1739479157573,2807.196968046192,1.0002937894579988,0.9991371808438141,0.012079796737470684,12.079796737470684,-0.7818938119150819,-10.286134547625933,6.2853454442562295,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000321,28.276170979021117,3,2833.479253626048,2851.212574393018,1.0005132966438801,1.0005412942662413,0.016453283937442647,16.453283937442645,-1.044961493401428,14.225031554448417,8.201651362888049,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000321,28.276170979021117,4,2869.4962310414535,2875.69948388906,0.9995206861252682,0.9991722329880277,0.011747010058119943,11.747010058119944,-10.29511620921419,0.26547204457158236,5.650871803350114,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000321,28.276170979021117,5,2878.3839441093337,2883.4692263429547,1.0005155573771387,0.9979246750232458,0.00894034373987628,8.94034373987628,6.380189945358994,0.28437930910443643,-6.256360831732634,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000321,28.276170979021117,6,2904.300960477125,2918.682128440234,0.998896504352208,0.9995851486280206,-0.06609131249084804,-66.09131249084804,4.323566921950632,49.98164146715905,43.025618787911796,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000321,28.276170979021117,7,2939.78632617266,2952.5054583894484,1.0004443895290898,0.9993915116349587,0.01637297901689552,16.37297901689552,-1.055193058303822,12.682465702874474,-10.301265611215989,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000321,28.276170979021117,8,2971.2486231784974,2982.085668039493,0.9988791741419611,1.000291911261766,-0.022974474604438196,-22.974474604438196,18.1711822247321,-0.5352663100353449,14.048064275297758,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000322,28.35264754097443,1,2760.3802684056104,2771.59737407325,1.0001843620748665,0.9987789032772654,0.014689767881679089,14.689767881679089,12.348815705370791,0.3498575081459325,7.948184120690221,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000322,28.35264754097443,2,2796.1739479157573,2807.196968046192,0.9989501075070885,1.001110389714937,-0.058902578167460404,-58.902578167460405,3.8126106238295026,50.15646019548944,-30.64811928427468,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000322,28.35264754097443,3,2833.479253626048,2851.212574393018,1.000138459976087,1.0003845808791776,-0.011289876076174314,-11.289876076174314,0.7170292453306961,-9.760899042404416,-5.627790042343637,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000322,28.35264754097443,4,2869.4962310414535,2875.69948388906,0.9994410164557017,0.9995339975889129,0.0073597394294690815,7.359739429469082,-6.450098563042047,0.16632360610815258,3.5403854952216673,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000322,28.35264754097443,5,2878.3839441093337,2883.4692263429547,0.9978872027286477,0.996373782411199,0.0016621355349787943,1.6621355349787943,1.186166968144152,0.0528701097886135,-1.1631453958185507,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000322,28.35264754097443,6,2904.300960477125,2918.682128440234,1.0001523414672568,0.9993548917941063,0.02671574702853673,26.71574702853673,-1.7476929386714346,-20.203818613717907,-17.39202179474465,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000322,28.35264754097443,7,2939.78632617266,2952.5054583894484,1.0010595047837676,0.9987130787967718,0.054317481172136466,54.31748117213647,-3.500610916207876,42.07417546442133,-34.174526230626995,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000322,28.35264754097443,8,2971.2486231784974,2982.085668039493,1.0010572384083343,0.9997252174976606,0.009261198116790862,9.261198116790862,-7.324951777876257,0.2157702157647296,-5.662889300015224,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000323,28.429167603957467,1,2760.3802684056104,2771.59737407325,0.9991197366059719,0.9992868542383126,-0.0035802422291280143,-3.5802422291280145,-3.009697077870655,-0.08526851036249271,-1.9371595700480995,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000323,28.429167603957467,2,2796.1739479157573,2807.196968046192,0.9998689053885048,0.9999147708950619,-0.013653479825322848,-13.653479825322847,0.8837542235634207,11.626150139673067,-7.104162353339893,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000323,28.429167603957467,3,2833.479253626048,2851.212574393018,1.0000941332209679,0.99988480088659,0.046639346350472566,46.639346350472564,-2.962102957619741,40.323024633673285,23.24883348600477,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000323,28.429167603957467,4,2869.4962310414535,2875.69948388906,0.9994306644746511,0.9994531221796377,0.008060648683671803,8.060648683671804,-7.064377616897353,0.18216353574571345,3.877556257967675,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000323,28.429167603957467,5,2878.3839441093337,2883.4692263429547,0.998717755031894,0.9979266870593577,-0.003217322474436739,-3.217322474436739,-2.2960111042288474,-0.1023383405680056,2.2514492616586663,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000323,28.429167603957467,6,2904.300960477125,2918.682128440234,0.9996071497293679,0.9998864307216757,-0.04052643979636589,-40.526439796365885,2.651161975218068,30.648173073017073,26.382819220773545,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000323,28.429167603957467,7,2939.78632617266,2952.5054583894484,1.0000259592935559,0.9998961091451131,-0.01070280461945536,-10.70280461945536,0.6897660546182475,-8.2903637982275,6.7338040961384,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000323,28.429167603957467,8,2971.2486231784974,2982.085668039493,0.9991965086841101,0.9997516785989456,-0.012902819672060148,-12.902819672060149,10.20521650704344,-0.3006138244215131,7.889609804206868,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000324,28.527050478965975,1,2760.3802684056104,2771.59737407325,0.9987827127619011,1.0012624930331482,-0.030448487861719907,-30.448487861719908,-25.596235974602774,-0.7251736158063357,-16.47474552837445,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000324,28.527050478965975,2,2796.1739479157573,2807.196968046192,1.0010533201084766,0.9998645866009849,0.012767278280531263,12.767278280531263,-0.8263927034119474,-10.871535759634346,6.643055021544266,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000324,28.527050478965975,3,2833.479253626048,2851.212574393018,1.000033655518935,0.9997686451127484,0.05372105560349922,53.72105560349922,-3.4118680929576812,46.445664829195934,26.7789318279222,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000324,28.527050478965975,4,2869.4962310414535,2875.69948388906,0.9995300279836109,0.9986143554140086,0.017384418211896534,17.384418211896534,-15.2357582768341,0.3928724861531486,8.362733853568756,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000324,28.527050478965975,5,2878.3839441093337,2883.4692263429547,0.9995660211192896,0.9981127358127199,0.0012559262071537556,1.2559262071537556,0.896279605364048,0.03994918288024156,-0.8788842754374921,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000324,28.527050478965975,6,2904.300960477125,2918.682128440234,0.999007137394516,0.9994874449850478,-0.05308061746418958,-53.08061746418958,3.4724322035012496,40.14228634539411,34.55562200186969,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000324,28.527050478965975,7,2939.78632617266,2952.5054583894484,0.9993682276835961,1.000117641280528,-0.03649482987574674,-36.49482987574674,2.351990502713574,-28.26879749578746,22.961181077570952,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000324,28.527050478965975,8,2971.2486231784974,2982.085668039493,0.9992353183428005,0.999985271792569,-0.015190445107111074,-15.190445107111074,12.014566203084462,-0.35391161888451084,9.28841041674376,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000325,28.60526685405057,1,2760.3802684056104,2771.59737407325,0.9998982798592757,0.998628867634569,0.013109194616687343,13.109194616687343,11.02012160241208,0.31221393008628484,7.092984268140956,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000325,28.60526685405057,2,2796.1739479157573,2807.196968046192,1.0003191313058315,1.0006179445339969,-0.01906663056494971,-19.06663056494971,1.23413338624824,16.235532072538383,-9.920726495917503,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000325,28.60526685405057,3,2833.479253626048,2851.212574393018,1.0004226571799342,0.9994403597596998,0.14495298802201892,144.95298802201893,-9.20608259192489,125.32214458612786,72.25632744719236,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000325,28.60526685405057,4,2869.4962310414535,2875.69948388906,0.9995616931030936,0.9990591000289665,0.0132789564045437,13.2789564045437,-11.637718759538203,0.3000926779707989,6.38781102196152,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000325,28.60526685405057,5,2878.3839441093337,2883.4692263429547,0.9990094041724715,0.9975975702395673,0.0009759240189446581,0.9759240189446581,0.6964587485974241,0.031042721210823083,-0.6829416166225561,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000325,28.60526685405057,6,2904.300960477125,2918.682128440234,0.9989610582525328,0.9996965953265273,-0.06901978327490396,-69.01978327490396,4.51514186480861,52.196301325760004,44.932060993969884,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000325,28.60526685405057,7,2939.78632617266,2952.5054583894484,1.0002991681343443,1.0009287416122685,-0.03297948036609176,-32.97948036609176,2.1254359828383627,-25.54581717902228,20.749454733950436,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000325,28.60526685405057,8,2971.2486231784974,2982.085668039493,0.9986771639411489,0.9994517054410638,-0.015479218226114809,-15.479218226114808,12.242965287606179,-0.3606395430049897,9.464984784888786,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000326,28.681582728982903,1,2760.3802684056104,2771.59737407325,0.9996161929388495,0.9989695318427442,0.0058741444153542904,5.874144415354291,4.938044453541887,0.13990102118688424,3.178319885026218,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000326,28.681582728982903,2,2796.1739479157573,2807.196968046192,0.9990363419146279,0.9994321618442977,-0.021142600629668492,-21.142600629668493,1.3685055269887836,18.003252827003017,-11.000892766283455,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000326,28.681582728982903,3,2833.479253626048,2851.212574393018,1.0021121772799557,1.0002739554588955,0.253818247760722,253.818247760722,-16.120204102780633,219.44388714246378,126.52360377342076,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000326,28.681582728982903,4,2869.4962310414535,2875.69948388906,0.9997827709116482,0.9990276044419608,0.015789200656278594,15.789200656278593,-13.837704641669877,0.35682197934919396,7.5953581672749095,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000326,28.681582728982903,5,2878.3839441093337,2883.4692263429547,0.9989307090030805,0.99805922012035,-0.0026740827976565102,-2.67408279765651,-1.9083333566435798,-0.08505867790002225,1.8712957088493032,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000326,28.681582728982903,6,2904.300960477125,2918.682128440234,0.9990345710735754,1.0001707396874397,-0.09403935568617769,-94.03935568617769,6.15187431271863,71.1173856678976,61.21986863817553,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000326,28.681582728982903,7,2939.78632617266,2952.5054583894484,0.9991645819568941,1.0011617764545007,-0.07309681269810285,-73.09681269810285,4.710886715458435,-56.62059537708406,45.98977877876969,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000326,28.681582728982903,8,2971.2486231784974,2982.085668039493,0.99958348800029,0.998845173326316,0.002288445063049047,2.288445063049047,-1.809997963736661,0.05331689040585219,-1.399301785555978,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000327,28.76263720798306,1,2760.3802684056104,2771.59737407325,0.9991335095089151,0.9995466182629981,-0.006438138478764861,-6.438138478764861,-5.412160777508216,-0.15333333402009197,-3.4834798232274378,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000327,28.76263720798306,2,2796.1739479157573,2807.196968046192,1.0000032764639064,0.9991044227784229,0.006563770445277937,6.563770445277937,-0.42485578238864596,-5.589152483868381,3.4152532167531833,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000327,28.76263720798306,3,2833.479253626048,2851.212574393018,1.0001283951917863,1.000068817772886,0.0275919775000473,27.5919775000473,-1.7523890138876128,23.855222585358835,13.75407977692831,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000327,28.76263720798306,4,2869.4962310414535,2875.69948388906,0.9999646302911943,0.9996952433587079,0.010961196946053634,10.961196946053635,-9.606427149834795,0.24771336278964234,5.27285823771016,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000327,28.76263720798306,5,2878.3839441093337,2883.4692263429547,0.9993370178520302,0.9980188406628984,0.0003432768741620557,0.34327687416205566,0.24497622515723552,0.01091913724416673,-0.24022163492080872,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000327,28.76263720798306,6,2904.300960477125,2918.682128440234,0.9987457733839743,0.9999515825472468,-0.09838843107161735,-98.38843107161735,6.436382484351026,74.40637961333925,64.0511281874503,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000327,28.76263720798306,7,2939.78632617266,2952.5054583894484,1.0004090691804812,0.9997538676676943,0.004707674578477517,4.707674578477517,-0.3033965615442862,3.646552122263442,-2.961892652157158,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000327,28.76263720798306,8,2971.2486231784974,2982.085668039493,0.999217959304616,0.9991402469615577,-0.005469965806621079,-5.4699658066210795,4.326355537896136,-0.127440930151411,3.3446872043049676,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000328,28.843595333048142,1,2760.3802684056104,2771.59737407325,0.9989791103739237,0.9989436961118698,-0.0012272502295669345,-1.2272502295669345,-1.0316764043764994,-0.0292286924236092,-0.6640275643104564,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000328,28.843595333048142,2,2796.1739479157573,2807.196968046192,0.9994045682264332,1.000529663731205,-0.03674929830480357,-36.749298304803574,2.378686459815695,31.292598303537353,-19.121351103799633,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000328,28.843595333048142,3,2833.479253626048,2851.212574393018,0.9997575868189469,0.9997154421147514,0.025374705726447407,25.374705726447406,-1.6115682736252344,21.938233790649644,12.648811665529916,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000328,28.843595333048142,4,2869.4962310414535,2875.69948388906,1.000299386170446,0.9993371355190537,0.017847342510833458,17.847342510833457,-15.641466574523886,0.4033341661476851,8.585422508384376,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
