time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
26.457610833225772,1.0053377965001382,1.0049365856383425,1.0081839026947226,1.012583779275995,1.0115847272928888,1.0101147847295084,1.0104002924835636,1.0081421723653774,1.007689438272759,1.008616767599205,1.0095970657370001,1.0115341246987415,1.0115609362803253,1.010961993161524,1.0072315518043946,1.0060190156380653
26.533871166640893,1.004092615916912,1.0059505996735116,1.008233456969192,1.013141536873451,1.0111758195817662,1.0113266729396202,1.0102754717507925,1.0097252505622132,1.0076076724448928,1.0085233162514273,1.0104485134605516,1.0125856802349407,1.0137342952032682,1.0109043945686336,1.0052115530169219,1.0034767748549664
26.610440083313733,1.00382022536838,1.0057645437843203,1.0087733887846182,1.0122118113568328,1.0117940893352506,1.0100287621467878,1.0110832787982849,1.0090146579256383,1.0078197179585142,1.0099145196637118,1.0088160410859293,1.0113167174710649,1.0128732114118255,1.0109723678727014,1.0059479312182211,1.003730741713033
26.686235312139615,1.0058846517919098,1.004740783183353,1.0080405191196944,1.0133787388746678,1.010819383865667,1.0105489693587664,1.0098007328884584,1.0086655050632314,1.007258216054169,1.009023094373804,1.0092873026861722,1.0113818951312703,1.0130652710575971,1.0114262661881934,1.0061764426530553,1.004247960168158
26.761770208133385,1.004329537775968,1.0067826322281008,1.008088417718905,1.0130175548643976,1.0107089119330335,1.0112341865920365,1.0109462589991818,1.008248381834518,1.0074830477737922,1.0092796004964568,1.0107112853692801,1.011576123224673,1.0126279609805975,1.0113062922425595,1.0055516796688793,1.0037250412478858
26.83909862465225,1.0042635284968644,1.0050593847921783,1.0090096536759832,1.0131918287625423,1.0108972251636834,1.0106736150813176,1.010469884788009,1.0090476191182516,1.0083734955763273,1.009161506475198,1.0088176469081438,1.0122205750051116,1.0129906515135412,1.012212000012654,1.005417244365609,1.0035909952603546
26.917997020529583,1.0033292849927788,1.0052866448849689,1.0080527660668195,1.0124001039319133,1.0111955258764438,1.0116833477149474,1.0108790544632984,1.0082143681889955,1.0071425895104351,1.008347904488171,1.0088672898862046,1.011240345071087,1.0131122934372847,1.0107192725854028,1.0062658912501783,1.0036803130066634
27.000743437558413,1.00504470922687,1.0048549063652652,1.0082551208238264,1.012984197216929,1.0104245088912405,1.0109746802961344,1.0095692698077245,1.0096517730746528,1.0090753800232735,1.0076088049704433,1.009558809065506,1.0123411394135367,1.0138565646758624,1.0115941294107689,1.0057101105420938,1.00422462860699
27.077110208338127,1.0044742905113466,1.00477498037239,1.0082987085565567,1.0122524412066387,1.011879219145305,1.011408413239838,1.0107116983411302,1.0095214940784656,1.00721648946101,1.0092495870083884,1.0104857163452174,1.0123802422279042,1.0131719115216462,1.0108870231179925,1.0056753667230218,1.0050375240748428
27.15248389565386,1.0038603398682873,1.0045811080936675,1.0090560636983597,1.0140927659804768,1.0111028748261401,1.009539870395516,1.0103773733393515,1.0093372728764491,1.00790223283855,1.0090875214748314,1.0088755984931468,1.01073486244594,1.0126171786013565,1.010567173304361,1.0062161166101782,1.004755931492327
27.22831450006925,1.0038849875378608,1.0035777974360025,1.0079043358999304,1.0130336483731692,1.0121903951849858,1.010203143898038,1.0106224586479329,1.008169469359852,1.0087083024914112,1.0088371255533812,1.0097915100880257,1.0111777143877463,1.0129197887155408,1.010418845290734,1.0059198941230125,1.0048768176474698
27.343652500072498,1.0032353249571344,1.0040339212581912,1.007650379736251,1.013349034663011,1.0112129586294125,1.0113607153581776,1.011020560604084,1.0088653901841775,1.0070312210481054,1.0080820426549153,1.0094346743781262,1.0127274485162263,1.0144249797015699,1.0107649013603517,1.0059294437095607,1.004373097912286
27.432440541684628,1.004717885637819,1.0041370712969684,1.0082623591015338,1.012545326009588,1.0111838956972743,1.011752941579223,1.010557680545201,1.0083978787872483,1.008002403363211,1.008561026463809,1.0092771398439013,1.0124777951705934,1.0131811747150279,1.0096128930455932,1.0067221210585644,1.004191352509636
27.509272187715396,1.0041128920254623,1.004643588794782,1.007806985858582,1.0123451976105058,1.0121744470856444,1.0114160372368355,1.0108249772290014,1.0073289493676925,1.007399447951389,1.0084322529733478,1.009251945532892,1.0121029284871759,1.0124165506289895,1.0108704057394413,1.0071918244688247,1.0057353023721745
27.58603997877799,1.003737775816228,1.0056213562945877,1.0081471541048788,1.0131748594960885,1.010764569374762,1.0098401059944497,1.011010938277035,1.0092405766106,1.0079335061851866,1.0101479167568526,1.0087592074216474,1.0111132605405173,1.0133986371017778,1.0111084201765075,1.0054429207897984,1.0045683221373836
27.661583728855476,1.002878898804233,1.0044711954177818,1.009635005093572,1.0124569058985662,1.0124330357668663,1.0103513526955075,1.0096870868454768,1.008117594364704,1.008078726492276,1.0087445383340858,1.0099288532311972,1.010849034995758,1.0131711136236188,1.0105564753912253,1.0073956576521004,1.0041248214762422
27.737973291659728,1.0041162445109884,1.0044548059543061,1.0093199616134507,1.0132761419896783,1.0110490702119865,1.010483499738293,1.0089972197349544,1.0093295363159254,1.0084090596737267,1.0081668332920488,1.0104141329169876,1.0116998833790896,1.0125303809472974,1.0106626979881819,1.0069127151281694,1.005791338255417
27.81449095811695,1.0048883004694626,1.0031488796072023,1.0085121251937488,1.0131938077672153,1.0120966619083165,1.0099426702791683,1.0102699256709482,1.008220045259795,1.0080834933498704,1.009336480876353,1.0098821605733936,1.0108210700411369,1.0119148732036112,1.0118356122169112,1.0062607958571541,1.0044715193092242
27.89041354157962,1.0040267592095793,1.0048926678180294,1.0099081336988007,1.013424291005936,1.0124035608005275,1.0097814348168468,1.0097598832522858,1.0091495764330523,1.0084211630819218,1.0083642950682077,1.0089770602550308,1.0106048108299868,1.0126478154710874,1.011190213342109,1.0072059130731545,1.0037360075377826
27.97298608301207,1.0042078558839416,1.004265056825521,1.0082483076759035,1.0131089899875867,1.011277493234807,1.011053947485034,1.0096300592526808,1.008758858469833,1.00751329515662,1.0093647390718405,1.0099963445196303,1.0109192859055518,1.013241531560948,1.0108355707407304,1.007267888648381,1.0046957669231704
28.049257333157584,1.0055330201096147,1.0046286443337955,1.008348329747752,1.0132476974366946,1.0123350097584178,1.010830285350653,1.0108892509010343,1.0089858752506211,1.0068727681537968,1.0089078077675862,1.0092892499172958,1.0113842535259296,1.012407262907174,1.0092554658730253,1.005302805917589,1.0049460702395918
28.124995208112523,1.0038205097637092,1.0040132548176106,1.0082608848275507,1.0131015173676028,1.0109908703896209,1.011254017739887,1.0102853272703427,1.0083785375138152,1.007674758025516,1.009001240573815,1.0095700192553942,1.0117778063103915,1.013094430771295,1.010803223255143,1.006822588609055,1.0046252040418444
28.201171291060746,1.004217578541812,1.004855673749988,1.007838993500238,1.0129688631883256,1.012901075171901,1.0108143027932692,1.0098308399919114,1.0076308194004866,1.0070856274204045,1.0104620436358591,1.00951246981695,1.0114803671363408,1.0121178497703351,1.0098236916877361,1.0068028082100375,1.0053755604486907
28.295687687583268,1.00408983587084,1.005359888029277,1.008835373082983,1.013619384686744,1.011140566827432,1.0106698203283089,1.010303954056139,1.0082759535189183,1.0078117635686952,1.007696361164634,1.0093131626075407,1.0122412938261023,1.0133403852412541,1.011263412964772,1.00630091740696,1.0039769384721737
28.402142979204655,1.0042179682687506,1.0032496073093375,1.0071376696956351,1.0132449068993579,1.0124763189932424,1.0107876898428656,1.0100581378969702,1.008966474047481,1.0069850153860378,1.0109569581963722,1.0095058958866594,1.0118255839763213,1.0126250176086935,1.0110305301998859,1.005792128422782,1.0047408709420014
28.48262143717147,1.0040764075557849,1.0045789640607161,1.008534147963041,1.013455258832088,1.0117460293215517,1.0097657304913548,1.010558015669955,1.0093189220410985,1.008567123389976,1.0081990502343037,1.0082681967552527,1.0115467394670759,1.0135626849149748,1.0113833166256088,1.005862843469161,1.0048782247394417
28.55938356230035,1.0056585485370855,1.0055968439871263,1.007737317497523,1.0120153545597277,1.011418945348762,1.0111597661693923,1.0111415328451618,1.0095626603988321,1.007462374848788,1.0076605451718874,1.0088226062193826,1.0107051489270742,1.0137735065840112,1.0113424157064996,1.006166603238752,1.0038531485482995
28.63555447873659,1.004983032368615,1.0039686534203767,1.0072726394903244,1.0122148816739325,1.0119202390512383,1.0119199850433724,1.0108873950439559,1.0081925838831336,1.0069944748730293,1.0092368129622094,1.0106727533740099,1.013046920481972,1.0124162928879197,1.0106087092807292,1.0067212163913943,1.00402879974314
28.713344166753817,1.0051542359902657,1.0050169925437917,1.009145606332459,1.0128598264459787,1.0117029508816744,1.010593539046968,1.0095340112540458,1.0098946858501445,1.008844610471009,1.0088909437056384,1.0087991295767307,1.01037835864906,1.0125117808201234,1.0110950218442973,1.0061086220676922,1.0035516633479131
28.790383458137512,1.0043056757379765,1.0047020457160856,1.0079187968393877,1.0119378521429963,1.013036556214388,1.011501399705416,1.0105446266842368,1.0085427600181154,1.0104548750372842,1.008658462818011,1.0101212372144353,1.012001618397226,1.0129882468815432,1.010416049378432,1.0059830258123699,1.0041944921561097
28.874954687198624,1.0046210721217348,1.0050909077131236,1.0081492531534084,1.0122508877831167,1.01238389611038,1.0112618724765345,1.0108714321203516,1.0095285193970887,1.008046357709555,1.0086262507081962,1.0099981672080482,1.0116211002922204,1.01337107642561,1.0110154049012632,1.006127675131839,1.004659580955826
28.95319183310494,1.003048174996144,1.0052721956915895,1.008732584593182,1.0132043501312347,1.012012477605912,1.0109902556170396,1.0098431614119823,1.008656132499273,1.0082202522396548,1.0094036554484291,1.0092933453129256,1.0110127566305258,1.0130586773430272,1.0114557463655631,1.0074007729115229,1.0042381779211833
29.02998818736523,1.0051280621854028,1.004812560525914,1.0090362042978975,1.012520437273871,1.010887706632093,1.010867848321659,1.0111604254659763,1.0097792245259039,1.0073104468949725,1.0082861503174767,1.010163214657357,1.0117892596529825,1.0137424333801845,1.0109385215324709,1.005796635872464,1.0040818285328432
29.10771447909065,1.0045453183035546,1.00356654180412,1.0082149401945828,1.0129557882484994,1.0110203163624902,1.011005339143311,1.0105480713662178,1.0085262003188997,1.0081334703941336,1.0096703807940854,1.0084554920769866,1.0110968723739644,1.012951812089547,1.0107788421779695,1.0057886436271688,1.0048192669690124
29.185068916296583,1.0046812224256756,1.005806429829698,1.0083649002801662,1.012882458626683,1.011017321897628,1.0112835039183674,1.0104521783257114,1.0093962849443523,1.0069952061988607,1.008731717931653,1.009002065643055,1.0112341591020206,1.0118132428250803,1.0114898754043817,1.0051050986902683,1.0037268859770763
29.261603770777583,1.004376055914593,1.0039711705806278,1.0070775766772944,1.0129505017829812,1.0117027834798304,1.011097484078604,1.008520669518923,1.0083448821738223,1.0075262522385575,1.0092250548262018,1.0093771303451768,1.0121366950008583,1.0122619808648623,1.0108702611833877,1.0063582071297634,1.0045414476466044
29.39128297870047,1.0042805772756138,1.0058183453635805,1.0069403149056029,1.0129448689101246,1.0123557656861757,1.0113351144298388,1.0107370513884344,1.0086673531171502,1.0069818774348627,1.0090476350019122,1.00939412113597,1.0115257766040733,1.0114336073308408,1.0109799739412733,1.0064728216755516,1.0048676336275475
29.47014110418968,1.0051817090946689,1.0040209491889969,1.0085201766879444,1.0126484788733643,1.0117036436195939,1.0113664724148161,1.0098850604161884,1.008939414864224,1.0067344860989291,1.0095474004557792,1.0103664720420398,1.0108246156217437,1.01274561196464,1.010554162132727,1.0057905957827875,1.0049769273160272
29.547930395696312,1.0037639157823155,1.0031894390674037,1.0085092026582565,1.013059397837348,1.0112539473836752,1.0111534239467654,1.010495617470646,1.0078914600596467,1.007934014710536,1.0094678294923403,1.00932091177586,1.0112684941056043,1.0121392147346058,1.0103270656670478,1.0073826717711256,1.0038535095994328
29.626460228813812,1.0059190049193436,1.004089667990081,1.0085647633475994,1.0126414562721282,1.0112255087492796,1.0105397598833914,1.010615880123505,1.0084187290360493,1.0082236071464477,1.0102899512645866,1.0095065617761858,1.0110663352839377,1.012126519156202,1.0114021244495641,1.0055292051079316,1.0056145070399378
29.70440416620113,1.0037040830944586,1.0046807497665082,1.0070398611261115,1.01284368428991,1.0127566268588355,1.0111437546289328,1.0105683705246287,1.008394935241196,1.008376984822492,1.0086920140707343,1.0088718100826441,1.0113030954981037,1.0128396025815996,1.0117826519868565,1.0052967612894637,1.0044214894895545
29.781632750295103,1.006227029149232,1.0029469020367354,1.0078861712339118,1.0124034583137687,1.012231909829972,1.0110751165523888,1.0123643018593946,1.0076421025320688,1.0074666533707397,1.0091591122338788,1.0091777895094052,1.0113832325475418,1.0114043112627045,1.0111159166098516,1.0075735237671741,1.005852990152254
29.85920422920026,1.0042700004261098,1.0049607501925124,1.0091342672310288,1.0131447925784371,1.0114950045064872,1.0108628684845948,1.0100481955204454,1.0095720078500166,1.008969115606308,1.0088117271210433,1.0094194924932927,1.0112018317038935,1.0145406367218899,1.0124560942987209,1.006162401629302,1.003623606989555
29.941986145684496,1.004281881094953,1.0041758008521249,1.009296832291531,1.0132685418113303,1.0110107325834523,1.008957687278688,1.0107238578694675,1.010217403783736,1.00759814047684,1.008501109510256,1.0089994227112409,1.011512829485959,1.0140857798605343,1.0116942258524997,1.0058003132565148,1.0049873068056523
30.021050916751847,1.0043790152748358,1.003533563155235,1.0084526947714105,1.0118530762016267,1.0122294754507968,1.0106595558056695,1.0102444002063473,1.0086359094446804,1.0072746805434845,1.0084117134742008,1.0089981889504678,1.0126223565262564,1.0132260974811669,1.0103249533151357,1.005592643152456,1.0042513149079466
30.098298458149657,1.0035187243986856,1.0050050795831513,1.0086346254402647,1.0130493393663398,1.0112252699114566,1.0107423772689765,1.0102322667306642,1.0090690737204957,1.0080349520119816,1.009297237579397,1.0092736763850771,1.0117252978075908,1.0137975441682234,1.0122724581624918,1.0057441497441644,1.003685408398874
30.177363791735843,1.0037802789895123,1.0040049740887773,1.0084773524201192,1.0127273293516441,1.0116327101590799,1.010550517645191,1.0093691045005475,1.0090998333944088,1.0081051846484343,1.008483814676197,1.0092629777276945,1.011804631676472,1.01374781741968,1.0109877115579442,1.0071719557936343,1.004405917638974
30.286493895575404,1.0039232205801982,1.0049200093733643,1.0083244426645208,1.0141280590571518,1.0117714161402045,1.0095209398982734,1.0101158786568287,1.0084779730108935,1.009268574673302,1.0098191676642534,1.0081280918912818,1.0110683920392138,1.0128280738688946,1.0108531876166331,1.0073824226479613,1.0051919983166357
30.36290989560075,1.0034682188027126,1.0045592603359756,1.008027998485176,1.0124560321426872,1.0125792328446277,1.0100311403245847,1.0094455686017068,1.0084621957019448,1.0078508219922906,1.0091461624640856,1.008430889015738,1.009929998853613,1.0132314865086596,1.0107928942784201,1.0070185470752593,1.005676399673465
30.476360625121742,1.0040208751890762,1.0033880741675665,1.0087816618769387,1.0134020073918788,1.0109796888858658,1.0108079001426251,1.0109418500217915,1.0095716740911882,1.008562964301409,1.0096945385563263,1.0078641842100562,1.0102865589023229,1.012304368874644,1.0108485121119155,1.0071848375462786,1.004306995115517
30.55503166676499,1.0040500433909916,1.0036557170816827,1.0079450858630623,1.0126530230124844,1.0109625639463935,1.0105154316544425,1.0087634802412109,1.0073669672663716,1.0077404133371357,1.0095346059051153,1.0096933767193432,1.011477164252028,1.0125690606164546,1.0110155995353312,1.0069924907141885,1.0046975988235605
30.6336679791566,1.0047549153738429,1.0035300639669322,1.0075492517701674,1.0132062793594445,1.011677453867047,1.0102534790274482,1.0099767683285115,1.007649664558612,1.0074776319314716,1.0091846811722032,1.0095420312836831,1.0112361315041565,1.0133181730723555,1.0104758405316503,1.0065466082035759,1.005129222923548
30.711722208186984,1.004956596759942,1.005172967251842,1.0077753721870517,1.011611155694257,1.011872867629131,1.0110808157096605,1.0102627975474234,1.0075252341198138,1.0066215516999963,1.0092715462234667,1.0102389767143944,1.0119239054395053,1.0136085625985176,1.0116004873377096,1.0058649468931824,1.0040960455464065
30.789751562057063,1.0042969317848056,1.0060101074468701,1.0095236420657736,1.0117793153696644,1.011669658220476,1.0102008234030395,1.0120002087946935,1.010078129866499,1.0080872243157146,1.0083521242788354,1.0091333485443663,1.0108689610884163,1.0137887751167696,1.0109637857601808,1.0054902585509686,1.0042211863137245
30.87405235366896,1.0043791098105814,1.0046988607870118,1.007667135848548,1.0131441290221073,1.012142542303633,1.0109634568493593,1.010277848455439,1.0085884430388483,1.0073616605507234,1.0096385073686491,1.0103203742040074,1.0112763494850272,1.0110329645769365,1.0107728294706664,1.0066659213499762,1.005484377439513
30.952723999740556,1.0033460432217165,1.0043005491160424,1.0084318668715477,1.014263269196768,1.0119826363618785,1.0101946226461371,1.0106472926684131,1.0086791601168874,1.0081641913233168,1.0081664631162854,1.0092177805342044,1.010599877950411,1.0128833567402329,1.0117672069797485,1.0062420502232345,1.0044932483846118
31.03121608309448,1.0038044577891851,1.0040617252248307,1.0083170005641955,1.0128130244840683,1.0118261648680205,1.0093859661160838,1.0096023160879914,1.0098254939541498,1.00740448250869,1.009465838116167,1.0079806020567428,1.0106600845605265,1.0127982959553705,1.0118483808179242,1.0065269500443772,1.0044326085935498
31.10925702052191,1.004613138505383,1.003648478814998,1.0083053098334103,1.0129564427766873,1.012830763329617,1.010797299343615,1.0100318274030233,1.008485043376897,1.008306507401521,1.009885361800248,1.009307182958825,1.0111996113667414,1.0127599881115874,1.010401944963124,1.0074881180784994,1.0060528950498417
31.208405791549012,1.0039376627386523,1.0053629007441864,1.0085634082883317,1.0122800580576015,1.0114645342445807,1.0102098024317538,1.0109646649637265,1.0094701972369997,1.0080135491551268,1.0087183293713033,1.0094186415233615,1.0107201142788973,1.0141792987588836,1.0104557516454251,1.0068341845525934,1.003904673212028
31.28630574978888,1.0055157245365665,1.0055248892399544,1.0073160201220037,1.012438820462493,1.0118294433296586,1.0117931067027905,1.011219680097416,1.008585183427656,1.0063089264510736,1.009273855137812,1.0097264966589181,1.0114517500327178,1.0131005881065598,1.0100626690967927,1.0059746601792674,1.005368812704366
31.36529322876595,1.004293467984096,1.0039364326490272,1.009101635229924,1.0132982076552064,1.0115466135147482,1.0095399207188163,1.010226426661566,1.0089593412853017,1.0089315490256239,1.0093510319469843,1.008984015679067,1.0112980204309479,1.0137975265893495,1.0120616328669643,1.0071901282439624,1.004909315221739
31.476891541853547,1.0034750381382498,1.0038150457435315,1.0088332674663942,1.0142140812296456,1.012084739028735,1.0102999641844537,1.0107246044326694,1.008810262044344,1.0081342802501796,1.0089373335207876,1.0090226178232955,1.010877013368718,1.0125999647409907,1.0113266721388499,1.0057565069152141,1.0042177578755849
31.55570091633126,1.004054305936261,1.0050602811373626,1.0088626869063224,1.0119773036662045,1.0117688131702536,1.0122486208695893,1.009730813732883,1.0090658407371955,1.005980339990902,1.0086013355979622,1.0090743773255775,1.0118426464510617,1.0124619982268008,1.0102509715587553,1.0069696092277796,1.0044775157153418
31.63508274964988,1.0043065769545747,1.0036121078660354,1.0072273372235423,1.0133905210363252,1.0119170054413902,1.0101107383960568,1.0092591293170898,1.0081159636047847,1.0077524082753855,1.0095145755432653,1.0086866228026612,1.0115415979042632,1.0120746151887094,1.0117303416931087,1.0061738170240788,1.004724380153999
31.71383914561011,1.0037256354617021,1.003809171467027,1.0079461137073698,1.0129579654810614,1.0129179481643509,1.0109311858328396,1.0102581628285234,1.0074365601591784,1.0072329898242507,1.009722884069985,1.0095135317628017,1.0112660153025237,1.0122578808488307,1.0114228780761363,1.0068039798082478,1.0044957304616091
31.798609583172947,1.0046386071372626,1.0049064980358242,1.0086081975924854,1.012443321190987,1.0119725484611917,1.0112740466970478,1.011261765164654,1.0089010350968246,1.0072153298129953,1.0087540832583621,1.009505245680397,1.0121250337215593,1.0131375694547942,1.0106187885444031,1.0054758228917355,1.0041210300466599
31.87734768702649,1.0045774115708686,1.0033438321902808,1.0070427944821037,1.0126979963590785,1.0117243615460394,1.0117295967005733,1.0093996588150604,1.0073431536269057,1.0077955251644395,1.0095532942822645,1.0088931517528632,1.011708308069689,1.0119649283829049,1.011139282203731,1.0061825746319843,1.0041062720770206
31.95569079183042,1.0042307324046607,1.0045440148900195,1.008862171824191,1.011842941509569,1.0110015858192525,1.0110682903389379,1.0107823681326846,1.0095533175220908,1.0071180655287242,1.0092252425806614,1.009047660984107,1.0115088110788442,1.013585545440513,1.0119292451103217,1.0054486655391885,1.0048180923008219
32.03433687519282,1.0036812000925759,1.003743863176121,1.0085823304928467,1.0133161386822847,1.011594861139437,1.0111810198104425,1.0094643324781931,1.00843010965186,1.0089792425182622,1.0091136424658755,1.0077971337469807,1.0107609909360586,1.0129931370345977,1.011749587435982,1.006080987331896,1.0047588283081428
32.12235520826653,1.0045372423997332,1.0043364426049808,1.008625949283093,1.0127955803827347,1.0121828722557689,1.0106339302874658,1.0093211479269117,1.0087705983052782,1.0080101374669834,1.0094047518939966,1.009551975207535,1.0113589674523686,1.0131046614922696,1.0106235719173002,1.0062350924057337,1.0042158292883172
32.201100062113255,1.004493733006383,1.0056702979684407,1.0085069510061997,1.0122755845352551,1.0122653928559917,1.0113699580498434,1.0100583994606713,1.0083568942836363,1.0074201870040072,1.0088278997575622,1.0095867085124284,1.0116934659934635,1.0126627962644004,1.0102547100834673,1.0049144649359183,1.0046888787203516
32.27964681247249,1.0030587541041174,1.0048736791366777,1.0095784187875745,1.0128806613548933,1.0111669410750137,1.010808969986535,1.0100329147269824,1.0090049252193005,1.0083482727422917,1.0090755754948395,1.0085816139903057,1.0101044544125102,1.0126000601114789,1.011731513668388,1.0075053907729006,1.0046142600833452
32.359084208263084,1.0044215774785274,1.005046605039113,1.0086563620040256,1.0123228682011125,1.0109457511435787,1.010642868177103,1.0113723898601497,1.0075881457161908,1.00688740775467,1.0084907864391557,1.0092335645693151,1.0117022160363498,1.0125059869485025,1.0102007211518353,1.0052098367728786,1.0045155584525063
32.470726624829695,1.0025611055106076,1.0045128974172333,1.0089250119824191,1.0130380693890704,1.0113015769988294,1.0104654192083384,1.0093528201524802,1.0087484423660171,1.0087162657712463,1.0092099817009192,1.0089751164596643,1.0121141728766845,1.0128908970485844,1.012173310494157,1.0065317304417338,1.0034597682513011
32.54878354119137,1.005079673559944,1.0040352086423632,1.008910376019495,1.0127319892179676,1.011492256583395,1.0106160081441644,1.008493197254096,1.0086825051073625,1.0081690429376946,1.008156485884254,1.0086073530488275,1.011059370917156,1.0124928121788959,1.0110635771599052,1.0059330533537076,1.003929805627385
32.626503916690126,1.0037635467396597,1.0052771802688527,1.008177788225138,1.013343126286672,1.0105386633415454,1.0106169893439851,1.0094828060389212,1.0093723282059395,1.0088037518871684,1.0086600094262843,1.0088254386490396,1.0108399619675252,1.0131882613507126,1.0104984005953548,1.0054201273431485,1.004364256485416
32.709813666762784,1.0036634215376052,1.0040559966943061,1.0081626558204544,1.0133763925668355,1.0121082006155901,1.0117235964101883,1.0091288896308461,1.0081486830698143,1.0074861940725062,1.0094329902681243,1.0093628984927174,1.0110748070013547,1.0118094748034847,1.010530056118384,1.007108297680075,1.0047351633675883
32.78733718721196,1.0034210652787212,1.0054792480862895,1.008848791628454,1.0123995494378544,1.0109216053528889,1.009167854873519,1.0095401058287836,1.009259662093697,1.0076709579636989,1.0090030335391125,1.010340486268538,1.0115402714881847,1.0138425031295222,1.0107232107597002,1.0059486262061406,1.0039406556244297
32.86566831218079,1.0050148699538444,1.0040362663564726,1.0070987905735556,1.0125589573905704,1.0117068301602279,1.010999199862181,1.0102883212978184,1.008656218367778,1.0080853671024321,1.0095068951909187,1.008456438105135,1.0102620307267878,1.01177754376989,1.0119604343109903,1.0061967934822604,1.0051798686512512
32.94423906225711,1.003664242589971,1.0031786042878856,1.0093843251288732,1.013867013459491,1.0119100156832377,1.0101341483037958,1.0103844351202371,1.0086209863207543,1.008862682511591,1.0090271748121764,1.0093038358660495,1.010646501327496,1.0138236392113218,1.010608540137457,1.0065859087814728,1.0046575641345579
33.0330929167103,1.0036238882276007,1.0042929010678305,1.0081380352310525,1.0130361103593,1.0123153520776085,1.011058154107623,1.0087347980163248,1.008514268515597,1.0073221194753474,1.009314176139396,1.009914820573523,1.0118846886448012,1.0111584977896213,1.0102721163244415,1.0062618414490843,1.0050977834850778
33.11303687468171,1.0047910674088238,1.0041992631138352,1.0076543582314492,1.0126212627434088,1.0118314615913062,1.0111103315095276,1.0097051166165005,1.0085896965522116,1.0073928789666382,1.0096387265283668,1.0099295098698162,1.0107285671839437,1.0122078989458019,1.0112287773401158,1.007086313788781,1.004744526726283
33.19121354166418,1.0043772026247508,1.003951086610233,1.0085782991146395,1.0127256432607143,1.0114568566192164,1.011130731127677,1.0100021917232553,1.0088162963321206,1.007955891458878,1.0104699983392869,1.0100266304571996,1.0103842718226428,1.013029489600349,1.0123819450495712,1.0063438843821098,1.004679123108053
33.270030728774145,1.0046826424080668,1.0039387885241218,1.0083747888227115,1.0117872353399013,1.0116731736920188,1.0127500988439422,1.0101027483519718,1.0077008384161803,1.0081898516118788,1.009175478529833,1.010116119646454,1.0102598240395795,1.01329301893835,1.0107064167063908,1.0061365851624602,1.0059929889914536
33.38574254186824,1.0043104843127517,1.0047471618319435,1.0074529791279914,1.0133082730078875,1.0113822755471575,1.0114866229183108,1.0097063318016137,1.0081220468629317,1.0074487172694924,1.009819954771595,1.0097053276505528,1.0111447502022843,1.0123184914245618,1.0117552928212095,1.0067179742297903,1.0049231928726732
33.464872270589694,1.0047793915974337,1.004276254849099,1.0081136122222105,1.0122046405280978,1.0108568751778662,1.0109573040715696,1.01038008826503,1.008963228510572,1.0084781589029768,1.0093438516066326,1.0095071448921464,1.0122361898922356,1.012997549256269,1.0108527232044675,1.0066516561200443,1.0051555953999787
33.544686645502225,1.0037891503325636,1.0053131118922405,1.0093166039299237,1.0115211832160105,1.0108901711755784,1.010925435297892,1.01067585019869,1.0096274232150868,1.007820772382891,1.0064143766613745,1.0084344031563284,1.011247877705775,1.0133661464641315,1.0111688571363828,1.006423335951757,1.0030958004190365
33.630035624606535,1.003690279092778,1.0053269284187833,1.0074959886621757,1.012794346096324,1.011513678764581,1.0117092259483091,1.0106864213139166,1.0086171934411616,1.0075593072551183,1.0080230642987236,1.0092557011342622,1.0116102436237178,1.012041442294006,1.0108978576724699,1.0054371967459328,1.0050286300819076
33.71066612517461,1.0038124229471923,1.0043333284279035,1.0087110090097493,1.0129145493441725,1.0118368708055805,1.0108276071882625,1.0099306738836058,1.0085450936559095,1.0085058411000267,1.0095485942780833,1.0087282057289817,1.010767009912958,1.012518855690401,1.0115406527086945,1.0070849105972457,1.0046362647925664
33.79091979167424,1.0049578832589665,1.0041184553451952,1.0080636737010238,1.0131277903580007,1.0117627085426024,1.0113908969952252,1.0100219079389545,1.0078298086622925,1.0078308161682163,1.0088322821300324,1.0091574694789416,1.0111564054654816,1.013559833280818,1.011050824468644,1.006528117911349,1.0055121990693061
33.87234460399486,1.0035512064453445,1.0048350152964993,1.0077372223692938,1.0139168270457366,1.0115999407610528,1.0106371274599633,1.0100611405211533,1.0090059666370792,1.0073494293763658,1.0092038456271766,1.0080179657558443,1.0119132140961826,1.0138843338523413,1.011331873814613,1.0072554833843932,1.0039160251190562
33.96302389563061,1.0037679017599517,1.0038040429740271,1.0084622446727636,1.013854967072625,1.0113335344717234,1.0099305189917467,1.0099002304168365,1.0083342246829936,1.0084612082722277,1.0108669017386682,1.0078934434919025,1.0110969174598239,1.0119963406188588,1.0104868105570033,1.006596506176076,1.004486102670634
34.04279729118571,1.0057347298393378,1.0049709084265404,1.0085926403517735,1.0123295077715884,1.0104398841841553,1.0104467798238534,1.01023087483246,1.008967595646799,1.007034095774701,1.008622254824902,1.008524239261147,1.01196414461135,1.0132514329361466,1.0097918846263019,1.0055818658787945,1.0057927839715424
