time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.37643637508154,1.0075590358235789,1.0086662394462043,1.0147451206894857,1.0268258580262755,1.0164910565039698,1.0192796629563239,1.0120501835832507,1.0246920259557954,1.027835529835835,1.025526879273229,1.0182614999458597,1.017320495246845,1.0236910318308563,1.0256045529064481,1.0192226143202596,1.0163560763469464
20.44845460401848,1.0073562488706544,1.007367847781095,1.0094787479225087,1.027790827613698,1.0210853536535403,1.0202822913547902,1.0134060141131203,1.024747708447275,1.0307410702833206,1.0249878354552722,1.0203881980394773,1.0189976114580055,1.0237157761010427,1.0239208391861008,1.0189809832888297,1.011806835961533
20.52094891667366,1.010725138916723,1.010837013595958,1.0103532446376466,1.0249844104622758,1.020042490275381,1.0202195600411816,1.013527968943964,1.02276013913321,1.0236536301549133,1.0254398635796849,1.0209834284328863,1.0184397250256851,1.020594829844021,1.0228961435340116,1.0226958086607836,1.0167056072682659
20.589552666526288,1.0104767392359704,1.0103315163824549,1.0095226535473134,1.0255785132116286,1.0192390197084022,1.015165992746556,1.015075501501941,1.024818822997051,1.02821532942915,1.0239639094657111,1.0154905626685136,1.015436933439464,1.023311713268177,1.0275059492973821,1.0215274520305353,1.0108164785693712
20.658004250377417,1.0118685186613634,1.0103872300837504,1.0095226535473134,1.0255785132116286,1.0192390197084022,1.015165992746556,1.015075501501941,1.024818822997051,1.0279439630684748,1.0239639094657111,1.0154905626685136,1.015436933439464,1.023311713268177,1.0266312752532583,1.0215274520305353,1.0108164785693712
20.726676520891488,1.0107760743735854,1.0101692989203899,1.0077030767238335,1.0262016519512713,1.0185280969695014,1.0188476744636432,1.0143724713710511,1.024818822997051,1.0262797870426206,1.023912051090246,1.017826562456755,1.0194124855335143,1.0198001154481249,1.0233733419868496,1.0200710917913556,1.0099069172210833
20.801475145388395,1.0146791719732646,1.0107473272119583,1.0077030767238335,1.0256136125176774,1.0187001099515034,1.0186706435329032,1.0143724713710511,1.024818822997051,1.0262797870426206,1.023912051090246,1.0128973218451678,1.0194124855335143,1.0198001154481249,1.0233733419868496,1.0200710917913556,1.0108897603838285
20.870169958565384,1.0107760743735854,1.010837013595958,1.0095226535473134,1.0257557660323915,1.017671855772836,1.0188659562267235,1.0104811497444408,1.0211750243131472,1.0259424044534848,1.0245894789861212,1.0211884462339744,1.0179121746729982,1.0220488584092935,1.0194459690343682,1.0189124887268712,1.0127787496228013
20.94176591699943,1.01302028917755,1.008994241318747,1.0095226535473134,1.0257557660323915,1.017671855772836,1.014154989539671,1.0104811497444408,1.0263456162619258,1.0259424044534848,1.0245894789861212,1.0211884462339744,1.0179121746729982,1.0220488584092935,1.0205627843464296,1.0189124887268712,1.0127787496228013
21.034444791264832,1.0005287512671435,1.0167884091189532,1.0136429325725829,1.0269660493671704,1.017477780408713,1.0175949925965968,1.0166726400780444,1.0281394832397157,1.0255466811477452,1.024041739978608,1.0186128919762698,1.019271549675149,1.0175735995701753,1.0219553629945113,1.017567359637541,1.0122988947265992
21.106360479258,1.0014638040104054,1.0167151093107345,1.0106850254216901,1.031068067294786,1.019788704229921,1.013958406487968,1.0170851887893777,1.025577947470183,1.0282668432083586,1.0249472873337553,1.0167941316536577,1.020824134087978,1.0223247740141184,1.0269836682668492,1.0196469756003037,1.0102606418815283
21.17496964568272,1.0024736076553777,1.0156175836984094,1.010469612612318,1.0283805539437423,1.0198590625920878,1.0157272976289407,1.013282183147008,1.025696174342854,1.0258352837533615,1.0249136353380066,1.0163051028776966,1.0183366343846751,1.0227778555414277,1.0252211720748734,1.0200710917913556,1.0118274853485951
21.24420356284827,1.003383999463313,1.0156175836984094,1.010469612612318,1.0265249831070116,1.0187001099515034,1.0157358637761118,1.013282183147008,1.025696174342854,1.0250690816863428,1.0240448573085783,1.016520221286974,1.0183366343846751,1.0227778555414277,1.0238241432363442,1.0189124887268712,1.0130353487660961
21.31291731260717,1.0059471049974769,1.0086821794527487,1.0076888710350762,1.027810227554988,1.019159133473283,1.01645705297334,1.0170419046288495,1.0275930455600688,1.0225595617387118,1.0285831859890726,1.0160281240957558,1.0197864339282265,1.0205775620928743,1.0230324905351915,1.0190291604516146,1.0142764516972418
21.38244156260043,1.0096533874141755,1.0086821794527487,1.0076888710350762,1.027810227554988,1.019159133473283,1.01645705297334,1.0170419046288495,1.0275930455600688,1.0225595617387118,1.0285831859890726,1.0160281240957558,1.0197864339282265,1.0205775620928743,1.0230324905351915,1.0190291604516146,1.0142764516972418
21.45737204141915,1.0032672181029625,1.009907080385949,1.0154585422092524,1.0231496699691336,1.018601871378033,1.0123501891351907,1.0154449950091613,1.023753366786678,1.0238822513320611,1.022034862496335,1.0162865247576942,1.0161773780728913,1.0219984923494674,1.0235315852230553,1.0178696708112007,1.0145929454460378
21.525995729025453,1.0043619885750066,1.0164612343649397,1.0173768449672316,1.025414703129612,1.018363803476593,1.0179184465753002,1.0148321632185868,1.0277244269171923,1.0242919719117398,1.0260743500529672,1.0181931757199971,1.0179809222522176,1.0213006109955984,1.0276554369257278,1.0160082230510465,1.0135537377396928
21.59526764601469,1.0022136725761364,1.0164612343649397,1.0173768449672316,1.025414703129612,1.018363803476593,1.0179184465753002,1.0148321632185868,1.0277244269171923,1.0242919719117398,1.0260743500529672,1.0147896260878975,1.0179809222522176,1.0213006109955984,1.0276554369257278,1.0160082230510465,1.0135537377396928
21.66390910418704,1.0031465109233155,1.0085753640699935,1.0132785802290727,1.024664224796312,1.019777933221376,1.0186828091428077,1.0148022059503174,1.0259994471163578,1.030519502898316,1.0251767564290102,1.0189197180647087,1.0188792824249837,1.0242123584587661,1.0228838545206878,1.0158006392534609,1.0127737219299846
21.76508964598179,1.0031465109233155,1.01320419854094,1.0132785802290727,1.024664224796312,1.019777933221376,1.0186828091428077,1.0148022059503174,1.0259994471163578,1.030519502898316,1.0251767564290102,1.0189197180647087,1.0188792824249837,1.0242123584587661,1.0228838545206878,1.0158006392534609,1.0127737219299846
21.834066499955952,1.0071075001100285,1.010517022688146,1.0111071840507833,1.0264155455085866,1.0183617060818388,1.0175949925965968,1.0156452505785614,1.0259994471163578,1.0269239419634968,1.0271506738367024,1.0166586197457865,1.0140685341268347,1.0223764909698383,1.0236935671821121,1.017281557347756,1.0164618271327914
21.904146458022296,1.0051050438092515,1.010517022688146,1.0111071840507833,1.0242691019754855,1.019159133473283,1.0151372659998905,1.0156452505785614,1.0221394577886824,1.0276347982884653,1.0271506738367024,1.0207949441156021,1.0140685341268347,1.0223764909698383,1.0236935671821121,1.017281557347756,1.0164618271327914
21.97533493768424,1.0037953984571395,1.0086821794527487,1.0173439144454994,1.0242691019754855,1.019773988625931,1.0216163940255467,1.0117639508273812,1.02842927174115,1.0231675973933647,1.027814345026092,1.0206369357458127,1.0169667596591334,1.0221720079542254,1.0230324905351915,1.0194176327508555,1.0139656530906034
22.04539697896689,1.0050066173166707,1.0129889626551678,1.0155823390451437,1.0275893217341712,1.0193151972027983,1.0141733257608765,1.0180892081663264,1.0255705639805415,1.0274638946493624,1.0258961097827368,1.0180726951592112,1.0220519671778598,1.0215416570243192,1.0235292312840938,1.0159569173920244,1.01911294552817
22.121081083081663,1.004170384198119,1.010517022688146,1.0133620530122758,1.024664224796312,1.0145224139137479,1.0151372659998905,1.0158859038100716,1.0277244269171923,1.0266497782268325,1.0265632218931533,1.018016281405587,1.0188792824249837,1.0221720079542254,1.0235292312840938,1.017306209717039,1.0171466466876242
22.190509083215147,1.0015088085814539,1.010517022688146,1.0118252371859056,1.0329683450005067,1.0202991538757504,1.0151372659998905,1.018697590397573,1.0270894468187861,1.0274605105951224,1.0265632218931533,1.018016281405587,1.0188792824249837,1.0213734016104943,1.0266239378366668,1.01884564012318,1.022061802005318
22.259498645551503,1.0079351206650156,1.01320419854094,1.0118252371859056,1.0308394825662943,1.019777933221376,1.0150266995648527,1.0149886934322878,1.0253855286086944,1.0274605105951224,1.022912227506354,1.0147896260878975,1.0192178720442304,1.02044688861064,1.0228838545206878,1.0191481516490848,1.0179064776639888
22.328078291378915,1.0051050438092515,1.010517022688146,1.0118252371859056,1.0277090725660918,1.019777933221376,1.0150266995648527,1.0149886934322878,1.0247960301856511,1.0274638946493624,1.022912227506354,1.018016281405587,1.0188792824249837,1.02044688861064,1.0228838545206878,1.0191481516490848,1.0181667983594596
22.398851021192968,1.0034937755784714,1.0063400053931104,1.018000754263552,1.0261811383766288,1.0202738975699022,1.0136556703285466,1.019581454293274,1.0246310815350037,1.0331691190819081,1.023566493634581,1.0188983689754243,1.0188792824249837,1.0249511552126869,1.0231301994275954,1.017281557347756,1.0193150530584216
22.50205543730408,1.0064192937803076,1.01320419854094,1.0130611398645277,1.0277090725660918,1.019773988625931,1.015941373371651,1.0167576137101804,1.02582435434855,1.0331691190819081,1.0217833492903536,1.0180726951592112,1.0182602462559665,1.0238261383333966,1.0240965897949037,1.017281557347756,1.0181667983594596
22.571421707980335,1.0028508934757507,1.0136122982204203,1.013000203498352,1.0261261857437975,1.019495256087277,1.0150266995648527,1.0150111485254676,1.0221543789562204,1.0319820306452339,1.0213244227598666,1.019447463022854,1.0152828563759289,1.0227847742677807,1.0200328270495187,1.0195597031836254,1.0178819450110863
22.642578937578943,1.0071075001100285,1.0081639999337206,1.0115955848596399,1.0254154714661086,1.019495256087277,1.0187102244163546,1.0078558313789636,1.0221865072818912,1.0273903115769913,1.0217833492903536,1.017206909810034,1.0169224825790852,1.0217865190118143,1.0200328270495187,1.01884564012318,1.0124548005773415
22.712621729820967,1.0102343960557991,1.0081639999337206,1.008484225810531,1.0214737878558298,1.019495256087277,1.0187102244163546,1.0149886934322878,1.0221543789562204,1.0282448668106676,1.0213244227598666,1.015529750321411,1.014567371830983,1.0217865190118143,1.021385201539332,1.0191481516490848,1.01025518516978
22.78162772906944,1.0115553530383095,1.0084674889274496,1.0057577790553918,1.0166500668076688,1.0196438312843534,1.0176168529876723,1.0149886934322878,1.019788328752974,1.0235428324553555,1.0203057199762506,1.015529750321411,1.0139490043159924,1.0186175950324576,1.021385201539332,1.0191481516490848,1.0075400350387267
22.851677416358143,1.0095871956161129,1.0143054510913476,0.9816026457881195,1.009152035715363,1.0167368610564027,1.005925441989935,1.011758677136999,0.9985543776628242,1.0064367918101556,1.0242148576994499,1.003299406771947,1.0080680079069158,1.0012665182384057,1.0151522487803981,1.0166883021539588,1.0011725887599687
22.93052818765864,0.9964180816917513,1.012164065176868,0.9773867914325414,1.009152035715363,1.0025276726209527,0.9988238959204595,1.0085713090979407,0.9985543776628242,0.9996936945595204,1.0250821272263273,1.0068460985785943,1.001952349140839,1.0012665182384057,1.0126828439672215,1.0159414001330598,1.0058130491542592
23.000489104073495,1.0021654802651547,1.012164065176868,0.9720757191711222,1.0084197089036118,1.0003136823124485,1.0034248824261476,1.0076009774317887,0.996950529091819,1.0061489347581063,1.0290469488083522,1.0074752082705627,1.0074681828839358,0.9959639269860658,1.0098692933523425,1.0166883021539588,1.0051131720574125
23.070727583486587,0.9983279589287678,1.0159571493575585,0.9742125347676185,1.0080256704991584,1.0025276726209527,1.005925441989935,1.0067489164461962,0.9956845115735707,0.9984710722287767,1.0243879992335543,1.0074752082705627,1.0120062806107868,0.9956060978117893,1.0115914046756251,1.0166883021539588,1.0051131720574125
23.140562999993563,1.0028653476430327,1.0084169472240458,0.9742125347676185,1.0080256704991584,1.0128387428765186,1.005925441989935,1.009669592442543,0.9956845115735707,1.0013202127122107,1.0263398285137186,1.0106791976624583,1.0120062806107868,0.9956060978117893,1.0115914046756251,1.0159414001330598,1.0030496441673844
23.24547270871699,1.0028653476430327,1.0094146782559332,0.9742125347676185,1.0096054824208616,1.0128717810370451,1.005925441989935,1.0070977041699085,1.0032638920510994,1.015441722431143,1.0080939894319991,1.0106791976624583,1.0120062806107868,0.9779264564003637,1.0139713381907787,1.0169843275000636,1.0051131720574125
23.31533422926441,1.010046115162539,1.0056460204436717,0.966472364053647,1.003623302453554,1.0054361767172015,0.9985089582447209,1.003609240075959,0.9916709857957624,0.999401199784933,1.0064936547834793,1.00869664194445,1.0074437113323786,0.977686005709297,1.0109564625630063,1.0116552068155942,1.0070981625492537
23.385186937637627,1.0089896053412024,1.006565691351016,0.9761214183592383,1.0144304782495341,1.0097325849640522,1.005925441989935,1.0068300524377798,1.0045395467871114,1.0183392887206586,1.0036123721738495,1.011904515760004,1.0082420503830851,0.9819465323122883,1.0208419716195472,1.0096371764465804,1.0070981625492537
23.45414662500843,1.0122008998746794,1.0101255542849659,0.9899979828844795,1.009152035715363,1.010293901921085,1.0001504018356089,1.0064328920450503,1.0044336069807651,1.0013202127122107,1.0089732121676893,1.0167594615538311,1.0103397865880295,0.9796182672092354,1.0102061247963963,1.0192536530842977,1.0166981811593323
23.523780583404005,1.0122008998746794,1.0101255542849659,0.9847691480407516,1.009152035715363,1.0054361767172015,1.0052259985304708,1.0064328920450503,1.0016940965984764,0.9946113963928062,1.0074425712806523,1.016254575062655,1.0103397865880295,0.9902853639338602,1.0102061247963963,1.004002851032015,1.0166981811593323
23.5992428958416,1.0107010835590813,1.00754639715838,0.9847691480407516,1.0109927423225458,1.0026073892653928,1.0042642078097617,1.0071224464581394,1.0016940965984764,0.9926919196053742,1.0003578851607897,1.0181821608226664,1.0136003130640734,0.9935710705536598,1.0126828439672215,0.9762303904415558,1.0166981811593323
23.676865541376173,1.0125132105301822,1.006565691351016,0.9882181616377614,1.0109927423225458,1.0083477180077705,1.0042642078097617,1.0102489277438989,1.0016940965984764,0.9964639489333025,1.0004238860796093,1.0181821608226664,1.0159634009424348,0.9955347266926168,1.0102318965129486,0.9787335078910925,1.0166981811593323
23.754886166658252,1.014675353621629,1.0084169472240458,0.9887815470832321,1.0270662713806322,1.0139674220482613,1.0042642078097617,1.0119914500126626,1.018310238201059,1.0234140942998036,1.0007124805725458,1.0236278806119468,1.0167684913389872,0.9992680416595978,1.023923851863399,0.975509794998646,1.0166981811593323
23.83173389546573,1.014675353621629,1.0084169472240458,0.9887815470832321,1.0270662713806322,1.0129722833727586,1.0042642078097617,1.0145535789092965,1.018310238201059,1.029782584393854,0.9993304364847062,1.0236278806119468,1.0167684913389872,0.9992680416595978,1.0273189162455625,0.9762303904415558,1.0166981811593323
23.9114387081936,1.0152947079778114,1.0084169472240458,0.9887815470832321,1.0301609437954566,1.0152579875511039,1.0042642078097617,1.0118401729764708,1.018310238201059,1.0286231752426513,1.0003578851607897,1.0236278806119468,1.0167684913389872,0.9992680416595978,1.0252525707564906,0.9790679420662098,1.0166981811593323
24.022472999989983,1.007220117584031,1.0138172270747412,1.0116350218096597,1.0302589128275081,1.015570711890294,1.018478181041325,1.0115282066762172,1.0241677736228156,1.026008426517048,1.0274602613584385,1.0162551514571,1.018963769185884,1.0226289448217492,1.02746321415783,1.0125748797503074,1.0128381418043912
24.102622312493622,1.0101021478952041,1.0118394264695434,1.013464208137887,1.0313840676522956,1.010922327101556,1.019786507644742,1.0105392197669176,1.0211972225111703,1.0287159396948058,1.0236459416435155,1.0181218044871208,1.0209107488944236,1.0179396414738922,1.0231747515241336,1.0133025277999108,1.0101694550608968
24.188335021026433,1.0076342571718073,1.0145081295494098,1.0187368800772865,1.0312941548621144,1.0190439707716084,1.0196707703111376,1.009416914916215,1.0245418818142387,1.0268238464614257,1.0229648199763253,1.0168645061204908,1.0152569027120613,1.0239342820688981,1.0252330941865573,1.0133989396013081,1.013297939426843
24.268563457764685,1.0110219632764414,1.0176665011547001,1.013069632631937,1.0299541078900076,1.0146052231561726,1.0197056730058247,1.009519158533328,1.0244797704954618,1.0283943904131263,1.022330571698207,1.0156348466814282,1.019841231509363,1.0252146349794293,1.0218075523983792,1.0174364844192747,1.014676403714859
24.353727375157177,1.0050201904913885,1.016627105949667,1.01088967747436,1.0308077960502942,1.0198993514420018,1.0209224381571733,1.0147995486986796,1.0273613781670774,1.0290312595769038,1.0225742539828093,1.0134749417176465,1.0173834948807499,1.0233169975039789,1.021457258440182,1.0184596076213763,1.0137583275769424
24.43229483347386,1.0080145060591037,1.0092089233587833,1.0114386663615693,1.0318036710260863,1.0196736756092148,1.016448349336197,1.013395669552521,1.0259757591120526,1.0201107464565073,1.0199119707711015,1.0146736825316267,1.0190413879242806,1.0259811546576079,1.0261967668761456,1.0181921497429054,1.0123469837504138
24.511043374892324,1.0059401460649864,1.0158864750203356,1.0134782511066394,1.030716613741057,1.0222184836005233,1.015885530659372,1.0098863493789472,1.0279044434880134,1.0243751197069149,1.0223467423081922,1.0170791872045257,1.017543287559771,1.0203929748965526,1.0220157338829972,1.0143919069153777,1.0182465504586877
24.58946962514892,1.0043263890288532,1.0166622105838985,1.0192548015190217,1.0244527401443564,1.0214987121706585,1.0172527909854323,1.0140113066113219,1.0283753900574713,1.0279305009200554,1.0285689160551326,1.0160245160269243,1.0166081473293616,1.0253345120701418,1.0246852661395738,1.0217716162416732,1.0149666083659208
24.66907410416752,1.0102528070513386,1.0118104596131616,1.015015770497271,1.0270961501816127,1.0243913527346429,1.0171259593198314,1.0127952829545035,1.0264485927458507,1.0253830142352423,1.022203344260487,1.0187904833274057,1.0137670378255565,1.0229293361316363,1.0242413100014904,1.0192837696421817,1.0142868429395242
24.77840727102011,1.0115814741665408,1.017141667134896,1.0106173732328603,1.0284100242744285,1.0265534658223283,1.0178142384440654,1.0151686858099596,1.0277031887140118,1.0278017703242974,1.0251577650664603,1.0188963756492715,1.0153374484834852,1.0287073559075604,1.0260511571834507,1.019377158629026,1.0140079624652263
24.856846708338708,1.0091817453715628,1.0133158811841343,1.0180509432790654,1.025129702037307,1.027216470809609,1.0197124460646272,1.0123786963355028,1.0262134488926538,1.0226410155863745,1.0275201777183822,1.0184080980442223,1.01481026993024,1.0254833467826203,1.026030077119785,1.0207377025787094,1.0100451567588042
24.938118021003906,1.0064181651302426,1.009986232806671,1.0138086074708808,1.0300282312740472,1.0194859356680193,1.0186227926730183,1.010580790332938,1.0257099011243787,1.02636848117562,1.0261050440574204,1.0133510983263359,1.0206687025243102,1.0212484964906898,1.0217494287297821,1.0192566355286437,1.0100286276930799
25.017856916878372,1.0097260854159438,1.013812379715301,1.0140216744001018,1.0300282312740472,1.0225487153348825,1.019786507644742,1.0136771034200935,1.029477273144665,1.0259449950329333,1.0256704799822394,1.020639887744114,1.0182187219595653,1.0237768902449238,1.0250747051370692,1.0176104557225936,1.0140553167634803
25.10435379156843,1.0092432475692663,1.0140448907733537,1.015932405385142,1.0303115878328921,1.0168611551403743,1.0173663667087178,1.014020207618163,1.0228287951178765,1.030126912446882,1.026526330949435,1.0190690094146664,1.0134225971612374,1.0235066258096879,1.0288025325229886,1.0154102613381417,1.0180760850122688
25.183609208557755,1.0095199214021862,1.0108686951224977,1.0140216744001018,1.031375309286782,1.0160932605387805,1.0159313958980012,1.0165815219141436,1.028076721178546,1.0269048596904855,1.026526330949435,1.0133355000600783,1.0132154297133011,1.0225776958622343,1.0243166437075475,1.0188443619816114,1.0122903641171892
25.281540812458843,1.009031734198889,1.0133337464036622,1.0127542502807485,1.0296777304406348,1.020723368378833,1.0186034336608039,1.0146268117260773,1.0220261309608882,1.02599382448455,1.0250155107039907,1.022016573507318,1.0178715594802326,1.017833143574809,1.0281061812648726,1.0142942967883484,1.0145591181903177
25.361973979510367,1.0069326253587183,1.0119935036682604,1.013617188465335,1.027073925994713,1.0251312601354474,1.016509241130152,1.0173061913744619,1.0266770999959727,1.0273004324654007,1.0279019862625076,1.015669223425273,1.0154418774499545,1.0266686507193385,1.0248402998589243,1.0180913103244826,1.0144480779109988
25.440349083393812,1.007401166481843,1.0097317493580118,1.01186949000985,1.030730694891168,1.019498786248502,1.0210939907145347,1.0130329849443542,1.0230794217814023,1.0274100737736818,1.023052505295893,1.021266982531015,1.0198561532011505,1.021694103098052,1.0228005471246813,1.0202237982701177,1.009401762769416
25.520147104747593,1.0123713561506607,1.0097317493580118,1.0120037490091498,1.0292237514331637,1.0227895352321608,1.0208307667951095,1.0150194295753587,1.024429654346524,1.0298033667246704,1.023606625002057,1.0210628277514915,1.0196301544015003,1.022186301107483,1.0243921325716985,1.0170580733320582,1.0097171733602819
25.633150124922395,1.0139906952908706,1.0055898411756576,1.0103799210538547,1.0308388232113217,1.0244591475865557,1.0214208533919749,1.0106880472226647,1.0256584989769166,1.027319882236515,1.0205745452575645,1.0144085075868172,1.0215235071462974,1.0269688187180643,1.0238827011293972,1.014044780916857,1.0160057010070487
25.712494916748255,1.0111881626213695,1.006849642455711,1.0110967927416077,1.0303833017147621,1.0206254459711317,1.021278773338249,1.0189166150293825,1.0244424743295806,1.0257144472038122,1.0250013723645344,1.0165265138319841,1.0196795934887628,1.0259608158132563,1.0214200813748382,1.0214992411406978,1.0136039111788293
25.79255447909236,1.0107830093708206,1.0089242113208365,1.0107919313004412,1.0253911590470723,1.0180480458472414,1.018828967896528,1.018989195417428,1.0253180733988483,1.027737881286178,1.0243425945790428,1.01997234394865,1.0195453311086244,1.0216439167340527,1.0275010327592204,1.0203047004935621,1.0128154128691982
25.87879779143259,1.0094709567104332,1.0095882828343419,1.0086579649765,1.0251295045750075,1.0182425613076969,1.0198969443889496,1.014516420000712,1.0304731151024464,1.031493026288743,1.0293151350922838,1.01612169282257,1.0155512175472001,1.0229683582630813,1.0245770641554466,1.0175590203032074,1.0144480779109988
25.962438728660345,1.0117377127923903,1.0099785818900255,1.0111277953127051,1.028386054745196,1.0200344514705362,1.0220236205680333,1.0147875020592978,1.0253319987176397,1.025194746613337,1.025203939734984,1.0182958142258847,1.0140310451716839,1.0219820317842792,1.0247432121998126,1.0168460337945158,1.0093859390636826
26.044307542033497,1.007614404397129,1.0094446311589418,1.0074995485585996,1.0294222936945236,1.0208708584843948,1.014610260813463,1.013941965410846,1.0224252779703624,1.0330440764560973,1.0276971172905534,1.0140347763669288,1.0200484186651884,1.0242324359628716,1.0243389431343815,1.0201940840174943,1.0117971037473925
26.123369729612023,1.013190552842302,1.009653463071774,1.0122555721955875,1.0255936037767968,1.0269522162309925,1.0176957812367307,1.0134278030754966,1.0247427723396803,1.0282790042585273,1.0267697256421555,1.0190587131629087,1.0155856930435219,1.0202290148539632,1.0181978661517181,1.0184790969841666,1.0117762784404467
26.202339333482087,1.0080962255298551,1.0094115990380836,1.0105064822298906,1.0321258662413009,1.0234194711413602,1.017428137980787,1.0167506036885468,1.0271030623080477,1.0274429753688246,1.027093969175236,1.0141058429106606,1.0180056659411658,1.0295080295108998,1.028411621321115,1.015742414249102,1.0081670107017862
26.281363625079393,1.0092443831435283,1.006593871865125,1.0116645851515174,1.0263786562876998,1.0255643685596414,1.018739603997232,1.0146684820517018,1.0230986498994221,1.0274429753688246,1.027093969175236,1.016243038379613,1.0224527892303605,1.0285768817944327,1.0248402998589243,1.0203129066095722,1.0087982790377406
26.364288937766105,1.0150589523068743,1.0055524490718883,1.0119956692489673,1.0268199644981306,1.0245074922618527,1.018739603997232,1.0163245063268387,1.0252194319024062,1.030818637084257,1.027093969175236,1.016243038379613,1.0192106321217447,1.023517812422364,1.0243682961128318,1.0189453820636836,1.015922148032556
26.46238441672176,1.0132449040232845,1.0120372960565671,1.0137765939064955,1.0241467580676151,1.0252726778310894,1.0163733564248993,1.0127654012270837,1.0273047388514658,1.0278801351950164,1.0256933092917933,1.0135905497876345,1.0175203943947453,1.0181896324723128,1.02606087504875,1.0205135257664135,1.0151444308975108
26.54147431254387,1.0113309327191116,1.0135556669678323,1.0122574025617386,1.0255141756311839,1.0215975685866945,1.0222970548981096,1.0121143971857922,1.0229756945463504,1.0252301213438961,1.031675637105218,1.0194472261229854,1.0172131121916366,1.0252094364090363,1.0290173044303395,1.0230026806593548,1.0147223721219474
26.6209372500889,1.0121142738319948,1.0096598316233696,1.0121968758507667,1.0267205313014687,1.0213849576807517,1.0180173719826893,1.014007909958179,1.0235469722401478,1.0319797356805938,1.027251329891826,1.0138607806076692,1.015725726311741,1.0223634991940553,1.0215446792323069,1.0172939063178683,1.0084976028306616
26.70621066633612,1.0114504251752536,1.0106510605437764,1.0102987939623984,1.0326315905027876,1.0249263088567364,1.013541588618679,1.0095626099102029,1.0242295989217016,1.027614466943976,1.0333975109420506,1.0202305605797943,1.0185579561137421,1.0223486516625055,1.0252625488913953,1.0203047004935621,1.0119436928832188
26.786654395982623,1.0136036671354771,1.01049274572411,1.0118389572842286,1.0296372782381955,1.0240137936191491,1.0127310582666955,1.0144507165912113,1.0276546262818465,1.0298080543355435,1.0247407304709188,1.0135241322491833,1.0191372713544515,1.0252626675869554,1.0241461195753614,1.0237099763420048,1.0111950514423549
26.866239395923913,1.007432695017463,1.0128501491982982,1.0107795978427674,1.031761123319391,1.0185856331836451,1.0225335539220792,1.01246858921059,1.0298354130637466,1.0301346851737496,1.0276320051839947,1.016088154699228,1.0176208056582483,1.0212373933982952,1.024207622077654,1.0188674468481205,1.0104791746980422
26.972286853939295,1.0139694322897608,1.016879896335316,1.0129038274912598,1.029708272225101,1.020950786371288,1.0149023963506656,1.011066135580547,1.0267365593852085,1.0293309928123164,1.0279692426440983,1.0132545706538476,1.0174058753764883,1.0232222718868864,1.0278618001040767,1.0178561383334384,1.0131186289770622
27.05478097917512,1.0116018747145157,1.0078551308346182,1.0103431964571823,1.0311501832992,1.0214786906334696,1.0198979025455752,1.0145099280073326,1.0247163690206884,1.0261434345805436,1.0232282269773667,1.014321778696887,1.0139445578625617,1.0199585620919862,1.0217560145904117,1.0198116566830893,1.0085853786203658
27.134713500272483,1.0136761638739493,1.0101754468250195,1.0133900065066088,1.030490670555971,1.0218426650164385,1.0185825148994767,1.0141776562310723,1.02509068724973,1.0289573672220218,1.0269975884157792,1.015430254735004,1.0174058753764883,1.0220955844944546,1.0297269977356152,1.0161928494553565,1.0122008551081356
27.245516520924863,1.010418850946303,1.0166006604999342,1.0126047044928053,1.031727217638462,1.0193480706009415,1.0172415807208768,1.0103987741766498,1.030718405818516,1.028519438158639,1.0216715193052521,1.0124507084791872,1.0204826396236166,1.0244265337443035,1.022462620607637,1.018676473990526,1.0073886593486356
27.325502541381866,1.0123949055365333,1.0128639612818222,1.010673551376023,1.0300851856152327,1.0181160147994246,1.0220527215402941,1.0100889767420824,1.023456462842575,1.0274603306817722,1.0258342370220275,1.0162596894529916,1.020594936106623,1.0220732502324792,1.024419736111289,1.0166893430844797,1.015256266727763
27.404550020582978,1.009546329263994,1.005515381761417,1.0160701946513166,1.028057757636928,1.0193885961840368,1.0231325459551488,1.0149983653997037,1.0250642604725813,1.0235888029925144,1.026342552851083,1.014881992347157,1.019358902760804,1.0200823330532007,1.0253293847453078,1.0190294687116543,1.0081934323845971
27.48418562486768,1.0095675884328497,1.0091977135840242,1.0087598876924546,1.0271064367569889,1.0218754814537427,1.0153386756058884,1.014004388579539,1.0252199365481685,1.02685075616573,1.023824368954932,1.0178886253293415,1.0189307336402609,1.0257751789919434,1.0269886922893006,1.0228873092235593,1.0166709765842745
27.572546979412436,1.0130384669203023,1.012095603061396,1.0081602957845215,1.0305320728532295,1.019374341515867,1.0180981351535854,1.0118178164245233,1.0219626242142432,1.029375108194071,1.026306172692261,1.0134620086266257,1.0201659920451427,1.0214157132937525,1.0253789522777694,1.0183681683420105,1.0139138460983164
27.653627979103476,1.0115043713981187,1.0112147766994724,1.012332648357952,1.0262302024692762,1.0223192085864932,1.017902269557449,1.0121423173266602,1.0226786828393888,1.0272281823034604,1.0260404940839791,1.0177584349147668,1.0184816352439685,1.021784418627967,1.0218523751948134,1.0163013839720019,1.0124565052495804
