time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.873963666614145,1.0146427894287389,1.0170560093876961,1.005887132194763,1.0401558038345466,1.0337780519380777,1.0324935484988396,1.0178660123303223,1.0316931425514946,1.0420660027007302,1.0365646211349735,1.0209264264744107,1.0237616035596517,1.0312666542373856,1.0367313757009624,1.0295462746076949,1.0173077792869798
21.944993062876165,1.0156263166366302,1.0164556445283006,1.0146033365375418,1.0349225407898355,1.0319865136474826,1.0318213474983444,1.018935379206973,1.0311881935485316,1.0372305337147039,1.0378525208020024,1.022275489247478,1.023161458629956,1.0296586684411442,1.0351083854156895,1.0280133702323946,1.0142625744408027
22.01636456232518,1.0152685006361928,1.0170602532851716,1.0106461404121643,1.0376308091086048,1.0320033090032141,1.0293868296891517,1.0178660123303223,1.02942488516034,1.0394459426476477,1.0370015187986121,1.0240027816510533,1.0235240230643892,1.0319484408904702,1.035038740443205,1.0292042310647922,1.0161511446626834
22.09747906308621,1.0118291810483173,1.0170602532851716,1.009464598714684,1.0417124950026324,1.0308310547636699,1.02579484252724,1.0186747098700915,1.0247878672186728,1.0398209086686672,1.0322961767757992,1.0229001811053675,1.0221303041099596,1.0294570440006465,1.0356700941924835,1.030679685802549,1.0153161759612421
22.17124970909208,1.0140670054607175,1.013936097101342,1.0102686454885366,1.0379171712638795,1.03244835568042,1.0307666523774484,1.0184202226261347,1.028187227363735,1.0369016041441148,1.0365476420260087,1.0268164656539043,1.0206469744644686,1.0315318113782006,1.0336215159762878,1.0308221405564348,1.014259610234313
22.24357772897929,1.0130493663340976,1.0165412652518562,1.0028584694939118,1.0360904693052395,1.0320033090032141,1.0293868296891517,1.0178096237438217,1.0293350297362514,1.0384145726337755,1.0370169622451115,1.0228121314047547,1.0235240230643892,1.0315615059261882,1.0346832393027885,1.030579713369698,1.0152718474995692
22.31521820835769,1.0130493663340976,1.0229234083554284,1.0026947820104133,1.0310950913583465,1.0320033090032141,1.0303823761790125,1.0178096237438217,1.0293350297362514,1.0384145726337755,1.0370169622451115,1.0228121314047547,1.0235240230643892,1.0315615059261882,1.0346832393027885,1.030579713369698,1.0152718474995692
22.391682437621057,1.0123515609178924,1.018535626670877,1.0079717810348174,1.0348686076453304,1.0324790568720918,1.0282522606411828,1.0155570119170054,1.0348776386188239,1.0384423143541326,1.0374152646038965,1.0226561619394736,1.021558368547675,1.0312666542373856,1.03462247775014,1.030055016206589,1.0152718474995692
22.4922998547554,1.0146169448213358,1.0156464072123872,1.0112919655292736,1.0355191016561127,1.0323176678116972,1.0293527137316543,1.017934402191126,1.0288193761416842,1.0384360384536957,1.034188264880021,1.0199856290928486,1.0238483694416374,1.0302886033003813,1.0349107168683385,1.029230078325379,1.0142261993636799
22.571731708478183,1.0111734847791138,1.0194592362245338,1.010842203086094,1.0377675220193914,1.033246186508087,1.0254029715241317,1.0203907551965248,1.0326530617655514,1.0412150905016173,1.0367596428050798,1.0190884166229446,1.0233860544967779,1.0309306078401645,1.0334059635933002,1.0256858862374898,1.0160206705562496
22.643849125131965,1.0146011203195544,1.0167312483502258,1.0109884393954833,1.037731477698983,1.0308142706925856,1.031130747099446,1.0188938492028083,1.031655412041179,1.0380072097503472,1.0375615541705956,1.0221555142598364,1.0237580370464758,1.034142283457892,1.0350629801249234,1.0280368420690067,1.0134797407074998
22.715207749977708,1.0134172630786684,1.0197097166674758,1.0102658568081226,1.035334234230172,1.0314568336295031,1.0278341195240028,1.019163072556162,1.0319862553543533,1.0384274945921363,1.0378395863175138,1.0195788877449026,1.0214148970224626,1.0275615610140498,1.0330975786750878,1.0279894004295977,1.0121094724747228
22.78668212518096,1.0096178798320332,1.0165684973188869,1.0109515444024626,1.0374460362205289,1.0350742032674758,1.0264376593168558,1.0194219029018836,1.0296227106899247,1.040340594778704,1.0425584923094073,1.0180257837799949,1.0256615066446069,1.0329762613465512,1.031235761616526,1.031981964654709,1.0132634031325665
22.863308833912015,1.0131785503163964,1.0166580265462075,1.0098494119416717,1.0358468847069418,1.0333958703053594,1.0281185773787251,1.020163202262417,1.0312709168241423,1.0388209922858225,1.0371564118245507,1.0203494844094225,1.02332369158276,1.032485101463021,1.0324331071868942,1.0291027565804745,1.0113605355624637
22.93450502026826,1.014145656747071,1.0154323250101018,1.0119502342009827,1.038017330231642,1.0347104172432184,1.0307097976026325,1.017673233705162,1.0330926357695258,1.042102676344805,1.0345000279091021,1.0221611438480802,1.025379777642436,1.0302404148397026,1.0339486835134335,1.0308026102012096,1.01477629844714
23.006564937531948,1.0171866061231356,1.0174680156220262,1.0110524071511968,1.0381369489478223,1.0334317525755594,1.029289684876649,1.0211986089355212,1.029408464732848,1.0392641781060112,1.0365058151204531,1.0232672277196027,1.0243980302715545,1.0316903058113318,1.0332568563800275,1.0289768413983824,1.013269202127483
23.08219850063324,1.018955402465169,1.0167844912899395,1.010187241948254,1.0370551141799536,1.0325091276996232,1.0278583769856644,1.0200154508284056,1.0252590464392073,1.0386988536752624,1.0370050500253674,1.0197511441251372,1.0233860544967779,1.03156234104322,1.0334059635933002,1.0281781761498727,1.0069392248111513
23.15561235416681,1.0130012522251266,1.0224443289642724,1.0111809866080843,1.0370551141799536,1.0325091276996232,1.0239026825393283,1.0220681094822848,1.0347958222643392,1.0386988536752624,1.0354348065274004,1.016910311470551,1.0258240560393772,1.0320925695117495,1.0335984049082376,1.030269986723999,1.0085674568565108
23.258987333625555,1.0128364303156647,1.0162489374506212,1.0118106384168983,1.0369748439094075,1.033211551496968,1.0273658961054855,1.0173889411297532,1.03012763319641,1.0375796778410293,1.0365286700195144,1.0213437291577625,1.0223488908193594,1.033438482898855,1.033114160100792,1.0309415097244294,1.014905620166786
23.341416812501848,1.0142833616286846,1.01297098806826,1.011355882403514,1.035910074972342,1.0325401958029103,1.02815009781401,1.0185519879342069,1.0286339181698265,1.041857931402635,1.0372471141688706,1.0204366554317754,1.02217044336865,1.030719861994731,1.0319938167540657,1.0287685710231997,1.0168011211190202
23.414033375214785,1.0183412648831565,1.0182597303311371,1.0090256751575286,1.0357204141425342,1.031069300282824,1.0256273391492896,1.015633367783548,1.0275902934717278,1.0378695608643957,1.0339166925775591,1.0246730499245642,1.0264606775513088,1.0335736161167455,1.0330929805511349,1.0280492758425925,1.0173498592917778
23.48680747952312,1.0164831173497313,1.0143015391994752,1.0105681942176399,1.0375330948761796,1.0327988055570227,1.026357907869169,1.0198472903181937,1.0339667077525432,1.0388819427512617,1.0355199806644364,1.0210649901108222,1.0231501439910635,1.0331560173401877,1.0351048333924175,1.0279753296390022,1.0132315664879967
23.56482566706836,1.0104125736525038,1.0139132874793844,1.009208657477172,1.0355394600304533,1.0315213480002579,1.0273349242250795,1.0202517805529852,1.0241187192659424,1.0416838110480322,1.036047628872827,1.0215892224612069,1.0217134415911853,1.0319548986485723,1.0342814334488315,1.0305740586640533,1.011972420220077
23.6366023956798,1.0128975755090088,1.0176695538165421,1.009798552812752,1.0399667111597264,1.033130883913912,1.0313289446021925,1.0206117375935675,1.0280140395233888,1.0396585131392733,1.0354440354645025,1.0228802014666025,1.0223510326832494,1.0323560400454745,1.0338468159063223,1.0302238393231038,1.0135608624376056
23.708493729587644,1.0182210364279332,1.0193291005647256,1.011838193861108,1.0386629193064925,1.0334311703081267,1.0273680044296496,1.017887575191912,1.030309156057198,1.040734501556812,1.0366458298947534,1.0220892481855242,1.0235364773801665,1.0301013948193827,1.0311881284080102,1.0277064655996477,1.0160510187396374
23.78084352053702,1.013456986967671,1.0173854680052161,1.0105540531942865,1.0369917173207406,1.0289612394868894,1.028863867381342,1.018432895182172,1.0289929103206978,1.0393219476381237,1.0356043073391314,1.021932785624365,1.0252270197716877,1.035180351980155,1.033594377571726,1.0292941687322934,1.0205578804483812
23.858294353820384,1.0128449128476495,1.0153828512568794,1.0126580189210528,1.036541070811455,1.0317399251984043,1.0264902947903116,1.0202541674384489,1.0319934288184067,1.0421582049188303,1.036033585755379,1.0249764888825637,1.0258299009551066,1.0305062165229368,1.0342982184187923,1.028617818257972,1.0146773408033254
23.93069860432297,1.01614056081582,1.0173106400870235,1.0098700291258274,1.0357709669426591,1.0330911704420367,1.0301685283837445,1.017979300248202,1.02844556352521,1.040770466444727,1.0359220347548723,1.0232264771496231,1.02474314818105,1.0316551054821548,1.0332971503805783,1.0281021119346372,1.0159528214939395
24.03475539619103,1.0170912348084247,1.0098936527976459,1.0106767955230096,1.0352352904286752,1.0327733594722146,1.0312481320188356,1.0174523577888135,1.0306414904992978,1.0396769944237787,1.0378391268084672,1.022987709238015,1.0254694123215946,1.0315274151296419,1.033360106889647,1.032637055234053,1.0192474976984052
24.12684683362022,1.0158076695736313,1.0181714189712965,1.0133010453398776,1.0335383583971025,1.0312924125204825,1.030377936291982,1.0181446539810364,1.029850146335357,1.038390244756879,1.033153477013266,1.0226413140545496,1.023960836228277,1.0315072482108043,1.0284666867797185,1.0264569308728138,1.0190180949349614
24.202228645328432,1.0151447256745043,1.0131805207668594,1.0137771998168328,1.0340246383462472,1.0337856745164888,1.028197563560499,1.0201626549406593,1.0280062636835845,1.037253966355089,1.037931484119909,1.0213864284509897,1.0212285037989461,1.0304581268213917,1.0335393450574328,1.024354585050949,1.0184777548024875
24.27620314573869,1.0143460362315393,1.0180002154017675,1.0125719643675721,1.0390435202929909,1.0294605080474752,1.026666467773241,1.0177691960867652,1.0286815713727997,1.0391454760302585,1.036498877331861,1.0223236803265385,1.0250332875636945,1.0344536084162406,1.0334712155262968,1.0305781586501113,1.0142091722550848
24.350663812365383,1.013923034281436,1.01493653765802,1.009986658095717,1.0355943658501223,1.0343719904057977,1.0302929625127546,1.0198790957680264,1.0304848770128778,1.0386228965284934,1.034181583199599,1.0230996539543864,1.0237856828606464,1.0337780786454787,1.0334223904482136,1.0264889356968736,1.0147623664493104
24.423723625484858,1.012932822652724,1.0142199110005545,1.0091520315906577,1.0343956039570017,1.0312534465738394,1.027928899489129,1.0155625663884045,1.0266316950337957,1.0407799000284774,1.0380737470804395,1.019024889590024,1.0258905880614149,1.032467185220367,1.0342519837021373,1.0277953771785773,1.013060369841101
24.49711304251105,1.0131638717342517,1.0197982446618616,1.0123044588833061,1.0346844524366712,1.0333489566138594,1.0319015170642316,1.0168678506087765,1.0283261844851137,1.0406827064349473,1.0351653797328448,1.0240437182088393,1.0211511441007721,1.0287964019159201,1.0322790791060257,1.026945511171598,1.0141791902220847
24.5716548752971,1.0127620266951796,1.0173226634944414,1.010176049985935,1.0366125420222556,1.033558384116842,1.028091593186946,1.0192830168013838,1.0337807945993145,1.0406783367617125,1.0338826125264737,1.0218922662935666,1.02218062753233,1.0355740418225556,1.0340988236047568,1.031432480577905,1.0155269408977774
24.64740770868957,1.0156445663616356,1.0086613390932153,1.010270446459688,1.0350829800415302,1.0303450567934525,1.028075827972019,1.0218466457899948,1.0294966076458048,1.0439237370599999,1.040060655236082,1.0196503136129658,1.023389729439835,1.0317317770760543,1.0366460106144115,1.0273189106800609,1.0099782704647182
24.720982770901173,1.0140165118761848,1.018937986321049,1.0129536444634937,1.039142470791213,1.032902700767075,1.0271521685821894,1.0204352026988428,1.0326254165742093,1.0351159240009877,1.035733937923168,1.0215017144692107,1.021454504719902,1.0304783023857944,1.0324815285277609,1.0299512130943071,1.0173843831966929
24.82541360426694,1.0153835752508167,1.0139927714575794,1.0098360816584626,1.0351413904253057,1.0312258818690554,1.0283011695241457,1.0202380212109148,1.0323374662772957,1.0419297263106502,1.0356581055845537,1.0223389836108017,1.01938569828534,1.0332526107615136,1.0355084066339055,1.0283135663309932,1.0130605452080141
24.90875943750143,1.0141094988962591,1.018306894548823,1.0110327056219452,1.0368377349305675,1.0309149894705343,1.029278769325481,1.0173017016481827,1.0292561189118266,1.0412954065883355,1.0354447969745217,1.0205286226612904,1.023090170004837,1.0316734161499357,1.0385011933860464,1.0300914910170076,1.0144848583496613
24.982091291807592,1.0124461549679864,1.0179595504801924,1.0110841295002175,1.0380776340652365,1.0312211720586388,1.0294380809835033,1.020628385175288,1.0307246289829965,1.0380610137338686,1.0358331293119543,1.0208198833241726,1.0227898235169177,1.0307197379570665,1.0330557059851087,1.028442854362662,1.0173500658963452
25.057057437486947,1.0153230394109225,1.0188691511423082,1.0123493303383406,1.034578417419902,1.031724505896298,1.0290796609401551,1.0191276185838074,1.030623959934068,1.0404704794293178,1.0373035678726177,1.0200820954671124,1.0267970925771377,1.0331173691710887,1.0336982747114696,1.0274923706527583,1.0165417086335358
25.13491935422644,1.0135983912033355,1.013436582567598,1.0097463983971438,1.0373333482246099,1.0313467967395848,1.0260415203511426,1.0177224248950645,1.030053539670787,1.0402324238292764,1.0343833495028698,1.0233496374350248,1.0242142201882216,1.0336852092823217,1.0359454540009845,1.0260024938626175,1.0164419586515294
25.229156791698188,1.016004044138952,1.0164080598678924,1.011674037278444,1.0359854048967503,1.0300410674915035,1.0328163691816465,1.0185439214264393,1.0306629361431805,1.0405209522524026,1.0366430450423654,1.0206275989223168,1.0227774474563927,1.033292667150654,1.0348792242603464,1.0275100230330747,1.0122316605320902
25.301861958112568,1.0142639176643982,1.0223869102211347,1.0107159819623008,1.0362295363794543,1.0254189891268177,1.028884375791126,1.0183669558499622,1.0299943479870104,1.034006352362735,1.031809608934476,1.0223766599171598,1.0243752301249842,1.0265886705948224,1.0332367190634268,1.022565325594603,1.014523778403958
25.3752325004898,1.0172838880768607,1.0176781529491123,1.0101448053495214,1.0380110682877866,1.0354576970975247,1.0284244923459371,1.0190171247476498,1.0317037197098513,1.0426651558544642,1.0390313129242268,1.0219294627654334,1.0226239508789,1.0296219951927166,1.034890710417601,1.0313175681212432,1.0152049783477195
25.44913687510416,1.01264545008196,1.014242192587715,1.0104762458124017,1.0365616787446053,1.0347526836804424,1.0284960553160154,1.0193312222769306,1.0294348286455484,1.0399361303324424,1.0355675533028783,1.0194914938365471,1.022488189966303,1.031881707848386,1.0345998244257335,1.0289437985186396,1.0159842122706895
25.52311343792826,1.0145691276401518,1.0170927422555307,1.0125716557881381,1.0392498216131654,1.028427306996675,1.0276343718217724,1.0200293977396326,1.0310399146645626,1.0396439640256236,1.0420982775044318,1.0197401237296968,1.021955617195801,1.0336979054087554,1.0337158866963232,1.0315293954076046,1.0166822377486515
25.64115487551317,1.014354182927942,1.0173695083341443,1.0137189026330853,1.0358079744426159,1.032725247534805,1.0297233922153917,1.0191990090838705,1.029390972853735,1.0407633296517065,1.0393040183068476,1.019984079969781,1.0225169425541363,1.0322006452549635,1.0373573806318974,1.0293489880326674,1.0177560454510186
25.715481583494693,1.0154045187130114,1.0147071363822011,1.0105638120517317,1.0397186534098388,1.0342394488919187,1.0272908042200124,1.0208083145229918,1.030749913546847,1.0393850956883586,1.0341521640828146,1.022382352725242,1.0238020929820997,1.0325506761087404,1.0321809331567473,1.0280141608411415,1.0130472351418394
25.790231416467577,1.012100292667322,1.0163765459136564,1.011841308078481,1.0358614147250453,1.032794637613803,1.0284083878702444,1.0220134762003152,1.0304768290379238,1.0412920956670564,1.0350176814873395,1.023009753955991,1.0231728712006622,1.0324268833335137,1.0338266345281877,1.0319327906233922,1.0153697231164291
25.863006583414972,1.0153890344678675,1.015050382557306,1.0094102799458693,1.037881423345867,1.0315648481033652,1.0284013365018796,1.0210461432387543,1.0296957869266543,1.0346702869412372,1.0364918423472829,1.0186758452635736,1.0218541588468526,1.0290976022537728,1.0350894561228419,1.0303718815666236,1.0140819582171752
25.935814042109996,1.0142257164873298,1.0147260887663596,1.013104885540276,1.039784480644519,1.0293159558228144,1.0274462798984423,1.018620387267362,1.0303845461288295,1.0422145010121084,1.0388452017995857,1.023950185779651,1.0232624983466638,1.031923159670741,1.0355216320232414,1.0310951038563438,1.0148070189066465
26.008629812859,1.0136997843065607,1.0161218758740378,1.010191913981704,1.0357914157019428,1.032140951199072,1.0301653595723914,1.0194582514333446,1.0276347275407915,1.0380720438143587,1.0341685015442925,1.0224722722994926,1.0248679523512843,1.0326984667360557,1.0361242664066463,1.029927257433047,1.014128586583435
26.08346420852467,1.0127141515423015,1.0164317467795412,1.0077979842798224,1.037734312232548,1.0311503307476237,1.0264180807011782,1.0162298378402181,1.0302660580881402,1.0458542407929523,1.0306848670869542,1.0206408147716541,1.0207091245172129,1.0295005411116325,1.0339356822099641,1.0295816288697723,1.0135108577344236
26.158302729483697,1.0128973160629522,1.0118762332150242,1.0102306626495272,1.0314886252148203,1.0322430312655697,1.0269308061708011,1.018400969023706,1.0307921234233168,1.0424805728871278,1.0377988989611167,1.020425089770392,1.022754270902733,1.0320260659795308,1.0322543150235106,1.031275058818978,1.014495357058988
26.23619870841503,1.0137423304302846,1.0132741204102276,1.012380356018404,1.0365780703073677,1.0304182305635756,1.0280373492392985,1.0173570034174635,1.0296745327545485,1.042291278024555,1.0390197099905398,1.021032168825127,1.0206104900661197,1.0322241637864713,1.0347938715173548,1.0321402464126315,1.0160161632777323
26.359322750009596,1.013105067660536,1.018554087524,1.0115839628599133,1.0338350225845023,1.032419408255466,1.0290793593624596,1.0237221695189571,1.0308078541004186,1.0373519353825078,1.035717929770957,1.0224042638069337,1.0268196708359385,1.031638185742043,1.0330513715436755,1.0308897457676367,1.0164392015618722
26.433127146214247,1.0145475409468094,1.0143695623303306,1.0109030622550708,1.0363703411379306,1.0327251694985629,1.0247552804109215,1.0186863696687491,1.0299972688200911,1.0381268201493035,1.0408330404650485,1.0203226911525252,1.020669657571899,1.0308786405123735,1.0349910980556314,1.031286216458945,1.0165347115163959
26.5059343543835,1.0141981152826411,1.0175532509327592,1.0087345795416753,1.0364745019940538,1.0304386453950054,1.028828403578035,1.0187445538101387,1.0298137278527175,1.0404651564090854,1.0387059892514887,1.0216556630986724,1.0226796320591063,1.0314996525615154,1.034926053768158,1.0296380171706034,1.019225463793031
26.57922214549035,1.014530583918879,1.0161787608581279,1.0108750389027061,1.0369985717262267,1.029880511086832,1.0277302683281146,1.0168632459899425,1.0300141959691067,1.0397352321879576,1.0344163504839825,1.0195447170015104,1.0231405540390401,1.0314947194884536,1.032646211601472,1.029441115836048,1.016399618637793
26.6519074998796,1.0129940816616572,1.0136500719364085,1.0123119447008857,1.039956197453157,1.0352120407163783,1.0281858045083596,1.0192721202665436,1.032987534593978,1.0406786113219317,1.0357197141371162,1.0248632493093262,1.0237259653371824,1.0315011593534038,1.0333362007939462,1.0284621035316939,1.0151055004610885
26.725892667658627,1.0133511532797503,1.0162328439103823,1.0108953459531687,1.0357524781342182,1.0301657234984303,1.0294990006096063,1.0171465565527427,1.0292689069270295,1.0383115149357995,1.038047426972334,1.0225908652323752,1.0223106045525274,1.0288895502549673,1.0343120854206502,1.0279965969939715,1.0150665146371787
26.799891520757228,1.0142678469944861,1.0173367734939387,1.0119888039897396,1.034207173221681,1.0278572778071335,1.027244000146964,1.0189614757017278,1.0299261545510723,1.0390380630994291,1.0337131092190674,1.0207680195848507,1.0240515457987924,1.033176296677724,1.0337772459329402,1.0298324470485132,1.0163867518574152
26.873470729216933,1.0131377039558715,1.0187446618438551,1.0131746354205855,1.039081101396667,1.0327397769079005,1.027607796497553,1.020861030041291,1.0307751923640502,1.0402075335504084,1.0373509606369993,1.021243097309931,1.0214535203422699,1.03064776284092,1.0356025459149196,1.0298046415162796,1.0141451442377498
26.94627670897171,1.0170084448241241,1.015910337885425,1.0104137457729037,1.0364359126076987,1.0316619211627556,1.0271792913770998,1.0199541319384897,1.0292222662341663,1.0388525720593538,1.0363867393010928,1.0224452329602445,1.0218247693599192,1.033523606020373,1.0379108017375585,1.0305287358849275,1.0160288699725484
27.027418500278145,1.0167429927774365,1.0152206716201506,1.011542364496426,1.0364745019940538,1.0321204943228623,1.0282189548239455,1.0185438757077763,1.0305974430870741,1.0456851457514293,1.0314356978205002,1.0216371975522125,1.026681848117633,1.035930127500784,1.0339531548077485,1.035932775244531,1.0162955425742146
27.132643396500495,1.017045017688351,1.0160984750293558,1.009625430270062,1.0373568122676609,1.0304226308820512,1.0275706337274664,1.015904379703703,1.031830020326589,1.0391513272006399,1.0337035497293525,1.0202847292479373,1.0231298269486278,1.028165766572639,1.035547807975113,1.0275577344942748,1.0152983870954613
27.207980333827436,1.0131499260898433,1.015910337885425,1.0112136741044113,1.0369639906557215,1.0321204943228623,1.0282189548239455,1.0181472023201266,1.0306157444733162,1.039421991263623,1.0362802667222824,1.0216556630986724,1.0228144501396388,1.0315184656232625,1.03445452015645,1.0300208970249976,1.016023135327858
27.284151000436395,1.0183612435870677,1.0153749038222135,1.0112136741044113,1.0372693156625747,1.0377526277460798,1.0278986949992752,1.0173819298402753,1.0306157444733162,1.0344907511489667,1.0353355255271426,1.0216395933374054,1.0277014747432114,1.030508513947541,1.0305271395258242,1.035115987712954,1.016023135327858
27.359710375312716,1.0157874555472453,1.0163201952452343,1.0131777708921872,1.0361224551445123,1.032178629643313,1.0278632016584277,1.020887113323629,1.028373685742645,1.0385611024477588,1.0349802356318318,1.0239580720591817,1.0237401681177407,1.0321223318383916,1.0316887119719997,1.0292501324321628,1.0142471348858821
27.43293952103704,1.0130257551545385,1.0148621742274178,1.0073201124224758,1.0348457874237778,1.0305373256109154,1.0234957677316063,1.0195374169957687,1.029672099550145,1.0379522127994152,1.038264587478875,1.0239306424966126,1.025246028574507,1.0314983215870668,1.0325480948952308,1.027435032036856,1.0134375928376127
27.50597095862031,1.0162429791719458,1.015432064911822,1.0101955890861114,1.03591266298405,1.0350024577131265,1.0271121827594143,1.0218136081927842,1.0300288837212115,1.039579419544366,1.034806316352156,1.0200523523878329,1.024465344086056,1.0308757797255776,1.0369886538034325,1.0303944177255127,1.0139644070705636
27.578786834143106,1.0161122430187826,1.0160984750293558,1.0104137457729037,1.0366188968352537,1.0313950013140363,1.0271792913770998,1.0134160675409698,1.0295058776673318,1.0385910697370049,1.0296914693065387,1.0224179253011416,1.0275075154273545,1.0322213338976955,1.0307835471505025,1.023803277231981,1.0139462574474394
27.651677312795073,1.0128698954447357,1.0185015214971993,1.0114687542686172,1.035462850251742,1.0328323562540225,1.0298542166337201,1.0165150897697788,1.0317299176748345,1.0383333266486647,1.0341768364407145,1.0221389884975012,1.0213823224645349,1.0294660572463799,1.0347103285248629,1.028021813611682,1.0140050425792704
27.7341999579221,1.012461331261253,1.016533189232963,1.0055301403814247,1.041835428323051,1.0290517685469864,1.028463394260567,1.0198079794614654,1.028260725931576,1.0373956026191986,1.0375449841498325,1.0213244618297832,1.025301041985285,1.0318806834663772,1.0299132597655782,1.030076949103069,1.0151320954718204
27.80928662512451,1.0119528357572833,1.0159375468180452,1.0095471443023107,1.0366217793836219,1.0308381430013447,1.027024603476199,1.019961718612127,1.0289766371924247,1.0361606736933762,1.0386619673927022,1.0222732896571887,1.0244554590105148,1.029195306817049,1.0349129745630372,1.0305243699539364,1.014702804405906
27.91513775009662,1.012951903056995,1.0175487034256328,1.010353128084331,1.0362322288898098,1.0306278437290646,1.029925931387649,1.0191050446782521,1.0304700204047195,1.0398828685166537,1.0364453567879695,1.0237862493007188,1.0230103380824318,1.0321303444877814,1.036363596408874,1.0306422393262982,1.0164061158321351
27.98834791686386,1.0124864645978433,1.016338887115968,1.0089536951133302,1.0350401847185744,1.0337374993659818,1.0282761880710538,1.017187737472578,1.0281885379828797,1.0400289720390998,1.0370613720658914,1.021445381607531,1.022738048744345,1.0330250431665553,1.0364163259306338,1.029135610708196,1.0152733968383483
28.061817958950996,1.0135909600086785,1.0103926847694182,1.009574230758032,1.036459998270139,1.027338462799644,1.0279287194095856,1.0203741086834355,1.0300288837212115,1.0383764299897549,1.0426737209029175,1.0222732896571887,1.0234699080130918,1.0244088288406275,1.0364256470298836,1.0303944177255127,1.0147094161267767
28.138297542463988,1.011379833629215,1.0167480191884855,1.0126079909496568,1.0351296671008419,1.0319088746195422,1.0274018916111258,1.0215563439872695,1.031784419286593,1.0389691681728783,1.0334832053149379,1.021916010445921,1.0244602775784963,1.034149854550725,1.0353355135625946,1.0273392814815228,1.013446957758449
28.214812667109072,1.009405570014037,1.014927647376554,1.012027322729065,1.0371575664137513,1.0322838336033064,1.0298034320533904,1.019330299773749,1.0316792412362248,1.039654684854825,1.0347950581186198,1.0234692129966174,1.024107433889918,1.0345650701316271,1.036679949511626,1.0273981366987457,1.0171340547211623
28.289252354297787,1.0162356269732384,1.017156180569137,1.0126257661631177,1.036980582184853,1.0316621609488819,1.0253797241893363,1.0225837905443345,1.0294105113203085,1.0383575384162094,1.0365354401397977,1.0232951363250171,1.0232638599536559,1.0328568446262227,1.0345568575900668,1.030450393487642,1.0138001066307059
28.36468456266448,1.0116402875986015,1.0230654418889908,1.0045798028842932,1.0355270698261054,1.0392657231486868,1.027866209330743,1.0191913634348186,1.0341973609978208,1.0398363483199837,1.030984198311398,1.0208559304570288,1.023744528872324,1.0311367995535405,1.0342296243394429,1.0291228976589035,1.013290457463178
28.448411667253826,1.01467716384616,1.0175648091440548,1.012926029843525,1.0368811254312613,1.032127688815125,1.028397339284857,1.0192801709549157,1.0270990565720888,1.0382968614174501,1.0358701423655658,1.0201130827540448,1.0251774736038606,1.032131518018485,1.0364582377457436,1.0247107619157592,1.0175141898755948
28.52312831254676,1.0131027414216842,1.0149681340183092,1.0154172022136012,1.036980582184853,1.0370508085554468,1.0289571357930787,1.0198762972968447,1.0284337145193716,1.0375099748207735,1.0364672263486785,1.0224760037208203,1.0238092932998406,1.0299824692413815,1.0334322889929692,1.0286466709825683,1.016486548553839
28.597681646235287,1.0134804171455547,1.0209140426872703,1.0113417997775591,1.0363543855796626,1.031381449140934,1.0289262579392635,1.0200512153553156,1.0277626836033849,1.038527350945722,1.0333795065660345,1.0195208874370998,1.0221286034088126,1.0322223776499266,1.0349560248184972,1.0269011572002331,1.0136949317331476
28.673016312997788,1.0145296914063,1.0154083123045448,1.011838795126831,1.0367205673065258,1.0287590979007455,1.0246175445867116,1.0181753206574684,1.0309343275691507,1.0397666895874715,1.033786382137391,1.02242242602526,1.0242727127912719,1.0305335147001073,1.0374744787147052,1.0264614961921201,1.0134485746453612
28.77586239622906,1.011431367730437,1.0185037124784349,1.0126862840757591,1.0372657686000124,1.0299547703385796,1.027441654548121,1.0214673454383207,1.0311129091824387,1.0398164852432525,1.0361119153192297,1.0200085238614662,1.0245698697950365,1.0334454455119277,1.0367563763231478,1.0283654981892674,1.01622344516659
28.850611874833703,1.0120626076092905,1.0161644236559146,1.0134020384617528,1.0387376350879487,1.0303697254885864,1.0262339599315595,1.022102237138655,1.0315826868485585,1.0400861524802314,1.0370767503550906,1.0226914423085525,1.0244354130367113,1.032428749220963,1.0364536074648578,1.0303641219880868,1.0142374789848483
28.925383146386594,1.0135423338527638,1.0151716727210995,1.0106960670772893,1.0350794747848333,1.0300744997952116,1.0266992047669652,1.0189015817052243,1.0326892231923395,1.0366224173075544,1.0356688459439465,1.0235203599711329,1.0233552577680463,1.0363372286291426,1.037099062146537,1.0304112440389408,1.0128058180461392
29.00043377140537,1.0128785960247189,1.0197876075720234,1.0107478553257387,1.036320822922514,1.0339420815023397,1.0299290477711547,1.0209426025628208,1.0286875722496276,1.0390531386238728,1.0378902607655338,1.019624443529798,1.0239471923240344,1.0308091383232054,1.0322675252171276,1.031113054542516,1.0155159383526
29.077675104606897,1.0130078199215349,1.0143755584319953,1.0095186349335454,1.0360900176165064,1.0336771203982993,1.0232184322438185,1.0179739884627828,1.0300496371864356,1.0415210118896208,1.035636950193836,1.023527683210624,1.0219561334701759,1.0315543498800457,1.0347198374132776,1.027708961614529,1.0132095990650225
