save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000337,27.968195021152496,4,2866.303001911963,2872.999934005738,1.0366789893636381,1.0440567068280444,-0.001419046662945981,-1.419046662945981,-1.1317210731606004,-0.1812962471871644,0.8366794577006146,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000337,27.968195021152496,5,2898.999924087525,2904.940258772472,1.0577755919119631,1.0531718356143118,0.0008892961133574494,0.8892961133574494,-0.7203717035029713,0.1255679300717059,-0.5061075784479029,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000337,27.968195021152496,6,2945.56898315595,2951.999903869629,1.0271748495285438,1.041054494352159,-0.0055436494405372546,-5.543649440537255,0.12022331480095445,-4.7884095668242335,-2.7908294993591856,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000337,27.968195021152496,7,2982.999892044068,2989.429982117626,1.05256737517787,1.058497875544485,-0.0009326503209596175,-0.9326503209596175,0.02020210325918799,-0.7963129928078531,0.4850918610896116,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000337,27.968195021152496,8,3026.9998752593997,3033.8853034551807,1.0383074248437605,1.0236986401990398,0.009119013256526852,9.119013256526852,-0.1975266005813514,7.785971413474483,-4.74299854135898,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000338,28.048071229364723,1,2715.9999938964847,2720.771614496614,1.0312415537064132,1.014911219737299,0.020062933133332007,20.062933133332006,-0.4439791679872184,-15.52945850448355,12.694884283382352,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000338,28.048071229364723,2,2770.99997291565,2777.6248020826647,1.0187417005191188,1.0529913141319673,-0.005418510918884309,-5.418510918884309,0.11921896782627046,4.1274107769586,3.508636158684015,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000338,28.048071229364723,3,2816.709009497122,2822.9999530792243,1.0503418150697026,1.043346175139841,0.0033314437656559817,3.331443765655982,2.691353300018656,0.43597394034852294,1.914435086792911,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000338,28.048071229364723,4,2866.303001911963,2872.999934005738,1.033966323279089,1.0487350304767482,-0.0028406461437406444,-2.8406461437406443,-2.265478074970155,-0.3629186403058217,1.67486407397636,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000338,28.048071229364723,5,2898.999924087525,2904.940258772472,1.060607887583232,1.0626795769580233,-0.0004001830657328782,-0.4001830657328782,0.32416711649245866,-0.05650554237115964,0.22774830485795275,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000338,28.048071229364723,6,2945.56898315595,2951.999903869629,1.029717843207235,1.0339259346155056,-0.001680747877749906,-1.680747877749906,0.03644983027429314,-1.4517709504476182,-0.8461358909006327,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000338,28.048071229364723,7,2982.999892044068,2989.429982117626,1.0501322169009188,1.0550309056632674,-0.0007703841773972355,-0.7703841773972355,0.016687262472616916,-0.6577673498078074,0.4006936854780705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000338,28.048071229364723,8,3026.9998752593997,3033.8853034551807,1.0322288495786047,1.0169323186494454,0.009548314367977592,9.548314367977591,-0.20682567568796636,8.152516135748671,-4.9662874530136785,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000339,28.137763771228492,1,2715.9999938964847,2720.771614496614,1.0191586841762181,1.0227576429557337,-0.004421567218382661,-4.421567218382661,0.09784629803484118,3.4224579320648236,-2.79776061733016,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000339,28.137763771228492,2,2770.99997291565,2777.6248020826647,1.0195381418741314,1.059330101466069,-0.0062953459846286945,-6.295345984628694,0.13851123705979818,4.795317246862652,4.076411191885626,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000339,28.137763771228492,3,2816.709009497122,2822.9999530792243,1.0486792726494045,1.051003666317421,-0.0011069161466042432,-1.1069161466042432,-0.8942376439665524,-0.14485809397278868,-0.6360963168710433,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000339,28.137763771228492,4,2866.303001911963,2872.999934005738,1.0340121838167033,1.0487350304767482,-0.002831825225458455,-2.831825225458455,-2.2584431977069523,-0.36179168696238084,1.6696632012232104,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000339,28.137763771228492,5,2898.999924087525,2904.940258772472,1.0602027668340561,1.058758659282178,0.0002789546514033893,0.27895465140338926,-0.22596639568440968,0.03938818311974181,-0.15875596553046104,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000339,28.137763771228492,6,2945.56898315595,2951.999903869629,1.0305019831386761,1.0426467149562695,-0.004850710274050416,-4.850710274050416,0.1051957694187947,-4.189873066703977,-2.4419843770555256,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000339,28.137763771228492,7,2982.999892044068,2989.429982117626,1.0501322169009188,1.0550309056632674,-0.0007703841773972355,-0.7703841773972355,0.016687262472616916,-0.6577673498078074,0.4006936854780705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000339,28.137763771228492,8,3026.9998752593997,3033.8853034551807,1.0390097492622707,1.0248993569720641,0.008807909588542493,8.807909588542493,-0.19078779581852728,7.520345715012034,-4.581186709096852,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000340,28.239151416812092,1,2715.9999938964847,2720.771614496614,1.0112001337249938,1.0227576429557337,-0.01419919123043079,-14.19919123043079,0.31421851763561615,10.990703579820014,-8.9845830811479,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000340,28.239151416812092,2,2770.99997291565,2777.6248020826647,1.0195381418741314,1.05692943671497,-0.005915545257138546,-5.915545257138546,0.13015479902933552,4.506013849821177,3.8304796831159043,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000340,28.239151416812092,3,2816.709009497122,2822.9999530792243,1.051214657234614,1.042297195864921,0.004246648109877619,4.2466481098776185,3.4307138911848423,0.5557434073549176,2.4403630121643904,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000340,28.239151416812092,4,2866.303001911963,2872.999934005738,1.0340121838167033,1.0487350304767482,-0.002831825225458455,-2.831825225458455,-2.2584431977069523,-0.36179168696238084,1.6696632012232104,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000340,28.239151416812092,5,2898.999924087525,2904.940258772472,1.0602027668340561,1.058758659282178,0.0002789546514033893,0.27895465140338926,-0.22596639568440968,0.03938818311974181,-0.15875596553046104,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000340,28.239151416812092,6,2945.56898315595,2951.999903869629,1.0305019831386761,1.0506332988755611,-0.008040620537505781,-8.04062053750578,0.17437431144309404,-6.94520544958282,-4.047875182210242,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000340,28.239151416812092,7,2982.999892044068,2989.429982117626,1.0501322169009188,1.0469872859644735,0.0004945823566180392,0.4945823566180392,-0.010713129684327624,0.4222829797380453,-0.25724311721361504,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000340,28.239151416812092,8,3026.9998752593997,3033.8853034551807,1.0390097492622707,1.0248993569720641,0.008807909588542493,8.807909588542493,-0.19078779581852728,7.520345715012034,-4.581186709096852,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000341,28.320975146256387,1,2715.9999938964847,2720.771614496614,1.0201860228865418,1.0312413815476644,-0.01358226488219137,-13.582264882191371,0.3005663539673997,10.513179577639605,-8.594220986521888,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000341,28.320975146256387,2,2770.99997291565,2777.6248020826647,1.0147713954036246,1.051799059302266,-0.00585801648460951,-5.85801648460951,0.12888904152069583,4.4621927928414795,3.7932282067450407,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000341,28.320975146256387,3,2816.709009497122,2822.9999530792243,1.0465604080733693,1.0426143568534323,0.0018791772972075542,1.8791772972075542,1.5181195829561995,0.2459211046342681,1.0798810381151458,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000341,28.320975146256387,4,2866.303001911963,2872.999934005738,1.026953872310352,1.0506916069187013,-0.004565768917610141,-4.565768917610141,-3.6413016105572287,-0.5833189224151893,2.692008065500658,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000341,28.320975146256387,5,2898.999924087525,2904.940258772472,1.0590293171194596,1.0568662216075646,0.0004178397610951292,0.41783976109512916,-0.3384698706879279,0.058998654232600305,-0.23779691206421105,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000341,28.320975146256387,6,2945.56898315595,2951.999903869629,1.0328928585294799,1.0432174795797995,-0.004123742389429847,-4.1237423894298475,0.0894302543406168,-3.5619437557276052,-2.0760082381874794,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000341,28.320975146256387,7,2982.999892044068,2989.429982117626,1.0533791482072006,1.0652223209972163,-0.0018624969599445947,-1.8624969599445946,0.04034347606936982,-1.5902321534002084,0.9687254657712028,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000341,28.320975146256387,8,3026.9998752593997,3033.8853034551807,1.0297210964260763,1.027766356105384,0.0012201769915124443,1.2201769915124443,-0.026430207574106503,1.0418082426292625,-0.6346407805472928,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000342,28.399731812998652,1,2715.9999938964847,2720.771614496614,1.0198894331926263,1.0195151999188372,0.00045977119405319505,0.45977119405319505,-0.01017442618403056,-0.3558800516432839,0.29092167463992796,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000342,28.399731812998652,2,2770.99997291565,2777.6248020826647,1.019039510262648,1.0667085215366072,-0.007541546628820991,-7.54154662882099,0.1659303484594353,5.744578408479194,4.883360685324814,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000342,28.399731812998652,3,2816.709009497122,2822.9999530792243,1.0577028373462904,1.0417327504826757,0.007605229378890846,7.605229378890845,6.14399060169829,0.9952687341599216,4.3703928357289845,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000342,28.399731812998652,4,2866.303001911963,2872.999934005738,1.0298664482991886,1.0416262612384066,-0.002261908698561775,-2.2619086985617747,-1.8039221729420145,-0.28897961514382076,1.3336365834172788,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000342,28.399731812998652,5,2898.999924087525,2904.940258772472,1.0611537033887384,1.0558905750105663,0.0010166653724040817,1.0166653724040817,-0.8235467975297839,0.14355237189375625,-0.5785947357586694,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000342,28.399731812998652,6,2945.56898315595,2951.999903869629,1.029717843207235,1.043658492009365,-0.005568014953896022,-5.5680149538960215,0.12075172173112536,-4.809455640988763,-2.8030957860676193,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000342,28.399731812998652,7,2982.999892044068,2989.429982117626,1.0506081952681974,1.0632231600337403,-0.001983871547110853,-1.983871547110853,0.04297256640244465,-1.6938638775149164,1.0318550471955497,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000342,28.399731812998652,8,3026.9998752593997,3033.8853034551807,1.0318764323686738,1.025008735690606,0.004286914933182385,4.286914933182385,-0.0928587019134853,3.660242197571657,-2.2297183591065663,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000343,28.48014833359048,1,2715.9999938964847,2720.771614496614,1.0128822896178646,1.023475694280965,-0.0130147227737125,-13.0147227737125,0.28800703019127977,10.073880818849096,-8.2351069255217,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000343,28.48014833359048,2,2770.99997291565,2777.6248020826647,1.0147713954036246,1.0563572312040952,-0.006579148830784617,-6.579148830784617,0.14475551392688876,5.011496736632264,4.260181408992642,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000343,28.48014833359048,3,2816.709009497122,2822.9999530792243,1.0504835727251032,1.0398342487129961,0.00507139081545991,5.07139081545991,4.096993786171498,0.6636744884174887,2.9143065886462685,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000343,28.48014833359048,4,2866.303001911963,2872.999934005738,1.022889969124551,1.0569399749669648,-0.00654925421000651,-6.549254210006509,-5.22317496421349,-0.8367273896997397,3.861484335825754,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000343,28.48014833359048,5,2898.999924087525,2904.940258772472,1.0611537033887384,1.060902650993657,4.8495164548966835e-05,0.04849516454896684,-0.03928336554390666,0.0068474800906421045,-0.02759909767697917,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000343,28.48014833359048,6,2945.56898315595,2951.999903869629,1.0323829130631705,1.0410839366625524,-0.003475263612420302,-3.475263612420302,0.07536690690380614,-3.0018105775708617,-1.7495457300511041,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000343,28.48014833359048,7,2982.999892044068,2989.429982117626,1.0467891268769423,1.0629235555232235,-0.00253735420709751,-2.53735420709751,0.054961533325991796,-2.16643695612356,1.319733502367798,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000343,28.48014833359048,8,3026.9998752593997,3033.8853034551807,1.0374924762963043,1.0345774918573227,0.0018195751657710119,1.819575165771012,-0.039413748712312624,1.5535847823470565,-0.9464009004447839,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000344,28.56611585477367,1,2715.9999938964847,2720.771614496614,1.015987112933501,1.0369367624420662,-0.025738078477274003,-25.738078477274,0.5695663037896017,19.92223265868936,-16.285850417492906,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000344,28.56611585477367,2,2770.99997291565,2777.6248020826647,1.0142323259075634,1.0546051189853112,-0.006387237607713655,-6.387237607713655,0.14053305165426344,4.865313317943963,4.13591356740219,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000344,28.56611585477367,3,2816.709009497122,2822.9999530792243,1.0454560525101424,1.0482638419968409,-0.001337117529556464,-1.3371175295564641,-1.0802090411320464,-0.17498371249110012,-0.7683829876217967,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000344,28.56611585477367,4,2866.303001911963,2872.999934005738,1.0298664482991886,1.055445753857135,-0.0049199807891291795,-4.91998078912918,-3.9237934058090738,-0.6285727429500453,2.9008537675570047,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000344,28.56611585477367,5,2898.999924087525,2904.940258772472,1.0611537033887384,1.0619612329392756,-0.00015598846773811113,-0.15598846773811112,0.12635799993219446,-0.022025452169111986,0.08877464377380202,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000344,28.56611585477367,6,2945.56898315595,2951.999903869629,1.0232153351407065,1.0395354140513815,-0.006518379790868189,-6.518379790868189,0.14136197355108707,-5.630347388589935,-3.2815362521585922,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000344,28.56611585477367,7,2982.999892044068,2989.429982117626,1.0504546318321983,1.057272400395512,-0.0010721850848530734,-1.0721850848530734,0.02322456049216423,-0.9154501902543823,0.5576669482177988,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000344,28.56611585477367,8,3026.9998752593997,3033.8853034551807,1.0459151980242785,1.0278760407941552,0.011260301107766426,11.260301107766427,-0.243908955582181,9.614240057106368,-5.856729256443734,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000345,28.645624729804695,1,2715.9999938964847,2720.771614496614,1.0195713132403679,1.0285706601710296,-0.011056313732165745,-11.056313732165744,0.24466876000584903,8.55799918063647,-6.995917421337931,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000345,28.645624729804695,2,2770.99997291565,2777.6248020826647,1.0118846054848905,1.0492225126277397,-0.005907098977196252,-5.907098977196252,0.12996896258981064,4.499580114172969,3.825010482507926,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000345,28.645624729804695,3,2816.709009497122,2822.9999530792243,1.0565518635990705,1.0471451629369752,0.004479632255277622,4.479632255277622,3.6189333817968525,0.586233195883217,2.5742488148360136,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000345,28.645624729804695,4,2866.303001911963,2872.999934005738,1.026953872310352,1.0422585214361617,-0.0029437304117875948,-2.9437304117875946,-2.3476900567931303,-0.3760886025269014,1.7356432518139182,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000345,28.645624729804695,5,2898.999924087525,2904.940258772472,1.0556136438761574,1.0656069500116279,-0.0019303820035801809,-1.9303820035801809,1.5637002697341038,-0.2725684603771638,1.0986002824445968,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000345,28.645624729804695,6,2945.56898315595,2951.999903869629,1.0273414504716532,1.038339565377056,-0.004392741623947946,-4.392741623947946,0.09526395288154599,-3.7942958410914343,-2.2114300405670675,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000345,28.645624729804695,7,2982.999892044068,2989.429982117626,1.0450402151930835,1.0526490679252198,-0.0011965936268556107,-1.1965936268556108,0.025919369205974888,-1.0216723575410127,0.6223745560094965,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000345,28.645624729804695,8,3026.9998752593997,3033.8853034551807,1.0228878585370706,1.0231384393100744,-0.00015641611855044557,-0.15641611855044557,0.003388123616476311,-0.13355079035209635,0.08135544946146467,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000346,28.726710979361087,1,2715.9999938964847,2720.771614496614,1.0239349670377214,1.0338324560929668,-0.012159742812295633,-12.159742812295633,0.2690869007469485,9.412094441715162,-7.69411565556798,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000346,28.726710979361087,2,2770.99997291565,2777.6248020826647,1.0139575021739258,1.0550288872011169,-0.0064977593831909986,-6.497759383190998,0.14296476992372645,4.949500426546803,4.207479483493692,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000346,28.726710979361087,3,2816.709009497122,2822.9999530792243,1.0554590202098704,1.0384116179097267,0.00811826547432269,8.11826547432269,6.558453965211585,1.0624079037812943,4.665212250665908,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000346,28.726710979361087,4,2866.303001911963,2872.999934005738,1.0304633668278838,1.0435695751783751,-0.0025208774005475243,-2.5208774005475245,-2.0104554357156834,-0.3220652458245469,1.4863262720629276,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000346,28.726710979361087,5,2898.999924087525,2904.940258772472,1.0567774493547692,1.057451616335544,-0.00013022715300095727,-0.13022715300095727,0.10549012262683115,-0.01838797425946781,0.07411361419836449,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000346,28.726710979361087,6,2945.56898315595,2951.999903869629,1.0394376781973078,1.0385551756894367,0.0003524790869051688,0.3524790869051688,-0.007644098834223232,0.30445904813176805,0.17744791480660443,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000346,28.726710979361087,7,2982.999892044068,2989.429982117626,1.0515269412407573,1.0604371033797917,-0.001401241896138182,-1.401241896138182,0.03035224761168513,-1.196404593324383,0.7288166035637256,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000346,28.726710979361087,8,3026.9998752593997,3033.8853034551807,1.030635142187692,1.0234483404256411,0.004486104911119272,4.486104911119273,-0.09717334847720059,3.830314049694165,-2.3333214297712335,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000347,28.80786866741255,1,2715.9999938964847,2720.771614496614,1.0207675324051586,1.0278346730780143,-0.008682466080091461,-8.68246608009146,0.19213711378581713,6.7205525638400685,-5.4938578247082015,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000347,28.80786866741255,2,2770.99997291565,2777.6248020826647,1.0147713954036246,1.0550288872011169,-0.006368996197661904,-6.368996197661904,0.1401317011521382,4.851418394862398,4.124101748278618,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000347,28.80786866741255,3,2816.709009497122,2822.9999530792243,1.059251927354054,1.0417327504826757,0.008342932619843296,8.342932619843296,6.739954451498075,1.0918092767563496,4.794318637112616,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000347,28.80786866741255,4,2866.303001911963,2872.999934005738,1.0297772053204013,1.0435695751783751,-0.0026528552381556198,-2.65285523815562,-2.1157106777816272,-0.338926626986285,1.564141292866542,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000347,28.80786866741255,5,2898.999924087525,2904.940258772472,1.0600358436953603,1.0487769495656878,0.002174852477600577,2.174852477600577,-1.7617328588582901,0.30708750406272983,-1.237730947416638,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000347,28.80786866741255,6,2945.56898315595,2951.999903869629,1.0416526685831116,1.0397433429575245,0.000762601065845808,0.762601065845808,-0.016538280241226562,0.658708000665448,0.3839148874101566,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000347,28.80786866741255,7,2982.999892044068,2989.429982117626,1.0399809934286393,1.0600231128956716,-0.0031518907340133844,-3.1518907340133846,0.06827298574743454,-2.691138883459639,1.6393674110790946,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000347,28.80786866741255,8,3026.9998752593997,3033.8853034551807,1.0267701177109896,1.0234483404256411,0.002073501104779298,2.073501104779298,-0.04491402885455661,1.770391145781512,-1.0784733434218232,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000348,28.88894577138126,1,2715.9999938964847,2720.771614496614,1.0293207804092848,1.0345757826864967,-0.006456130015629483,-6.456130015629483,0.14286979943098888,4.997285417389905,-4.0851366508679625,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000348,28.88894577138126,2,2770.99997291565,2777.6248020826647,1.0147713954036246,1.0550288872011169,-0.006368996197661904,-6.368996197661904,0.1401317011521382,4.851418394862398,4.124101748278618,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000348,28.88894577138126,3,2816.709009497122,2822.9999530792243,1.0512364867354032,1.0484715723730005,0.0013166996597270648,1.3166996597270648,1.0637141802818635,0.1723117000576879,0.7566497304670641,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000348,28.88894577138126,4,2866.303001911963,2872.999934005738,1.0344737901776264,1.0435695751783751,-0.0017495036119856843,-1.7495036119856842,-1.3952677927759984,-0.2235151581519681,1.0315190976754867,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000348,28.88894577138126,5,2898.999924087525,2904.940258772472,1.0513352146900703,1.0658003520954176,-0.002794194488597585,-2.794194488597585,2.2634290349817316,-0.3945381216458102,1.5902048655060095,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000348,28.88894577138126,6,2945.56898315595,2951.999903869629,1.0431396809546576,1.0397433429575245,0.0013565265881735678,1.3565265881735677,-0.02941854906143746,1.1717199945875794,0.6829137483435396,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000348,28.88894577138126,7,2982.999892044068,2989.429982117626,1.0462657245762768,1.0604371033797917,-0.0022286384238195327,-2.2286384238195325,0.048274452443302814,-1.90285007496947,1.1591636612466738,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000348,28.88894577138126,8,3026.9998752593997,3033.8853034551807,1.0316888118306575,1.024666523476994,0.0043834132780748,4.3834132780748005,-0.09494894890536053,3.742634155302631,-2.2799092620247845,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000349,28.999996062833816,1,2715.9999938964847,2720.771614496614,1.0194772973213777,1.026861511328544,-0.009072012375756123,-9.072012375756124,0.20075751036952325,7.0220759250503635,-5.740344473176727,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000349,28.999996062833816,2,2770.99997291565,2777.6248020826647,1.024392100384083,1.0512070721338116,-0.004242302376250861,-4.242302376250861,0.09333983414906556,3.2314642913850946,2.7470084929624363,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000349,28.999996062833816,3,2816.709009497122,2822.9999530792243,1.0503418150697026,1.0414187902954501,0.004249297498585629,4.249297498585629,3.432854236795909,0.5560901232282136,2.4418855000278974,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000349,28.999996062833816,4,2866.303001911963,2872.999934005738,1.0184784554220556,1.0422585214361617,-0.004573911034784828,-4.573911034784828,-3.647795128936396,-0.5843591526813768,2.696808712554864,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000349,28.999996062833816,5,2898.999924087525,2904.940258772472,1.059100312628977,1.0588492685859867,4.849355119639098e-05,0.048493551196390976,-0.039282058652393294,0.006847252286494101,-0.027598179501409657,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
