save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000241,21.708021020982414,7,2937.519266916435,2948.9929891172947,0.9999146337763258,0.9998248610092199,-0.00807702353557631,-8.07702353557631,-0.5100754930155548,6.256510816875061,-5.082735934907883,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000241,21.708021020982414,8,2968.8633180282295,2979.978182038005,0.999416995656215,0.9995460334888542,-0.009217009005187082,-9.217009005187082,-7.29423166878316,0.19076559190754022,-5.631256329875666,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000242,21.78987077146303,1,2762.780379928828,2772.960343863309,0.9996180118811655,0.9987589839188606,0.008009107984922348,8.009107984922348,-6.730121472044786,-0.16939421358212153,-4.338499888910167,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000242,21.78987077146303,2,2798.2507112490816,2811.6377358460536,1.0000308607880382,1.0000821105247628,-0.017230334110113352,-17.230334110113354,-1.09174851791133,-14.67337155354354,8.965749604546927,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000242,21.78987077146303,3,2833.9384853652728,2847.9531641983776,1.000118382811736,1.0001842856625802,-0.019372596549235534,-19.372596549235535,-1.207266280075912,16.72338161522729,9.704046194238883,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000242,21.78987077146303,4,2868.756900182173,2876.040546510807,0.9996460457140434,0.999549359573071,0.02061603415387853,20.61603415387853,18.04089349259224,-0.41136450661178947,-9.968841731391313,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000242,21.78987077146303,5,2877.8976822285877,2883.4858225652997,0.9990152051522763,0.9984152811599322,-0.010551314043189083,-10.551314043189084,7.577259413966346,0.2919937628678456,-7.336900398254279,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000242,21.78987077146303,6,2904.6327258598844,2920.1639003937885,0.9991575678589915,0.9996688503290485,-0.07618879777403827,-76.18879777403826,-4.874181507666579,-57.78028605939972,-49.42078311578599,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000242,21.78987077146303,7,2937.519266916435,2948.9929891172947,0.9996385683787207,0.9997054539794074,-0.0125658181385369,-12.5658181385369,-0.7935492392620198,9.733558006901537,-7.907459365809765,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000242,21.78987077146303,8,2968.8633180282295,2979.978182038005,0.9997310034320808,0.9992630430282927,-0.001080988317671017,-1.080988317671017,-0.8554813406283006,0.02237335085054113,-0.6604444351720589,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000243,21.871572708478197,1,2762.780379928828,2772.960343863309,0.9996917441438607,0.9988122107642434,0.008240075789858968,8.240075789858968,-6.924205680458672,-0.17427922821217548,-4.463614171043182,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000243,21.871572708478197,2,2798.2507112490816,2811.6377358460536,0.9996083797181232,0.9998863898467841,-0.025599000740227685,-25.599000740227684,-1.6220040156824769,-21.800137296253844,13.320358693960518,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000243,21.871572708478197,3,2833.9384853652728,2847.9531641983776,1.0001646287731512,1.0004092197510899,-0.029750178102836606,-29.750178102836607,-1.8539789830715647,25.68182227252072,14.90234423986664,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000243,21.871572708478197,4,2868.756900182173,2876.040546510807,0.9994444730779505,0.9996457595962693,0.016106199116926432,16.106199116926433,14.094380164008774,-0.3213769730721566,-7.788120095867598,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000243,21.871572708478197,5,2877.8976822285877,2883.4858225652997,0.9989988026610943,0.9984387189006756,-0.010813294104516202,-10.813294104516203,7.765396254348211,0.2992437171000991,-7.519069330807884,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000243,21.871572708478197,6,2904.6327258598844,2920.1639003937885,0.9994876189344013,0.9999678648842063,-0.07415667192183203,-74.15667192183203,-4.744176171718753,-56.239156438252344,-48.10262015823782,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000243,21.871572708478197,7,2937.519266916435,2948.9929891172947,0.9999557626577572,0.999613017946359,-0.0008285176674306153,-0.8285176674306153,-0.0523220658978326,0.6417747485097403,-0.5213723226640536,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000243,21.871572708478197,8,2968.8633180282295,2979.978182038005,0.999588346935979,0.9993990724128894,-0.004878979588550914,-4.878979588550914,-3.8611666112213325,0.10098085274636558,-2.980878577410464,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000244,21.972479708492756,1,2762.780379928828,2772.960343863309,0.999552434783719,0.9989797237919683,0.004784106454971043,4.7841064549710435,-4.0201252920753126,-0.10118479513056888,-2.5915302131648716,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000244,21.972479708492756,2,2798.2507112490816,2811.6377358460536,0.9999258486412529,1.0002946866833333,-0.028951034671843706,-28.951034671843708,-1.8343956067824014,-24.654733093663122,15.064578899137754,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000244,21.972479708492756,3,2833.9384853652728,2847.9531641983776,1.0002612713796821,1.0003356119309208,-0.019862628681707725,-19.862628681707726,-1.2378042241343563,17.14640154103994,9.949511196211434,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000244,21.972479708492756,4,2868.756900182173,2876.040546510807,0.9995795519239066,0.9996696427852432,0.017789152415421457,17.789152415421455,15.567116432513814,-0.3549579832760926,-8.601908768742081,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000244,21.972479708492756,5,2877.8976822285877,2883.4858225652997,0.9989587302472452,0.9981845140841263,-0.009405209430295745,-9.405209430295745,6.754202500686235,0.26027682247643125,-6.539951756942048,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000244,21.972479708492756,6,2904.6327258598844,2920.1639003937885,0.9990252338927215,0.9994662169714588,-0.0715859231819422,-71.58592318194219,-4.579712414120284,-54.289544396621054,-46.43507296454042,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000244,21.972479708492756,7,2937.519266916435,2948.9929891172947,1.0001330206556056,0.9995790047451629,0.005225120139438333,5.225120139438333,0.32997374830595255,-4.047409361613937,3.2880807861901507,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000244,21.972479708492756,8,2968.8633180282295,2979.978182038005,0.9994318299891577,0.9994365686818322,-0.00752303352504923,-7.52303352504923,-5.953639554094988,0.1557051688393306,-4.596299095938709,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000245,22.05385454196949,1,2762.780379928828,2772.960343863309,0.9994328239187834,0.9988869612218453,0.004481694091220491,4.481694091220491,-3.766005614013669,-0.09478871399001326,-2.4277147159825656,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000245,22.05385454196949,2,2798.2507112490816,2811.6377358460536,1.0001316987492987,0.9999745087605192,-0.00953779768290651,-9.53779768290651,-0.6043339855110212,-8.12239903819794,4.9629627178021725,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000245,22.05385454196949,3,2833.9384853652728,2847.9531641983776,1.0001247131402105,1.0000323358163912,-0.010180237506704293,-10.180237506704293,-0.6344145676999171,8.788083534676412,5.099445228331051,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000245,22.05385454196949,4,2868.756900182173,2876.040546510807,0.9999298612172397,0.9995761044714337,0.02450681401068407,24.50681401068407,21.445677578407622,-0.4889996484719318,-11.850220483224764,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000245,22.05385454196949,5,2877.8976822285877,2883.4858225652997,0.9989420446377816,0.9983141771738735,-0.010367564299770508,-10.367564299770509,7.445302439940817,0.28690872997173683,-7.209129244808504,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000245,22.05385454196949,6,2904.6327258598844,2920.1639003937885,0.9992979151915824,0.9996226920466055,-0.06397728440803364,-63.97728440803365,-4.092949431978345,-48.51928239323658,-41.49963760346655,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000245,22.05385454196949,7,2937.519266916435,2948.9929891172947,1.0000428631304448,0.9998068082461631,-0.003885543773977898,-3.885543773977898,-0.24537760072329443,3.009765484062033,-2.4451077652141464,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000245,22.05385454196949,8,2968.8633180282295,2979.978182038005,0.9994073271275745,0.9997572811338915,-0.012227702252802146,-12.227702252802146,-9.67685861635222,0.25307828782767017,-7.470680095047753,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000246,22.135045396513306,1,2762.780379928828,2772.960343863309,0.9996068988038199,0.9991234134349255,0.0037790917341688594,3.7790917341688592,-3.175602885219857,-0.07992853555843728,-2.0471179936315833,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000246,22.135045396513306,2,2798.2507112490816,2811.6377358460536,0.999876172454155,1.0000036714764984,-0.020044339001701238,-20.04433900170124,-1.2700495102283091,-17.06978122638455,10.430008108341037,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000246,22.135045396513306,3,2833.9384853652728,2847.9531641983776,0.9998020944057442,1.0001714904250558,-0.036998418465574855,-36.99841846557486,-2.3056766250257295,31.938861142705026,18.533104790121033,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000246,22.135045396513306,4,2868.756900182173,2876.040546510807,0.9994854196848809,0.9996413550109379,0.01679259227902652,16.79259227902652,14.695036228073434,-0.33507300123943085,-8.12002412490694,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000246,22.135045396513306,5,2877.8976822285877,2883.4858225652997,0.9989191857983617,0.9981298707784617,-0.009305922874110886,-9.305922874110886,6.68290142961086,0.2575291973916371,-6.47091243438637,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000246,22.135045396513306,6,2904.6327258598844,2920.1639003937885,0.9991044583105241,0.9998994440496439,-0.09476435787987474,-94.76435787987474,-6.0625537383315615,-71.86767433676847,-61.470044346649125,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000246,22.135045396513306,7,2937.519266916435,2948.9929891172947,0.9999524140044292,0.9996980416370076,-0.003360685634466907,-3.360685634466907,-0.21223206473530332,2.603207224981619,-2.114823308982082,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000246,22.135045396513306,8,2968.8633180282295,2979.978182038005,0.9994743885254052,0.999541130464693,-0.00836802713869554,-8.36802713869554,-6.622357483426481,0.17319410768864854,-5.112559374394812,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000247,22.217687646509148,1,2762.780379928828,2772.960343863309,0.9991503532489051,0.9994206003284573,-0.004710758848943622,-4.710758848943621,3.9584906756888776,0.09963347879614856,2.5517981254965743,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000247,22.217687646509148,2,2798.2507112490816,2811.6377358460536,0.9999608395654426,0.9998004010292662,-0.009417908975869436,-9.417908975869436,-0.5967375966432509,-8.020301682906592,4.900579010043634,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000247,22.217687646509148,3,2833.9384853652728,2847.9531641983776,1.0006252088249294,1.000283357167081,0.004308359408015527,4.308359408015527,0.26848941093289913,-3.719188511084828,-2.1581267441620353,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000247,22.217687646509148,4,2868.756900182173,2876.040546510807,0.999430604086475,0.9997739942248154,0.013955451843752823,13.955451843752824,12.212281880934844,-0.27846177976814934,-6.7481305901044095,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000247,22.217687646509148,5,2877.8976822285877,2883.4858225652997,0.9989962802450264,0.9982788908027788,-0.00977888867610826,-9.778888676108261,7.022554344972819,0.2706179049846187,-6.799791185111751,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000247,22.217687646509148,6,2904.6327258598844,2920.1639003937885,0.9992021349116018,0.9995043695831816,-0.06250132791006432,-62.501327910064326,-3.9985250536089856,-47.39994213383486,-40.54224060934661,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000247,22.217687646509148,7,2937.519266916435,2948.9929891172947,0.999842952609336,0.9997379756215474,-0.007641370945141508,-7.641370945141508,-0.48256341398411984,5.919051710503831,-4.808587039985705,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000247,22.217687646509148,8,2968.8633180282295,2979.978182038005,0.9991911014077004,0.9992320665959887,-0.008016736018233177,-8.016736018233177,-6.344349854878344,0.1659233912893099,-4.897933312445701,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000248,22.353668604511768,1,2762.780379928828,2772.960343863309,0.9991571361851407,0.9989385689479309,0.0007951212823260801,0.7951212823260801,-0.6681471675917751,-0.01681697194938498,-0.4307138324937012,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000248,22.353668604511768,2,2798.2507112490816,2811.6377358460536,0.999863865557888,0.9999274266980527,-0.01768469049157327,-17.68469049157327,-1.120537449274609,-15.060301949685526,9.202172503915234,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000248,22.353668604511768,3,2833.9384853652728,2847.9531641983776,1.0002540436336396,0.9999507647262715,0.002068188948088467,2.068188948088467,0.12888591219597795,-1.7853627903402438,-1.0359892149540886,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000248,22.353668604511768,4,2868.756900182173,2876.040546510807,0.9997703319263834,0.9995650096974465,0.02226024821346776,22.26024821346776,19.479729425180732,-0.44417252877253294,-10.763898123432156,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000248,22.353668604511768,5,2877.8976822285877,2883.4858225652997,0.9991409685558205,0.9984508271659441,-0.009958065505315734,-9.958065505315734,7.151227352933695,0.27557638848391247,-6.9243825435140565,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000248,22.353668604511768,6,2904.6327258598844,2920.1639003937885,0.9991365099016599,0.9996401064269452,-0.07568555814077906,-75.68555814077905,-4.841986731189967,-57.39863769617993,-49.09435065462113,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000248,22.353668604511768,7,2937.519266916435,2948.9929891172947,0.9998788275761162,0.9999212868070443,-0.011865919637822315,-11.865919637822316,-0.7493496561804078,9.191412435436021,-7.4670249353910405,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000248,22.353668604511768,8,2968.8633180282295,2979.978182038005,0.9993176853584441,0.9994698091662019,-0.009531629651774377,-9.531629651774377,-7.543218718996366,0.19727733490776747,-5.823478069770594,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000249,22.435439063003287,1,2762.780379928828,2772.960343863309,0.9996546178873631,0.9991352434245672,0.004183337359277707,4.183337359277707,-3.515293917810124,-0.08847841026211693,-2.266096137381029,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000249,22.435439063003287,2,2798.2507112490816,2811.6377358460536,0.9997440520788076,0.9999050155657506,-0.0212793560423718,-21.2793560423718,-1.3483026662687323,-18.12152310189933,11.0726453011684,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000249,22.435439063003287,3,2833.9384853652728,2847.9531641983776,0.9999821396299242,1.0002642213811481,-0.03192751111091607,-31.92751111091607,-1.9896665618878546,27.561403603035775,15.993005475542763,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000249,22.435439063003287,4,2868.756900182173,2876.040546510807,0.9996085458548007,0.9994717142725336,0.021223637945971305,21.223637945971305,18.572601735653073,-0.4234884016482494,-10.262647319486273,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000249,22.435439063003287,5,2877.8976822285877,2883.4858225652997,0.9992739106827819,0.9983536853383619,-0.00844508715130803,-8.44508715130803,6.064705861003277,0.2337066989915899,-5.872326710218611,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000249,22.435439063003287,6,2904.6327258598844,2920.1639003937885,0.9990220417556996,1.00013111766165,-0.11532950960296784,-115.32950960296785,-7.378210175493701,-87.4639349962349,-74.809878190261,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000249,22.435439063003287,7,2937.519266916435,2948.9929891172947,0.9997479390568126,1.0000423560383245,-0.01908536540973097,-19.085365409730972,-1.2052678970008637,14.78363837916872,-12.010101514699372,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000249,22.435439063003287,8,2968.8633180282295,2979.978182038005,0.9993619897039837,0.9997141037515221,-0.012257139760304226,-12.257139760304225,-9.700155110838757,0.2536875596141854,-7.488665338456278,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000250,22.51663256296888,1,2762.780379928828,2772.960343863309,0.9990749029839185,0.9989729865271542,-0.0005188034378133098,-0.5188034378133097,0.4359549357021012,0.010972795037541096,0.2810336259114729,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000250,22.51663256296888,2,2798.2507112490816,2811.6377358460536,0.9997734420346119,0.9998297994494156,-0.017418834644675217,-17.41883464467522,-1.1036922897452501,-14.833898816914733,9.063835258742857,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000250,22.51663256296888,3,2833.9384853652728,2847.9531641983776,1.000025062110648,1.0001740798568295,-0.02419961901965426,-24.19961901965426,-1.508077864464955,20.890305684126815,12.121979635144656,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000250,22.51663256296888,4,2868.756900182173,2876.040546510807,0.9996788822233796,0.9996121357430534,0.02016289549713888,20.16289549713888,17.644356206002698,-0.4023227501534375,-9.749727447931368,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000250,22.51663256296888,5,2877.8976822285877,2883.4858225652997,0.9991743992045432,0.9982092290664203,-0.008149540683790809,-8.149540683790809,5.852463836541411,0.22552783853881453,-5.666817236578267,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000250,22.51663256296888,6,2904.6327258598844,2920.1639003937885,0.9993424530357667,0.9995501890934987,-0.05631400166864698,-56.31400166864698,-3.6026905998713112,-42.70757933750594,-36.52875677474678,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000250,22.51663256296888,7,2937.519266916435,2948.9929891172947,0.9998815697930348,0.9998466808048541,-0.009649630311078183,-9.649630311078184,-0.6093878415311376,7.474661446037051,-6.072351098726106,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000250,22.51663256296888,8,2968.8633180282295,2979.978182038005,0.9994436815581856,0.9993744688541071,-0.006515207945104236,-6.515207945104236,-5.15605833683596,0.13484607635178186,-3.9805544250501432,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000251,22.616438333992846,1,2762.780379928828,2772.960343863309,0.9993776234713032,0.9995724683848004,-0.003861448029475906,-3.861448029475906,3.2448075797310887,0.08167038744797818,2.0917300501444087,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000251,22.616438333992846,2,2798.2507112490816,2811.6377358460536,0.9998406793659731,1.0000328598028176,-0.022431427816034993,-22.431427816034994,-1.4213002438772835,-19.102628696444228,11.672122187868336,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000251,22.616438333992846,3,2833.9384853652728,2847.9531641983776,1.0002759404569261,0.9999789938940498,0.0017004285240681213,1.7004285240681214,0.10596772681293994,-1.4678938388633838,-0.8517720846362045,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000251,22.616438333992846,4,2868.756900182173,2876.040546510807,0.9995037107296036,0.9996801592303093,0.01648212408382428,16.48212408382428,14.423348492174568,-0.3288780369225913,-7.969897855348955,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000251,22.616438333992846,5,2877.8976822285877,2883.4858225652997,0.9991925114043316,0.9985143492411322,-0.010036838102457157,-10.036838102457157,7.207796648550263,0.27775631668584516,-6.979157398756991,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000251,22.616438333992846,6,2904.6327258598844,2920.1639003937885,0.9989175469007491,0.9999978641196217,-0.1134465255889154,-113.44652558891539,-7.257746194847274,-86.0359120039322,-73.58845788586176,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000251,22.616438333992846,7,2937.519266916435,2948.9929891172947,1.0001871781578362,0.999949561362999,-0.003840789728784614,-3.840789728784614,-0.24255131928857332,2.9750987325517295,-2.4169447924637937,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000251,22.616438333992846,8,2968.8633180282295,2979.978182038005,0.9995053330059989,0.9994870453935688,-0.007209226074279006,-7.209226074279005,-5.705296057411833,0.14921025665496704,-4.404574189028292,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000252,22.69913625053596,1,2762.780379928828,2772.960343863309,0.9991491172180261,0.9993272568161615,-0.003673283606333796,-3.673283606333796,3.086691416626826,0.0776906727853346,1.989802178721558,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000252,22.69913625053596,2,2798.2507112490816,2811.6377358460536,0.9999387889291008,0.9999214333204269,-0.014698431339167138,-14.698431339167138,-0.9313220816036515,-12.517200358132179,7.648282042844901,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000252,22.69913625053596,3,2833.9384853652728,2847.9531641983776,1.0003357132614887,0.9999794175415874,0.005147220021517972,5.147220021517972,0.32076573485217563,-4.4433344006629945,-2.5783255607360855,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000252,22.69913625053596,4,2868.756900182173,2876.040546510807,0.9996735141298067,0.9998966791744733,0.01577506623743667,15.775066237436668,13.804608961352596,-0.3147696735024369,-7.628001459904225,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000252,22.69913625053596,5,2877.8976822285877,2883.4858225652997,0.9988529314134076,0.9984638667602443,-0.011937875816058796,-11.937875816058796,8.572996836198108,0.33036503945498136,-8.301051932549546,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000252,22.69913625053596,6,2904.6327258598844,2920.1639003937885,0.9992851986538164,0.9998563567760179,-0.08010917478964462,-80.10917478964461,-5.124987790359504,-60.753433189168696,-51.963782977721266,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000252,22.69913625053596,7,2937.519266916435,2948.9929891172947,1.0001424786971136,0.9998914385040575,-0.003456163753631128,-3.456163753631128,-0.21826164339016024,2.6771651480574508,-2.1749060938267566,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000252,22.69913625053596,8,2968.8633180282295,2979.978182038005,0.9994210871056517,0.9993080877587333,-0.005918474135446512,-5.918474135446512,-4.6838102735228615,0.12249540181663351,-3.615971832042503,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000253,22.782942479476333,1,2762.780379928828,2772.960343863309,0.9995048940794281,0.9991501718493034,0.0023287364907123975,2.3287364907123975,-1.9568570542915065,-0.049253236094061806,-1.2614666983235518,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000253,22.782942479476333,2,2798.2507112490816,2811.6377358460536,0.9996821851579357,0.9998515126337112,-0.021588031793188838,-21.588031793188836,-1.367860980768964,-18.384391712128366,11.23326374728412,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000253,22.782942479476333,3,2833.9384853652728,2847.9531641983776,1.0001990434295296,1.0001611189498687,-0.013342668275149384,-13.342668275149384,-0.831491713250082,11.51804987852879,6.683557827025754,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000253,22.782942479476333,4,2868.756900182173,2876.040546510807,0.9994765124465891,0.9995744795208582,0.01766994543473377,17.66994543473377,15.46279954857251,-0.3525793725098679,-8.54426647367783,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000253,22.782942479476333,5,2877.8976822285877,2883.4858225652997,0.9989069332076058,0.9981667784545064,-0.009629189308287116,-9.629189308287117,6.915050110007907,0.26647517152695527,-6.695697102906478,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000253,22.782942479476333,6,2904.6327258598844,2920.1639003937885,0.999224149746312,0.9997857950568227,-0.07948632047456401,-79.48632047456401,-5.085140659636426,-60.2810710893568,-51.55976100969358,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000253,22.782942479476333,7,2937.519266916435,2948.9929891172947,1.0000849704757302,0.9999857311112538,-0.007805773350963814,-7.805773350963814,-0.4929456591061495,6.0463987989228505,-4.912042726622962,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
