save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000278,21.678680875804275,1,2715.9999938964847,2720.771614496614,1.0134549956790515,1.0097042531799223,0.004608043907900139,4.6080439079001385,-0.10197290130420225,-3.566797844512819,2.9157543313718834,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000278,21.678680875804275,2,2770.99997291565,2777.6248020826647,1.0062883143214858,1.0295227265325797,-0.0036758346439393495,-3.6758346439393494,0.0808763179978474,2.7999721234919934,2.380204919421766,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000278,21.678680875804275,3,2816.709009497122,2822.9999530792243,1.0217853696414287,1.0207961908949559,0.0004710638913849859,0.47106389138498594,0.38055553321008084,0.06164641978958394,0.27069982422802435,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000278,21.678680875804275,4,2866.303001911963,2872.999934005738,1.012030272980458,1.0237716369153436,-0.0022583601758433356,-2.2583601758433356,-1.8010921476553834,-0.2885262587682272,1.3315443505533229,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000278,21.678680875804275,5,2898.999924087525,2904.940258772472,1.0283776974973677,1.028808679735363,-8.325176321070818e-05,-0.08325176321070818,0.06743784616049281,-0.01175508520072276,0.04737943599125342,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000278,21.678680875804275,6,2945.56898315595,2951.999903869629,1.0249016017816148,1.0176801397282942,0.0028843140138273622,2.884314013827362,-0.06255117596966334,2.4913690819882803,1.4520450330683938,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000278,21.678680875804275,7,2982.999892044068,2989.429982117626,1.0261372328078853,1.0316737648650425,-0.0008706935470706882,-0.8706935470706882,0.01886005992785405,-0.7434132264844476,0.4528667858631696,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000278,21.678680875804275,8,3026.9998752593997,3033.8853034551807,1.0231767870185888,1.0117467448125725,0.007134796557972916,7.134796557972916,-0.15454655786657778,6.0918128396811895,-3.7109639733375426,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000279,21.757409813348204,1,2715.9999938964847,2720.771614496614,1.010177894558622,1.0129837531025165,-0.0034471892892240182,-3.4471892892240183,0.07628397215666499,2.6682530748789817,-2.1812199063211515,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000279,21.757409813348204,2,2770.99997291565,2777.6248020826647,1.0042426956965385,1.0274051477284822,-0.003664450077069267,-3.664450077069267,0.08062583288639914,2.791300223648289,2.3728330965041233,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000279,21.757409813348204,3,2816.709009497122,2822.9999530792243,1.0252652777238784,1.0279077485857429,-0.0012583899638768227,-1.2583899638768228,-1.0166078794139177,-0.16468092203813206,-0.7231416974674598,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000279,21.757409813348204,4,2866.303001911963,2872.999934005738,1.0130983280828034,1.0277233209876167,-0.002813003815518561,-2.813003815518561,-2.2434327073462255,-0.35938707894068966,1.6585659713202983,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000279,21.757409813348204,5,2898.999924087525,2904.940258772472,1.0304040171355155,1.025985975074634,0.0008534221577706422,0.8534221577706422,-0.6913121111924955,0.12050255501961786,-0.4856913407980607,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000279,21.757409813348204,6,2945.56898315595,2951.999903869629,1.0176429867918417,1.0181514744500795,-0.00020309434124329102,-0.203094341243291,0.004404440645730719,-0.17542575464205254,-0.10224342011059176,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000279,21.757409813348204,7,2982.999892044068,2989.429982117626,1.0222971010521926,1.0264015627866594,-0.0006454813788684177,-0.6454813788684177,0.013981747686920523,-0.5511231777410229,0.3357290040406548,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000279,21.757409813348204,8,3026.9998752593997,3033.8853034551807,1.0246832679344355,1.0148717146826067,0.006124512500283484,6.124512500283484,-0.1326628331780436,5.229214818230912,-3.1854931052532645,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000280,21.842942958697677,1,2715.9999938964847,2720.771614496614,1.0126908267487271,1.012779153539735,-0.0001085155089452654,-0.10851550894526539,0.002401374966214977,0.08399505107549247,-0.06866353089338634,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000280,21.842942958697677,2,2770.99997291565,2777.6248020826647,1.0149575180267767,1.0326925454064877,-0.002805796310285587,-2.805796310285587,0.06173359158089164,2.1372428887543724,1.816830958826826,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000280,21.842942958697677,3,2816.709009497122,2822.9999530792243,1.0226947768738968,1.0261091390907455,-0.001625977871216851,-1.6259778712168511,-1.3135688960354113,-0.21278581579008887,-0.9343783974673964,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000280,21.842942958697677,4,2866.303001911963,2872.999934005738,1.0101056636153039,1.026497047467966,-0.0031527553975082747,-3.1527553975082747,-2.5143921021410165,-0.4027934646495027,1.8588857894029127,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000280,21.842942958697677,5,2898.999924087525,2904.940258772472,1.0264709616114174,1.0268022637583731,-6.39968088192802e-05,-0.0639968088192802,0.05184042693478919,-0.009036300388509274,0.03642124310836895,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000280,21.842942958697677,6,2945.56898315595,2951.999903869629,1.0161994626778068,1.019660592169616,-0.0013824048680464293,-1.3824048680464294,0.02997976286491359,-1.1940727433039837,-0.6959416043861206,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000280,21.842942958697677,7,2982.999892044068,2989.429982117626,1.0259549738480997,1.0247388826133312,0.0001912465745363716,0.19124657453637162,-0.004142584803674837,0.16328963675969427,-0.09947153256046383,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000280,21.842942958697677,8,3026.9998752593997,3033.8853034551807,1.0236259167604707,1.0094011084052525,0.008879329740113876,8.879329740113876,-0.19233482501522275,7.5813254770584155,-4.618333894345679,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000281,21.921424854546785,1,2715.9999938964847,2720.771614496614,1.009359599545128,1.011644544679522,-0.0028072115078242466,-2.8072115078242468,0.062121695832067204,2.172886403715251,-1.7762719445842838,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000281,21.921424854546785,2,2770.99997291565,2777.6248020826647,1.0067461671975104,1.031066772052191,-0.0038476773621030787,-3.8476773621030786,0.08465722972703496,2.9308688767713753,2.4914778472762604,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000281,21.921424854546785,3,2816.709009497122,2822.9999530792243,1.0255566019805993,1.0233712999282816,0.0010406783326881407,1.0406783326881406,0.8407265023687527,0.13618979194987005,0.5980323410234794,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000281,21.921424854546785,4,2866.303001911963,2872.999934005738,1.0106672406873376,1.0268136053829535,-0.0031056278653356175,-3.1056278653356175,-2.476806853763683,-0.39677248947990723,1.8310990794302273,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000281,21.921424854546785,5,2898.999924087525,2904.940258772472,1.0311360367359963,1.0270533193842,0.000788648320664181,0.788648320664181,-0.6388422547769078,0.11135653883210421,-0.44882788288755343,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000281,21.921424854546785,6,2945.56898315595,2951.999903869629,1.0164212819261116,1.018148559307696,-0.0006898894324594938,-0.6898894324594939,0.01496140679638492,-0.595902247043931,-0.34730980016974666,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000281,21.921424854546785,7,2982.999892044068,2989.429982117626,1.0251450358236003,1.0253720119841294,-3.569503008148968e-05,-0.03569503008148968,0.0007731886939191855,-0.03047703474042778,0.01856576702409051,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000281,21.921424854546785,8,3026.9998752593997,3033.8853034551807,1.0204212699653719,1.0111413917370364,0.005792633312157252,5.7926333121572515,-0.12547401066072209,4.94585062094471,-3.012875469889759,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000282,22.00087935430929,1,2715.9999938964847,2720.771614496614,1.0127993919573968,1.00959760302488,0.003933616874069542,3.9336168740695414,-0.08704828627616686,-3.044766167161823,2.489008496395245,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000282,22.00087935430929,2,2770.99997291565,2777.6248020826647,1.0079824437578242,1.0290563439396623,-0.0033340276339905734,-3.3340276339905732,0.07335582398539511,2.5396094597229117,2.1588753969106476,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000282,22.00087935430929,3,2816.709009497122,2822.9999530792243,1.02095259733726,1.0228180098163873,-0.000888341429265165,-0.888341429265165,-0.7176590107398436,-0.11625401493616752,-0.5104909825491597,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000282,22.00087935430929,4,2866.303001911963,2872.999934005738,1.011008236432073,1.0268476429853417,-0.003046586850324715,-3.046586850324715,-2.4297203395472207,-0.38922945743515686,1.7962880998399837,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000282,22.00087935430929,5,2898.999924087525,2904.940258772472,1.026560641566112,1.0278339044666536,-0.0002459530165199115,-0.2459530165199115,0.19923351831959168,-0.03472837755098086,0.13997439517968036,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000282,22.00087935430929,6,2945.56898315595,2951.999903869629,1.0166042186089517,1.0156920598806232,0.00036432403625625875,0.36432403625625875,-0.007900976382111511,0.31469029911538193,0.18341099642314937,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000282,22.00087935430929,7,2982.999892044068,2989.429982117626,1.0210513468818172,1.027733973198638,-0.0010509321632149512,-1.050932163214951,0.02276420176194795,-0.89730407776696,0.5466128381410226,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000282,22.00087935430929,8,3026.9998752593997,3033.8853034551807,1.0211364698902439,1.010732151461241,0.006494525040006364,6.494525040006364,-0.14067766077922303,5.5451379313865425,-3.377944732070897,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000283,22.09050972945988,1,2715.9999938964847,2720.771614496614,1.0101900919422009,1.0122634335360192,-0.0025472420734347317,-2.547242073434732,0.05636874772546123,1.971660365779713,-1.611775464191382,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000283,22.09050972945988,2,2770.99997291565,2777.6248020826647,1.0123607065860152,1.029562078906202,-0.0027213686201038342,-2.721368620103834,0.05987599966493824,2.072932275830178,1.7621616869548293,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000283,22.09050972945988,3,2816.709009497122,2822.9999530792243,1.0252599671252254,1.027909413944494,-0.0012617120344860298,-1.2617120344860298,-1.0192916604787992,-0.16511566934755478,-0.7250507462110208,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000283,22.09050972945988,4,2866.303001911963,2872.999934005738,1.0067869993335499,1.0211124694277223,-0.0027553929288226383,-2.7553929288226384,-2.197486752065314,-0.3520267589259748,1.6245982050043357,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000283,22.09050972945988,5,2898.999924087525,2904.940258772472,1.0294093738474897,1.0268860927866117,0.0004874159045937005,0.4874159045937005,-0.39482982128526867,0.06882275240447205,-0.27739341200938955,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000283,22.09050972945988,6,2945.56898315595,2951.999903869629,1.0173047519416656,1.0180126026224001,-0.00028272164598867194,-0.28272164598867194,0.006131291996603242,-0.24420502214679193,-0.14233005138508592,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000283,22.09050972945988,7,2982.999892044068,2989.429982117626,1.0213912375966243,1.0297082668556286,-0.0013079638358173104,-1.3079638358173105,0.02833175508188027,-1.116762170319587,0.6803006411896131,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000283,22.09050972945988,8,3026.9998752593997,3033.8853034551807,1.0230085435049072,1.0097459110787004,0.00827872570184869,8.278725701848689,-0.17932516370246587,7.0685193497723215,-4.305946578164601,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000284,22.199670437257737,1,2715.9999938964847,2720.771614496614,1.007633745952265,1.0118801409338682,-0.005216986911277539,-5.216986911277539,0.11544839893928988,4.038142440026327,-3.301064939331207,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000284,22.199670437257737,2,2770.99997291565,2777.6248020826647,1.0089985215468875,1.0316935294881846,-0.0035904973914194648,-3.590497391419465,0.07899871374183434,2.7349686749432296,2.3249466806996657,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000284,22.199670437257737,3,2816.709009497122,2822.9999530792243,1.0237588188632203,1.0256153435296687,-0.0008841089003705424,-0.8841089003705425,-0.7142397032535821,-0.1157001192592089,-0.5080587332327331,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000284,22.199670437257737,4,2866.303001911963,2872.999934005738,1.0076234015458145,1.0240168361209394,-0.003153149838049189,-3.153149838049189,-2.5147066771891233,-0.40284385805211137,1.859118354199043,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000284,22.199670437257737,5,2898.999924087525,2904.940258772472,1.0271262142865552,1.029817306381424,-0.0005198315431834946,-0.5198315431834946,0.42108801407428925,-0.07339981574539424,0.2958414858332868,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000284,22.199670437257737,6,2945.56898315595,2951.999903869629,1.0161493059181634,1.0123968986761132,0.0014987437050711237,1.4987437050711236,-0.03250276522594334,1.2945621422419265,0.7545098565406421,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000284,22.199670437257737,7,2982.999892044068,2989.429982117626,1.0247922520952117,1.0275787384124384,-0.00043821215706352007,-0.43821215706352007,0.009492096927946107,-0.374153127312488,0.22792374166913548,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000284,22.199670437257737,8,3026.9998752593997,3033.8853034551807,1.0216595246908937,1.011988837219967,0.006036582056055758,6.0365820560557575,-0.1307581751577825,5.1541382824400275,-3.139758555145592,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000285,22.2787093129009,1,2715.9999938964847,2720.771614496614,1.0138639155590194,1.0161959319213467,-0.0028650417334839936,-2.8650417334839937,0.06340143969116781,2.217649155189308,-1.8128642024537318,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000285,22.2787093129009,2,2770.99997291565,2777.6248020826647,1.0140614804609245,1.026578126119433,-0.0019802144904473005,-1.9802144904473005,0.0435690046877973,1.508377255470153,1.2822438243907848,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000285,22.2787093129009,3,2816.709009497122,2822.9999530792243,1.025939357856302,1.0265074218270147,-0.00027052180967824797,-0.27052180967824796,-0.21854481612755366,-0.035402206254085085,-0.1554570572464023,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000285,22.2787093129009,4,2866.303001911963,2872.999934005738,1.0077024208744778,1.0218971830891215,-0.002730252283201414,-2.730252283201414,-2.1774365316001636,-0.3488148104946751,1.6097751112373269,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000285,22.2787093129009,5,2898.999924087525,2904.940258772472,1.0269004730321771,1.0263472639464297,0.00010686201832250849,0.1068620183225085,-0.08656326393704725,0.015088835138817936,-0.06081627537657015,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000285,22.2787093129009,6,2945.56898315595,2951.999903869629,1.0191309121484637,1.0173415324770796,0.0007146936207806253,0.7146936207806254,-0.015499327127188621,0.6173272332246418,0.3597969282280399,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000285,22.2787093129009,7,2982.999892044068,2989.429982117626,1.0235757852921943,1.0320288621384717,-0.001329359134374235,-1.329359134374235,0.028795197833139302,-1.1350298466855289,0.6914288046205416,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000285,22.2787093129009,8,3026.9998752593997,3033.8853034551807,1.0216251987566938,1.010732151461241,0.00679959661990778,6.79959661990778,-0.1472858047106707,5.805613328598609,-3.536619143191733,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000286,22.35691318800673,1,2715.9999938964847,2720.771614496614,1.0098721200179108,1.011644544679522,-0.0021775450237001594,-2.1775450237001595,0.04818760155617102,1.6855010612089985,-1.3778484887537281,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000286,22.35691318800673,2,2770.99997291565,2777.6248020826647,1.0086635583709218,1.025452932073299,-0.002656187767718081,-2.6561877677180807,0.05844187983759165,2.0232824446098143,1.7199552765667907,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000286,22.35691318800673,3,2816.709009497122,2822.9999530792243,1.024103707767282,1.0299987723247028,-0.0028073308896385332,-2.8073308896385334,-2.267941404853714,-0.3673851927009303,-1.61325033031236,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000286,22.35691318800673,4,2866.303001911963,2872.999934005738,1.009191650693738,1.0287813943240038,-0.00376793506401214,-3.7679350640121396,-3.0050114810111794,-0.4813883183602772,2.221599858784077,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000286,22.35691318800673,5,2898.999924087525,2904.940258772472,1.0331364833119168,1.0306012848618629,0.0004897179569158296,0.48971795691582964,-0.39669459200442125,0.06914780042915665,-0.27870353369856965,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000286,22.35691318800673,6,2945.56898315595,2951.999903869629,1.017688793803212,1.016487783063023,0.00047969401252705797,0.47969401252705796,-0.010402967376411961,0.4143428301826857,0.24149149674528222,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000286,22.35691318800673,7,2982.999892044068,2989.429982117626,1.0276151840569876,1.032859526242222,-0.0008247427906449478,-0.8247427906449478,0.017864722334236475,-0.7041796750141422,0.4289667909217611,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000286,22.35691318800673,8,3026.9998752593997,3033.8853034551807,1.0233837101857182,1.0128544890693172,0.006572491091930576,6.5724910919305755,-0.1423664804754019,5.6117066964959585,-3.4184965834773395,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000287,22.43600539630279,1,2715.9999938964847,2720.771614496614,1.0149745510558004,1.0091215797383999,0.0071907759139762835,7.1907759139762835,-0.159127017283714,-5.5659287417755925,4.54998616249195,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000287,22.43600539630279,2,2770.99997291565,2777.6248020826647,1.0125080357537717,1.0276023808720356,-0.0023880232565891904,-2.3880232565891903,0.05254168018808987,1.8190150527376727,1.5463113152815045,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000287,22.43600539630279,3,2816.709009497122,2822.9999530792243,1.0245814498360695,1.0225329619001788,0.0009755251029916848,0.9755251029916848,0.7880915572563286,0.1276634255227894,0.5605916283106798,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000287,22.43600539630279,4,2866.303001911963,2872.999934005738,1.0099902521121626,1.0225852153575756,-0.002422543374636441,-2.422543374636441,-1.9320318769714915,-0.30950217067416796,1.4283478689412148,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000287,22.43600539630279,5,2898.999924087525,2904.940258772472,1.0290822598079172,1.0265718935230272,0.0004849211895505008,0.4849211895505008,-0.3928089846950362,0.06847050055113757,-0.27597364398109525,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000287,22.43600539630279,6,2945.56898315595,2951.999903869629,1.0163255533221018,1.0160211151486631,0.0001215952231684679,0.1215952231684679,-0.002636995890537099,0.10502968056428758,0.06121446520738799,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000287,22.43600539630279,7,2982.999892044068,2989.429982117626,1.0236530294452009,1.0284167937406916,-0.0007491655045128652,-0.7491655045128651,0.016227645603357786,-0.6396504794993529,0.38965738892831936,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000287,22.43600539630279,8,3026.9998752593997,3033.8853034551807,1.0184894677950658,1.0124996850893357,0.003738908418846317,3.738908418846317,-0.08098835357335506,3.192344746938551,-1.9446881672389498,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000288,22.514970916789025,1,2715.9999938964847,2720.771614496614,1.010948554876083,1.0154885635063673,-0.005577711377272167,-5.577711377272166,0.12343098788680784,4.31735663014436,-3.5293144840789124,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000288,22.514970916789025,2,2770.99997291565,2777.6248020826647,1.010191672221431,1.0303949421584835,-0.003196288284840249,-3.1962882848402487,0.0703252601864861,2.434690067180399,2.069685346703655,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000288,22.514970916789025,3,2816.709009497122,2822.9999530792243,1.017736074959401,1.0278932040298074,-0.004836999139140243,-4.836999139140244,-3.9076372020793078,-0.6330005014321917,-2.7796119394900884,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000288,22.514970916789025,4,2866.303001911963,2872.999934005738,1.0060762129719607,1.0283251786905383,-0.004279415782630027,-4.279415782630027,-3.412928657302954,-0.5467346788538129,2.5231723309599445,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000288,22.514970916789025,5,2898.999924087525,2904.940258772472,1.0300587703256596,1.026483242667409,0.0006906757534726919,0.6906757534726918,-0.5594798646076344,0.09752288738433097,-0.3930706857168529,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000288,22.514970916789025,6,2945.56898315595,2951.999903869629,1.0227458771138012,1.0130824244702763,0.0038596660448925765,3.8596660448925766,-0.0837033169068326,3.3338438897245894,1.9430647574853284,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000288,22.514970916789025,7,2982.999892044068,2989.429982117626,1.021337524597152,1.0282306036115851,-0.0010840286582559527,-1.0840286582559526,0.023481103686827536,-0.9255624382963736,0.5638270501711685,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000288,22.514970916789025,8,3026.9998752593997,3033.8853034551807,1.023419024447593,1.0136557483948025,0.00609437717905547,6.09437717905547,-0.13201007312691235,5.203484759175536,-3.16981906458603,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000289,22.59917858382687,1,2715.9999938964847,2720.771614496614,1.008624034001168,1.0113739830691002,-0.003378500670860425,-3.378500670860425,0.0747639393963208,2.6150855224817926,-2.137756966185917,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000289,22.59917858382687,2,2770.99997291565,2777.6248020826647,1.011982113884487,1.029966268049486,-0.002845209782844147,-2.8452097828441474,0.06260077328214178,2.1672650837505314,1.8423522758507178,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000289,22.59917858382687,3,2816.709009497122,2822.9999530792243,1.0273881323196634,1.025927990280993,0.0006953446919082323,0.6953446919082323,0.561743905303226,0.0909972331986727,0.39958419509512766,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000289,22.59917858382687,4,2866.303001911963,2872.999934005738,1.008526970729308,1.026532711203774,-0.003463264357498908,-3.463264357498908,-2.7620298596598887,-0.4424638367621597,2.04196396085416,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000289,22.59917858382687,5,2898.999924087525,2904.940258772472,1.0273306861156992,1.030112387452546,-0.0005373343043019012,-0.5373343043019012,0.43526607428785524,-0.07587119220950621,0.30580248747574906,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000289,22.59917858382687,6,2945.56898315595,2951.999903869629,1.0179614590904127,1.0179830985310674,-8.642978594759014e-06,-0.008642978594759014,0.00018743745389407636,-0.007465501170829852,-0.0043511192190835565,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000289,22.59917858382687,7,2982.999892044068,2989.429982117626,1.0292811146126848,1.0266816209142449,0.0004088050724699606,0.40880507246996056,-0.008855111182957029,0.34904484930497426,-0.21262847282707706,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000289,22.59917858382687,8,3026.9998752593997,3033.8853034551807,1.0193626669333475,1.013499219577902,0.003660048078165699,3.660048078165699,-0.07928016272231309,3.125012422604371,-1.9036711766614298,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000290,22.680090667214245,1,2715.9999938964847,2720.771614496614,1.0119356952544882,1.011644544679522,0.0003576984113305624,0.35769841133056235,-0.007915624400354964,-0.2768719109494992,0.22633479910507198,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
