time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.987175149988616,0.87140735698548,0.8942449106791557,0.8270168917877142,0.8236773264075822,0.9116578394627362,0.925828540049819,0.9407348726565893,0.9395221238354879,0.9324624698050498,0.9419863524049279,0.9405623201883322,0.9338060456157203,0.82317428864476,0.8301055209257033,0.8796916943985776,0.868752096696561
21.11260464999941,0.8818094110925692,0.895080493303736,0.8320104744543454,0.8272610200147716,0.9148680557533628,0.9296034748970505,0.9394940559390542,0.9358964752641561,0.940605972819878,0.9466814411442644,0.9320192807158861,0.9309852641841023,0.8260618153077658,0.8363836449021045,0.8866319258741906,0.874709753974472
21.23018824999599,0.8750856165548042,0.9021561093982411,0.8357906967832451,0.8205863510018825,0.9109981179348586,0.9307149647582336,0.9397335035921373,0.9312128524973564,0.9394434980928529,0.94412251732186,0.9358234936071553,0.9350702027767409,0.8184058056834707,0.8306452645478638,0.8828791872480166,0.8687139120809327
21.34851649999473,0.8783428862700337,0.8976155033261889,0.8287722721125533,0.8212578342326916,0.9124805743896358,0.929041383670956,0.9371878030350533,0.9337760285883374,0.938952406192598,0.9452280442378639,0.9374310230491366,0.9334724692330665,0.8230175443731016,0.8397318860047984,0.8834207963265934,0.8708383801733179
21.472498649993213,0.8769753506523311,0.8969930158065201,0.8302747134241664,0.8239388417284542,0.9177260953315717,0.9298091823710418,0.9435348864713481,0.9330065954248349,0.938503536496093,0.9447933187331011,0.9396086858695525,0.9325686824697849,0.8262177029815175,0.8378570260171081,0.8811469688787575,0.8706278286527621
21.590417799990973,0.8776552522853482,0.8918610146784137,0.8354634070268416,0.8251690671286437,0.9101851629728686,0.9301459613161971,0.9363156724428896,0.9387582762247136,0.9383319312135788,0.9500078210361258,0.9375846537134341,0.9271573611531787,0.8197828655619993,0.8390078353096152,0.8850520653839629,0.8689382549559987
21.7131237999929,0.8757384816597628,0.8977706289900124,0.8256491215873828,0.8232875741196923,0.9138365413177294,0.9267585506588041,0.935638812443361,0.9442152361918071,0.941298433516576,0.9419515604824052,0.9412136373588367,0.9317862097841576,0.8247209445132165,0.83766726402262,0.8822251371035342,0.8662345780726588
21.833735449989035,0.8760382588306659,0.9011665562834636,0.830404094173551,0.8287989284261212,0.9168082023037712,0.9256000847793024,0.9407686175166632,0.9400766444067825,0.9374019946751938,0.9451726291784566,0.9296555060285199,0.9347430178079615,0.8237704615515351,0.83296840239444,0.8820635062929087,0.8665268651122906
21.950788049995023,0.8760145044207958,0.8958390802489307,0.8232301207193827,0.826372175157753,0.9156977197111686,0.9299848458158901,0.9410482600507073,0.9358483971150624,0.9368020277279401,0.9420884808163652,0.940169424291437,0.9341039738127352,0.8296706711483343,0.836152946810709,0.884836515408009,0.8740678867757753
22.07236044999445,0.8749319729604356,0.8955019361035527,0.835271849342311,0.826588527957431,0.9148985065646419,0.928731791055285,0.9419110956597146,0.9313034071002396,0.9363695508972291,0.9447005128668146,0.937570574203378,0.9313586424268828,0.8241954489350894,0.8366860399485524,0.8853057524946341,0.8700522554720151
22.19352744999196,0.8797027744844995,0.8989978930715808,0.8335787157462416,0.8224072286546579,0.9092509902303014,0.9314057243198146,0.937481085957103,0.9382041600956452,0.9427724638219475,0.9450376633207664,0.9394873321084004,0.9318003735864663,0.8247771692884504,0.8338649060067855,0.882856666716402,0.8722563308401788
22.314443749994098,0.8722912806386978,0.8942552498769896,0.8289745691060406,0.8206968389346814,0.9171999431303044,0.9294575815555645,0.9381002543331494,0.9328963812111012,0.936869342301711,0.9432217863173303,0.9408022774246896,0.9324538971183268,0.8238961462674192,0.8375235053497473,0.8783845340969394,0.8696331477564746
22.43702344999474,0.8756008736256008,0.8953597482168681,0.8297107128314002,0.82751516714256,0.9097899654444658,0.9279968112387049,0.9373474801573508,0.9424662793174722,0.9422633931916735,0.9505694927835945,0.9295893949392618,0.929544620377959,0.8183952935517463,0.8381012227340333,0.886166007343082,0.875669755068409
22.56019854998885,0.8699094420824168,0.8965526682602988,0.8321206632096952,0.8217808664261969,0.9101844506159995,0.9323469241120157,0.9382111287010199,0.9318512034116497,0.9394114776357102,0.9409539390897866,0.9378339798617242,0.9308817336999747,0.8235844702481868,0.8345901490783691,0.877867174111478,0.8726086152309073
22.67991149998852,0.8736531884733107,0.8988517570864566,0.8279913108329264,0.8268318775191942,0.9103495265723176,0.9342734048769521,0.9366054917235174,0.9358649024633259,0.9380193216014824,0.9486972337459053,0.9404188425122154,0.9283774279726712,0.8232434715053958,0.8330056139239517,0.8811584144397827,0.8723592738159188
