time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.143590270541608,1.014648418139273,1.0117995210598105,1.0158131248312492,1.0313985580456457,1.0249003370538428,1.0255697741880827,1.017514406431824,1.0278824918227507,1.0358448893624759,1.0283572989293222,1.0186844145881853,1.0235009680406848,1.0258890951626807,1.031327573007946,1.0245523322860792,1.0169066933781774
14.221137541811911,1.0072866608671407,1.0083721729478003,1.0123465827617868,1.0376585893658354,1.0279002258013372,1.028047792962621,1.0176676989250721,1.0337395691198048,1.0324269990014892,1.034628677299874,1.0247582341495083,1.0233503209890868,1.0268647592573525,1.0326907983804683,1.026351960256279,1.0110182517727222
14.299510563258082,1.0137304328430865,1.01127866950195,1.015114965938762,1.0366103142295404,1.0266329461001473,1.0238750991468666,1.0197515192413407,1.0280953538471083,1.030891034772745,1.0324763476627439,1.0207779789744034,1.0219141055942593,1.026501291028415,1.031327573007946,1.027726822675841,1.0142368567058673
14.39781245822087,1.0077667692299377,1.015283262843834,1.0153807224393228,1.0390079406101964,1.02565050324669,1.0262698931155445,1.0152234404190918,1.031281236397791,1.0324229609746272,1.0267890627958243,1.0188330447999927,1.0245916645126332,1.0249484311446562,1.0312747767320591,1.025813679089378,1.013857797696326
14.481418228708208,1.0101013867188133,1.0140594357837973,1.0161810755460379,1.0301888563924764,1.0273093290116144,1.0279871242773502,1.0197591964380572,1.0306324631860173,1.033189908311033,1.0345318917476847,1.02226936986053,1.0192320728635147,1.0258758462720647,1.0319355063284017,1.0245679062628503,1.0149432924462267
14.562460458371788,1.0153976442435966,1.012805082823406,1.0111468638601986,1.0371134414857615,1.0312417782150047,1.0253824872267783,1.014826794155553,1.032625693774132,1.0326761358544974,1.0326827079439214,1.0226529826693656,1.0222789318309857,1.0212529384249651,1.0323560825394613,1.0287983096878324,1.0112468179405878
14.641950624994934,1.015987279707749,1.0153995880380393,1.0159040054396813,1.032455718642702,1.0259197297697098,1.0282764801918212,1.0175529556304976,1.0309341000706493,1.0312328274232823,1.0306277455188946,1.0209318292729785,1.0241643473005777,1.0228975593922691,1.032773818362295,1.0244640319273564,1.015674462426522
14.748809583019463,1.0142900133361092,1.0167372030904327,1.0091685097785275,1.034582172113183,1.026327422081599,1.0253305317476271,1.0162722717087607,1.0333249709386305,1.0340764105799167,1.0268921331455025,1.0211144947784903,1.0203976862699948,1.028483422746582,1.0304388385997065,1.0239429019580764,1.0131238420222188
14.826965312473476,1.0113684117263255,1.0144189548948246,1.0128783986368581,1.0296221539272234,1.0282768674977598,1.0257202460242736,1.0113505045567215,1.033952717312106,1.0326782867435191,1.0323638284931331,1.019841451646321,1.0269548502033292,1.0281038553604,1.0293204138482601,1.027773145153347,1.0157767923438914
14.904639520682396,1.0087707952966867,1.0163676143661524,1.0154614087370837,1.034570866257171,1.0263836805368276,1.0260344736293665,1.0169254162596097,1.0331234463061256,1.034642564120837,1.034891820304913,1.0178131714195051,1.0227301701848392,1.024660266707452,1.0324030846035424,1.0246393976065153,1.0139025609329282
14.983915187884122,1.0051144153659097,1.015689349367322,1.0203650756114524,1.0371134414857615,1.0308177108489658,1.0244464831042914,1.0162765130449385,1.0369473058221004,1.0330044458779535,1.0325062219136314,1.0216833170623256,1.0233894397170489,1.0267184970331644,1.0296316664247906,1.0252829191943087,1.0147452889696023
15.06362499948591,1.012587715081632,1.0129156484692554,1.0142822004893322,1.036703215296711,1.0314564066057343,1.0251238300651995,1.0167817759905355,1.0323648008018276,1.0370102666188543,1.028843884047171,1.0193413768708206,1.022357695398358,1.0314309272772697,1.0344851326164155,1.0250345893172073,1.0128535290402827
15.163678375072775,1.0126817366082157,1.0136528928031516,1.0191107968707973,1.0376258960241813,1.0327699394552787,1.0200015998082297,1.0151420108166078,1.0325858941277328,1.0345609713154396,1.0305599797826255,1.0193855174497766,1.023622636941239,1.0236607361902446,1.0296758976204807,1.0270559977069535,1.0152506627021216
15.2434360422194,1.009042296191649,1.0164935539808992,1.013986651833464,1.030749255933604,1.0281820788105114,1.02333939931672,1.0174913301871331,1.0331576754091856,1.0304671161572034,1.0349064381508615,1.0234527465904555,1.025484526422141,1.0246419561611688,1.0306542526722031,1.0280586071357685,1.0206159134361645
15.323630250059068,1.0176819417125915,1.0154239735560115,1.0127398492630106,1.0356069545596964,1.0275171109504946,1.0192310143751975,1.0193740771844528,1.0340696494086916,1.029237557434481,1.0312313593759026,1.0214871152594003,1.0238307783879512,1.0257998521622889,1.0293517398280567,1.027463071797202,1.0180196837474702
15.40498814592138,1.0116581386020498,1.0130328649515723,1.014182726037099,1.041171309413554,1.0264060394167385,1.0214768079271788,1.015915250589936,1.0263436566329003,1.02717775868084,1.0340691864087235,1.0173661777979963,1.0208420699411336,1.0256875124816849,1.030207242488911,1.022734899208748,1.0192075327469505
15.487991479225457,1.0106298189052123,1.0208298856155567,1.010653445104586,1.0326292033787094,1.0242622203004634,1.023061719642791,1.0189616887062518,1.0287380597380298,1.0281663515395139,1.0341704539472194,1.024823924283682,1.0238006553997623,1.0238857501122303,1.0311892089381958,1.0231849617731605,1.016519497940145
15.60261204186827,1.013465770812637,1.0168592167420203,1.014913087766003,1.0355326526605495,1.0231049702302508,1.0217376106007994,1.0170401928131612,1.0335363341787374,1.0280010270860587,1.031511564343094,1.01912212336172,1.0206561294936127,1.0304858232781282,1.034839969672535,1.021323343334063,1.0152397666098172
15.683058854192495,1.006038460675383,1.0133656057457188,1.0140677744331117,1.0360526577299625,1.028140904117922,1.0230399711825457,1.0176608849560893,1.0270981560807995,1.0347546754804782,1.0330710477938025,1.015836594799063,1.0213483209910303,1.0229233863754987,1.030664809610676,1.0255087109987806,1.0100451431093889
15.76318056276068,1.0095096690958596,1.0127837433912188,1.0159789713415772,1.0362729863267515,1.028002759882305,1.0214562904274227,1.0180117760975322,1.0321035247807528,1.032114862095668,1.0330846009360437,1.0155112309556416,1.01951544240753,1.0268047585211082,1.0303830731657397,1.0295379189709826,1.0173568767716976
15.842467645648869,1.0155526026009287,1.0111744532469016,1.010805895523723,1.0339647027005698,1.0319881781113809,1.0227541011528984,1.0155374631019387,1.0297081507428545,1.0315104582974943,1.0322134075631169,1.022673171374977,1.0223243969441496,1.0298969898787331,1.0286464469689758,1.0245700423341741,1.0134414082930332
15.934274124912918,1.0140736724843975,1.009134572160759,1.0166984130889836,1.0337240889689403,1.0235868700698503,1.0228257809369692,1.0178196578486973,1.025334657500309,1.031140449997471,1.0309791027782262,1.0213043225755774,1.0184924598305929,1.024693419639461,1.033630795444198,1.0292877882808071,1.0116786075912971
16.014874812681228,1.0146880154097415,1.0127921244941425,1.0159486509401527,1.0330550332183126,1.025872350432513,1.025818246049109,1.016982078300158,1.026526041168425,1.0304329935075947,1.0298750588547363,1.0237022039999901,1.0206052031749961,1.027821453688833,1.0320571495098,1.0248270245041593,1.0173178535062437
16.09495768742636,1.009725314664086,1.0122364472614804,1.0151903275244676,1.0324003311418468,1.0281013506634222,1.024862543723214,1.020902599325561,1.0286206488079181,1.0337253092319312,1.0327408823078403,1.0204361126606194,1.023210674358548,1.031525788285863,1.0353751462839849,1.0243665703130098,1.0097494927047255
16.174989853985608,1.0089188699512708,1.0183997256334476,1.010627154532513,1.0336298509372894,1.0264813758000364,1.021460142359343,1.0167307028504187,1.0317849731715862,1.0313203551352008,1.0315177195127672,1.0243764754606066,1.021474572845626,1.027143454524508,1.0325831331072708,1.023729467086159,1.013591089607513
16.254017353989184,1.0098305793083369,1.0172200687083057,1.0180218178190656,1.0343031286818771,1.0226717599917148,1.0227950140289146,1.0223305234732016,1.0298753907894946,1.031685663707858,1.0332569565313405,1.0218572608096816,1.0249365427277328,1.0306374783630012,1.0298387359645733,1.0246589368986192,1.0110979951035401
16.335746542084962,1.0187807936318811,1.0134955568208106,1.0132881449195625,1.0323560761635644,1.0252175815375515,1.0256510824507787,1.0164900488767403,1.0299910895146491,1.0355105517331296,1.0296698151461676,1.018412663501224,1.023034973688429,1.026777099434436,1.0266427744345925,1.024928227374162,1.0082021011625708
16.450994187500328,1.0125274173599776,1.014043893914942,1.0135281753162668,1.0365747542142,1.0272174393613926,1.023629638607908,1.0200843469992704,1.0265519559437366,1.0281197944511267,1.03050150685738,1.0237629518623204,1.0243679735293703,1.024396602227565,1.0289070652468753,1.0215304951112834,1.0155553559570567
16.53186604194343,1.0161398281294824,1.0133417970747696,1.008960527610792,1.0355252132002108,1.0245537887913616,1.0211597653942297,1.0189020321696878,1.0358273943339662,1.0297535575293297,1.0287962756700577,1.0171887884521134,1.024707811208288,1.0260379159805377,1.0356626607982748,1.0288644382373628,1.0114530885893345
16.617687875404954,1.0106208750567403,1.0081133207233985,1.0152036660542882,1.0376412591424646,1.0289460090197777,1.0260153372320435,1.020719809884485,1.0287258865520568,1.033545229323345,1.0303513394790151,1.0207180064625567,1.0183941975318727,1.0252409324561056,1.0308023036748137,1.0225999883856036,1.0123643528424988
16.70671100029722,1.0126827605333153,1.016218737994805,1.0168843632326816,1.035343556182212,1.026145129381978,1.0223635090663314,1.0172299313133246,1.0317734724153698,1.0313735532349861,1.0364442403867289,1.022004993381815,1.0190786085938146,1.0243916434180247,1.0299636957877085,1.0251564652386036,1.0158762088369713
16.78743595862761,1.007793318767175,1.0123888105236405,1.0092906497906549,1.0367850834312553,1.0230560576296188,1.023332298819198,1.0165944707705463,1.031125055905925,1.0379699362201127,1.0320659643702974,1.0186179943650702,1.0202116724645225,1.023806139842048,1.0291987265093727,1.0251164831105415,1.0141162572918017
16.8673921036534,1.013392867547747,1.0127416988553557,1.016168894103125,1.034492276632874,1.0225079794990988,1.0229998439148706,1.0190831672169491,1.0281132535980917,1.034238587436874,1.0330826783934945,1.0197868094314424,1.0263474322775588,1.0232198666694903,1.036501449834682,1.0232031506542183,1.0129089836142353
16.947621166706085,1.0135874311873667,1.0157663137359798,1.0153771207270716,1.0348019367755763,1.025762553699752,1.022010902843552,1.0206169263491933,1.0328224536858601,1.027706342071244,1.033080676713642,1.0223602762839608,1.0245435484385352,1.0263367579081402,1.0337061299760806,1.0234935477775269,1.0171077254877634
17.02898041624576,1.0106352922560042,1.0159858956030319,1.0120890710208623,1.0310223704911632,1.0267537245118437,1.0217552223515691,1.0175714528015676,1.0334553889543883,1.030825874754184,1.0338410106618754,1.0234943615134886,1.0254962121240363,1.026844858301037,1.0340865001967268,1.0284565511469654,1.0156046180830876
17.110510083381087,1.0137741883742326,1.0163573495936944,1.0122490964163309,1.0352219254438508,1.0237009643196446,1.0214215531453341,1.0184773518097119,1.033158543650556,1.035865900014296,1.0342183223032266,1.0247073627401575,1.0246051896116848,1.0287530966391134,1.029053385198563,1.026811408319506,1.015925876431184
17.190840790979564,1.007486746334009,1.010377692544748,1.0138210981898952,1.0345493386473106,1.0241302265260006,1.0250728178979167,1.0191473584199078,1.0341171475830926,1.030318793026226,1.028444131080027,1.0212418714781555,1.0248779158892256,1.0282053663874966,1.0328124524873663,1.0215494541250136,1.0148128374778023
17.302622187882662,1.010859349872544,1.0179150791203913,1.0128736101140314,1.0323141659697999,1.0257122802549479,1.0231005102351867,1.0191111010653853,1.0323907109297243,1.0359402899258692,1.031916804349015,1.0252972514631946,1.0245324794745587,1.0249673358613076,1.029576548433234,1.0241211336736145,1.0113737628327772
17.387566104065627,1.0091497027156917,1.01083785658393,1.0178488386463018,1.0353654870784443,1.0258244958235785,1.0231005102351867,1.0192535020318387,1.0333873582041473,1.031870408578392,1.0331602179789379,1.0261357073381216,1.0241600440170906,1.0255706004544465,1.0319384282063322,1.0250941896879422,1.0102207197355855
17.47979470854625,1.0120221125510125,1.0162063307055853,1.0145285192609015,1.0315910623788687,1.0227889863851864,1.01827227876869,1.0247027071882848,1.0307285770168273,1.0337474115892498,1.0359996674457657,1.0224723597387226,1.0220752318530133,1.0272515971916245,1.028075292831398,1.0295168130679087,1.0126311746480743
17.5620545623824,1.0045476801481483,1.0107243827528445,1.0114248532914942,1.0386053826703245,1.0260665664290733,1.0245416305039041,1.014541500852901,1.0332167448430603,1.0360532842182013,1.0284040698518906,1.0204134339349185,1.0208894239974875,1.0232102531405496,1.0285965029232482,1.0279155935406645,1.0163801009645737
17.645268791820854,1.0054446124711682,1.0122958225856327,1.0172521938443753,1.0416576841311844,1.023076453999812,1.0198206461408912,1.0191505056614314,1.0326128502032361,1.0380820767881809,1.0334147258683595,1.0184137515588052,1.0247099379072342,1.0305497957779406,1.0320969361882133,1.0267212368073977,1.011250438957502
17.725583666469902,1.0090838042475274,1.0107358678272782,1.0087606558011415,1.0343285376615863,1.0228655864683471,1.0239813412828902,1.0236759160895892,1.0361703395472959,1.034966328828317,1.0308211670549285,1.0212657675690588,1.0237959224252093,1.0310540935570085,1.029053385198563,1.0301145958164528,1.0125835278259592
17.8058428959921,1.007179765270716,1.013951576158388,1.0194618637734545,1.0321647232357067,1.024992033459811,1.0223000110199003,1.0144558649492033,1.0328356839218809,1.0313679279804158,1.0344414907997004,1.0211337661118682,1.022606824653937,1.0261411309702246,1.0318535791803995,1.027013455345904,1.0174931400507596
17.885131645482033,1.0091568817279946,1.0171081765096956,1.0184664147263733,1.0273548780386161,1.0273051963346895,1.0280611014092271,1.0170908369939233,1.0321274426135005,1.033139903910313,1.032739057163664,1.0230263601644587,1.0247458750229852,1.0284710558406622,1.029605775086121,1.0243260507460608,1.0122725086168587
17.965195749886334,1.0081738614477638,1.0086329623610788,1.0128883016629915,1.0360317911211392,1.0305769584807312,1.0191332502250685,1.0167340007905161,1.0283590741025077,1.032387816842348,1.0318823833368709,1.0212454108986968,1.0249683760057673,1.0258855905769686,1.0310745431237773,1.0265008796607478,1.0193144933880245
18.046549146063622,1.003170470975571,1.01316511332147,1.0185214742130941,1.0315384307790945,1.0275365207510019,1.0259604136079246,1.016892261906538,1.0310431354636032,1.0347683305719926,1.0307822658491523,1.0214833799603724,1.0242056874341292,1.027007133863664,1.0241112429807004,1.0254409540436045,1.0151052552885025
18.15957258362323,1.0075158362707701,1.0138462463188163,1.0101216246870142,1.0353849354321984,1.028259748742525,1.0227453251712348,1.0139990542748716,1.0293714531732336,1.0327168140315548,1.0298461945439874,1.0202996798940858,1.0224605654530765,1.0267357140808102,1.023893689421334,1.0263603746951078,1.0180509288458468
18.252373792231083,1.0074523785700795,1.0094081363174086,1.0155051499971812,1.0406424190168766,1.027310593990099,1.0182902375371425,1.0196254899286203,1.0299444228359187,1.0331818268501893,1.0355941018266706,1.018410883174491,1.020838057070551,1.0299902973025619,1.0309288399860892,1.0269022112909554,1.0127338951730953
18.335332312155515,1.007301975847893,1.014956071622696,1.018282955987173,1.0345564611400562,1.0281957710231728,1.0262536214057738,1.0166544228426213,1.034636193443651,1.0318339600085704,1.0281649407451965,1.0203799585067588,1.0213080194446365,1.0278296272669027,1.0284290242900422,1.022961828783071,1.0152908086105081
18.42166708316654,1.0135533487766604,1.0131606871768353,1.0156732636832857,1.0374571435671276,1.0241134201718847,1.0230844571757163,1.017876149909995,1.032578278257185,1.032344447257129,1.0297746011849869,1.0229159963936474,1.0221875049265765,1.0250638780847257,1.0340244394487734,1.026009888691514,1.014088574654593
18.50474160350859,1.0146038168094127,1.015961837429548,1.0137003692297704,1.0346483375120645,1.0254128456244462,1.0231001799827881,1.0156535508282019,1.0316075251668761,1.0335297487143298,1.0322304583605493,1.0204139549078348,1.0248434629521497,1.0312406150363758,1.032838340847613,1.0232729192081658,1.0142533884003275
18.58568806294352,1.0132876996545985,1.0163592842558866,1.0138488978614213,1.0337733485058689,1.0227000399061508,1.0254798620792072,1.0156535508282019,1.0302965961547599,1.0316266210936562,1.0290040833450487,1.0192372552182687,1.0206711669199913,1.0307892444871434,1.0301286093908997,1.0265008796607478,1.0119914357669233
18.669442292302847,1.011533567545752,1.016483011721207,1.0150346376406854,1.0289591098243356,1.0255155256157027,1.0267910607231456,1.0188722597098723,1.0289099385639122,1.033369002925092,1.0322212319370558,1.025076339749974,1.0216875821534326,1.0283042208018867,1.0281520541523608,1.026604348503498,1.0156573399492517
18.75087249977514,1.0143331913480977,1.014118060479585,1.016528461967488,1.0390435499466324,1.0336111318315309,1.0219462617035662,1.0174196917088634,1.0270118702107014,1.035787576544433,1.030052209761905,1.0230433509766845,1.0243413776668553,1.0300768213403106,1.035064964494219,1.023647778579766,1.0114896049884858
18.831722604110837,1.0066194268945654,1.0179319947183805,1.014718252230682,1.0310690014737094,1.0218242520750191,1.0290494351747932,1.0173505053762457,1.025720032778393,1.0319712432022676,1.0268468996989721,1.0239156483232583,1.0236197875571464,1.0268387168634552,1.0317803327115895,1.0208925131204514,1.0164728376663963
18.943750853650272,1.016547559231569,1.0180564481442929,1.0190949119392674,1.0376911243600861,1.0261973994997522,1.0209420827313977,1.0135809372476103,1.0295280051538622,1.0295482366354805,1.034534756801315,1.0220442057048373,1.0233608138385157,1.0279554859429032,1.032103224886702,1.0286482423339711,1.0132822200183784
19.03511739615351,1.0092004233420004,1.0139047854717766,1.0148411412830576,1.0336010197822476,1.0287849472474917,1.0251913680189073,1.0167027223099818,1.0298063001515738,1.033130670165678,1.03249837287805,1.025513169989732,1.022334505612011,1.0250422020476921,1.0331092398099129,1.0268405503505218,1.0101749564388292
19.118361187633127,1.0136378185420678,1.0120890969062966,1.0147756460856456,1.036161415688353,1.0226887822390829,1.022953946020155,1.0158331328061627,1.0304879454229081,1.0348275800864049,1.0347825299162072,1.0238889969755567,1.0232189612962483,1.0224081697262273,1.031291585571529,1.0273848608451706,1.0110144928533207
19.20230018766597,1.0075118321282643,1.0135057265974503,1.0131490985745428,1.0360093773952552,1.029317545265189,1.0224437179749832,1.0221905888312206,1.0292859995285932,1.0336980017756991,1.0320600611725688,1.0193210805329302,1.0169777200737957,1.0242397828545153,1.0289373511027053,1.026184421878862,1.013095296294831
19.283963500522077,1.011479409326096,1.014102075306622,1.0124144276767868,1.031136194646565,1.0293413312886166,1.021136774253228,1.014465146491411,1.0306897301540519,1.0375693088441884,1.0300698072433883,1.0203701624778567,1.0251673667204029,1.023950160802256,1.0343335077496028,1.0263937822881277,1.011340760633163
19.37459497898817,1.0139307733055263,1.0092190240030325,1.014704777299054,1.0384545959334996,1.0252557886870017,1.0206420003168541,1.0171841038775902,1.0262813359579934,1.035666255815466,1.031013771689424,1.0259950624939351,1.02736980808189,1.029643278454043,1.034895058872724,1.0313977635854215,1.0127269941357244
19.458837020676583,1.0126073577358685,1.0152425556060278,1.0189858008319217,1.0343685304358423,1.0313430071798608,1.0193742131001275,1.0139616978855668,1.0318369012920257,1.0348279781743204,1.0275931211743208,1.026756177221903,1.023165304250204,1.0254680795323194,1.0305078559214371,1.0256631236230833,1.0121070849029417
19.542489104438573,1.018973766190015,1.013281444075197,1.0140089954185902,1.0379363221931843,1.0253937905070718,1.0262508872660996,1.0176299920945835,1.0296031520179865,1.0359579385842295,1.0292722660614102,1.021798571528834,1.0271012172133327,1.0270866031735215,1.0352915765921127,1.0286226637688172,1.0129388431089732
19.626380083616823,1.0096773228046247,1.0129052959887153,1.0158703928325195,1.0331488584980335,1.0248945869721942,1.019942965919708,1.0147756939963068,1.025648143186751,1.0319598650586332,1.0309877175652318,1.0228611822610467,1.0201577867348162,1.0292683728161087,1.0297588126091237,1.0243015477645043,1.018316759167523
19.741956499870867,1.0146702604987112,1.0140607041110252,1.0139360831498734,1.0320021867663416,1.0218938733689105,1.0204984334791396,1.0142787132319462,1.029125600798838,1.0301404093543054,1.033880993936437,1.023756993332071,1.0232034081769208,1.0286645040849172,1.0303949542104307,1.0233942025431868,1.0127590016983385
19.83309068763629,1.0113970381790867,1.0122094341219867,1.0151477697979245,1.0345341133496917,1.0267954973401836,1.0209475460260948,1.0118273427760365,1.0305161718749871,1.0376915707767154,1.0317754615304495,1.0181753802146563,1.022288811780714,1.0247216022867496,1.0338098020970388,1.0215160180540126,1.0168869878038278
19.915208083577458,1.010650378172561,1.008500446482677,1.017397999874378,1.0346171250485567,1.0274611975105685,1.0238417014094456,1.0194095825092733,1.0277860817657396,1.0340397849068625,1.0311211607714372,1.0223660432913813,1.025020030648815,1.0286540719731114,1.0319676061983518,1.0280625890742936,1.0140205026334244
19.99642727058381,1.010519386257836,1.0108103891693105,1.0162833755767646,1.0387268603296704,1.0220075240536792,1.017902926846704,1.0167267459399256,1.0335641434019027,1.0342610169125033,1.0302468734036592,1.0276842684892762,1.0226381637252384,1.0294664575034802,1.0330840269657748,1.0208951962930506,1.013905543353984
20.07921712566167,1.0077032506010644,1.0135364019968496,1.0107182610864793,1.040490575266782,1.029898163619728,1.0236265386442318,1.0176014660218293,1.0291485917108907,1.0332649631615052,1.028584742814238,1.026525185802132,1.025043982369388,1.0252297691117132,1.03040698000318,1.0258228799517994,1.015290920447574
20.18271839618683,1.0167572490399117,1.011604180643851,1.0138489729576883,1.0326838735739452,1.0205993967711238,1.023073155089321,1.0147681577723704,1.031290828829634,1.0367169401016896,1.0279267590214993,1.0169059449027218,1.0190258026770191,1.0297896493507368,1.0308951117823768,1.0269252679085434,1.012336272432599
20.263869458343834,1.0128302555443942,1.0141704603040989,1.0126871720539243,1.0328115449366848,1.0248571434729907,1.023645459923323,1.0201986121778548,1.029267822076117,1.0387941139032255,1.031032202374737,1.0242094602968146,1.0250727136016589,1.0312943915410424,1.0267077588582623,1.0251349590703576,1.0119532646531526
20.34700143756345,1.0144794604995828,1.0092576176695736,1.0124975720698564,1.0338399687023787,1.0270903312327733,1.023378174506976,1.0129725584491223,1.0323441203397463,1.0396887607296148,1.0291375653782864,1.0199302226598126,1.0227764441956337,1.0274526479057806,1.0317786447189696,1.021424232057537,1.0122992925607917
20.433005562983453,1.0172169725674498,1.0103280671839239,1.0169183991215387,1.0403944258797744,1.025225641079174,1.0224229038035515,1.016851506544564,1.0322368906098482,1.0391663936951414,1.0303368488844904,1.0199008261685936,1.0247456032193227,1.024434046613666,1.0278377555305958,1.0212020100307881,1.0137200317751949
20.562585062813017,1.0143323753109306,1.009456473615742,1.0121379745743766,1.035745537311864,1.0279691968910671,1.0234494863252166,1.0156366492857676,1.0303129534103426,1.0336621854522938,1.0273991290104294,1.0227612398447696,1.0216973761799562,1.0257406169207919,1.0308802460644821,1.0215433525749489,1.0188584588393355
20.641200978774577,1.016593919302779,1.011584444865361,1.0150954608944016,1.0338399687023787,1.0239534752806083,1.022659776613926,1.0184539971377584,1.0324179480893014,1.037100572057171,1.0307575762728,1.0221918635673743,1.0193711760831985,1.026931724054912,1.0353251279536961,1.025770010636177,1.018932854991882
20.720573666971177,1.0097240028113075,1.0099234962050403,1.0088386093860053,1.0372113581526143,1.0212985710610145,1.0272745474730387,1.0168712861692386,1.0298867751169405,1.0373546443293433,1.029492478589628,1.0184701032401664,1.0180180620099706,1.0245315746004826,1.0296067370008541,1.0226569004749857,1.014668287350206
20.80202970840037,1.0120475197208763,1.0131684262916842,1.0125875046319461,1.0359526046874705,1.0262159069789907,1.0233844279174693,1.0207422296345758,1.030129058441945,1.0413412575188958,1.0305213869427163,1.0206409377422523,1.0221595651813042,1.0281695378349975,1.0351219203353617,1.0282753472685549,1.02032972079564
20.88136452063918,1.0085715634445431,1.0140374301553885,1.0135821261541524,1.0371935608837863,1.025901723205296,1.0241443651814752,1.0201972461537767,1.0307007173915552,1.0406781993121483,1.0263484187222698,1.0147598904185642,1.022924657401778,1.0290394360743957,1.0292602605182222,1.028979075426772,1.0146489049968253
20.96033183345571,1.0133889629675974,1.0139198053633742,1.0156429984489124,1.0341337434542321,1.0286199658034025,1.0195841611191803,1.0141593366601955,1.0328007692935426,1.0307985044779902,1.0300884216105328,1.0219254455578468,1.0255785166317049,1.0278433382441956,1.0277359073466061,1.0293436824139814,1.0133990236560286
21.038820249494165,1.0111062324807332,1.0135364019968496,1.0108382604861808,1.0353543002096437,1.0254470759555137,1.0209486068242883,1.0108793225849384,1.026035868859703,1.036445388313926,1.0337614434113678,1.0214803726977224,1.02229571602858,1.0287227773866177,1.0291288519172852,1.0296996009898916,1.0148807898632408
21.117493083234876,1.0126923268389765,1.0087434918232117,1.0112937854663868,1.035740132223474,1.0207589922171536,1.0258302293970814,1.020370253223277,1.0303048284071414,1.0303398044175975,1.0284343523881476,1.017240394322174,1.022255431640327,1.0313774083160592,1.026932890710079,1.021582986360961,1.013080886530441
21.205815499648452,1.0141417834073339,1.0171763736432693,1.0190624245876663,1.0327685782613136,1.0231594890358118,1.0278712523291922,1.0191245620668623,1.0286626224320605,1.0353826629967986,1.0239234928324956,1.0255295542835563,1.0279124712059569,1.0286386618704357,1.026952134909143,1.0255702914394225,1.014565312862657
21.317535603884608,1.0113888287387502,1.008169708356061,1.0185854870516324,1.0334760803164673,1.0265793080153969,1.0223458477858638,1.0128578938167527,1.0300211134261488,1.0327313616974776,1.028119296877577,1.0188973252798204,1.0253140068693107,1.0271893233302782,1.027853374652865,1.0244008909839328,1.0087535677978838
21.4018746255897,1.0123466567542128,1.015382811133199,1.0146817724747894,1.0349299001355112,1.0207737423487897,1.0253638478569427,1.0164280541878044,1.0291595132201707,1.0352032594254434,1.0313770832000337,1.0196826449888674,1.0281620534611837,1.0318756218160283,1.0277461464216715,1.0250463793431637,1.016420617910947
21.483499770518392,1.0069736525812476,1.0123999356158135,1.014714743956149,1.0309426508530233,1.0287297115534604,1.0246149784414793,1.0182049438963132,1.028295955864922,1.031582971072854,1.0340552011790718,1.0226234197202706,1.022153119137643,1.0271367511670226,1.033165109763352,1.0303524219029458,1.0162411577529662
21.56370429135859,1.0146504062807664,1.0113192799809712,1.0141330218248228,1.0340835305876972,1.0235277552560331,1.0227538512484302,1.018714827946615,1.0306585762452318,1.030459062606255,1.0323214086458494,1.0254064934396687,1.023858509443962,1.025581894262895,1.0289733811066073,1.0232445694063825,1.0149380290634444
21.644942875485867,1.0123096064632686,1.0148655763033594,1.0112461310490155,1.028509610911167,1.0276829439805681,1.0260614057779243,1.0182715770952147,1.0303048284071414,1.0309504969127168,1.0284956497420543,1.020276486659374,1.0236695480201796,1.0289361873720264,1.029290837965977,1.0298177622717875,1.0181191804585639
21.726948062423617,1.01369269658726,1.0171847433406926,1.019765317532794,1.0349343361765737,1.0233050803601111,1.0214023667837184,1.0227898055649156,1.0303373359518897,1.0325243878952257,1.0316303974742393,1.021563490544141,1.0242303916813635,1.0268441308110048,1.0283993357881396,1.0254225322797756,1.0167655901305794
21.805561499670148,1.0129604236385599,1.013153839942137,1.0163833941424243,1.037682026279085,1.0311086241619516,1.0235576313615433,1.0178700728270602,1.0313825129759067,1.0317098837459655,1.0346681395683626,1.0208863937418287,1.0221817204488972,1.0249999657892928,1.032518385171302,1.025386840692183,1.0149135253258228
21.89478331292048,1.0115098610973376,1.020377271457631,1.0159250261684631,1.0363843268871613,1.026542841129721,1.0236306831876012,1.0170914280460268,1.0304998056597598,1.03434069182172,1.0363918539733485,1.023127956657123,1.0260258676636094,1.0225686120296966,1.0328895048135582,1.0241067690726975,1.016538516058911
21.973802499938756,1.0094919100150768,1.0220971879845406,1.017756337709837,1.0371737018667033,1.0275380534110248,1.0204932819968422,1.0142964283791616,1.0273532185734358,1.0322909901079664,1.0298656199178098,1.0240849233580218,1.0179106709223253,1.030996495006243,1.0267975802750615,1.0272234197209162,1.0143778676562347
22.082270354032516,1.0101464652797205,1.017748418652266,1.0166832348398018,1.0354504494539651,1.0284513835301414,1.0204629168915382,1.0182842635134546,1.0310524382876014,1.030838035676482,1.030102626311965,1.0179704938950533,1.0246760167353364,1.0278617278893294,1.030715928410422,1.0185797007884245,1.0188981129291659
