save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000202,14.791363187483512,3,2827.9028165874015,2842.4409458018345,1.0003638437406193,1.0001580338762848,-0.008646942956962585,-8.646942956962585,-0.5277317347294653,7.4689295131878035,-4.325068050812206,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000202,14.791363187483512,4,2861.3433521351694,2877.7674315404834,1.000196970465286,1.0002323953171146,0.06617799139072514,66.17799139072514,57.90846967882894,-1.0707995339589849,32.015450525099794,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000202,14.791363187483512,5,2877.0888801495935,2890.5514287118735,1.0001437719000483,1.0000731679168853,-0.046622772312380295,-46.62277231238029,34.07519223742576,0.9246087734711643,31.807377614172378,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000202,14.791363187483512,6,2911.2404638333373,2924.98457584027,1.0004416302517687,0.9999073592787232,0.013554782575513572,13.554782575513572,0.8448829236554538,10.276963630144573,-8.797858947462585,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000202,14.791363187483512,7,2937.185655134742,2949.1042516421458,1.0003226572253403,1.0003903005923351,-0.014885148002337175,-14.885148002337175,-0.9186438259345546,11.485165172400936,9.424155428218661,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000202,14.791363187483512,8,2970.054139700468,2980.00192267851,0.9996487593766329,0.9997778015912554,-0.0036325951506423868,-3.632595150642387,-2.8669936999409407,0.062109195596566906,2.2298513629369756,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000203,14.868187729036435,1,2761.97317656762,2772.3305332749346,0.9995293772251824,0.9993718624387191,-0.0039233990285432434,-3.9233990285432436,3.3048831479685328,0.06854995492285165,-2.1133168761753978,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000203,14.868187729036435,2,2798.513284819478,2813.355335027617,0.9995152131200936,1.0004050781848606,-0.047719715327151954,-47.71971532715195,-2.9514643723290153,-40.761460365260696,-24.636627972483872,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000203,14.868187729036435,3,2827.9028165874015,2842.4409458018345,1.0001720965665606,1.0005098004523454,-0.04078790394061025,-40.78790394061025,-2.4893273159880036,35.23117719630531,-20.401483052583753,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000203,14.868187729036435,4,2861.3433521351694,2877.7674315404834,1.000108587767512,0.9997707065417748,0.04376377680001364,43.763776800013645,38.29510821644262,-0.7081241182594641,21.17194858121236,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000203,14.868187729036435,5,2877.0888801495935,2890.5514287118735,0.9999517305780908,1.0000555143114227,-0.05180890020029217,-51.80890020029217,37.86557826518983,1.0274584992098779,35.34550115133492,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000203,14.868187729036435,6,2911.2404638333373,2924.98457584027,0.9999187667584076,1.0004968013193931,-0.028384835053078754,-28.384835053078753,-1.769254674025219,-21.520811260750943,18.423443803156445,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000203,14.868187729036435,7,2937.185655134742,2949.1042516421458,1.0000054651984562,0.9999778008776975,-0.011873941890295999,-11.873941890295999,-0.732805841454408,9.161762035293672,7.517686347641008,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000203,14.868187729036435,8,2970.054139700468,2980.00192267851,0.9995733189196385,0.9995076003985531,-0.001368482272607267,-1.368482272607267,-1.080062569965188,0.02339796470982146,0.840036374598137,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000204,14.946404104004614,1,2761.97317656762,2772.3305332749346,0.9994103206716135,0.9994545780802686,-0.006348140710420144,-6.348140710420144,5.3473692332004115,0.11091524374078178,-3.419390380143972,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000204,14.946404104004614,2,2798.513284819478,2813.355335027617,0.9997726900675692,1.0002830785412045,-0.03245232449388423,-32.45232449388423,-2.0071762558998496,-27.720285620928276,-16.75441355668014,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000204,14.946404104004614,3,2827.9028165874015,2842.4409458018345,1.0000636360017114,1.0000976373609678,-0.022828301163967356,-22.828301163967357,-1.3932344684298688,19.718295026128857,-11.418365601578643,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000204,14.946404104004614,4,2861.3433521351694,2877.7674315404834,0.9999468583491303,1.0001754411384236,0.07777566879384472,77.77566879384472,68.05691534980944,-1.2584569000604224,37.62615068844263,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000204,14.946404104004614,5,2877.0888801495935,2890.5514287118735,1.000425006346241,0.9997608417736896,-0.028970834505844253,-28.970834505844252,21.173917939735023,0.5745408612643087,19.764724987844403,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000204,14.946404104004614,6,2911.2404638333373,2924.98457584027,1.000134292846417,1.0001601000465858,-0.007563034164645207,-7.563034164645207,-0.47141135471067647,-5.73414044899608,4.908858362331053,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000204,14.946404104004614,7,2937.185655134742,2949.1042516421458,1.0003697430857004,0.9999396097291308,0.0008418971894919467,0.8418971894919467,0.051958076270185255,-0.6495957096279404,-0.5330259374718203,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000204,14.946404104004614,8,2970.054139700468,2980.00192267851,0.9998715749823569,0.9996398201864584,0.0005617058972980176,0.5617058972980176,0.4433214277920031,-0.009603905746793246,-0.3448005100260694,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000205,15.022489896044137,1,2761.97317656762,2772.3305332749346,0.9997906344379509,0.9993728365647924,-0.0007955188514596756,-0.7955188514596756,0.6701069218178777,0.013899371695590055,-0.42850176642104765,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000205,15.022489896044137,2,2798.513284819478,2813.355335027617,0.9999106187756801,0.999866815401259,-0.01015565656067957,-10.155656560679569,-0.6281273538821864,-8.674808505108622,-5.243139670605205,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000205,15.022489896044137,3,2827.9028165874015,2842.4409458018345,1.000479362600631,1.0000464535392353,0.0047826831206848365,4.782683120684837,0.291892021550578,-4.131115851012394,2.392224635387092,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000205,15.022489896044137,4,2861.3433521351694,2877.7674315404834,1.0000912359542113,1.000215559704545,0.07151569979601857,71.51569979601857,62.57918450178873,-1.1571668526503496,34.597715954676296,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000205,15.022489896044137,5,2877.0888801495935,2890.5514287118735,1.0000416993328674,0.9997122050117011,-0.03892361534871639,-38.92361534871639,28.44810829129805,0.7719214122555178,26.554794365513562,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000205,15.022489896044137,6,2911.2404638333373,2924.98457584027,1.0002506145346102,1.0001296840769354,-0.002030272640591091,-2.030272640591091,-0.12654888965161343,-1.5393118975087419,1.3177675272401814,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000205,15.022489896044137,7,2937.185655134742,2949.1042516421458,1.000590913111981,0.9998731737573596,0.009928687139034236,9.928687139034237,0.6127535405410484,-7.660831569763122,-6.286097443016529,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000205,15.022489896044137,8,2970.054139700468,2980.00192267851,0.9996616548688809,0.9991542605629908,0.003766042551700121,3.7660425517001213,2.9723158848363203,-0.0643908455989578,-2.311767419306859,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000206,15.108463458018376,1,2761.97317656762,2772.3305332749346,0.9994929148902156,0.9997303546562133,-0.008669656386932697,-8.669656386932697,7.302902682955034,0.15147695918697168,-4.66986177542832,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000206,15.108463458018376,2,2798.513284819478,2813.355335027617,0.9999423459276098,1.0001959508088476,-0.02212121170241867,-22.12121170241867,-1.3681969342194957,-18.895605052501793,-11.420689735400652,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000206,15.108463458018376,3,2827.9028165874015,2842.4409458018345,1.0001846388214852,1.000174885670618,-0.0202408560396636,-20.2408560396636,-1.2353200574337115,17.48334964151692,-10.124165293324614,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000206,15.108463458018376,4,2861.3433521351694,2877.7674315404834,1.0003882543243585,1.000068617146362,0.04485919427547632,44.85919427547632,39.25364364990669,-0.7258486290456942,21.701887360752288,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000206,15.108463458018376,5,2877.0888801495935,2890.5514287118735,1.0003030132262725,1.000162759332558,-0.04455144899465059,-44.55144899465059,32.561323869311586,0.8835309135053011,30.39426209871912,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000206,15.108463458018376,6,2911.2404638333373,2924.98457584027,1.000410657225921,1.000205205866,0.001156598424396824,1.1565984243968241,0.07209191684601075,0.8769096719914242,-0.7507010710066803,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000206,15.108463458018376,7,2937.185655134742,2949.1042516421458,1.0002871758883292,0.9999950676736117,-0.003518948829930323,-3.5189488299303227,-0.21717356225732812,2.715170083537694,2.2279335557835562,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000206,15.108463458018376,8,2970.054139700468,2980.00192267851,0.9997190969089663,0.9995869530365181,-0.000596280971857903,-0.596280971857903,-0.47060950059600115,0.0101950616503698,0.3660242561177235,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000207,15.18546954158228,1,2761.97317656762,2772.3305332749346,0.9992647492493363,0.999164029622952,-0.004605919193879944,-4.605919193879944,3.8798053968042523,0.08047500415373245,-2.4809525342470238,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000207,15.18546954158228,2,2798.513284819478,2813.355335027617,1.0000127199396807,0.9999480706828211,-0.00931696916364411,-9.31696916364411,-0.5762545387385666,-7.958414392974156,-4.810144015783751,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000207,15.18546954158228,3,2827.9028165874015,2842.4409458018345,1.000546133367273,0.9999665845060675,0.013454301977248248,13.454301977248248,0.8211297515626731,-11.621359550694821,6.729635192160049,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000207,15.18546954158228,4,2861.3433521351694,2877.7674315404834,1.0000085865975574,0.9999699684319354,0.06173226660396636,61.73226660396636,54.01827728095994,-0.9988650444144986,29.864707068437042,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000207,15.18546954158228,5,2877.0888801495935,2890.5514287118735,1.0004635329137892,1.0001613991821239,-0.03973729373783956,-39.73729373783956,29.042801531396268,0.7880580369145236,27.109908840601513,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000207,15.18546954158228,6,2911.2404638333373,2924.98457584027,1.000370266107226,1.0003451454840155,-0.0056427942900437456,-5.642794290043746,-0.35172091553654644,-4.278253182454301,3.6625086353678515,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000207,15.18546954158228,7,2937.185655134742,2949.1042516421458,1.000334758839432,1.00018238531813,-0.007933807408440201,-7.9338074084402015,-0.4896386109679964,6.121611187046756,5.023089736356892,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000207,15.18546954158228,8,2970.054139700468,2980.00192267851,0.9995055669295517,0.9995671589893754,-0.0028484804082618345,-2.8484804082618345,-2.2481380517858436,0.04870259951716258,1.748526234622841,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000208,15.30024797958322,1,2761.97317656762,2772.3305332749346,0.9996838431481645,0.9993977686871517,-0.002378468611813795,-2.378468611813795,2.0035078705910125,0.04155680187997378,-1.2811487743743175,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000208,15.30024797958322,2,2798.513284819478,2813.355335027617,1.0003566184675539,0.9999856397544234,0.003007510506319093,3.0075105063190932,0.18601452351404416,2.568970067423648,1.552710802223939,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000208,15.30024797958322,3,2827.9028165874015,2842.4409458018345,1.0003561493564077,0.9999833380578101,0.0012287714691846894,1.2287714691846894,0.0749931741479529,-1.0613701902320039,0.6146126150677311,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000208,15.30024797958322,4,2861.3433521351694,2877.7674315404834,1.000020258279851,0.9999199788142165,0.05802997057001306,58.029970570013056,50.7786156786847,-0.93895967732155,28.0736180218614,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000208,15.30024797958322,5,2877.0888801495935,2890.5514287118735,1.0000571347949487,0.9995535173715538,-0.033745356842051426,-33.74535684205143,24.663473759326234,0.6692277497147182,23.022039543433703,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000208,15.30024797958322,6,2911.2404638333373,2924.98457584027,1.0004268058490897,1.0003563703279204,-0.003934190462112312,-3.9341904621123116,-0.24522195921102122,-2.982824111559606,2.5535232723425176,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000208,15.30024797958322,7,2937.185655134742,2949.1042516421458,1.0003564058449004,1.0002956487896744,-0.010828390931703022,-10.828390931703023,-0.6682791781884073,8.355030019346165,6.855722170976047,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000208,15.30024797958322,8,2970.054139700468,2980.00192267851,0.9995198944335701,0.99954441889313,-0.0024175658771049225,-2.4175658771049227,-1.9080425567452257,0.04133493155771638,1.4840113864874336,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000209,15.386736812652089,1,2761.97317656762,2772.3305332749346,0.9994663650155279,0.9992794884929262,-0.00357055246598748,-3.5705524659874803,3.007662128662183,0.06238499036484654,-1.9232580547492117,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000209,15.386736812652089,2,2798.513284819478,2813.355335027617,0.9994585225768523,1.000294162439994,-0.04553808577324987,-45.538085773249875,-2.8165305853644833,-38.897945338328775,-23.510301142477,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000209,15.386736812652089,3,2827.9028165874015,2842.4409458018345,1.0003811982085131,1.0003265204392324,-0.017584215968794992,-17.584215968794993,-1.0731826083804128,15.18863606123931,-8.795354735626955,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000209,15.386736812652089,4,2861.3433521351694,2877.7674315404834,1.0002269108583317,1.0000278363130155,0.05209807111921587,52.09807111921587,45.587959204144234,-0.8429779916595792,25.203896088694957,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000209,15.386736812652089,5,2877.0888801495935,2890.5514287118735,1.000317502626718,0.9998686268896391,-0.03537332348867677,-35.37332348867677,25.85330597411166,0.7015130937586742,24.132684563115216,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000209,15.386736812652089,6,2911.2404638333373,2924.98457584027,1.0001180509812477,1.0002148246015072,-0.0102388318047821,-10.2388318047821,-0.6381964522004137,-7.762876422894328,6.645609953788114,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000209,15.386736812652089,7,2937.185655134742,2949.1042516421458,1.000537503697126,1.0002541004393395,-0.003793978264946172,-3.793978264946172,-0.23414713164259113,2.9273788226065416,2.4020614947545065,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000209,15.386736812652089,8,2970.054139700468,2980.00192267851,0.9993284024767342,0.9993317167372894,-0.0021709952090623124,-2.1709952090623124,-1.7134388306065225,0.0371191284707342,1.3326551473816624,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000210,15.464719812502151,1,2761.97317656762,2772.3305332749346,0.9991865366348779,0.9994278833157748,-0.008716606658739154,-8.716606658739153,7.342451339861165,0.15229727825024658,-4.695151275942481,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000210,15.464719812502151,2,2798.513284819478,2813.355335027617,0.9998222740706776,1.0003444393149654,-0.032926136487847264,-32.926136487847266,-2.0364815275213757,-28.125008672608352,-16.999032153923242,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000210,15.464719812502151,3,2827.9028165874015,2842.4409458018345,1.000428100532878,1.000190343685889,-0.0067577419518082575,-6.757741951808257,-0.4124318734183695,5.837103188673948,-3.3801187259903043,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000210,15.464719812502151,4,2861.3433521351694,2877.7674315404834,1.0002332429614578,1.0006564614427507,0.0894620742119889,89.4620742119889,78.28300169044067,-1.4475499385831714,43.27977550566985,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000210,15.464719812502151,5,2877.0888801495935,2890.5514287118735,1.0000608092624075,0.9997642445335826,-0.03990291068333969,-39.90291068333969,29.163846011932094,0.7913425022787647,27.22289741814755,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000210,15.464719812502151,6,2911.2404638333373,2924.98457584027,0.9999283517196806,1.0003414129828134,-0.02216449646877259,-22.16449646877259,-1.3815348548427784,-16.804675605902393,14.386074618862375,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000210,15.464719812502151,7,2937.185655134742,2949.1042516421458,1.000196785705602,1.000179577045743,-0.012204284077253814,-12.204284077253813,-0.7531930630290182,9.416649294730187,7.7268341581901065,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000210,15.464719812502151,8,2970.054139700468,2980.00192267851,0.9996340273419818,0.9994292778058563,0.00024776707279813284,0.24776707279813284,0.19554797804523794,-0.004236258913709872,-0.1520906465098706,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000211,15.541843395563774,1,2761.97317656762,2772.3305332749346,0.9992121099360036,0.9993782727382328,-0.007813105141575368,-7.8131051415753685,6.581385000058536,0.1365112244168943,-4.2084852524304,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000211,15.541843395563774,2,2798.513284819478,2813.355335027617,1.0002012964703144,0.9998401795510186,0.002610743316173788,2.6107433161737883,0.16147447297529652,2.230057523950415,1.3478687240957867,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000211,15.541843395563774,3,2827.9028165874015,2842.4409458018345,1.0004271319285196,1.0001647348323042,-0.0053006283298547684,-5.300628329854768,-0.32350274514277794,4.5784989641239004,-2.6512928734224004,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000211,15.541843395563774,4,2861.3433521351694,2877.7674315404834,1.0002270219440923,1.0002316184563262,0.06432698209653967,64.32698209653967,56.28876026585041,-1.0408490950303513,31.11997311283429,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000211,15.541843395563774,5,2877.0888801495935,2890.5514287118735,1.0001446648406234,1.0003056262262868,-0.05350931020211054,-53.50931020211054,39.10835716529863,1.0611805180474814,36.50556908261044,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000211,15.541843395563774,6,2911.2404638333373,2924.98457584027,0.9999794328302448,1.000525209659372,-0.027168553286681982,-27.16855328668198,-1.6934426357975836,-20.598650878787456,17.63400469843337,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000211,15.541843395563774,7,2937.185655134742,2949.1042516421458,1.0005605409597906,1.0000806774053774,0.00241310177150705,2.41310177150705,0.14892569717134305,-1.8619144679797712,-1.5277944267145689,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000211,15.541843395563774,8,2970.054139700468,2980.00192267851,0.9995521523114804,0.9996087705238317,-0.002790658937857069,-2.790658937857069,-2.202502965987067,0.047713982601122376,1.7130327983211695,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000212,15.620570020982996,1,2761.97317656762,2772.3305332749346,0.999754289484522,0.9992304075666313,0.0004793168854136032,0.4793168854136032,-0.40375355287997616,-0.008374664582884396,0.2581813513259966,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000212,15.620570020982996,2,2798.513284819478,2813.355335027617,0.9996828934820381,0.9998284529217174,-0.017774245321416374,-17.774245321416373,-1.0993370654360748,-15.182491999886253,-9.176447647964881,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000212,15.620570020982996,3,2827.9028165874015,2842.4409458018345,0.9999803304009829,1.0002331039601948,-0.03576550604891443,-35.76550604891443,-2.182805257836567,30.893004037656887,-17.88935677073414,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000212,15.620570020982996,4,2861.3433521351694,2877.7674315404834,0.999991906008038,1.0003287622997066,0.08427667604385417,84.27667604385417,73.74556460173855,-1.3636470907459277,40.77119440467065,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000212,15.620570020982996,5,2877.0888801495935,2890.5514287118735,0.9997767408646241,0.9997253527469734,-0.047194234213636645,-47.19423421363665,34.49285667855347,0.9359418337204758,32.19724513135017,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000212,15.620570020982996,6,2911.2404638333373,2924.98457584027,0.9999333935830894,1.0002201541860716,-0.017402314468508883,-17.402314468508884,-1.0847033690592647,-13.194084956868322,11.295135661556532,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000212,15.620570020982996,7,2937.185655134742,2949.1042516421458,1.000260527842708,0.9999407802879566,-0.0026456955635435564,-2.6456955635435566,-0.16328033113074292,2.0413804779378113,1.675055310344791,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000212,15.620570020982996,8,2970.054139700468,2980.00192267851,0.9992322637261426,0.9998469958173216,-0.009278788158929884,-9.278788158929885,-7.323201758399708,0.1586463794513883,5.695740253062444,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000213,15.69743427063804,1,2761.97317656762,2772.3305332749346,0.9993910868992827,0.999588679716814,-0.008190806678303072,-8.190806678303073,6.899542657388813,0.14311045715580575,-4.411932066256117,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000213,15.69743427063804,2,2798.513284819478,2813.355335027617,0.9998473368776005,0.9999730727818424,-0.016976689766494798,-16.976689766494797,-1.050008254709395,-14.501232086281282,-8.764687448657684,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000213,15.69743427063804,3,2827.9028165874015,2842.4409458018345,1.0001705246066743,1.0003619459785,-0.032137413363845256,-32.137413363845255,-1.961379066409093,27.759183372137812,-16.074640536837506,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000213,15.69743427063804,4,2861.3433521351694,2877.7674315404834,1.000175413166386,0.9999498415586144,0.050507122351997176,50.507122351997175,44.19581346942243,-0.8172354878046019,24.434230215275942,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000213,15.69743427063804,5,2877.0888801495935,2890.5514287118735,1.0004304430086972,1.0000580421887624,-0.037647616130945034,-37.64761613094503,27.515518561347175,0.7466161802159282,25.684271508504807,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000213,15.69743427063804,6,2911.2404638333373,2924.98457584027,1.0004086383149342,1.0002845465951278,-0.0019110768612232015,-1.9110768612232016,-0.11911929954209317,-1.4489400540205681,1.2404023870640521,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000213,15.69743427063804,7,2937.185655134742,2949.1042516421458,1.0004844439862377,0.9998885535061534,0.006078923448407617,6.078923448407617,0.3751635854296932,-4.690409518560397,-3.848716815247066,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000213,15.69743427063804,8,2970.054139700468,2980.00192267851,0.9993591553310561,0.9992228249968604,-0.000547612938635277,-0.5476129386352769,-0.43219868440220904,0.009362947894398465,0.3361496139645115,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000214,15.775056416518057,1,2761.97317656762,2772.3305332749346,0.9994562664061171,0.9993436564961438,-0.0044630309916140155,-4.463030991614016,3.7594432291336535,0.0779784495710665,-2.403986605709525,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000214,15.775056416518057,2,2798.513284819478,2813.355335027617,0.9998510399750188,0.9999430611496934,-0.015620253124102207,-15.620253124102206,-0.9661126489645425,-13.342584385685855,-8.064389370645955,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000214,15.775056416518057,3,2827.9028165874015,2842.4409458018345,1.0002467112669282,1.000290108869474,-0.023383952771479463,-23.383952771479464,-1.427146451913172,20.198247618744922,-11.696294000897845,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
