time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.289341291529126,0.9995778915452875,0.9994178912333567,0.9997515651624103,0.9997976108468318,1.0001931393059618,1.000294814681542,0.9999411337493457,1.0000979397463345,1.00022876464346,0.9997345197874175,1.000317935932914,0.9998546853787781,1.0001636144458854,1.0001748208936032,0.9996359828680597,0.9995750138024271
22.3703322079964,0.9994168615528101,0.999605884903539,0.9998962504576993,1.0002583179045466,0.9999732847172782,1.0003781813073953,1.0001819440964328,1.0001270824283135,1.0000000143758898,0.9997801947273958,1.000095772425832,1.000479016378308,1.0004981400653077,1.0001766531370042,0.9996987492188111,0.9991719336426486
22.450896396068856,0.9998692215233992,0.9995706347191932,0.9996600742977249,0.9998241834940224,1.00045230124522,1.0004733029520905,1.0002069660372046,1.0000527129112409,1.000006167406706,0.9998490844777166,0.9999442362520118,1.0000935429546784,1.000253084563054,1.0002354391299677,0.999731333493397,0.9993374459491041
22.571940229041505,0.9994094775092446,0.9994750140531333,0.9999039896205218,0.9999557803489421,1.0004251847897108,1.0002595994224386,1.000038935841676,0.9999257975224969,1.0003788111168304,0.9998266433030211,1.000177030433786,1.000330416603215,1.0004814306708776,0.9999782334644971,0.9996277959877804,0.9992017403789137
22.653884791536257,0.9992172951626617,0.9992100412802755,0.9999572991835872,1.0004154538047705,1.000857874124844,1.0003753927887398,1.00011965837298,1.0002901238052078,1.0000384407743919,1.0000881683219227,1.0000314923365812,1.000383308339965,0.9999508505445751,1.000256833646981,0.9995395835176736,0.9994795343819323
22.735795354587022,0.9997834469378085,0.999378546754308,1.0000154913672297,0.9999613407343823,1.0003085503922733,1.000326475650528,1.0002000094652235,1.0003399268812332,1.0001003186268205,1.0001493294529296,1.000123321001823,1.000207600043285,1.0001077597048562,1.0002512431422184,0.9994936689397376,0.9996955522773605
22.81660652102437,0.9996666486416979,0.9994648246657004,1.0001958704300231,0.9999308503487501,1.000257975699961,1.00018996355547,0.999946977184768,1.000338069750283,1.0001154726464967,1.000248159385959,1.0000618049214267,1.000385832971971,1.000300185203139,1.0000274891721714,0.9997016902824156,0.9995627525056997
22.9003693126142,0.9996437890484281,0.9991691541979121,0.9995686753839885,1.0000995755852666,1.0005179990985642,1.0001417008001872,1.000014348335326,1.0002731821808286,1.0000513173700252,0.9997129875036068,1.0000462857457775,0.9999619689114917,1.0001299989256947,1.0000026537869209,0.9997292307825402,0.9990821819016483
22.98340972897131,0.9995724531616617,0.999672826551648,1.0000833140707739,0.9998344760601268,1.0003025165163726,1.0005295869736677,1.000282108678701,1.0001952911225187,1.0006357754958817,0.9999569724996139,1.0002174899426128,1.0005440566259953,1.0002892713875378,1.000168365415887,0.9994376706525563,0.9994665535960626
23.067795729613863,0.9995011624229845,0.9996004454395929,0.9998792083677761,1.000088960611474,1.0003643235214332,0.9999406123989713,1.0005437527563144,0.9999038414511722,1.0004936201681685,0.9997878728081031,0.9998934277025383,1.0004649565187995,1.000477591586842,0.9998650306890124,0.9997081778613617,0.999527096821768
23.18956868746318,0.9995644293623307,0.9995074220020959,0.9999536381495235,0.9998671556103436,1.000488068816466,1.0002315485141458,1.0000236649440366,1.0004923209194871,1.0001525012780448,0.999833053551721,0.9999398165678182,1.0003355253144315,1.000541893496991,1.0002527726452979,0.9996169592739286,0.9995470617798407
23.271980917081237,0.9995321858590298,0.9993889056578497,0.9997187906210586,0.9999058437410906,1.0001805832085064,1.0003908070981482,1.0000845344528877,1.0002224051654636,0.9997832844660737,1.000123819904724,1.0001283988810756,0.9999924292209978,1.0004685155924296,1.0001706033322282,0.9996000652961743,0.9994430811487387
23.353898854576983,0.9992349806454268,0.9993939665311453,0.9998728544051673,0.9998692479256576,1.0001678485413894,1.0003686351944225,1.0000704055001446,0.9999422012933511,1.0000934366013143,0.9999450913728783,1.0003540199555319,1.0001245186283239,1.0005194423122792,1.0001456235999728,0.9998767814578431,0.999407710318422
23.438558687572367,0.9991230611485103,0.9993381250369373,1.0000341811895739,1.0002226901575175,1.0004888893208597,1.0003383293569243,1.0000765811585322,0.9998547641460545,1.0002482138629398,1.000160257074622,0.9999296633288638,1.0001354238861033,1.0001123472626132,1.0001263524532282,0.999423349227606,0.9995986551685251
23.5261986044934,0.9994803537247566,0.9997861797756374,0.9999034872361579,0.9999672914861989,1.0004986284329715,1.0003543693654193,1.0005844809912594,0.9998380939416467,1.0001922209210985,0.9998738005593374,1.0004147195229645,1.0004243340091374,1.0002140955008931,1.00000982165713,0.9996874245467113,0.9995522759388006
23.61325558298267,0.9993115024190421,0.9996742892322071,1.0002196550203613,1.000389085556377,1.000325148777702,0.9998931338132325,0.9999977071622422,1.0002003698903892,0.999777090490688,1.0001528984414314,1.0004172189035254,1.0005908800037266,1.0004187658170351,1.0001523784469677,0.999906167579579,0.9991758852306483
23.729350124951452,0.9994145490239906,0.9995591289909207,0.9996953899725625,1.0001563078484144,1.000600955410247,1.0001368839684075,1.0001471946001521,1.0001030460582105,1.0006032848238673,0.9996215511937456,1.0003544836383236,1.000049564401668,0.9999062682481719,0.9999352918902817,0.9995027148776353,0.9995158791214834
23.956622562604025,0.9994100781873129,0.9991505533491897,0.9998911099217588,1.0000746791371948,1.0004770727249905,1.00014121017463,0.9999342017650537,1.0003268709301063,1.0000702830368184,1.0001683697103485,1.000366423153547,1.000255492935923,1.0003837953973453,0.9998717209238235,0.999460094837899,0.9997553577806536
24.04628308361862,1.0000060348686164,0.999367320880982,1.0001095508597966,1.000066129329883,1.000240501095368,1.000186395332549,1.000380286564238,1.0003195283699826,0.999636975248858,1.0000283022110765,1.0000220231248402,1.0000857935110896,1.000429382248727,1.0000486631092909,0.9996957387052076,0.9994618837757777
24.12899937503971,0.9992106002891705,0.9993536904528599,0.9998915865279744,1.0001950025175033,1.0006175015407641,1.000277010230622,1.0002388318774622,1.0000276188427741,1.000409515802368,1.0000401780164234,1.0001335102534243,1.0004229501099964,1.0002077173629051,0.9999983421893602,0.9995599341281174,0.9993733374815361
24.21184104203712,0.9996888864144408,0.9994253796227357,1.000145233030661,1.0001693699030392,1.0002750855599707,1.000633138157955,1.0000624653436454,1.000301263022371,1.0003267652937025,1.0000839141441058,1.0002235925084084,1.0002713461554174,1.0003098631272604,0.9998630185454747,0.9997634658420755,0.9995398847177878
24.301898833480664,0.9992997002308655,0.9994740640371979,1.0005695983809926,0.99993116491419,1.0002989488106402,1.0001610761845448,0.9999808765410468,1.0000990289004041,1.0001470034701996,0.9997833643559456,1.0006544764561593,1.0003426348305766,1.000366267960431,0.9996632246844191,0.9998525426591091,0.9992743476622348
24.385514729539864,0.9993165642840137,0.9993951945705795,1.0000728093521363,1.000079147371702,1.0007107836637017,1.0001613953831234,1.0003135109969943,1.0002215147733506,1.0001972387939657,0.9998872527038785,0.9999335572395499,1.0000331855931328,1.0004309480622757,1.00032969085615,0.9996132700276741,0.9997393623361386
24.467787479050457,0.9992483745768572,0.9992154429486684,0.9999610049539147,1.0003366236645759,1.0003476660200878,1.000201725021933,0.9998738909608273,1.0001539727021855,1.0004831323391097,1.0000813176321381,1.0003057241747169,1.0003329331985813,1.0000325264864296,0.9999988632016438,0.999434443526473,0.9996412624223547
24.58228443749249,0.9997452724329503,0.9992416375164741,0.9997154437520922,0.9999474409110548,1.0003778990593302,1.0002584114760833,1.000596514018126,1.0000287708730853,1.0002261356322106,0.9997823034462638,1.0002642996125122,1.0002532356255602,1.0003499761229626,0.9998901140201445,0.9998312488444203,0.9992888897770338
24.66624777112156,0.9994448810734942,0.9992868257291144,0.9996794133059566,1.0003889080665707,1.0003980141061877,1.0002854373007102,1.0002958162320261,0.9999516328085766,1.0002611722007397,1.0000275198537016,1.0004789912624301,1.0001408381149781,1.0002677577295107,1.000074095215357,0.9995358562164085,0.9992074920610302
24.753042458556592,0.9996841784703626,0.9992027992382062,0.9998540706944613,1.0000564590038288,1.0003350841203675,1.0001615071408183,1.00015302033501,1.0002604140185214,0.9999520384650195,1.0003471626594076,1.0002256841568136,0.9999358679422894,1.0003615447731238,0.9998962278684473,0.9997218803748923,0.9993219565973184
24.836921417037956,0.9997923122517659,0.9995437469487337,0.9998619374351044,0.9999802301834941,1.000216616624224,1.0002423640928593,1.0001477848944935,1.0004888270807213,0.9999801744459279,1.0001085240271044,0.9998573308583422,1.0003725950926188,1.0003153656395094,1.0001866942237463,0.999750676603461,0.99940356261167
24.92144164594356,0.9995581140834032,0.9992942377164613,0.9995964258378135,1.0000191417204445,1.000556001050139,1.0004031752989269,0.999763086909955,1.000272539406965,0.9999611402751918,0.9996645215792848,1.0002760516391338,1.0001212322392936,1.0003737867570401,1.0000336639038319,0.999592968074565,0.9991843045198989
25.00533333304338,0.9995922543259447,0.9996529199758197,1.0000596254377603,0.999993871279629,1.0003432980853268,0.9998837305320668,1.0003788619696812,1.0001783001019928,1.000085009338238,0.9998559194413328,0.9998592469723321,1.0003307868038789,1.0001328949032708,1.0003036099811176,0.9999653938829098,0.9995869186556691
25.092388666584156,0.9996645803556942,0.9992239921167461,0.9998578862698588,1.0003324406449414,1.0005196544313548,1.0005079735435964,1.0004022813861468,1.0000877256527658,0.9998430176788667,0.9995934211303817,1.000273842151452,1.0003838955207174,1.0002280523698912,1.0000124366706988,0.9994741081306102,0.9994183779932534
25.17617962497752,0.9994092321356098,0.9995620595334685,0.9999428772119442,1.0000569771485888,1.0005621541659695,1.000470119071416,1.0002126114755132,1.0001314973329518,0.9999762626951457,1.0002703926813996,1.000099887253763,0.9997890459246845,1.000296567471435,1.0003351420515598,0.9995173703980257,0.9990488295603599
25.309149520588107,0.9992896090000662,0.99956219170164,0.9998204259557294,1.0000976583667984,1.000273246176839,1.0003355413675128,1.0002688708527188,1.0001502401416151,1.0003474506219177,0.9999669051977594,1.0001601368813482,1.000435899806603,1.000222638161162,0.9998909301499465,0.9994035138836997,0.9989706119309989
25.392014833632857,0.9998437080708794,0.9991615371404324,0.9997429525473511,1.000430924026894,1.000558086896035,1.0001582238631481,1.000017376574455,1.0000353261393586,1.000099809789743,0.9996291252617558,0.999824469858661,1.000187040076715,1.0008123192841594,1.0003444479200205,0.9997230888498885,0.9995086905804244
25.47694677056279,0.9991698030536648,0.9997144285808001,0.9998440092322978,0.9998900238803927,1.0004857784977268,1.0002783283653804,0.9999071096356008,1.000246454664022,0.9999696451740733,1.0002737077422403,1.0002633250016608,1.000513172119249,1.0004055958046405,1.0002187171986954,1.000147156689274,0.9998125996423601
25.56174222903792,0.9998151522339086,0.9995978243687911,0.999824926777672,0.9999866115988414,1.0004377890426046,1.0003686361685091,1.0001784463027792,1.000567011827735,1.0002363577002464,0.9996212303550068,1.0002309217472463,1.0003219349733476,1.0000313059781754,1.0000262912419389,0.9998938493923688,0.9991105477768933
25.646562479552813,0.9996104132233662,0.9992910257049152,1.0001451652532947,1.0001008784738168,1.000529655197101,1.0000938216275719,1.0002505515462174,1.0003400238954798,1.0000576392699205,1.0000973136745177,1.0003028311667934,1.0003356025826717,0.9999386238780543,1.0002577786627953,1.0000310224340065,0.9993332229773928
25.734981833025813,0.9992767662857392,0.9996809094520595,1.0000767717205767,1.000069891709138,1.0000869232552352,1.0002372256778558,1.0005619331062967,1.0001427342550806,1.0001058951062654,1.000216989069104,1.0006159805890429,1.0001315611122767,1.00021416195983,1.0000977472387977,0.999462937642497,0.9993742912814854
25.819772521033883,1.0000642352975968,0.9993407447726346,0.9999057977134869,1.0002576411875888,1.0004024703411698,1.0001470362675744,0.9999196689826216,1.0005924404283366,1.0005676631470137,1.0000166019282408,1.000130567484352,0.9998152828880903,1.0003947892199139,1.0002124084515711,0.9996237242546668,0.9996563357746626
25.931803666520864,0.9999375139065441,0.9991975450879556,0.9996917611891201,1.0002564623648595,1.000173788639915,1.0007075686821767,1.0003840713239327,0.9998347163752523,1.000311056900289,0.9999515228454455,1.0001939110297895,1.0003761135093985,1.0003959553923996,1.0002906662282534,0.9997726505072171,0.9993599487489712
