save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000525,41.065201562363654,5,2889.2372911434854,2895.999925231934,1.015054044467165,1.0106333371994125,0.0060718721441933,6.071872144193301,4.699863652154097,-0.565558866929089,3.8025065620757563,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000525,41.065201562363654,6,2921.999915313721,2928.917888338372,1.0064203898484732,1.006925174906512,-0.0006840371209744524,-0.6840371209744525,0.5413894744873364,0.061439148424136135,-0.4135570708212597,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000525,41.065201562363654,7,2949.2572074628765,2955.9999023437504,1.0159760792360968,1.0174733243227636,-0.0013009904631296333,-1.3009904631296334,0.028408673180519674,1.063815960241363,-0.7483747291151186,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000525,41.065201562363654,8,3000.9998851776127,3007.759395903044,1.0126859868141291,1.0046084008235392,0.030537184010690943,30.537184010690943,-0.6668157107979266,-24.970162850581495,17.566044840147473,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000526,41.13711014576256,1,2735.99998626709,2741.9125423736114,1.0056242798540873,1.0039300046852384,0.0067481031700134305,6.74810317001343,-0.15087075995638663,5.4987536292372745,-3.9086881343854216,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000526,41.13711014576256,2,2798.9999622344976,2805.608956416594,1.0202093934086087,1.0198717445823862,0.00028340340535705277,0.2834034053570528,0.2362795303751616,-0.025256227173866413,-0.1544396214791046,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000526,41.13711014576256,3,2829.6335728280997,2835.9999481201176,1.0090647881144281,1.007535049356887,0.0022518193292810876,2.2518193292810875,-0.04886785697757205,1.6993649968859628,1.4766383550609534,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000526,41.13711014576256,4,2864.4014977939487,2870.999934768677,1.0073697648162074,1.0107072277723674,-0.004308408567285778,-4.308408567285778,3.647239863440361,0.3730047807927021,2.2629390611986917,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000526,41.13711014576256,5,2889.2372911434854,2895.999925231934,1.0161038983604251,1.011504498145711,0.006317308148276853,6.317308148276854,4.889840602776381,-0.5884197745827264,3.9562107234833506,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000526,41.13711014576256,6,2921.999915313721,2928.917888338372,1.0078572597619286,1.0066620209175778,0.0016196749981942531,1.619674998194253,-1.281911418584276,-0.1454766847611414,0.9792276287307823,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000526,41.13711014576256,7,2949.2572074628765,2955.9999023437504,1.015511604504451,1.018615691679348,-0.002697212264868087,-2.697212264868087,0.058896835835983964,2.20550229755183,-1.5515298192355007,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000526,41.13711014576256,8,3000.9998851776127,3007.759395903044,1.013532326364986,1.005892578495579,0.02888194403069762,28.88194403069762,-0.6306715783391517,-23.616678133629318,16.613893531775748,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000527,41.20983862527646,1,2735.99998626709,2741.9125423736114,1.0062821406090878,1.0044846398262046,0.00715923892062773,7.159238920627731,-0.16006273014084596,5.83377135849275,-4.146829340819371,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000527,41.20983862527646,2,2798.9999622344976,2805.608956416594,1.0206708173753882,1.0197134543469295,0.00080355659892237,0.80355659892237,0.6699424644669842,-0.07161102381206012,-0.43789515097130116,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000527,41.20983862527646,3,2829.6335728280997,2835.9999481201176,1.0095000901180893,1.0073424280607033,0.0031761404376570647,3.1761404376570646,-0.06892701143020254,2.3969160468445088,2.082765135869862,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000527,41.20983862527646,4,2864.4014977939487,2870.999934768677,1.0103301357463732,1.0122487106673463,-0.0024767329960132486,-2.4767329960132485,2.096653363552375,0.21442563624878616,1.3008738037044858,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000527,41.20983862527646,5,2889.2372911434854,2895.999925231934,1.0161610338004339,1.0124586950782353,0.005085187956160193,5.085187956160193,3.9361319658855147,-0.4736550886299181,3.184596136659388,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000527,41.20983862527646,6,2921.999915313721,2928.917888338372,1.0076113724700884,1.0063430240778783,0.0017187461648957795,1.7187461648957796,-1.3603224948734964,-0.15437510259387,1.0391243510688355,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000527,41.20983862527646,7,2949.2572074628765,2955.9999023437504,1.0169315592909323,1.0183327184306026,-0.0012174991885234498,-1.2174991885234498,0.02658554195786155,0.9955453979397066,-0.7003476591344737,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000527,41.20983862527646,8,3000.9998851776127,3007.759395903044,1.0118898899548419,1.0049703207611271,0.02615932012229083,26.15932012229083,-0.5712198490610327,-21.390396812142594,15.047746055925073,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000528,41.28220870834775,1,2735.99998626709,2741.9125423736114,1.0058441589939344,1.0044790529526786,0.005437060386513498,5.437060386513498,-0.12155911250545154,4.4304384179508345,-3.1492958663019417,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000528,41.28220870834775,2,2798.9999622344976,2805.608956416594,1.0206863569582139,1.0189200876031106,0.0014825070047402502,1.4825070047402502,1.2359980587269137,-0.13211744457126445,-0.8078866249463276,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000528,41.28220870834775,3,2829.6335728280997,2835.9999481201176,1.0084265921962308,1.0098215178329328,-0.0020533705484986208,-2.053370548498621,0.044561220778766876,-1.5496030211576144,-1.346504877029202,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000528,41.28220870834775,4,2864.4014977939487,2870.999934768677,1.0079625191703268,1.0126874581467007,-0.006099533637712927,-6.099533637712927,5.163498745402613,0.5280732251691095,3.203705662615814,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000528,41.28220870834775,5,2889.2372911434854,2895.999925231934,1.0165011615117732,1.0126091418711858,0.005345716015335605,5.345716015335604,4.137790750294495,-0.4979217316769707,3.3477516891963033,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000528,41.28220870834775,6,2921.999915313721,2928.917888338372,1.0079020617486745,1.0059974560131022,0.002580942132113276,2.580942132113276,-2.0427179486933413,-0.2318162010025422,1.5603931941521159,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000528,41.28220870834775,7,2949.2572074628765,2955.9999023437504,1.0137333117074014,1.0200689672405117,-0.005505195842467022,-5.505195842467022,0.12021249495340673,4.501581961932691,-3.1667791302797696,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000528,41.28220870834775,8,3000.9998851776127,3007.759395903044,1.0135413787170082,1.0059144118409595,0.02883362569072855,28.83362569072855,-0.6296164899524893,-23.57716837342107,16.586099150794155,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000529,41.355546958278865,1,2735.99998626709,2741.9125423736114,1.0060570919451974,1.0053676533654932,0.0027459545832742493,2.745954583274249,-0.06139269722864721,2.2375662241794023,-1.5905328989189063,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000529,41.355546958278865,2,2798.9999622344976,2805.608956416594,1.0206368997795132,1.0198353020079944,0.000672816016325624,0.672816016325624,0.5609412214578717,-0.05995973877987452,-0.36664856145781144,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000529,41.355546958278865,3,2829.6335728280997,2835.9999481201176,1.0075025417577892,1.0071219090470525,0.0005603022680636747,0.5603022680636747,-0.012159399621410319,0.422839456808113,0.36742016053064475,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000529,41.355546958278865,4,2864.4014977939487,2870.999934768677,1.0088013634762376,1.0115082092497598,-0.0034943301765900424,-3.4943301765900423,2.958090004010625,0.3025251299129723,1.8353543137419972,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000529,41.355546958278865,5,2889.2372911434854,2895.999925231934,1.0166836760297466,1.0126341839298743,0.005562005532170442,5.562005532170442,4.305207193588045,-0.5180678169641474,3.4832028791327034,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000529,41.355546958278865,6,2921.999915313721,2928.917888338372,1.0067511342599103,1.0060351866379247,0.0009701847198388113,0.9701847198388113,-0.7678644616258989,-0.08714047991444004,0.5865569843936413,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000529,41.355546958278865,7,2949.2572074628765,2955.9999023437504,1.0158771919876106,1.0200185287599803,-0.003598502137994821,-3.5985021379948208,0.07857757153098355,2.942484296274287,-2.0699829392013847,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000529,41.355546958278865,8,3000.9998851776127,3007.759395903044,1.0127100574594503,1.006229843982422,0.02449834289688808,24.49834289688808,-0.534950437029185,-20.0322207670006,14.092294485483155,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000530,41.426442875294015,1,2735.99998626709,2741.9125423736114,1.0062552260587747,1.0039075349821363,0.009350583593361621,9.350583593361621,-0.20905573273317052,7.619408621072016,-5.416116828705632,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000530,41.426442875294015,2,2798.9999622344976,2805.608956416594,1.0202555552339156,1.0191956097505108,0.0008896585332518484,0.8896585332518484,0.7417275038250369,-0.07928422029604343,-0.4848160767439118,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000530,41.426442875294015,3,2829.6335728280997,2835.9999481201176,1.0084193581621537,1.0074227751813907,0.0014669987331187662,1.4669987331187662,-0.0318360728785531,1.1070898384791752,0.9619895201985781,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000530,41.426442875294015,4,2864.4014977939487,2870.999934768677,1.0086413583078497,1.010266120340037,-0.002097443103105426,-2.097443103105426,1.775569326231159,0.18158823442129474,1.1016564126946773,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000530,41.426442875294015,5,2889.2372911434854,2895.999925231934,1.0163433361454466,1.0109546579364608,0.007401386956752533,7.401386956752534,5.728959488522005,-0.6893952839517234,4.635114475924553,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000530,41.426442875294015,6,2921.999915313721,2928.917888338372,1.0063594248994394,1.006438836064287,-0.00010761052394539499,-0.10761052394539498,0.08516965413384371,0.009665409595405725,-0.06505947076234872,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000530,41.426442875294015,7,2949.2572074628765,2955.9999023437504,1.0162012503276405,1.0195161961115524,-0.0028804321276954216,-2.8804321276954217,0.06289765932451306,2.355320624305798,-1.6569242238048238,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000530,41.426442875294015,8,3000.9998851776127,3007.759395903044,1.0117112287084107,1.005564661551079,0.02323699834779464,23.23699834779464,-0.5074074795066325,-19.00082315055601,13.366725457884083,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000531,41.5015298333019,1,2735.99998626709,2741.9125423736114,1.004606660569284,1.0056075532782651,-0.003986440565564575,-3.986440565564575,0.08912687054345943,-3.248387580238089,2.309056714825531,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000531,41.5015298333019,2,2798.9999622344976,2805.608956416594,1.0198177345402444,1.0195168716055372,0.00025252740012623797,0.252527400126238,0.2105375390020985,-0.022504632141518505,-0.13761385837782425,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000531,41.5015298333019,3,2829.6335728280997,2835.9999481201176,1.0086511223086,1.007920921764517,0.0010748761455595405,1.0748761455595406,-0.023326424578910248,0.8111693837954327,0.7048537699425584,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000531,41.5015298333019,4,2864.4014977939487,2870.999934768677,1.0080989689195943,1.011058467604585,-0.0038204856973016866,-3.8204856973016867,3.234193673902374,0.3307623703249276,2.0066635237013837,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000531,41.5015298333019,5,2889.2372911434854,2895.999925231934,1.0159199211647658,1.0114428328670049,0.00614931188060535,6.14931188060535,4.759805000349883,-0.5727719189401347,3.851003154045968,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000531,41.5015298333019,6,2921.999915313721,2928.917888338372,1.00738043636845,1.0059458413310147,0.0019440279452508597,1.9440279452508598,-1.5386244918532244,-0.17460956109923864,1.1753258382926919,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000531,41.5015298333019,7,2949.2572074628765,2955.9999023437504,1.016245613164156,1.0185849973308991,-0.0020327443500306104,-2.0327443500306104,0.04438738909788104,1.6621688966505102,-1.1693048837998015,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000531,41.5015298333019,8,3000.9998851776127,3007.759395903044,1.011339683682025,1.0054350575078774,0.022322344349455226,22.322344349455225,-0.48743492225239,-18.252913347134882,12.84058483069248,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000532,41.58538420894183,1,2735.99998626709,2741.9125423736114,1.0064005972458512,1.0035911841787357,0.011189569187255008,11.189569187255008,-0.2501708649576516,9.117922863336661,-6.481308185307625,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000532,41.58538420894183,2,2798.9999622344976,2805.608956416594,1.0194114820350262,1.0209668068547548,-0.0013054520440155053,-1.3054520440155053,-1.0883835199463043,0.11633873399193913,0.7114011889972538,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000532,41.58538420894183,3,2829.6335728280997,2835.9999481201176,1.01004670093991,1.0074057482716454,0.0038875580793104377,3.8875580793104376,-0.08436584131836138,2.93379670270906,2.549279728080846,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000532,41.58538420894183,4,2864.4014977939487,2870.999934768677,1.0090041661548013,1.0119252314034741,-0.003770871080307372,-3.770871080307372,3.1921929197758945,0.32646693523629655,1.9806040511491838,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000532,41.58538420894183,5,2889.2372911434854,2895.999925231934,1.0164854919907809,1.0123834071828806,0.005634241982023622,5.634241982023622,4.361120996936208,-0.5247962137023781,3.528440915781821,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000532,41.58538420894183,6,2921.999915313721,2928.917888338372,1.0077721275682872,1.0077103205411013,8.375505625460471e-05,0.0837550562546047,-0.06628895494259479,-0.007522748656049499,0.0506368655575021,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000532,41.58538420894183,7,2949.2572074628765,2955.9999023437504,1.0180820156210133,1.0188456897648568,-0.0006635739111274138,-0.6635739111274138,0.014489925104439088,0.5426023767760604,-0.3817106735688313,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000532,41.58538420894183,8,3000.9998851776127,3007.759395903044,1.0122581846352054,1.005398553819693,0.025932724046854694,25.932724046854695,-0.5662718544111963,-21.205109887750286,14.91740015303111,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000533,41.65848564589396,1,2735.99998626709,2741.9125423736114,1.0051992984385083,1.004702052136595,0.001980474841341114,1.9804748413411137,-0.04427847898286407,1.61380805050968,-1.1471458449535614,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000533,41.65848564589396,2,2798.9999622344976,2805.608956416594,1.0206782831966643,1.019923877389822,0.0006332057394455206,0.6332057394455206,0.5279172794644096,-0.05642976654808974,-0.34506308982122846,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000533,41.65848564589396,3,2829.6335728280997,2835.9999481201176,1.009043258143624,1.0072770309467247,0.0025999370953197834,2.5999370953197833,-0.056422534646833396,1.9620766357407389,1.7049177905940816,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000533,41.65848564589396,4,2864.4014977939487,2870.999934768677,1.008489983728526,1.0123208175056804,-0.004945312437065158,-4.945312437065158,4.186404417303041,0.42814537032196887,2.5974650520938267,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000533,41.65848564589396,5,2889.2372911434854,2895.999925231934,1.01679387970587,1.0130234739394959,0.005178678514216766,5.178678514216767,4.0084972702257735,-0.4823631794505736,3.243144546780674,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000533,41.65848564589396,6,2921.999915313721,2928.917888338372,1.0061918957218103,1.0062625447625395,-9.573691940780636e-05,-0.09573691940780636,0.07577214583529095,0.008598940935817218,-0.05788089380784076,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000533,41.65848564589396,7,2949.2572074628765,2955.9999023437504,1.0159820703245785,1.0188247527046976,-0.0024700716664101687,-2.4700716664101687,0.053936950878721454,2.019770118334286,-1.4208706878587223,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000533,41.65848564589396,8,3000.9998851776127,3007.759395903044,1.0130114619792268,1.0071524519595865,0.022149893210504642,22.149893210504644,-0.4836692466499183,-18.111900573270177,12.741384968698659,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000534,41.73082987475209,1,2735.99998626709,2741.9125423736114,1.0034977963372722,1.0050514807289785,-0.006188146271428005,-6.188146271428005,0.13835152000051082,-5.042467625490992,3.5843455998797205,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000534,41.73082987475209,2,2798.9999622344976,2805.608956416594,1.0203529985197886,1.020111680457019,0.00020254878871630078,0.20254878871630078,0.1688692929276913,-0.01805065897202373,-0.11037820177561303,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000534,41.73082987475209,3,2829.6335728280997,2835.9999481201176,1.0098502200255735,1.0074405137698583,0.003547156727093763,3.5471567270937627,-0.07697862140298417,2.676908356771312,2.3260603577425383,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000534,41.73082987475209,4,2864.4014977939487,2870.999934768677,1.0080075281877152,1.010948427339483,-0.0037964751271956356,-3.796475127195636,3.21386776769662,0.32868363120368466,1.994052264549408,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000534,41.73082987475209,5,2889.2372911434854,2895.999925231934,1.0156624764361502,1.0110643836538278,0.006315512380803762,6.315512380803763,4.888450609365111,-0.5882525094965667,3.9550861250994864,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000534,41.73082987475209,6,2921.999915313721,2928.917888338372,1.0074097949990055,1.006259926625787,0.0015581932131129214,1.5581932131129215,-1.2332509142123669,-0.13995448661842705,0.9420567995937956,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000534,41.73082987475209,7,2949.2572074628765,2955.9999023437504,1.0150526465375533,1.0194839949528667,-0.0038504998804001402,-3.85049988040014,0.08408024177270089,3.148542086790818,-2.214940759842543,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000534,41.73082987475209,8,3000.9998851776127,3007.759395903044,1.012511156505228,1.0039329924454323,0.03242961135579895,32.42961135579895,-0.7081391113059708,-26.517594957408928,18.654634527698573,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000535,41.80327639589086,1,2735.99998626709,2741.9125423736114,1.0050149819858105,1.003460751133905,0.006190322759555547,6.190322759555547,-0.1384001808477986,5.044241156761748,-3.5856062820454224,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000535,41.80327639589086,2,2798.9999622344976,2805.608956416594,1.0193743571074678,1.0194956539086384,-0.00010180970239483052,-0.10180970239483052,-0.0848809443174423,0.009073034845675261,0.05548081499214286,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000535,41.80327639589086,3,2829.6335728280997,2835.9999481201176,1.0098148930339592,1.0068542213067124,0.004358193704776839,4.3581937047768395,-0.09457934030328434,3.288968051407124,2.8579006759451056,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000535,41.80327639589086,4,2864.4014977939487,2870.999934768677,1.009461421386336,1.0124974478588487,-0.003919277198428758,-3.9192771984287584,3.317824623811742,0.33931534334189944,2.058552554958172,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000535,41.80327639589086,5,2889.2372911434854,2895.999925231934,1.0171529400335344,1.010989717391303,0.008465229116800534,8.465229116800534,6.55241442645581,-0.7884858695800014,5.301345038513715,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000535,41.80327639589086,6,2921.999915313721,2928.917888338372,1.0061773865906947,1.0071736809473149,-0.001350084184332967,-1.350084184332967,1.0685404997150556,0.12126245790308489,-0.8162376624231542,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000535,41.80327639589086,7,2949.2572074628765,2955.9999023437504,1.0159060803294617,1.0182811758648378,-0.0020637747741279054,-2.0637747741279053,0.045064975292258204,1.6875423804255958,-1.1871546574040424,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000535,41.80327639589086,8,3000.9998851776127,3007.759395903044,1.0132318358703847,1.0061696220360945,0.026698585893335056,26.698585893335057,-0.5829953581682888,-21.83135279937457,15.35795038621313,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000536,41.87665675021708,1,2735.99998626709,2741.9125423736114,1.0059842432758068,1.0040846217541985,0.007565974079936754,7.565974079936754,-0.16915631407693926,6.165203225647271,-4.382421602966924,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000536,41.87665675021708,2,2798.9999622344976,2805.608956416594,1.019576852568007,1.021331720817953,-0.0014729375592870816,-1.4729375592870817,-1.228019805696479,0.13126463869905325,0.8026717915829448,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000536,41.87665675021708,3,2829.6335728280997,2835.9999481201176,1.0092460940019952,1.0079954047377941,0.0018410504709834568,1.8410504709834568,-0.03995355663512949,1.3893728893820891,1.207275247932582,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000536,41.87665675021708,4,2864.4014977939487,2870.999934768677,1.0088034027542603,1.011549819128701,-0.003545412785820227,-3.545412785820227,3.0013334721736844,0.30694765789764483,1.8621848313146974,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000536,41.87665675021708,5,2889.2372911434854,2895.999925231934,1.0165334860221127,1.0121964768562945,0.0059569122197115,5.9569122197115,4.610880228640627,-0.5548510319997323,3.7305129731402866,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000536,41.87665675021708,6,2921.999915313721,2928.917888338372,1.0072633354373766,1.0062605725229457,0.0013588497640422915,1.3588497640422916,-1.0754781240732887,-0.12204976861513746,0.8215371810566964,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000536,41.87665675021708,7,2949.2572074628765,2955.9999023437504,1.0147881182663931,1.0176528124417383,-0.002489198218182239,-2.489198218182239,0.05435460187137819,2.0354098417728155,-1.4318729422233671,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000536,41.87665675021708,8,3000.9998851776127,3007.759395903044,1.014009810874644,1.0048160864338793,0.03475672748247838,34.756727482478375,-0.758954458051034,-28.420470764001184,19.99327224279273,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000537,41.98212004173547,1,2735.99998626709,2741.9125423736114,1.0036183217231067,1.0038468595120238,-0.0009102397333213158,-0.9102397333213158,0.020350690682817807,-0.7417171775497013,0.5272360477369666,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000537,41.98212004173547,2,2798.9999622344976,2805.608956416594,1.019283535647729,1.0199039679701822,-0.0005207559432268716,-0.5207559432268717,-0.4341654594823925,0.046408512232620006,0.28378399565674334,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000537,41.98212004173547,3,2829.6335728280997,2835.9999481201176,1.0098409521921994,1.007297694568475,0.0037437481715167694,3.7437481715167693,-0.08124495061694686,2.8252686692508964,2.45497588099836,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000537,41.98212004173547,4,2864.4014977939487,2870.999934768677,1.0085099129055306,1.0116213924138937,-0.004016681277621937,-4.016681277621937,3.4002810656618867,0.3477481989173063,2.1097128597630603,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000537,41.98212004173547,5,2889.2372911434854,2895.999925231934,1.0167437422746746,1.0121031488434253,0.006373887317369152,6.373887317369152,4.933635065830132,-0.5936897885098529,3.9916433967414666,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
