save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000270,20.76631287485361,7,2982.999892044068,2989.429982117626,1.1176802815328704,1.1311079519168157,-0.0021116803505826774,-2.1116803505826773,0.04574102805108741,-1.802989246919304,1.0983312054581578,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000270,20.76631287485361,8,3026.9998752593997,3033.8853034551807,1.1342887066159166,1.1389508134437112,-0.0029101540614047687,-2.9101540614047687,0.0630367368427572,-2.4847399267334835,1.513634872555258,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000271,20.839923999737948,1,2715.9999938964847,2720.771614496614,1.0486017728339854,1.0915169587130913,-0.05272424350448395,-52.72424350448395,1.1667519204849517,40.81053085517555,-33.36143153995235,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000271,20.839923999737948,2,2770.99997291565,2777.6248020826647,1.0866309869939055,1.1733446355807153,-0.013718661383899095,-13.718661383899095,0.30184024257412145,10.449836069170402,8.883213875704689,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000271,20.839923999737948,3,2816.709009497122,2822.9999530792243,1.1378661312467544,1.129550708024299,0.0039599472144045515,3.9599472144045516,3.1990985749954044,0.5182239029318162,2.2756085416351506,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000271,20.839923999737948,4,2866.303001911963,2872.999934005738,1.1075207871056054,1.1648605498326772,-0.011028858091216598,-11.028858091216598,-8.795758054083635,-1.4090379371643518,6.502688916275199,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000271,20.839923999737948,5,2898.999924087525,2904.940258772472,1.1323584565571123,1.152760622812152,-0.003941035533075132,-3.9410355330751314,3.1924242531643037,-0.5564711987315029,2.24288391713692,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000271,20.839923999737948,6,2945.56898315595,2951.999903869629,1.112139824297216,1.1714572064134672,-0.023691872260541598,-23.691872260541597,0.5137978956921657,-20.46420665758414,-11.927156778037748,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000271,20.839923999737948,7,2982.999892044068,2989.429982117626,1.1293292950954041,1.139492548127276,-0.0015983071606429616,-1.5983071606429615,0.03462087083826431,-1.3646623283292978,0.831314564231751,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000271,20.839923999737948,8,3026.9998752593997,3033.8853034551807,1.140855012375659,1.1226529302123038,0.011362001191797469,11.362001191797468,-0.2461118772484163,9.701073349781636,-5.909625697828998,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000272,20.913357166107744,1,2715.9999938964847,2720.771614496614,1.0871066262489306,1.0906408162098085,-0.004341994291098321,-4.341994291098321,0.09608540286486653,3.36086551862606,-2.7474105963610707,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000272,20.913357166107744,2,2770.99997291565,2777.6248020826647,1.0668259942067675,1.1728613356019717,-0.01677547845159247,-16.775478451592473,0.36909683411738786,12.778287538081802,10.862587739622231,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000272,20.913357166107744,3,2816.709009497122,2822.9999530792243,1.1264525017759124,1.1270844980176056,-0.0003009674540678219,-0.3009674540678219,-0.24314075448430983,-0.039386517106878,-0.17295283804279318,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000272,20.913357166107744,4,2866.303001911963,2872.999934005738,1.1026198827545548,1.1523659703408413,-0.009568273646227459,-9.568273646227459,-7.630909681801665,-1.2224348567365741,5.641518502877746,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000272,20.913357166107744,5,2898.999924087525,2904.940258772472,1.1596857027115266,1.152856536249386,0.001319173040360409,1.319173040360409,-1.0685922450643324,0.18626622291092232,-0.7507549656210037,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000272,20.913357166107744,6,2945.56898315595,2951.999903869629,1.1321685596217332,1.1488691783793399,-0.006670370676539451,-6.670370676539451,0.14465815024676953,-5.761631774232442,-3.358052751247319,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000272,20.913357166107744,7,2982.999892044068,2989.429982117626,1.1410765446026478,1.1728393977071854,-0.004995132503359384,-4.995132503359384,0.10819937586293055,-4.264930621724541,2.5980778304463064,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000272,20.913357166107744,8,3026.9998752593997,3033.8853034551807,1.1350043274510606,1.1394577411524007,-0.0027798848136222705,-2.7798848136222705,0.060214979603140345,-2.3735137873742276,1.4458789833120782,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000273,20.986444520764053,1,2715.9999938964847,2720.771614496614,1.0908398502340193,1.0920559686912823,-0.0014940847711049662,-1.4940847711049663,0.03306308749419583,1.1564773356348212,-0.9453868560838552,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000273,20.986444520764053,2,2770.99997291565,2777.6248020826647,1.101203352987722,1.190030604979003,-0.01405304714529134,-14.053047145291341,0.3091974530560731,10.704545788481264,9.099737933870008,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000273,20.986444520764053,3,2816.709009497122,2822.9999530792243,1.1335729939434285,1.140490032468242,-0.003294012427919994,-3.294012427919994,-2.6611138718829013,-0.4310754371909703,-1.892924933433543,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000273,20.986444520764053,4,2866.303001911963,2872.999934005738,1.083939610387297,1.1661787689897896,-0.015818063532721145,-15.818063532721146,-12.61525523016236,-2.020902928094656,9.326436659211396,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000273,20.986444520764053,5,2898.999924087525,2904.940258772472,1.1487657465725722,1.138230199102934,0.0020351254087055,2.0351254087055,-1.6485473572761355,0.287358148955238,-1.158210833227534,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000273,20.986444520764053,6,2945.56898315595,2951.999903869629,1.1397415309731653,1.1250037531738661,0.005886395126824009,5.8863951268240085,-0.12765632855500023,5.084461245561729,2.9633773457422135,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000273,20.986444520764053,7,2982.999892044068,2989.429982117626,1.1249281128873834,1.1534098632913605,-0.004479135319716008,-4.479135319716009,0.09702238042192965,-3.824363291876089,2.329696392617582,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000273,20.986444520764053,8,3026.9998752593997,3033.8853034551807,1.137365955037421,1.119615411685025,0.011080144178835108,11.08014417883511,-0.24000658317171117,9.460418951780674,-5.7630256914746445,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000274,21.05750247882679,1,2715.9999938964847,2720.771614496614,1.0752858819230908,1.104430851442435,-0.03580659010070461,-35.80659010070461,0.7923756698844165,27.715636166484845,-22.6567329358116,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000274,21.05750247882679,2,2770.99997291565,2777.6248020826647,1.072482850659791,1.202505372903347,-0.0205704059742593,-20.5704059742593,0.4525934532071583,15.668975586756437,13.319908602298577,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000274,21.05750247882679,3,2816.709009497122,2822.9999530792243,1.1553993158065186,1.1339714554863163,0.010204314743285993,10.204314743285993,8.243697955190928,1.3354015916612423,5.8639735668412944,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000274,21.05750247882679,4,2866.303001911963,2872.999934005738,1.091296625535849,1.1758789692294005,-0.01626875698908847,-16.26875698908847,-12.974693221473787,-2.0784831574167684,9.592168552678372,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000274,21.05750247882679,5,2898.999924087525,2904.940258772472,1.1626217856577106,1.1559769601220735,0.001283564363690073,1.2835643636900729,-1.0397475411606438,0.18123830503865615,-0.7304897009350729,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000274,21.05750247882679,6,2945.56898315595,2951.999903869629,1.1588356387187513,1.155269036715978,0.0014245314954752868,1.4245314954752868,-0.030893349274950226,1.230460243625222,0.7171493369092607,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000274,21.05750247882679,7,2982.999892044068,2989.429982117626,1.118887412630914,1.1494751232170828,-0.004810325660905373,-4.810325660905373,0.10419628185185575,-4.107139339720259,2.501955743600434,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000274,21.05750247882679,8,3026.9998752593997,3033.8853034551807,1.1478144050691788,1.1229116664915226,0.01554464719250575,15.54464719250575,-0.3367120137668886,13.272288927397915,-8.085111501205946,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000275,21.129355166107416,1,2715.9999938964847,2720.771614496614,1.0787789670839933,1.0987945236829306,-0.024590481396795927,-24.590481396795926,0.5441707550136986,19.033949718068754,-15.559704741594066,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000275,21.129355166107416,2,2770.99997291565,2777.6248020826647,1.0701332868223223,1.1779850509381509,-0.01706284830213363,-17.06284830213363,0.3754195928012369,12.997184101335527,11.04866769103662,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000275,21.129355166107416,3,2816.709009497122,2822.9999530792243,1.116350654031434,1.1316762260402606,-0.007298300346456875,-7.298300346456875,-5.896033703002134,-0.9551020469544874,-4.194014139229723,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000275,21.129355166107416,4,2866.303001911963,2872.999934005738,1.0980004456735615,1.1744156248539621,-0.014697866316730578,-14.697866316730577,-11.721873195211886,-1.87778744312041,8.665960845648664,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000275,21.129355166107416,5,2898.999924087525,2904.940258772472,1.1335937752317033,1.1499038071371186,-0.003150568154445347,-3.150568154445347,2.552108475827508,-0.4448578103079179,1.7930207896236454,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000275,21.129355166107416,6,2945.56898315595,2951.999903869629,1.1191527023980388,1.1465739717642525,-0.010952290675490368,-10.952290675490369,0.23751875074254852,-9.460203790244606,-5.513692059819859,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000275,21.129355166107416,7,2982.999892044068,2989.429982117626,1.137266000587424,1.149880887557967,-0.001983859312808985,-1.983859312808985,0.04297230139569551,-1.6938534316561453,1.031848683867163,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000275,21.129355166107416,8,3026.9998752593997,3033.8853034551807,1.1267411110156496,1.1349861568759478,-0.00514667608081449,-5.14667608081449,0.11148195555138739,-4.394321152121741,2.6768989645539287,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000276,21.201678458601236,1,2715.9999938964847,2720.771614496614,1.0814751117018218,1.0912140163696584,-0.011964911036865273,-11.964911036865272,0.264775405065924,9.261287381162587,-7.570835234535965,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000276,21.201678458601236,2,2770.99997291565,2777.6248020826647,1.0806750601609936,1.163201258604295,-0.013056179623334592,-13.056179623334591,0.28726420999237057,9.945207694507008,8.45423855492341,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000276,21.201678458601236,3,2816.709009497122,2822.9999530792243,1.1419233601383563,1.1283954391699587,0.006442228076954674,6.442228076954674,5.204443782940692,0.8430709797020324,3.7020668320409005,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000276,21.201678458601236,4,2866.303001911963,2872.999934005738,1.0971341698342134,1.166146233742005,-0.013273934582601087,-13.273934582601086,-10.586256169827424,-1.6958670832131084,7.8264011171187855,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000276,21.201678458601236,5,2898.999924087525,2904.940258772472,1.1580814361181262,1.1386785818905638,0.0037480009229431044,3.7480009229431044,-3.0360571344429075,0.5292148596309466,-2.1330259321270533,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000276,21.201678458601236,6,2945.56898315595,2951.999903869629,1.1114950222893616,1.164669671397963,-0.021238411899418136,-21.238411899418136,0.46059050216722025,-18.344993819355125,-10.692015626928415,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000276,21.201678458601236,7,2982.999892044068,2989.429982117626,1.131760140664338,1.1379134492207381,-0.000967689882020027,-0.967689882020027,0.020961093863480787,-0.826230376748684,0.5033167043181737,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000276,21.201678458601236,8,3026.9998752593997,3033.8853034551807,1.1322791505753798,1.1120083596089638,0.012653318947366213,12.653318947366213,-0.27408306221684153,10.803622808559327,-6.581268348058703,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000277,21.30329899955541,1,2715.9999938964847,2720.771614496614,1.0744022890840925,1.050777312782772,0.02902490057499223,29.02490057499223,-0.6423014582442879,-22.46635554635099,18.365597477072885,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000277,21.30329899955541,2,2770.99997291565,2777.6248020826647,1.077319830838014,1.1680740867093098,-0.014357911652162155,-14.357911652162155,0.31590513204391707,10.936768454451245,9.297146160653938,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000277,21.30329899955541,3,2816.709009497122,2822.9999530792243,1.1421946917164136,1.1175179841323497,0.01175147155399351,11.751471553993511,9.493590158406343,1.5378723816697277,6.753056946763173,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000277,21.30329899955541,4,2866.303001911963,2872.999934005738,1.1004323551143942,1.1430363961489076,-0.008194556453233423,-8.194556453233423,-6.535339862662067,-1.0469298657525075,4.831565605569806,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000277,21.30329899955541,5,2898.999924087525,2904.940258772472,1.1584800842234892,1.1779071473835387,-0.0037526773020064292,-3.7526773020064295,3.039845221562005,-0.5298751607729312,2.1356873076217786,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000277,21.30329899955541,6,2945.56898315595,2951.999903869629,1.1421629551627863,1.1514298026747365,-0.003701258546455909,-3.701258546455909,0.08026798522584205,-3.1970170594736995,-1.863317954535627,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000277,21.30329899955541,7,2982.999892044068,2989.429982117626,1.1385123590723594,1.1557965385751887,-0.0027181678718965615,-2.7181678718965614,0.05887813126720539,-2.320818793904456,1.4137786500471101,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000277,21.30329899955541,8,3026.9998752593997,3033.8853034551807,1.1336263327475542,1.132537908090199,0.0006794103082850895,0.6794103082850895,-0.014716680941266108,0.5800922851539245,-0.35337618342357385,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000278,21.37587160430849,1,2715.9999938964847,2720.771614496614,1.098578922043306,1.0900625240059325,0.01046297795769549,10.462977957695491,-0.2315386398117732,-8.09873516237818,6.620482336745194,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000278,21.37587160430849,2,2770.99997291565,2777.6248020826647,1.072815995610045,1.176106531505331,-0.016341232426523522,-16.341232426523522,0.3595424817009419,12.447511841483212,10.581401390064142,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000278,21.37587160430849,3,2816.709009497122,2822.9999530792243,1.1374159551115253,1.1564504558064441,-0.009064555824498496,-9.064555824498497,-7.322927819753742,-1.186245483431598,-5.209003944629379,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000278,21.37587160430849,4,2866.303001911963,2872.999934005738,1.0876630821990652,1.1674127382518942,-0.015339227049412818,-15.339227049412818,-12.23337255293374,-1.9597271685464277,9.04411144775573,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000278,21.37587160430849,5,2898.999924087525,2904.940258772472,1.1390150285027034,1.1520785987744928,-0.0025234572636238218,-2.523457263623822,2.04411914143042,-0.35631023284399704,1.4361255220015579,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000278,21.37587160430849,6,2945.56898315595,2951.999903869629,1.1033919301562873,1.1188777433187305,-0.006185166880363877,-6.185166880363877,0.13413569399192726,-5.3425297865639365,-3.1137874739976414,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000278,21.37587160430849,7,2982.999892044068,2989.429982117626,1.1293292950954041,1.152456905312226,-0.003637125328095778,-3.6371253280957783,0.07878363390171436,-3.105440581688921,1.891748552240662,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000278,21.37587160430849,8,3026.9998752593997,3033.8853034551807,1.1060098164440197,1.1327694718465289,-0.016703761352508905,-16.703761352508906,0.36181954166167024,-14.261960667186058,8.68799216553973,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000279,21.448242832906544,1,2715.9999938964847,2720.771614496614,1.0738736415347454,1.0815489344098457,-0.009429622690090875,-9.429622690090875,0.20867118524282544,7.298879645639475,-5.966623528629556,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000279,21.448242832906544,2,2770.99997291565,2777.6248020826647,1.0797001435782472,1.172413442733755,-0.014667845000493195,-14.667845000493195,0.32272433651468607,11.172852179517134,9.497836602920351,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000279,21.448242832906544,3,2816.709009497122,2822.9999530792243,1.1244233203130416,1.1359258502694631,-0.005477702125422267,-5.477702125422267,-4.425238043563839,-0.7168469731637767,-3.147795935208768,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000279,21.448242832906544,4,2866.303001911963,2872.999934005738,1.0969460980005088,1.1776049805481206,-0.015514109705127052,-15.514109705127051,-12.372845335591364,-1.9820700343640278,9.147223437914295,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000279,21.448242832906544,5,2898.999924087525,2904.940258772472,1.112683165271657,1.1505502156806025,-0.007314683613929934,-7.314683613929933,5.92523796787809,-1.032827723785883,4.16286179075048,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000279,21.448242832906544,6,2945.56898315595,2951.999903869629,1.1371911873776892,1.1576610967313232,-0.0081758577383069,-8.1758577383069,0.17730715644693273,-7.062018591007551,-4.115957403760302,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000279,21.448242832906544,7,2982.999892044068,2989.429982117626,1.1449758164711585,1.1541080960199674,-0.0014361728228239688,-1.4361728228239687,0.03110888509090597,-1.2262292233551648,0.7469849436744741,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000279,21.448242832906544,8,3026.9998752593997,3033.8853034551807,1.1376478870478648,1.1187688862506102,0.011784543528223184,11.784543528223184,-0.2552645507853403,10.06184731291176,-6.129399222546176,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000280,21.52106058318168,1,2715.9999938964847,2720.771614496614,1.079741513108855,1.1031121524895917,-0.02871243025805931,-28.71243025805931,0.6353867010444996,22.224491867274534,-18.167880897493355,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000280,21.52106058318168,2,2770.99997291565,2777.6248020826647,1.0725029997585753,1.1633354190309353,-0.014370277608955463,-14.370277608955464,0.3161772098577579,10.94618790272775,9.305153460775916,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000280,21.52106058318168,3,2816.709009497122,2822.9999530792243,1.120457432930069,1.1394039036443164,-0.009022634437286136,-9.022634437286136,-7.28906104253887,-1.18075938381429,-5.184913556133637,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000280,21.52106058318168,4,2866.303001911963,2872.999934005738,1.0785033619209667,1.178210581472212,-0.019177909408776346,-19.177909408776348,-15.294806565429589,-2.450154103804067,11.30742438776118,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000280,21.52106058318168,5,2898.999924087525,2904.940258772472,1.1523132085458905,1.1622649561855263,-0.001922354252666962,-1.9223542526669621,1.5571974136957254,-0.2714349480968746,1.0940316067087579,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000280,21.52106058318168,6,2945.56898315595,2951.999903869629,1.123448713127075,1.126573699173763,-0.0012481462868531128,-1.2481462868531128,0.027068140864881546,-1.0781048991049427,-0.6283520475507762,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000280,21.52106058318168,7,2982.999892044068,2989.429982117626,1.1260577421913702,1.1706614113572635,-0.007014522180558639,-7.014522180558639,0.1519412991352478,-5.989120493702775,3.6484066351046507,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000280,21.52106058318168,8,3026.9998752593997,3033.8853034551807,1.1389211155459356,1.1283242287828101,0.006614728960753889,6.614728960753889,-0.1432813933513645,5.6477701202429325,-3.440465424248099,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000281,21.59321514563635,1,2715.9999938964847,2720.771614496614,1.073706477883723,1.1261566110082672,-0.06443857888653426,-64.43857888653426,1.4259822554455595,49.877863334140024,-40.773714237779515,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000281,21.59321514563635,2,2770.99997291565,2777.6248020826647,1.0729475104336825,1.2012746991704417,-0.020302193222385016,-20.302193222385018,0.44669219215684747,15.46467144874215,13.14623340379219,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000281,21.59321514563635,3,2816.709009497122,2822.9999530792243,1.1323072505672827,1.1270844980176056,0.002487164376045766,2.487164376045766,2.009290422418869,0.3254861644364677,1.42926463211239,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000281,21.59321514563635,4,2866.303001911963,2872.999934005738,1.0885422773489797,1.1599409345141554,-0.013732977262676907,-13.732977262676906,-10.95235285155557,-1.7545140025636756,8.097055769045404,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000281,21.59321514563635,5,2898.999924087525,2904.940258772472,1.1286239669029923,1.144791267572025,-0.0031229971177607493,-3.1229971177607494,2.5297746385763342,-0.4409648010454064,1.7773298286465884,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000281,21.59321514563635,6,2945.56898315595,2951.999903869629,1.1227763029377407,1.1618921121625871,-0.015623190411650563,-15.623190411650564,0.3388150277541881,-13.494762833382564,-7.865154740144315,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000281,21.59321514563635,7,2982.999892044068,2989.429982117626,1.1403232530087037,1.1550301897634379,-0.0023128620582884315,-2.3128620582884314,0.0500988173978488,-1.9747616724051262,1.202970218403285,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000281,21.59321514563635,8,3026.9998752593997,3033.8853034551807,1.1142509630584152,1.1155679803976402,-0.0008221011444524013,-0.8221011444524013,0.017807501736165857,-0.7019241917550342,0.4275928128733065,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000282,21.665335999801755,1,2715.9999938964847,2720.771614496614,1.093035378388435,1.0990635979388965,-0.007406080364476229,-7.406080364476229,0.1638915594452038,5.732582416372885,-4.6862207333111625,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000282,21.665335999801755,2,2770.99997291565,2777.6248020826647,1.0907245942146935,1.1600379477817102,-0.010965821903069788,-10.965821903069788,0.241271815858936,8.352931677815683,7.100673933258767,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000282,21.665335999801755,3,2816.709009497122,2822.9999530792243,1.127525326909814,1.1285114268926455,-0.00046959773130281847,-0.46959773130281846,-0.3793710753434417,-0.06145454874712665,-0.2698572861269486,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000282,21.665335999801755,4,2866.303001911963,2872.999934005738,1.1175604404372133,1.154499759085396,-0.007104991091368243,-7.104991091368243,-5.666387408308831,-0.9077278815406594,4.189150539244792,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000282,21.665335999801755,5,2898.999924087525,2904.940258772472,1.1408939899438162,1.1506224417004713,-0.0018792207442828279,-1.879220744282828,1.5222572419733633,-0.2653445297500789,1.0694838827837776,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000282,21.665335999801755,6,2945.56898315595,2951.999903869629,1.1112396724687472,1.148660339570755,-0.01494613607774481,-14.946136077744809,0.32413197154805584,-12.909947093406783,-7.524306490629093,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000282,21.665335999801755,7,2982.999892044068,2989.429982117626,1.1395162072151153,1.1585820346860574,-0.0029983557897063627,-2.9983557897063626,0.0649472711370619,-2.5600480895639004,1.5595105234520672,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000282,21.665335999801755,8,3026.9998752593997,3033.8853034551807,1.1289934563622923,1.110835771950981,0.011334287477118772,11.334287477118771,-0.2455115715249822,9.67741090032801,-5.8952111877719355,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
