save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000105,7.611339582828805,3,2826.6019905600706,2832.999949264527,1.023358717627292,1.0213459041882351,0.0027626410785443084,2.7626410785443083,0.3208792918850485,2.247203864240987,1.5745783567165479,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000105,7.611339582828805,4,2865.9999366760258,2872.113463683994,1.0184385169680965,1.0176943237922718,0.0009814523747932657,0.9814523747932657,0.1094200437652124,0.7693506491232213,-0.5994794380989544,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000105,7.611339582828805,5,2887.999928283692,2893.4144500014017,1.0197687202580097,1.0186875279906802,0.001587532237349446,1.587532237349446,0.20258892352788985,-1.3322035023404668,0.839315292985504,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000105,7.611339582828805,6,2924.6134152205445,2930.9999118804935,1.0209818565470852,1.0222947926941754,-0.0017581907126365875,-1.7581907126365874,-0.20818153126213731,1.4210294371770849,1.0141845841458448,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000105,7.611339582828805,7,2946.999905776978,2953.243810869809,1.0281397879439564,1.0248380258885879,0.002573948274596101,2.573948274596101,2.230709989286367,-0.09866745093157772,1.2803934544197444,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000105,7.611339582828805,8,2999.9998855590825,3005.715643256779,1.0137436480351967,1.01174853835854,0.00729526240866178,7.29526240866178,6.1203676188123,-0.2783221480152308,-3.9603649584036718,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000106,7.723181916633621,1,2737.0862330918394,2743.9999832153326,1.0098943482955511,1.010264847119262,-0.0011983590318701642,-1.1983590318701642,0.9477476774089544,0.0467600670304177,-0.7318826445285069,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000106,7.723181916633621,2,2801.5780933940905,2807.99995880127,1.0166084038171208,1.02583890835965,-0.0073489343528104125,-7.348934352810413,5.568488774379753,0.2823783535891469,4.787382516255408,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000106,7.723181916633621,3,2826.6019905600706,2832.999949264527,1.025340093011886,1.0202657830754034,0.006964628118922816,6.964628118922816,0.80893785168076,5.665209043402622,3.969517713974536,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000106,7.723181916633621,4,2865.9999366760258,2872.113463683994,1.0192327467626054,1.018778222772388,0.0005994325990751351,0.5994325990751351,0.06682946917206475,0.46988918774710486,-0.36613851767127387,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000106,7.723181916633621,5,2887.999928283692,2893.4144500014017,1.0174927024639453,1.017821777121409,-0.00048318568584368525,-0.48318568584368526,-0.06166052295265002,0.40547312855609563,-0.2554563151154619,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000106,7.723181916633621,6,2924.6134152205445,2930.9999118804935,1.0205786656288307,1.0243988997425308,-0.0051157858313951995,-5.1157858313952,-0.605743233845152,4.134751826668673,2.950960375744609,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000106,7.723181916633621,7,2946.999905776978,2953.243810869809,1.0261338673996223,1.022212190457125,0.0030572141270002796,3.0572141270002797,2.6495319116531464,-0.11719253562329657,1.5207908393516483,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000106,7.723181916633621,8,2999.9998855590825,3005.715643256779,1.0151634906999494,1.011169252829866,0.014605218813685683,14.605218813685683,12.253062780417153,-0.5572048878777923,-7.928706818121047,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000107,7.80154627119191,1,2737.0862330918394,2743.9999832153326,1.008862983914882,1.0086183799086135,0.000791158841493406,0.791158841493406,-0.6257047633852802,-0.030871082435290936,0.48319027082447796,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000107,7.80154627119191,2,2801.5780933940905,2807.99995880127,1.0174523871633911,1.0256968585350104,-0.0065638967625763584,-6.563896762576358,4.973644297777142,0.25221375943256574,4.275978405991104,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000107,7.80154627119191,3,2826.6019905600706,2832.999949264527,1.024341516785607,1.022383109462196,0.0026879672080845295,2.6879672080845296,0.3122059615485303,2.1864622023731823,1.5320176849190454,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000107,7.80154627119191,4,2865.9999366760258,2872.113463683994,1.0190629902811454,1.0177837762419302,0.001687045376715174,1.6870453767151739,0.1880851111017559,1.3224579093300841,-1.0304616305948446,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000107,7.80154627119191,5,2887.999928283692,2893.4144500014017,1.0169904556857652,1.0205976200120208,-0.005296458203027937,-5.296458203027937,-0.6758941586303693,4.444609061831959,-2.8001940772440217,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000107,7.80154627119191,6,2924.6134152205445,2930.9999118804935,1.0207744225991946,1.0228940566809153,-0.0028384632146280196,-2.8384632146280198,-0.33609301551045695,2.294142356310145,1.6373227399340833,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000107,7.80154627119191,7,2946.999905776978,2953.243810869809,1.0242733464983764,1.0242708907441986,1.9144275422509123e-06,0.0019144275422509124,0.0016591369315431107,-7.338596795102394e-05,0.0009523192514206944,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000107,7.80154627119191,8,2999.9998855590825,3005.715643256779,1.0140407678625314,1.0124945466343938,0.005653869425369517,5.653869425369517,4.743319350780159,-0.21570123114394435,-3.0693051321961624,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000108,7.877902166452259,1,2737.0862330918394,2743.9999832153326,1.0097418171416697,1.010333099141257,-0.0019124706456292257,-1.9124706456292258,1.5125180052919909,0.07462476036398562,-1.1680172940507445,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000108,7.877902166452259,2,2801.5780933940905,2807.99995880127,1.0168742612287613,1.0262045660616594,-0.00742839109094792,-7.42839109094792,5.628695320407523,0.2854314306503474,4.839143735052078,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000108,7.877902166452259,3,2826.6019905600706,2832.999949264527,1.025604015415655,1.0207775932040206,0.006624395488195694,6.6243954881956935,0.7694200125840389,5.388455002333439,3.775600762274845,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000108,7.877902166452259,4,2865.9999366760258,2872.113463683994,1.0175907305729526,1.0169813765379976,0.0008036246288247542,0.8036246288247542,0.08959440551084245,0.6299532669305175,-0.4908607420016913,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000108,7.877902166452259,5,2887.999928283692,2893.4144500014017,1.016074310352796,1.0193636589781023,-0.00482980422663657,-4.82980422663657,-0.6163432880949908,4.053008786194319,-2.553477941531587,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000108,7.877902166452259,6,2924.6134152205445,2930.9999118804935,1.0208635732403288,1.0259901512564404,-0.00686514867879837,-6.86514867879837,-0.8128794868625234,5.5486462833945716,3.9600527450548837,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000108,7.877902166452259,7,2946.999905776978,2953.243810869809,1.0271070073763378,1.0233166599399144,0.002954833837356689,2.9548338373566887,2.560804124436899,-0.11326798037699706,1.4698624450186966,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000108,7.877902166452259,8,2999.9998855590825,3005.715643256779,1.013986204120206,1.0107192244813397,0.011945946645511336,11.945946645511336,10.022063762701405,-0.4557507796438471,-6.485072892466584,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000109,7.951785229146481,1,2737.0862330918394,2743.9999832153326,1.0099729483953501,1.0104297429366451,-0.0014774780086668638,-1.4774780086668637,1.1684948449477197,0.05765131223938221,-0.9023510345879164,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000109,7.951785229146481,2,2801.5780933940905,2807.99995880127,1.0175496136612576,1.0261015771227575,-0.0068087088605640915,-6.808708860564091,5.159145127425417,0.2616205160927398,4.435458556637173,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000109,7.951785229146481,3,2826.6019905600706,2832.999949264527,1.0249176813597964,1.0208914722679217,0.005526081261281535,5.526081261281535,0.6418513992970786,4.495057740546228,3.149612166071045,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000109,7.951785229146481,4,2865.9999366760258,2872.113463683994,1.0194733655182524,1.0171500247707317,0.0030640542915288905,3.0640542915288904,0.34160491460291137,2.4018813532680023,-1.8715503596161178,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000109,7.951785229146481,5,2887.999928283692,2893.4144500014017,1.0161605849656619,1.0189466897520296,-0.004090883091420097,-4.090883091420097,-0.522047730604173,3.432931095090339,-2.162816388646926,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000109,7.951785229146481,6,2924.6134152205445,2930.9999118804935,1.021819083784338,1.023459590700454,-0.0021968501898012023,-2.1968501898012023,-0.26012174514361847,1.7755689222667612,1.2672183854464345,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000109,7.951785229146481,7,2946.999905776978,2953.243810869809,1.0267518307757648,1.0229315028794812,0.0029782056466012446,2.9782056466012445,2.5810592821897123,-0.11416389458964038,1.4814885961228292,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000109,7.951785229146481,8,2999.9998855590825,3005.715643256779,1.0142135419496232,1.0107939964425534,0.0125038147447806,12.5038147447806,10.490087756777623,-0.47703405075873456,-6.7879216658203765,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000110,8.0207150420174,1,2737.0862330918394,2743.9999832153326,1.0098593126987547,1.011471004016182,-0.005212931116698968,-5.212931116698968,4.122757226299768,0.20340899676901147,-3.183731844938392,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000110,8.0207150420174,2,2801.5780933940905,2807.99995880127,1.0178613356161677,1.0269654519499096,-0.007248309447089718,-7.248309447089718,5.492242528185646,0.27851190250340463,4.7218315273337454,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000110,8.0207150420174,3,2826.6019905600706,2832.999949264527,1.0257340130658468,1.0191969263859229,0.008972328903188467,8.972328903188467,1.0421312299214385,7.2983249033241515,5.113814823801513,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000110,8.0207150420174,4,2865.9999366760258,2872.113463683994,1.0187431453494327,1.018241117640392,0.0006620811682440529,0.6620811682440529,0.07381402528130529,0.5189987712527748,-0.4044047952896833,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000110,8.0207150420174,5,2887.999928283692,2893.4144500014017,1.016954451601018,1.0190479751113422,-0.003073954709736764,-3.073954709736764,-0.3922749793470677,2.5795591005978884,-1.6251746812615881,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000110,8.0207150420174,6,2924.6134152205445,2930.9999118804935,1.0206659918306453,1.0248720502517918,-0.005632454304242073,-5.6324543042420725,-0.6669202341893489,4.552340831035398,3.2489924359240687,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000110,8.0207150420174,7,2946.999905776978,2953.243810869809,1.0253748094948223,1.0243107080417146,0.0008295395165620864,0.8295395165620865,0.7189196862913654,-0.031798832305221,0.41264891671348103,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000110,8.0207150420174,8,2999.9998855590825,3005.715643256779,1.013934178974737,1.0114076295250187,0.009238510263276219,9.238510263276218,7.750657329925017,-0.35245915457172167,-5.015292153314521,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000111,8.093086729757488,1,2737.0862330918394,2743.9999832153326,1.003242749839396,1.011471004016182,-0.02661385699013716,-26.61385699013716,21.048133721605197,1.0384748674649247,-16.25407704788379,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000111,8.093086729757488,2,2801.5780933940905,2807.99995880127,1.0178613356161677,1.0269654519499096,-0.007248309447089718,-7.248309447089718,5.492242528185646,0.27851190250340463,4.7218315273337454,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000111,8.093086729757488,3,2826.6019905600706,2832.999949264527,1.0257340130658468,1.0191969263859229,0.008972328903188467,8.972328903188467,1.0421312299214385,7.2983249033241515,5.113814823801513,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000111,8.093086729757488,4,2865.9999366760258,2872.113463683994,1.0187431453494327,1.018241117640392,0.0006620811682440529,0.6620811682440529,0.07381402528130529,0.5189987712527748,-0.4044047952896833,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000111,8.093086729757488,5,2887.999928283692,2893.4144500014017,1.016954451601018,1.0190479751113422,-0.003073954709736764,-3.073954709736764,-0.3922749793470677,2.5795591005978884,-1.6251746812615881,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000111,8.093086729757488,6,2924.6134152205445,2930.9999118804935,1.0206659918306453,1.0248720502517918,-0.005632454304242073,-5.6324543042420725,-0.6669202341893489,4.552340831035398,3.2489924359240687,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000111,8.093086729757488,7,2946.999905776978,2953.243810869809,1.0253748094948223,1.0243107080417146,0.0008295395165620864,0.8295395165620865,0.7189196862913654,-0.031798832305221,0.41264891671348103,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000111,8.093086729757488,8,2999.9998855590825,3005.715643256779,1.013934178974737,1.0114076295250187,0.009238510263276219,9.238510263276218,7.750657329925017,-0.35245915457172167,-5.015292153314521,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000112,8.170540375169367,1,2737.0862330918394,2743.9999832153326,1.0109516264138638,1.0099881536508057,0.0031163021679903426,3.1163021679903427,-2.4645937179679294,-0.12159836441909694,1.903242193034016,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000112,8.170540375169367,2,2801.5780933940905,2807.99995880127,1.01680437112576,1.0251578987187402,-0.006650722678522262,-6.650722678522262,5.039434671599859,0.2555499926898812,4.3325401946806865,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000112,8.170540375169367,3,2826.6019905600706,2832.999949264527,1.023901477557349,1.0209544122521457,0.004044927123064568,4.044927123064569,0.4698161339364043,3.2902485712380214,2.305422427812876,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000112,8.170540375169367,4,2865.9999366760258,2872.113463683994,1.0190929910157356,1.017499485204792,0.002101537763587251,2.1015377635872508,0.23429598824334252,1.6473743241116339,-1.2836370974438673,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000112,8.170540375169367,5,2887.999928283692,2893.4144500014017,1.0162331086636243,1.019175986235508,-0.004321075128920103,-4.321075128920103,-0.5514231070435698,3.6261004880347,-2.2845170337436334,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000112,8.170540375169367,6,2924.6134152205445,2930.9999118804935,1.021868297394178,1.0237578787909,-0.0025303930201418,-2.5303930201418,-0.29961544549293057,2.0451495639268336,1.4596173068219946,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000112,8.170540375169367,7,2946.999905776978,2953.243810869809,1.0264897149924221,1.0244508066625437,0.0015894678325509145,1.5894678325509144,1.3775108873456485,-0.06092925056939919,0.790670204562786,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000112,8.170540375169367,8,2999.9998855590825,3005.715643256779,1.015899636398065,1.0116422218989982,0.01556754313636538,15.56754313636538,13.06040572346623,-0.5939186011854192,-8.451121957244101,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000113,8.244028978981078,1,2737.0862330918394,2743.9999832153326,1.0109411383782838,1.0089358811725424,0.006485899360350139,6.485899360350139,-5.129511182543548,-0.2530803213200756,3.9611811233155665,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000113,8.244028978981078,2,2801.5780933940905,2807.99995880127,1.0172600320224972,1.0265215316473515,-0.007373611316482143,-7.373611316482143,5.5871871854138995,0.2833265509792267,4.803458053029135,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000113,8.244028978981078,3,2826.6019905600706,2832.999949264527,1.0252184372421673,1.0213152038206672,0.0053572938157852735,5.357293815785273,0.6222468272770083,4.357761657207591,3.0534110849288196,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000113,8.244028978981078,4,2865.9999366760258,2872.113463683994,1.0169586536795596,1.0178318981794623,-0.0011516470669850978,-1.1516470669850978,-0.12839468904248308,-0.9027645572027589,0.7034358001833351,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000113,8.244028978981078,5,2887.999928283692,2893.4144500014017,1.0175073634043492,1.0201124911206259,-0.0038251515081741782,-3.8251515081741783,-0.48813706464690426,3.2099381141895256,-2.022326276761118,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000113,8.244028978981078,6,2924.6134152205445,2930.9999118804935,1.0204849300822911,1.0231169240288078,-0.0035245791067144306,-3.5245791067144308,-0.4173337227962088,2.8486845188652565,2.0330978715453845,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000113,8.244028978981078,7,2946.999905776978,2953.243810869809,1.02735223398744,1.0249423427892643,0.001878674231360589,1.878674231360589,1.6281513563704237,-0.07201543223252121,0.934534004650346,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000113,8.244028978981078,8,2999.9998855590825,3005.715643256779,1.0141849373202374,1.0107183983161168,0.012675649855650808,12.675649855650807,10.634248993129635,-0.4835897460144731,-6.881205459273203,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000114,8.310118625173345,1,2737.0862330918394,2743.9999832153326,1.0135086417441537,1.0092177344820756,0.013878714703907771,13.878714703907772,-10.97627612112428,-0.5415485781735931,8.476249729849922,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000114,8.310118625173345,2,2801.5780933940905,2807.99995880127,1.0077270047465285,1.0235971928060685,-0.012635167414625914,-12.635167414625915,9.574012303409178,0.48549865879545545,8.231040946447907,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000114,8.310118625173345,3,2826.6019905600706,2832.999949264527,1.0157481513867,1.0184548791161883,-0.00371505727696127,-3.7150572769612697,-0.4315019267620036,-3.0219238877975974,-2.11741178674858,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000114,8.310118625173345,4,2865.9999366760258,2872.113463683994,1.0133208547401749,1.0160275661041895,-0.003569648825598491,-3.569648825598491,-0.3979725769227473,-2.798211825300876,2.1803717909706353,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000114,8.310118625173345,5,2887.999928283692,2893.4144500014017,1.0125370960134172,1.0168090445473246,-0.006272571695898726,-6.272571695898726,-0.800458420765862,5.263730578416326,-3.3162572871627085,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000114,8.310118625173345,6,2924.6134152205445,2930.9999118804935,1.015023225132279,1.0204932748701783,-0.00732510158103161,-7.32510158103161,-0.8673409845869583,5.920395837689689,4.225369322787548,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000114,8.310118625173345,7,2946.999905776978,2953.243810869809,1.0199711477149909,1.0201901028451104,-0.00017069042830674663,-0.17069042830674663,-0.14792870830288013,0.0065430955336849795,-0.08490881860100924,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000114,8.310118625173345,8,2999.9998855590825,3005.715643256779,1.008792897001836,1.0074730372852247,0.004826162234568332,4.826162234568332,4.04891358376856,-0.1841233069560608,-2.6199693344357273,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000115,8.376402229070663,1,2737.0862330918394,2743.9999832153326,1.0051923869721955,1.0092177344820756,-0.013019775600249282,-13.019775600249282,10.29696589866312,0.50803270438789,-7.951663519911271,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000115,8.376402229070663,2,2801.5780933940905,2807.99995880127,1.0077270047465285,1.0235971928060685,-0.012635167414625914,-12.635167414625915,9.574012303409178,0.48549865879545545,8.231040946447907,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000115,8.376402229070663,3,2826.6019905600706,2832.999949264527,1.0157481513867,1.0184548791161883,-0.00371505727696127,-3.7150572769612697,-0.4315019267620036,-3.0219238877975974,-2.11741178674858,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000115,8.376402229070663,4,2865.9999366760258,2872.113463683994,1.0133208547401749,1.0160275661041895,-0.003569648825598491,-3.569648825598491,-0.3979725769227473,-2.798211825300876,2.1803717909706353,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000115,8.376402229070663,5,2887.999928283692,2893.4144500014017,1.0125370960134172,1.0168090445473246,-0.006272571695898726,-6.272571695898726,-0.800458420765862,5.263730578416326,-3.3162572871627085,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000115,8.376402229070663,6,2924.6134152205445,2930.9999118804935,1.015023225132279,1.0204932748701783,-0.00732510158103161,-7.32510158103161,-0.8673409845869583,5.920395837689689,4.225369322787548,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000115,8.376402229070663,7,2946.999905776978,2953.243810869809,1.0199711477149909,1.0201901028451104,-0.00017069042830674663,-0.17069042830674663,-0.14792870830288013,0.0065430955336849795,-0.08490881860100924,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000115,8.376402229070663,8,2999.9998855590825,3005.715643256779,1.008792897001836,1.0074730372852247,0.004826162234568332,4.826162234568332,4.04891358376856,-0.1841233069560608,-2.6199693344357273,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000116,8.44607604155317,1,2737.0862330918394,2743.9999832153326,1.011984341656803,1.0111298474251293,0.002763816818492888,2.763816818492888,-2.18582319726217,-0.10784435737162726,1.6879662173982746,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000116,8.44607604155317,2,2801.5780933940905,2807.99995880127,1.0160713110467308,1.024506945993941,-0.006716093054901992,-6.716093054901992,5.088967595636429,0.2580618098281785,4.3751250079253,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000116,8.44607604155317,3,2826.6019905600706,2832.999949264527,1.0237491308861022,1.020850373775859,0.003978622814261053,3.978622814261053,0.4621149237346758,3.2363149277704455,2.267632021230608,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000116,8.44607604155317,4,2865.9999366760258,2872.113463683994,1.017821279306089,1.019741593570503,-0.0025325373255093227,-2.5325373255093226,-0.28234721532222584,-1.9852305474524927,1.5468952868759973,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000116,8.44607604155317,5,2887.999928283692,2893.4144500014017,1.0176108268513349,1.01954467629558,-0.0028395026746744515,-2.8395026746744514,-0.36235597406028436,2.3828148613991025,-1.501221810340418,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000116,8.44607604155317,6,2924.6134152205445,2930.9999118804935,1.021100260768288,1.0252587475763268,-0.0055687497832442485,-5.5687497832442485,-0.659377193133376,4.500852673938139,3.2122454876709394,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000116,8.44607604155317,7,2946.999905776978,2953.243810869809,1.026112542987751,1.023357365455049,0.0021478484329212027,2.1478484329212026,1.8614309394163049,-0.0823337174081221,1.0684329214150787,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000116,8.44607604155317,8,2999.9998855590825,3005.715643256779,1.0142181901607321,1.0116625758586435,0.009344787991960552,9.344787991960553,7.839819135601562,-0.3565137648210368,-5.072986937814723,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000117,8.514916896121576,1,2737.0862330918394,2743.9999832153326,1.0178799028538794,1.012178814016517,0.01843987311836474,18.43987311836474,-14.583565070955684,-0.719525351013963,11.26191962819129,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000117,8.514916896121576,2,2801.5780933940905,2807.99995880127,1.0087913557255064,1.0082442287374116,0.0004355991917497476,0.4355991917497476,-0.33006543437957686,-0.016737635238776787,-0.28376630604683906,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000117,8.514916896121576,3,2826.6019905600706,2832.999949264527,1.0090559812992712,1.0182409376208548,-0.012606601857033172,-12.606601857033173,-1.4642501005208532,-10.254536728672692,-7.185183261767209,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000117,8.514916896121576,4,2865.9999366760258,2872.113463683994,1.026909395913294,1.0229121249148891,0.005271656932002206,5.271656932002206,0.5877258510239683,4.132398867999208,-3.219972783817268,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
