save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000339,28.893216041615233,7,2936.577714585426,2949.797683060056,0.9997688872740643,0.9998455165166356,-0.024017799968354608,-24.01779996835461,-20.74663618244672,-0.6232351895091821,-12.084840931168465,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000339,28.893216041615233,8,2969.4552021316945,2979.576898157969,0.9996817766466719,0.9995240304308739,-0.0016867900576790576,-1.6867900576790575,-1.4138958119301848,-0.043574702323094155,0.9188365344328965,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000340,28.96857362461742,1,2763.023746575854,2772.8847172577803,0.9992742819478989,0.9992292537233314,-0.0005906769504599982,-0.5906769504599982,0.4680775469715269,-0.015592694291896908,-0.3599437979887424,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000340,28.96857362461742,2,2798.771433818544,2810.3174267559225,0.999811859500162,1.0003816508489547,-0.02270664980903689,-22.70664980903689,17.305173985563048,-0.5912620839239576,14.689224214632329,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000340,28.96857362461742,3,2834.976420536601,2847.168405411039,1.0001666838506404,1.0001692548637886,-0.008525019867636497,-8.525019867636498,-0.926886342122467,6.964180032344505,-4.828772300438065,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000340,28.96857362461742,4,2869.1346751194783,2875.5616379295775,0.9993183838008287,0.9994129204645801,0.007712322842208502,7.712322842208502,0.8153892989859884,-6.089629403332093,-4.661703298540502,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000340,28.96857362461742,5,2874.991358913494,2886.5838794260317,0.9996508499117563,0.9993242437529736,-0.04336606660249817,-43.36606660249817,-6.35325061605815,-36.2838787894558,-22.885193448471078,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000340,28.96857362461742,6,2906.489025610305,2917.9233134642295,1.000096093952163,0.9998370700283972,-0.005213714363060199,-5.213714363060198,-0.5821547775484405,-4.201851170078423,3.0312307762802093,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000340,28.96857362461742,7,2936.577714585426,2949.797683060056,0.9999029100697556,1.0000595714200111,-0.02704626598405978,-27.046265984059783,-23.362632764212055,-0.7018205134650396,-13.60864952785376,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000340,28.96857362461742,8,2969.4552021316945,2979.576898157969,0.9993232202343761,0.9994797373554075,-0.005330425988286598,-5.330425988286598,-4.468052764676791,-0.13770043559212597,2.903615728484569,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000341,29.044051479082555,1,2763.023746575854,2772.8847172577803,0.9993551011036075,0.9994364093612284,-0.0019519864576511786,-1.9519864576511787,1.5468371198630007,-0.051528552235489404,-1.1894918510742505,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000341,29.044051479082555,2,2798.771433818544,2810.3174267559225,0.9999670049532763,1.0000136168462201,-0.008550624258085643,-8.550624258085643,6.516594993791566,-0.22265107183158248,5.531508961401545,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000341,29.044051479082555,3,2834.976420536601,2847.168405411039,1.000121644007833,1.0000753407607768,-0.006890417284991145,-6.890417284991145,-0.7491634942961736,5.628855676081912,-3.9028948484373918,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000341,29.044051479082555,4,2869.1346751194783,2875.5616379295775,0.9997306981433789,0.9993734512234167,0.01283983520651556,12.839835206515561,1.3574981808124489,-10.138299395301933,-7.761021336833693,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000341,29.044051479082555,5,2874.991358913494,2886.5838794260317,0.9994275554949896,0.9993171972126542,-0.03860978549015837,-38.60978549015837,-5.656442067934539,-32.30435422361072,-20.37520299097971,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000341,29.044051479082555,6,2906.489025610305,2917.9233134642295,0.9999602369012739,1.0002307383306759,-0.02439139438764756,-24.39139438764756,-2.7235030124478827,-19.65758035647835,14.181050244729713,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000341,29.044051479082555,7,2936.577714585426,2949.797683060056,1.0001278447045594,0.9997794152400152,-0.007933307301272572,-7.933307301272571,-6.8528108536131604,-0.20586049870753048,-3.9917376662423916,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000341,29.044051479082555,8,2969.4552021316945,2979.576898157969,0.9995580800674805,0.999510414869778,-0.0029630927815581087,-2.9630927815581085,-2.4837142329200885,-0.07654532069613983,1.614070399701163,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000342,29.135806875186972,1,2763.023746575854,2772.8847172577803,0.9990634403825109,0.9991342982715187,-0.0018393809307258857,-1.8393809307258857,1.4576037093200973,-0.048555990743870875,-1.1208728521367621,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000342,29.135806875186972,2,2798.771433818544,2810.3174267559225,0.9998912115743523,0.9999506039135999,-0.008896433563870225,-8.896433563870225,6.780142908290487,-0.2316556556208263,5.755217455208256,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000342,29.135806875186972,3,2834.976420536601,2847.168405411039,0.999993312479843,1.0003514004637382,-0.02041530641367716,-20.41530641367716,-2.2196627079918745,16.677482456089862,-11.563711011344624,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000342,29.135806875186972,4,2869.1346751194783,2875.5616379295775,0.9994339250620584,0.999349045238119,0.009748608117192057,9.748608117192058,1.0306766069572493,-7.697474787636712,-5.892533228429952,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000342,29.135806875186972,5,2874.991358913494,2886.5838794260317,0.9996165831751294,0.9994410211429755,-0.04004391454987509,-40.04391454987509,-5.866546005090492,-33.50427317056452,-21.132023323857222,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000342,29.135806875186972,6,2906.489025610305,2917.9233134642295,0.9999157059082296,0.9997385495900953,-0.008178691839187638,-8.178691839187637,-0.9132192898816368,-6.591394058271818,4.755055740741796,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000342,29.135806875186972,7,2936.577714585426,2949.797683060056,0.9999489442797468,0.9999044570402303,-0.019434675013163025,-19.434675013163023,-16.787721288104457,-0.5043081956231235,-9.778787249143681,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000342,29.135806875186972,8,2969.4552021316945,2979.576898157969,0.9993882434242976,0.999263193275251,-0.0020658752058456045,-2.0658752058456042,-1.7316513624312986,-0.05336757631548182,1.1253336513744079,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000343,29.210447458084673,1,2763.023746575854,2772.8847172577803,0.9992138878124505,0.9992632333576139,-0.001607579651396911,-1.6075796513969112,1.2739145131720648,-0.04243689894211268,-0.9796189352616513,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000343,29.210447458084673,2,2798.771433818544,2810.3174267559225,0.9998452876262074,1.000016490388007,-0.01192176489295123,-11.92176489295123,9.085806026981183,-0.3104327416831203,7.7123432571280155,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000343,29.210447458084673,3,2834.976420536601,2847.168405411039,1.000235652911988,1.0002010764342484,-0.007282619792629653,-7.282619792629653,-0.7918058755833273,5.949250105038098,-4.125047598161392,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000343,29.210447458084673,4,2869.1346751194783,2875.5616379295775,0.9992634628562724,0.9994098803310447,0.0071235021998260805,7.12350219982608,0.7531359337361494,-5.624698205494155,-4.3057914433183155,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000343,29.210447458084673,5,2874.991358913494,2886.5838794260317,0.999652697324423,0.999290186171046,-0.04415578186089719,-44.15578186089719,-6.468946120516124,-36.9446242745509,-23.301942945798782,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000343,29.210447458084673,6,2906.489025610305,2917.9233134642295,1.00008547520453,1.00007049459467,-0.014052166683094731,-14.05216668309473,-1.569041838469463,-11.324961228762444,8.169868381169758,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000343,29.210447458084673,7,2936.577714585426,2949.797683060056,0.9999327253972798,1.0000013597555641,-0.023715268446156134,-23.715268446156134,-20.485308690626347,-0.6153848330727767,-11.93261860742316,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000343,29.210447458084673,8,2969.4552021316945,2979.576898157969,0.9994547526076198,0.9995021263522446,-0.004064994481463881,-4.064994481463881,-3.4073467807661557,-0.10501065243325704,2.214303685768929,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000344,29.288487500161864,1,2763.023746575854,2772.8847172577803,0.9994229361790368,0.9993032497147165,0.00021378562286047354,0.21378562286047353,-0.16941282345346445,0.005643514375616189,0.13027562525990086,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000344,29.288487500161864,2,2798.771433818544,2810.3174267559225,0.9995204704435444,0.9996191389133281,-0.009959154779690347,-9.959154779690346,7.590063160400824,-0.2593280232303331,6.44270549717452,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000344,29.288487500161864,3,2834.976420536601,2847.168405411039,1.0000754464107473,1.0000506256017323,-0.007608898721988185,-7.608898721988185,-0.8272806883157707,6.215790856859643,-4.3098596784574426,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000344,29.288487500161864,4,2869.1346751194783,2875.5616379295775,0.9995840059682595,0.999343266630936,0.011517533794841791,11.51753379484179,1.2176971839957613,-9.094213751930416,-6.961758004815398,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000344,29.288487500161864,5,2874.991358913494,2886.5838794260317,0.9994993821084538,0.9995329611614736,-0.03544394432326383,-35.44394432326383,-5.192637440960223,-29.655532087649384,-18.70452143722908,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000344,29.288487500161864,6,2906.489025610305,2917.9233134642295,1.0000597829769438,0.9995710703156192,0.0031048620522140333,3.1048620522140333,0.34668379421237294,2.5022790545376483,-1.805153246494996,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000344,29.288487500161864,7,2936.577714585426,2949.797683060056,0.999958531978351,1.0001834822334732,-0.02963036171291765,-29.63036171291765,-25.594781171554356,-0.7688749228366958,-14.908867943999498,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000344,29.288487500161864,8,2969.4552021316945,2979.576898157969,0.9994954976347163,0.9993266782275697,-0.0015584051233388729,-1.558405123338873,-1.306281399483217,-0.040258145368554675,0.8489020647545275,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000345,29.367831874638796,1,2763.023746575854,2772.8847172577803,0.9991852534093765,0.9990438885677082,0.00044737595775927116,0.44737595775927114,-0.3545197433536532,0.011809833678887247,0.27261974796768124,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000345,29.367831874638796,2,2798.771433818544,2810.3174267559225,0.9997904083500531,0.9999281675260099,-0.011016858841280308,-11.016858841280309,8.396159742899155,-0.28686974835887336,7.126947877450223,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000345,29.367831874638796,3,2834.976420536601,2847.168405411039,1.0002750290319253,1.000370965811162,-0.011647643550127531,-11.647643550127531,-1.26639490489741,9.515084761691394,-6.5974999957185,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000345,29.367831874638796,4,2869.1346751194783,2875.5616379295775,0.9996389175665272,0.9995519825301015,0.009771933726653555,9.771933726653556,1.0331427190140658,-7.715892626222254,-5.906632362088105,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000345,29.367831874638796,5,2874.991358913494,2886.5838794260317,0.9994454174105777,0.9995922344718572,-0.032953321947068494,-32.953321947068495,-4.827754264190401,-27.571657586498013,-17.390167165517532,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000345,29.367831874638796,6,2906.489025610305,2917.9233134642295,1.0002552642635798,1.000034269653891,-0.006591011998693694,-6.591011998693694,-0.7359415680889932,-5.311846708544408,3.8319856106474197,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000345,29.367831874638796,7,2936.577714585426,2949.797683060056,1.0000086584730292,0.9998176229997219,-0.013889196347921613,-13.889196347921613,-11.997522832089688,-0.3604091935744513,-6.98851388335122,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000345,29.367831874638796,8,2969.4552021316945,2979.576898157969,0.9996785066002459,0.9991994062634234,0.002039057932185098,2.039057932185098,1.7091726723635212,0.05267480799404566,-1.1107256148372098,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000346,29.459902562201023,1,2763.023746575854,2772.8847172577803,0.999393876767179,0.9993084382360835,-0.00015524505056817425,-0.15524505056817425,0.12302278325374201,-0.0040981599365854235,-0.09460246091699709,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000346,29.459902562201023,2,2798.771433818544,2810.3174267559225,0.9997513608814338,1.0000927419736063,-0.016526396756920927,-16.526396756920928,12.595084419681374,-0.4303334868168146,10.691138915868137,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000346,29.459902562201023,3,2834.976420536601,2847.168405411039,0.9998947591148843,1.0000298011361777,-0.012955520731152232,-12.955520731152232,-1.4085943971082728,10.583503638159824,-7.338312475004605,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000346,29.459902562201023,4,2869.1346751194783,2875.5616379295775,0.9995414753975882,0.9995135221614257,0.009102520492039488,9.102520492039488,0.9623686605012868,-7.187325734004587,-5.502006421533801,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000346,29.459902562201023,5,2874.991358913494,2886.5838794260317,0.9992875120865579,0.999324194452545,-0.03537568825946157,-35.375688259461576,-5.182637735813425,-29.598423040422492,-18.668501264164643,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000346,29.459902562201023,6,2906.489025610305,2917.9233134642295,0.9998870864337488,1.0000456216652676,-0.020336344136081014,-20.336344136081014,-2.270722765437405,-16.38952298743775,11.823461726072042,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000346,29.459902562201023,7,2936.577714585426,2949.797683060056,1.000296367813654,0.9998179168561162,-0.0030132110519510594,-3.0132110519510595,-2.602819305603487,-0.07818947461750106,-1.5161328807320393,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000346,29.459902562201023,8,2969.4552021316945,2979.576898157969,0.9993900467655131,0.9995109845318677,-0.0049179113870094346,-4.917911387009434,-4.122276084021963,-0.12704398141589296,2.6789087562594607,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000347,29.5394477910595,1,2763.023746575854,2772.8847172577803,0.9993066843062416,0.9991993508141179,8.067903162094434e-05,0.08067903162094434,-0.06393349729282746,0.0021297656440664916,0.04916378916949661,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000347,29.5394477910595,2,2798.771433818544,2810.3174267559225,0.9999223685593046,0.999862919016138,-0.005680847200202916,-5.6808472002029164,4.32948277318238,-0.14792448830160662,3.6750132210008477,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000347,29.5394477910595,3,2834.976420536601,2847.168405411039,0.999987803151842,1.0002511730501318,-0.017247454323315096,-17.247454323315097,-1.8752366676998706,14.089630155959481,-9.7693648792146,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000347,29.5394477910595,4,2869.1346751194783,2875.5616379295775,0.9997331959069745,0.9992657058758567,0.014091038074232821,14.091038074232822,1.4897822475029308,-11.12624581931374,-8.517309248389871,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000347,29.5394477910595,5,2874.991358913494,2886.5838794260317,0.9994187268792748,0.9993673505118804,-0.03731250307234967,-37.31250307234967,-5.466386548357632,-31.2189332553011,-19.690599534526456,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000347,29.5394477910595,6,2906.489025610305,2917.9233134642295,1.0002692554833983,0.9998574181342084,0.000320689152676171,0.320689152676171,0.03580762376648799,0.2584506932238069,-0.1864472737706073,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000347,29.5394477910595,7,2936.577714585426,2949.797683060056,0.999990669879533,1.0000832318952597,-0.024620706269756477,-24.620706269756475,-21.26742816604929,-0.638879937300635,-12.388200387839793,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000347,29.5394477910595,8,2969.4552021316945,2979.576898157969,0.9995373314350933,0.9995115993451719,-0.003217389895524224,-3.217389895524224,-2.696870353200609,-0.08311455614559596,1.7525923680096638,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000348,29.648950229166076,1,2763.023746575854,2772.8847172577803,0.9991789955181744,0.999183101969466,-0.0011201162717175593,-1.1201162717175592,0.8876277910965381,-0.029568837217483473,-0.6825709124370385,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000348,29.648950229166076,2,2798.771433818544,2810.3174267559225,0.9997457753456319,0.9999318228713935,-0.012323429858179824,-12.323429858179825,9.391922612459135,-0.32089175991687957,7.972185496429085,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000348,29.648950229166076,3,2834.976420536601,2847.168405411039,0.999989369426194,0.9998556933275093,-0.003968226988358241,-3.9682269883582406,-0.43144713502829046,3.2416871262725593,-2.2476973497713946,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000348,29.648950229166076,4,2869.1346751194783,2875.5616379295775,0.9996236308722096,0.9993833036945391,0.011512855993804262,11.512855993804262,1.2172026210752476,-9.090520172794285,-6.958930514191273,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000348,29.648950229166076,5,2874.991358913494,2886.5838794260317,0.9992818819267768,0.9995503312796817,-0.030278070837957825,-30.278070837957824,-4.435822459241125,-25.33330639213959,-15.978380394159588,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000348,29.648950229166076,6,2906.489025610305,2917.9233134642295,1.0006006388535207,1.0001317875243714,0.0023855494243291827,2.3855494243291826,0.26636652830287216,1.9225686222699097,-1.3869480239649759,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000348,29.648950229166076,7,2936.577714585426,2949.797683060056,0.9996592559038789,0.9996823993635642,-0.021993863819719458,-21.993863819719458,-18.998355033150744,-0.5707162980698707,-11.066473451910408,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000348,29.648950229166076,8,2969.4552021316945,2979.576898157969,0.9992052028333652,0.9991550108817209,-0.0029337970592405237,-2.933797059240524,-2.4591580654802017,-0.07578852682394611,1.5981122904833294,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000349,29.725418395595625,1,2763.023746575854,2772.8847172577803,0.9994514164819104,0.9990715601583425,0.0030171856918141653,3.0171856918141655,-2.3909463138558786,0.07964768910942939,1.8385976908412123,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000349,29.725418395595625,2,2798.771433818544,2810.3174267559225,0.9996160205698531,1.0000154671483634,-0.01809751446622156,-18.09751446622156,13.792463405128455,-0.4712440719847429,11.707515197423845,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000349,29.725418395595625,3,2834.976420536601,2847.168405411039,1.000277983335981,1.0000078072670815,0.000597022754769175,0.597022754769175,0.0649115481164618,-0.4877142824502898,0.3381677680195109,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000349,29.725418395595625,4,2869.1346751194783,2875.5616379295775,0.9995678244367572,0.9992300234411325,0.01261913392149626,12.61913392149626,1.3341644239458001,-9.964034253384995,-7.627618738237084,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000349,29.725418395595625,5,2874.991358913494,2886.5838794260317,0.9995754530820882,0.9993024098908337,-0.04218797165441697,-42.18797165441697,-6.18065639571351,-35.29818057775343,-22.26348774860593,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000349,29.725418395595625,6,2906.489025610305,2917.9233134642295,1.0001536008108842,0.9998477648589247,-0.003518335487186599,-3.5183354871865986,-0.39285155845816117,-2.8355067144273387,2.0455448970509136,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000349,29.725418395595625,7,2936.577714585426,2949.797683060056,0.9998224450341722,0.9999620777422843,-0.026401891300985678,-26.401891300985678,-22.806020287943117,-0.6850997073025374,-13.284424763084179,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000349,29.725418395595625,8,2969.4552021316945,2979.576898157969,0.9994150181084065,0.999024228437498,0.0010151652992524654,1.0151652992524653,0.8509286372038913,0.0262246777672658,-0.5529858094641119,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000350,29.81951177062001,1,2763.023746575854,2772.8847172577803,0.9993244632020712,0.9989911249011573,0.002515941511213848,2.515941511213848,-1.9937390988012957,0.06641584170518164,1.53315199172509,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000350,29.81951177062001,2,2798.771433818544,2810.3174267559225,0.9997891639400852,1.0001182411422163,-0.016193481960943976,-16.193481960943977,12.341363658794116,-0.4216646652295758,10.475772046532452,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000350,29.81951177062001,3,2834.976420536601,2847.168405411039,1.000327305310394,1.000012949474688,0.0020746177223529188,2.0746177223529187,0.22556367748469083,-1.6947774364265316,1.1751124041043515,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000350,29.81951177062001,4,2869.1346751194783,2875.5616379295775,0.9996537592147403,0.9994609464912576,0.010973591265925528,10.973591265925528,1.1601885803732126,-8.664718191956844,-6.632972665671155,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000350,29.81951177062001,5,2874.991358913494,2886.5838794260317,0.9993384482949513,0.9992447924954369,-0.03824242140374292,-38.24242140374292,-5.602622196980364,-31.996985005524213,-20.181337168176352,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000350,29.81951177062001,6,2906.489025610305,2917.9233134642295,1.0000862897367429,0.9998258357022027,-0.005161920418418721,-5.161920418418721,-0.5763715508080676,-4.160109250260815,3.0011180029118485,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000350,29.81951177062001,7,2936.577714585426,2949.797683060056,0.9998773663742463,0.9998251706118061,-0.01914297958764735,-19.14297958764735,-16.53575404392592,-0.4967390238405391,-9.632017235972157,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000350,29.81951177062001,8,2969.4552021316945,2979.576898157969,0.9993452492190376,0.9992357198454711,-0.0022458263760349005,-2.2458263760349007,-1.8824894615321839,-0.058016239400726886,1.2233575333810311,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000351,29.89667522907257,1,2763.023746575854,2772.8847172577803,0.999275117201366,0.9993528571205268,-0.0019135366529202385,-1.9135366529202384,1.516367858677209,-0.05051355401982213,-1.166061499278735,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000351,29.89667522907257,2,2798.771433818544,2810.3174267559225,0.9997142487102515,0.999845935235589,-0.010852546966323002,-10.852546966323002,8.27093450677037,-0.2825912051824139,7.020652409264779,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000351,29.89667522907257,3,2834.976420536601,2847.168405411039,0.9998998785442755,1.000319372275408,-0.022469025336550652,-22.46902533655065,-2.4429541547832656,18.35518743939671,-12.726985842562868,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000351,29.89667522907257,4,2869.1346751194783,2875.5616379295775,0.9997141545730668,0.9994803418756936,0.011438919977809719,11.43891997780972,1.209385697758492,-9.032140493133902,-6.914239987524472,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000351,29.89667522907257,5,2874.991358913494,2886.5838794260317,0.9995644140098893,0.9994463780804128,-0.03877865211065006,-38.778652110650064,-5.68118150235234,-32.4456429424071,-20.46431748947378,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000351,29.89667522907257,6,2906.489025610305,2917.9233134642295,0.9997316053467624,0.9999869725560672,-0.02384328233085874,-23.84328233085874,-2.6623017209555297,-19.215844364290163,13.862380287058054,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000351,29.89667522907257,7,2936.577714585426,2949.797683060056,0.9999886687752757,0.9999189133545484,-0.01847851091490348,-18.47851091490348,-15.961784328705798,-0.4794968010005589,-9.297681941963777,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
