time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
20.89931918727234,1.034099838652268,1.0386257689284446,1.0304374395501223,1.076324121646381,1.0936138556109707,1.0807545265552485,1.0629949323970553,1.0872930775614913,1.0903126135104004,1.1057330536517123,1.0608522293078422,1.074492613959716,1.0858550377848253,1.0958764231329854,1.0870358406019893,1.033447880361417
20.971763165667653,1.034099838652268,1.0463377815434942,1.0304374395501223,1.0810223623507407,1.0790903328563386,1.0807545265552485,1.0779199739372591,1.0880036876740975,1.0903126135104004,1.1057330536517123,1.0513161897933756,1.0646810260977333,1.0924684086481962,1.0847986924472806,1.0647976985869836,1.037878320181722
21.045319978147745,1.022984377861026,1.040237362723189,1.0279394918931901,1.0805981004280307,1.099978704871193,1.0537654181443752,1.0519653244772358,1.0783137808063545,1.0891880740929585,1.0966467153731096,1.0546870908798753,1.0637318562169569,1.0838817361514324,1.0957895091810832,1.0709684040232115,1.0438635934208234
21.11685164552182,1.0523540724776865,1.052674405682311,1.026750357105852,1.090090286974015,1.0944603225127532,1.0741719524132303,1.0742232835397085,1.0800627254045223,1.0993100193461507,1.093221663700076,1.0506117241277952,1.0795920658225309,1.072781845580462,1.0903402907145419,1.0763317218765485,1.0517365392846414
21.191793602891263,1.0265848192772766,1.0332316250909588,1.041907040881198,1.0901932846213138,1.0793502637541375,1.062151673129409,1.0782594166275086,1.0668612486768823,1.0941361623467716,1.0938424904450201,1.0553548194113092,1.0743349990078441,1.0818148858430099,1.0960567065577453,1.0704560726491554,1.0360585370793884
21.29782108264044,1.0380853195612993,1.0463377815434942,1.0239933469458493,1.094035418326242,1.0908584211033765,1.074302890463975,1.0434673564122157,1.0552517439199705,1.0961297017571117,1.1064165173835652,1.048256250193596,1.067871945100475,1.0892073242751341,1.0927016137743293,1.052407770257954,1.036045029732951
21.37285191565752,1.027622546823374,1.0702169208952912,1.0376964888339522,1.092980979423748,1.0867198855267741,1.0643828065001584,1.0856288985922127,1.0845242391698864,1.0915577985385039,1.0948266544348804,1.0596714501337632,1.0623818748366494,1.0874669386409648,1.0800561350605664,1.077563506322022,1.0314249597707528
21.444917145185173,1.022173549152305,1.0590439273485224,1.0143104835541652,1.1062390840652085,1.1019352327425025,1.0643828065001584,1.082805989061432,1.0869558980070417,1.0834393964889835,1.0806557893737079,1.0627512063655706,1.0834374215131197,1.078218894896653,1.0943835255089263,1.0742363881291495,1.0338517584704092
21.519005249254405,1.044528901902655,1.0595626182398317,1.0258980415671979,1.1022749453168081,1.0947908489916236,1.0565684911847701,1.0799054834838206,1.063643592979923,1.1024549362583778,1.0914459448709362,1.0476661700836256,1.0755776644459016,1.078842698608684,1.0820330271509502,1.0826476363181823,1.035285689107071
21.59341899957508,1.0416011319392742,1.0432081050825857,1.0346272003122459,1.0881944015654048,1.1054602544409808,1.07546720134855,1.0731279893937913,1.0763009681346476,1.082928606331876,1.0986888959244951,1.0702892787605813,1.076866307991961,1.0800425207895088,1.0925857284251006,1.0733715901045802,1.056242830259126
21.66703552007675,1.0464185657048153,1.0432058093441308,1.043191753118419,1.0805605831951952,1.0979234800458153,1.0921483549766766,1.0642779541481768,1.0670839946732142,1.1047991224581744,1.1040905823965117,1.0594644433396463,1.0530155543160762,1.0748003243354893,1.085672309705088,1.0721442723991015,1.0448445191887494
21.740268166176975,1.0344881080893815,1.0508887485684024,1.03405786614235,1.0907506306518575,1.0808907583726735,1.0885852020285618,1.0688933907953313,1.0639027309432365,1.0876058459597808,1.1109231804304713,1.0575903479970412,1.0811956960869276,1.0746082081524801,1.0854034434886461,1.0717505371788,1.0376159420588777
21.814215686637908,1.0210485696330973,1.074794023642257,1.0286590814525145,1.0879030271918426,1.075806046094148,1.0797105436925116,1.0724234055124358,1.0742004466442636,1.0972312535047333,1.1079104723970519,1.0593461554455952,1.0797394270146496,1.0881982751950954,1.0882730235108655,1.071704917133889,1.0410658604726952
21.887985062319785,1.0523496509231138,1.0364858997472253,1.0205565572746653,1.0984662657511606,1.0893967450799793,1.0800985026098742,1.0646841932136877,1.0797741135598986,1.0940874632028175,1.0840758268495854,1.0638027612450673,1.085091086523883,1.083228564541926,1.0810982237639812,1.071302842501834,1.0434409117642383
21.961449144873768,1.0384232779915656,1.0344499850185465,1.0283561834571018,1.1026615304438008,1.0861565301379317,1.0912174409203281,1.0516246931071274,1.078461699105892,1.0940874632028175,1.0996795497484322,1.067993380297912,1.0797394270146496,1.0766934337351493,1.0808059884474952,1.0770566706971705,1.0628310711553728
22.03297658264637,1.0393500933947477,1.0495386668052682,1.0308916189178525,1.0854779938188472,1.0839434979700147,1.0656808887313047,1.063582945747751,1.0742927952185342,1.0954678938772693,1.1086092248818817,1.061893569372486,1.0716493516099004,1.0759720981532832,1.0827693891537795,1.0597664694166662,1.0270074527674171
22.142635957337916,1.026741658175601,1.065888239271698,1.02036429034756,1.0966808056669233,1.0855578280715243,1.080274153840184,1.0661961836522122,1.071203970425988,1.0941046011151687,1.09402404217833,1.0565347538977279,1.0894701006038383,1.0784059707157245,1.097362758417876,1.0745963223941186,1.0543848834619491
22.214968936517835,1.0369825111361535,1.0391857831544145,1.0110661471987463,1.0919231624540684,1.0703734254205124,1.0852816476632783,1.0522478255487744,1.0787958091728562,1.1067731355885775,1.0907148099174793,1.062495198465177,1.0955810896444187,1.0704700579510509,1.087281040470498,1.0826504309310812,1.0424264146563207
22.28874177020043,1.0320782064217662,1.0438455732995522,1.0167408606364572,1.0923682615883739,1.0712237097414603,1.0797159723547556,1.0827508284230078,1.0880637600586298,1.0832913524694676,1.0955096721306337,1.0587921588656102,1.0811956960869276,1.078842698608684,1.085141106411123,1.0705474463976152,1.0553189510920111
22.36213083239272,1.0447684746874586,1.0283073695293268,1.0258912089940762,1.0844708615321736,1.0808986308319684,1.0664161819026405,1.0771000133202213,1.0744723396621327,1.084095084547349,1.096096276356942,1.0625195254268895,1.067216987661742,1.0856703312119078,1.0830029764873077,1.0771241153888744,1.0396105256408177
22.434386415872723,1.0377883484972996,1.0418052447401274,1.0179991727617221,1.0984899271579307,1.0811221207756234,1.0694929512050122,1.06440011353483,1.0792949409857715,1.0914890455006336,1.1045413162281728,1.052429950816027,1.0591837231208787,1.0696224366370344,1.0973832767252858,1.062417854601955,1.055190782812234
22.50608858279884,1.0393500933947477,1.0496353511003045,1.0320517975606966,1.0768130416126493,1.1050565786363173,1.080572623375057,1.0695067475806102,1.0629656776480818,1.09308577287645,1.0989130226093535,1.065218434813732,1.062235420587568,1.0614604850244962,1.0929088789346084,1.0820267984830216,1.049524066631572
22.579085207544267,1.0393500933947477,1.0390739008778844,1.0205565572746653,1.091215420749218,1.085458179271251,1.0682891662830996,1.0632699356703277,1.0755569384344623,1.09308577287645,1.1024539518068477,1.0554668010950328,1.0496976651335943,1.0735504017398843,1.0954724212901426,1.0684333835106445,1.0328297820212724
22.654376811813563,1.0346263232221304,1.0439781658590477,1.0230730105596324,1.0875216620841444,1.082403380771044,1.058730115871049,1.0601677161140315,1.053774656960273,1.1113802392875245,1.091046451066797,1.0558033423428503,1.058973102520748,1.0763801542142102,1.0911023575772534,1.0614256190898146,1.038171461158584
22.72656239522621,1.0346263232221304,1.0365975033607477,1.0273359167689624,1.0898000344402672,1.085458179271251,1.0676178562814274,1.0601677161140315,1.066179093179899,1.099287060701779,1.100043761968324,1.0565347538977279,1.062235420587568,1.0688965529258403,1.0954724212901426,1.0636739930612698,1.0457498343055058
22.803671665489674,1.046747156077619,1.044804705197001,1.0234567370722134,1.0834141712314511,1.0867318635416854,1.0727586815798227,1.0435023969582393,1.0798480278751434,1.103865057328478,1.1156847603951965,1.0522959012617266,1.0662366119054854,1.0628123067487478,1.0799771200126316,1.0511353090029396,1.0542550719994503
22.877441082615405,1.0245733050758625,1.0445765380639223,1.015897325527998,1.1018779076552327,1.0758829127654066,1.0797597197232673,1.0685747554608451,1.0778019352888344,1.0910739246916337,1.1009043298270875,1.0543091019653092,1.0653439845162374,1.0735225991264776,1.0836072578294806,1.0557338265833283,1.0421478029019124
22.95082191610709,1.0343570520958374,1.0555380133412047,1.007669436191373,1.0864309587065972,1.0709828850758472,1.093280368495731,1.0639591972883056,1.075780833233249,1.1021801617042766,1.1009043298270875,1.052947049494597,1.0815162949819124,1.0735225991264776,1.090974722927487,1.0600083694420186,1.0592042337316179
23.058207812253382,1.0557650540212957,1.0475569054672478,1.0214346618235428,1.0961908629915749,1.0871366298476117,1.0738311278794002,1.0724550374039414,1.0723247524132051,1.1047346419544173,1.0860564815158789,1.055074629363232,1.0690593418107308,1.0785411653956503,1.0842982759762438,1.0759507861099369,1.053492458636611
23.13166306167841,1.047584789720404,1.050316371369567,1.0255865991636832,1.105973284274862,1.0890817379296427,1.0881003126533193,1.0580576063306422,1.08489974077713,1.1080453799613277,1.0876311895320132,1.052545989078379,1.0726756523597722,1.0687411845799466,1.0767246505865165,1.0707430690382835,1.0410039306718744
23.205678186379373,1.0479894225107667,1.0360073477042728,1.042341983403853,1.0918295155023683,1.0952020505080657,1.0769199806544565,1.0541145647714243,1.0870880302672616,1.0924421718132484,1.1088321447003842,1.0544526387734463,1.0685896919403883,1.0652723215006976,1.094032896364208,1.074603757937164,1.0506669896490972
23.278195708058774,1.041034226444555,1.0439781658590477,1.0296486794934474,1.0961908629915749,1.0881280767940025,1.0739451711015302,1.0582458134676245,1.0815033080332688,1.1047346419544173,1.0970420545581614,1.0544526387734463,1.0686259289960285,1.0703890103498175,1.091217523154767,1.0614256190898146,1.06656932392576
23.35033291578293,1.0582447510422988,1.0376058202580982,1.0318207041538505,1.1060978026223451,1.0959340626192562,1.0701825940625016,1.048099249481259,1.0729805172287983,1.103173350846183,1.0971376719715327,1.0544526387734463,1.0750355268392537,1.081833333013661,1.0946157241803136,1.0657806076002594,1.0330342784135143
23.422164707444608,1.0465046289387103,1.0323108527968203,1.028796765398539,1.095830377833231,1.096482704712794,1.0624373464698056,1.0588418003789515,1.0883167361128498,1.0976711414366498,1.1061763297295812,1.0463683957379732,1.0888948675060577,1.0838684667038536,1.091595343639042,1.0742440704503073,1.05238115888768
23.494908937253054,1.0441729419620625,1.040690571440621,1.0251723280403113,1.0959926337077721,1.0883362083796118,1.0684683369863335,1.0588418003789515,1.0798480278751434,1.1029206472794575,1.0970420545581614,1.0469459689510647,1.0750355268392537,1.081833333013661,1.0941992621930166,1.0600083694420186,1.0508179692203397
23.567892520222813,1.0461584549668204,1.047297701919468,1.0099501149521146,1.0970028399937333,1.1012275712956465,1.0849198057655438,1.056454508898457,1.0815033080332688,1.1009752397183008,1.096497896164986,1.0543091019653092,1.0726756523597722,1.0813779772212153,1.0941992621930166,1.0746210039052955,1.0484864176717794
23.64210091577843,1.04151169540086,1.0532882399170937,1.0171830439736715,1.1016211551632364,1.078529181244691,1.0815174760233042,1.0665157378905252,1.086879289913884,1.102326239588246,1.1004278240504841,1.052947049494597,1.0685896919403883,1.0732059899747672,1.104467762338639,1.0683515926873135,1.0510539846418063
23.716785395052284,1.04151169540086,1.031289594220599,1.0228636420961352,1.0824512813097786,1.090614812744248,1.0804357198631804,1.0634127828731301,1.0794739309727608,1.0925384735958266,1.0979406634607736,1.0717825816537048,1.067990686385471,1.0743642644296214,1.1186870594261984,1.0602629862647592,1.0510539846418063
23.822901374660432,1.0541717481142112,1.0444481539681891,1.0173391209605378,1.1008022829277404,1.099565148213822,1.0702380754871479,1.0480101424034785,1.0884441674171252,1.0919274780867143,1.0979406634607736,1.0490835352888976,1.0521036162455097,1.0805056321341195,1.0989685684154262,1.0592218465219976,1.0680516555857544
23.899735832586884,1.031302107209245,1.0468038956402101,1.017394460542377,1.0764191729824648,1.0906075614994737,1.0629555513226636,1.0598514701829949,1.0657865750608104,1.0880545825888113,1.0875329808695384,1.0448132897793552,1.0644569827580135,1.0797842207240431,1.090053388338835,1.0841404295328527,1.0662124373947421
23.974183957558125,1.0491136442480635,1.027248916426051,1.0103823669300729,1.0973750893301182,1.0882519506407375,1.073873527850014,1.0590205985707128,1.0630743144151116,1.1118694491746688,1.0825007187084055,1.0597341273690246,1.0643431995689525,1.0743642644296214,1.0952941050583893,1.0677876776670878,1.0708031435221828
24.04903695732355,1.0310195017229558,1.041270855394856,1.0273624922429003,1.101129957261382,1.0897158940415765,1.0709912093003573,1.07706165638104,1.0704538149262668,1.1037075410264936,1.0983728832421327,1.06398912435125,1.069216353192252,1.0737052855952534,1.0952941050583893,1.0587259357310614,1.0490238982290552
24.123500020243227,1.0184287337483802,1.0407977108928197,1.0340050210917753,1.0862199129447332,1.075731366325815,1.068716374726134,1.079356092910463,1.0750587906340212,1.0895160674323985,1.0930806815906577,1.0465807237439841,1.0741683544438725,1.0656764109730927,1.102043015792427,1.051813216881487,1.0613098183808725
24.199370311573148,1.031261329119684,1.0376058202580982,1.0083967809248737,1.0872169476437976,1.0811130877395998,1.0586741078940765,1.051971548407332,1.0572513078070853,1.0980989493538513,1.0850747523153537,1.0605781230146794,1.0545133302844796,1.0696765310838283,1.0964098525075325,1.0675753502794143,1.060423690538428
24.274432624690235,1.0418196474828352,1.0471170299361352,1.0323557081427692,1.0846250072668573,1.0828521587748303,1.08556234319647,1.0771271801755544,1.0521247420691353,1.0968537465712702,1.0929558147766223,1.0673573374815513,1.070797635598451,1.0797842207240431,1.1007654557058124,1.07247475573537,1.0586004046212851
24.349195207469165,1.0360664204380596,1.047297701919468,1.0444647240507854,1.0958213554178393,1.0675024412249206,1.0820082713844885,1.0608525339886223,1.0718932119356142,1.1141535853523254,1.085409968918222,1.0703901150152588,1.0589316786368332,1.0711731983249586,1.0896517869187416,1.0653459111055463,1.056511305173512
24.422429541125897,1.0551806950984193,1.0663458819721394,1.0323557081427692,1.0917956823320178,1.0651753418825232,1.0591982652955738,1.059833948245381,1.0539946830796787,1.106416397722992,1.1042534367002332,1.0629503234768065,1.0611701868969328,1.0801783536341767,1.1000992556477187,1.0656826649883475,1.048427790513633
24.4934311658144,1.057529993372862,1.0503393345960392,1.0323557081427692,1.0935166589125411,1.077301827500156,1.0645895484511294,1.063017320926941,1.0640558852831825,1.1033947832540325,1.1026706236041026,1.0673573374815513,1.0640867905589124,1.0757958841949182,1.0942580705371427,1.0882727863930446,1.0565802751713602
24.56780722830445,1.025591357276945,1.065361905636766,1.0401478613460162,1.0921556343933359,1.0800034141915325,1.0629895818459605,1.064045772255795,1.0751023008093201,1.0867226087754462,1.1120990783562528,1.063362153831566,1.069216353192252,1.073788125143538,1.0896517869187416,1.0689998314433549,1.0477899962355208
24.666895124595612,1.0282402804844182,1.056415703418935,1.0200588584476766,1.0921556343933359,1.0840750290147827,1.0633657137642183,1.0631283556218916,1.073969145227076,1.0930740818618205,1.1127160986005242,1.0665499866967385,1.0771154924785884,1.0800565955850736,1.0963196180223582,1.0623895710209312,1.0508760054523862
24.73953054100275,1.0521466899238914,1.0572532064979765,1.0356806974205552,1.107979870688001,1.0840750290147827,1.0709912093003573,1.0458729441242447,1.0791508009993054,1.1025760809672793,1.1025992551192465,1.0581625564786787,1.0685234128491443,1.0751443970055485,1.0901215351568154,1.0667546564817254,1.0362291229429883
24.816015811637044,1.0382059808220596,1.0637428031834713,1.0356806974205552,1.0994144159529349,1.0824837369051954,1.0709912093003573,1.075261915877272,1.074152360507646,1.105414076936222,1.0958300188663728,1.0611574374083923,1.0607004843990528,1.0841331154658018,1.0991896520864286,1.071172683147439,1.0512899620213463
24.890640957746655,1.041288417339429,1.0559290221251725,1.0292068116176174,1.0846250072668573,1.083514726446934,1.0805750083268826,1.0596608506188048,1.0785095058813845,1.0967602152223213,1.1028658724304667,1.0631076225595817,1.0686387354463662,1.0762177249647875,1.0923161745488736,1.0641623847670574,1.0490238982290552
24.96431306237355,1.0589189604351676,1.0541738617990692,1.0237804303873588,1.077135165148955,1.0802453036329356,1.0819107521597133,1.072143042712296,1.0765898461750447,1.0956753783033635,1.0880025154429243,1.0623785761456366,1.077885796335908,1.0670250327482032,1.1036072420424365,1.0671510196258254,1.0508220001032418
25.036774998996407,1.051745130697368,1.0660228658692694,1.0292068116176174,1.0761236727650811,1.0919283508626774,1.074128436899162,1.0471462386056243,1.0775572443874137,1.1057784119195027,1.1089350628136532,1.0643232320550986,1.0765931803756261,1.0743493463227862,1.1069487376410203,1.0640649250318275,1.0508220001032418
25.109997102990743,1.0307688977554679,1.0470607929185727,1.023723849289426,1.0861678957678886,1.0831229832488452,1.0723335333207527,1.0586453838078391,1.0750876638678517,1.0903119386604214,1.108499526914512,1.0650277152554055,1.079423431388012,1.0776860321877504,1.0973253478090168,1.0817784956412628,1.0516996605702273
25.18198114540428,1.0381715599613057,1.0549759957047142,1.0387672939203703,1.0971509402608146,1.0833325979945654,1.0639444100982944,1.0516333641044808,1.0625401285550118,1.1051291898239974,1.1155746276268859,1.0799602392511172,1.064812179071393,1.0688817077511468,1.0916728302490109,1.0560513932876237,1.0413113899535738
25.25578302005306,1.0307688977554679,1.0465371882778756,1.043432382197781,1.0920395245511563,1.0953358654452368,1.074128436899162,1.0563084113777097,1.0750876638678517,1.1007949061304434,1.099542813211755,1.0788861658131967,1.0661829507075429,1.0878667735264291,1.0973049202296783,1.0680749583025915,1.0508760054523862
25.348130624275655,1.0307688977554679,1.0465371882778756,1.035004382008009,1.0850507721763463,1.0875095686230534,1.074128436899162,1.0563084113777097,1.0750876638678517,1.1007949061304434,1.099542813211755,1.0623334848615062,1.0758051150277228,1.0686414811980132,1.097252780228276,1.052792162579133,1.0508760054523862
25.42125901998952,1.0532292340113254,1.0277754218400807,1.046734222133064,1.0817288697453005,1.0762930591734174,1.0721017435602371,1.0595268697337934,1.0635063885779061,1.1033319595620343,1.0954029312406826,1.071436437603301,1.0758051150277228,1.0754117634431455,1.097252780228276,1.052715580647719,1.0504111552795048
25.52371991612017,1.0373655267723132,1.0465371882778756,1.0200921738477122,1.0988503281800506,1.087399826469011,1.0728147145391769,1.0411229879926842,1.0895435966775204,1.1043426802159249,1.1016130427212412,1.058347256460729,1.075082781700118,1.0644024367069074,1.0859752792830903,1.087483074100832,1.0505235665559516
25.598379041533917,1.0574145232075762,1.038120727830632,1.038706709548217,1.077317134763206,1.088501572290616,1.0662758601029265,1.0651161515047254,1.075028689922812,1.0876533284185108,1.0993182736672855,1.045269682890819,1.0750830927096544,1.0635457939941557,1.0722102545809,1.0633315953918698,1.0592698169587287
25.674832187592983,1.0358803415770863,1.057659234427705,1.0310912247093544,1.0817274554701843,1.0894673950165088,1.075109956032594,1.0464421723292474,1.0809867867237168,1.0984455283897958,1.10528166688677,1.034645863262899,1.077885796335908,1.0735131075828042,1.073757254268083,1.0723451389981546,1.0562745285840986
25.75063739484176,1.053881055655296,1.0710455131949197,1.0323241244743537,1.0852087900660972,1.0874024564214533,1.0872236233883432,1.0617904377768985,1.0628239546297855,1.0896151898637434,1.112030805985134,1.0486504180486054,1.0627987380601136,1.0743493463227862,1.0680516209334991,1.0796997870497922,1.0526047207411149
25.827620374504477,1.0610955233053174,1.0407262756794387,1.0243498196469933,1.0791796587248883,1.0874024564214533,1.0720481253417693,1.05766966487586,1.0808050115904082,1.0896151898637434,1.1033199393894728,1.0553235577081777,1.0655425265288547,1.065129322301989,1.08132861986959,1.0777884705339185,1.0412076286833303
25.90417195763439,1.043579032964371,1.030738120149036,1.0467275804645115,1.0852087900660972,1.0737593191980315,1.0630025552918674,1.0532567996105908,1.0685141861714182,1.0958648683233938,1.1050193257468293,1.0553235577081777,1.083766568631722,1.0696544661406824,1.1068664310862868,1.066891292054244,1.0498941836405336
25.978595291264355,1.0576525981652725,1.029168522182178,1.0224497398783918,1.0785854753226447,1.075671251835205,1.0551864358458793,1.0639787863546804,1.0869273481353088,1.0946544459116359,1.1025046488421772,1.0350858542016415,1.0750636837108085,1.0579924736183757,1.0980486742037994,1.078592375505571,1.0370222805762634
26.05145935341716,1.0470809125464497,1.0503537405200674,1.0378416339330947,1.0855400627024407,1.0801271907492733,1.0653979037741288,1.063057244427162,1.0735293371125854,1.0962870988574598,1.0993182736672855,1.0460038225167716,1.0666256303583346,1.0769738164023617,1.092365680824802,1.0752968518451889,1.0538224321929668
26.12750837393105,1.066733405373759,1.0236562689345425,1.037508441082725,1.0801809548487535,1.0855965508520835,1.066543969946867,1.0639787863546804,1.0735484303144647,1.095645468329682,1.1050193257468293,1.0359387114557257,1.0690354687257133,1.063894037862292,1.0937704466254516,1.0677621384689218,1.0504111552795048
26.20130924880505,1.0527330572240996,1.0344468988201672,1.0403901500887207,1.0802194674538992,1.0821732600993825,1.0865772689969473,1.055838704413769,1.0720146243953443,1.0916991470070492,1.1144365870112836,1.0573331776111627,1.0690354687257133,1.063894037862292,1.0901879373235044,1.0761933717529457,1.0359493379435685
26.27413245756179,1.0524241694885548,1.0407262756794387,1.0546598016093216,1.0802805022134772,1.0694030853994057,1.0815254682273912,1.0747757514894078,1.0752372437961044,1.1002372932969533,1.1000492936163504,1.0601363562277837,1.0555089905592532,1.0742497631282675,1.0935649002606258,1.058533335160785,1.0496409244904852
26.399355770088732,1.0354809354078178,1.0525215974139857,1.0189006461225003,1.1133014574339242,1.0986090278184597,1.069230673039117,1.0788516636446523,1.0621658117484851,1.107086008603889,1.1042554409584637,1.0586324359784156,1.074915943563145,1.0706372661252532,1.090856124327747,1.0737858377043759,1.0329053962583141
26.478740270249546,1.0281418453537117,1.0425837054947082,1.0386989881781568,1.0962795950606723,1.0785533975042525,1.0819022973540984,1.0679353601008121,1.0720241272104187,1.1038932330106777,1.0963872164752442,1.062307577346149,1.0820783582744729,1.0626811693419402,1.0972569053068095,1.0737322061902868,1.0524175814500065
26.55302149988711,1.055651840102603,1.0578847014905066,1.021583245627146,1.0983537297773056,1.0880124737894339,1.0694489153789801,1.0714146348470899,1.0700877346327795,1.112642762329869,1.120244271545949,1.0586324359784156,1.0743256301084285,1.069148499018022,1.0869259208764765,1.072227310679698,1.0523059217585304
26.62922993628308,1.0345598362699948,1.0432101923538786,1.0243498196469933,1.112975374000143,1.0795419585814636,1.0649725526768412,1.0666482403367663,1.0655300279769722,1.0852453046898838,1.0941653513428906,1.0629589286424062,1.0658717662319728,1.0725373793169806,1.0845825147461725,1.068353988927173,1.0566150458934542
26.703031457494944,1.0449319260741483,1.0475165395294657,1.0376304425245406,1.091480999538654,1.0807857857194505,1.0643010318151664,1.0630999585174994,1.072183402544808,1.1056117621023083,1.1092519397844847,1.0718802930357592,1.0605294498322455,1.06926594610558,1.0913735027095615,1.0706258716393493,1.0409896347060958
26.77949577011168,1.0298498663851363,1.0381223901967522,1.0386484975942314,1.0930355979420183,1.076883069692861,1.0631497661549605,1.056095434353074,1.0774443935130973,1.1002023720862861,1.1184381395843304,1.054020959640921,1.0744620849670832,1.0840377627683089,1.0926722309438914,1.0559345799711073,1.0436607603882284
26.85583522869274,1.0373869963521967,1.0484098063535885,1.0386484975942314,1.091759591114905,1.084248897301985,1.0685046824304076,1.0657087201426556,1.069912178067254,1.0995565923017236,1.1092519397844847,1.0624160525494009,1.072918908222384,1.0695047977148808,1.0933806565023678,1.072227310679698,1.0470081733236816
26.932271520141512,1.0415777650683316,1.0669772132118975,1.0338698452916981,1.0963608110547691,1.0868478062647278,1.0687103281318862,1.0715396601871516,1.0682370697601407,1.095488725727638,1.10371330683925,1.0630759245536687,1.0726033049904269,1.0722890412075448,1.0913735027095615,1.0733729139466044,1.0350170562531729
27.00933314487338,1.0269454933167388,1.0421032571386117,1.0287592144598379,1.100926247301878,1.0882155556714415,1.0702080084607064,1.048138911649997,1.073894394139311,1.1075728123107345,1.1138275310865573,1.0558257093515304,1.0818707411821196,1.0779408559506114,1.0831136861764075,1.0643442796737166,1.0486600080763828
27.08445274969563,1.0283760030879412,1.0382005469858764,1.0308322105434966,1.1141291004769163,1.0653783799685637,1.0753867030090167,1.0605685487567083,1.0720241272104187,1.0983761047266978,1.0988845825719633,1.0639570177235493,1.0574114681493605,1.064103361422109,1.0783437454461988,1.0676438538293893,1.0515544420866243
27.158080811612308,1.0254038166749437,1.0463806630826062,1.039471708369832,1.1041563219393737,1.0798910296801854,1.0695417826823188,1.0617132404648437,1.0785059042132574,1.1059950969402623,1.1149470843030036,1.069039467210251,1.0853711124618342,1.0746519843623696,1.1081701721106247,1.051431297954132,1.0657199205280907
27.26296795764938,1.0235444632427417,1.042539485959006,1.0318135130156787,1.0878331333481568,1.0857354394430647,1.0685271041548483,1.0622878147010317,1.0705838755539847,1.0993069948455834,1.1063120669313256,1.0444935903309778,1.0813045860136679,1.0725373793169806,1.091738993692515,1.0800733263847515,1.07196811536611
27.336745561566204,1.0317736185365185,1.0312179879806254,1.0269383156966223,1.094119082203175,1.0874191444215842,1.0630902389254868,1.0548366829311742,1.063216883942593,1.097129256066841,1.0937544207948322,1.0403739600203055,1.0721931744092212,1.0748949307284639,1.0805152597982006,1.0609337791552633,1.0415962689367517
27.409966458100826,1.0416155968885483,1.0400255596867605,1.0308322105434966,1.0926997834171601,1.101705368284777,1.0774823525463124,1.0509165708206447,1.0763423907355363,1.0947468095986277,1.1026340396922738,1.0599303337153079,1.0708461532697438,1.0753814243053748,1.0904615408012628,1.059038027973259,1.041101196964706
27.484395957551897,1.029476166413447,1.0381223901967522,1.0290565285733877,1.0926997834171601,1.0871248096610313,1.0702080084607064,1.0542202035369979,1.0760973975615147,1.0953272116850117,1.1056804078285076,1.0573524371410683,1.0667584148267153,1.0774884429457416,1.0958614746836977,1.059038027973259,1.0483836638686304
27.559071687515825,1.0199126873753779,1.050918817007052,1.028350852526209,1.0974857141785055,1.0833662452262098,1.0892472863822886,1.0438587381212643,1.0629981302772407,1.0985526603187652,1.1019628593413127,1.042367613858193,1.066539182102889,1.0783488806278845,1.0904615408012628,1.043321473757254,1.0406800745763878
27.63565268740058,1.0169265899816697,1.0353842589105589,1.0227205274005933,1.0945538377521666,1.0867592569817721,1.0767824951032106,1.0436850255249708,1.0695849372393063,1.1017709681043504,1.1060010618210336,1.0464227766250742,1.073214352776713,1.0833817885844519,1.107274236461591,1.0590084091636087,1.0471851144139157
27.709425520151857,1.031138005475179,1.022299545165212,1.0343774727901514,1.1098661788290871,1.0799757205384348,1.0742836079145035,1.0517345638842115,1.070703330853569,1.097563892090139,1.1030961702424653,1.0557698489159841,1.0833510409585803,1.0798100426646284,1.0909663465648654,1.0745114581996065,1.0404106200729777
27.7853345409967,1.037884445274828,1.039126491471615,1.028305807261895,1.095959349593275,1.0865004307257353,1.0719857394476464,1.0550371598049328,1.0769099819799015,1.0913202801468227,1.1183099271747035,1.0767402439720926,1.0737668622641783,1.0826445122532875,1.088447705001037,1.0529699086482718,1.0466385691805649
27.86099918698892,1.0162919525205103,1.0509911208229203,1.028305807261895,1.095959349593275,1.0865004307257353,1.0775886316702061,1.0497646862350054,1.0742200504744295,1.0902912751646239,1.1054935162738186,1.0554980888758,1.0612569011142687,1.0732382235145888,1.0909663465648654,1.0467969161338235,1.0429925723880982
27.936915853992105,1.034755917051521,1.0433060307169133,1.0341639312299322,1.0959068328091564,1.09501066298754,1.0687812589537529,1.050131402108639,1.0663370172577207,1.0955218224750431,1.083093054880593,1.0554980888758,1.0818888829283226,1.0797419828079793,1.1081744460160674,1.075255876059703,1.032012386353773
28.030886207707223,1.034451994716046,1.034671818426672,1.0291431701841756,1.097591988412588,1.0849594649982994,1.0668303827304348,1.056174513090973,1.072175427667969,1.099378442030303,1.1023615439071068,1.0516689512519788,1.0732197198751263,1.0712521220680857,1.0903839318617914,1.0620749293296305,1.0461927440532657
