time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.549057354219254,1.0077135630750642,1.011256911097215,1.0099712426701548,1.0398277612390943,1.0392857418258648,1.0358200296234632,1.0214775958911744,1.0288004532412294,1.040226513958053,1.0407794859982022,1.030308287366203,1.0179153974770991,1.0342668297186561,1.0356831024559778,1.024047718926709,1.0175454985154664
22.622147729154676,1.013376774427183,1.0089016026491007,1.0158088598614237,1.0356133630979023,1.0320109488360607,1.0271291699383809,1.0209549548886487,1.0364609599689287,1.0390929755469995,1.0362367827504042,1.0261493717750572,1.0232105140751615,1.0347908192651887,1.0419226894399582,1.0268478756516084,1.0210091602517108
22.695638770703223,1.0162751399773147,1.014657869476987,1.0128208315580762,1.0331393392219876,1.0370283892723786,1.0271888427647902,1.0212175282748617,1.0360869053865498,1.0354114305129147,1.0325053026632178,1.0269868158928968,1.0286361111070434,1.0312926587134945,1.0377787746594767,1.022047480869771,1.0117991956755372
22.76962758321315,1.006873469566016,1.0152740588229252,1.011827539287315,1.0341453698633885,1.0396886328926098,1.032938788130563,1.0239808144884897,1.0400772103372349,1.033650571444104,1.0427047630663149,1.030444748148848,1.024093099326474,1.0333468372482555,1.0389388249780227,1.0300713321510933,1.014792618480728
22.844366271048784,1.0047707649440583,1.0162645464141353,1.0158431129554892,1.0415877648785552,1.0329972746938918,1.0287859951399643,1.0219931549265127,1.0328268911182013,1.0375175136812278,1.0420293495805442,1.0210910992219147,1.0260137634650144,1.0306785390271436,1.036803848429795,1.0288014416320226,1.017092820487941
22.922345166560262,1.0168209164111734,1.011530685206711,1.0123623819686107,1.0364748711775955,1.0356982885040207,1.022749625687651,1.0224294173078312,1.0370117576096398,1.0353688881450542,1.0304868904387665,1.0236373375876433,1.0280868336236069,1.035801997739516,1.0354780721396926,1.0223941459863115,1.0182637486109873
23.00593337509781,1.0121623852412667,1.0166786775911103,1.0149796835186022,1.0377941326821356,1.0369775270851351,1.0260337549263387,1.0216148086508803,1.0358146136521538,1.0414092099883645,1.0324468973912753,1.0260104879544323,1.0234360314230315,1.031955855194074,1.0359124867691811,1.0255669990702327,1.01793324995272
23.08082772884518,1.0087506556083985,1.0189762894891428,1.0163168175112671,1.0382540400763305,1.0307777394448154,1.0337355453053214,1.0152623216033123,1.0320199682917754,1.0392565612080553,1.0289317745066524,1.0308331552794385,1.0299703529727953,1.034389829230087,1.0412391011667048,1.027866589965168,1.0181785091999729
23.1540294168517,1.0085039476997284,1.0170712648916111,1.0157778642147273,1.0381230145104183,1.0333337866430479,1.0327476713760078,1.0211587432621583,1.0392691480200762,1.037218558350617,1.033351231451036,1.0207790801313794,1.0260953091187934,1.0359072403859926,1.038116976763296,1.0255180757493774,1.0192313292958461
23.259306895546615,1.0122786505560852,1.0147738816798366,1.0150755514557688,1.0364089453617389,1.0370287689114437,1.0249879623735911,1.0250707267808912,1.0356959191436492,1.0378070836609548,1.0378996171486299,1.0251076954034433,1.0264582045763664,1.0340700090473574,1.0390914443914987,1.0293816802059295,1.01991595237422
23.332655979320407,1.0139247120233972,1.015395073829009,1.0155892032842144,1.0326998317634553,1.03504814879693,1.0271291699383809,1.0202852591345912,1.0370117576096398,1.0375175136812278,1.0336801048408901,1.0269227198567898,1.0244844665175066,1.0302885475481633,1.0379724612222436,1.0235206396161125,1.0171086002168084
23.40600372897461,1.0099069835499623,1.0154059089642302,1.0103288914288866,1.043318307431323,1.0363797456648667,1.0304143447625331,1.0192815897251144,1.0350633482129186,1.0418332052388575,1.0354938774811826,1.0242785560419263,1.0307503460948435,1.028467125903253,1.0385824872461988,1.0261325381287019,1.020217399482077
23.478756645694375,1.0131223760656316,1.014664706881626,1.017457220639034,1.0436536918673704,1.0349458834403462,1.0282708614552498,1.0178002228346372,1.0361024963126217,1.0362787617302458,1.0372844679085336,1.0286356092105784,1.0291020740305756,1.0317907153660804,1.0437240764082358,1.024219303792305,1.017402673661424
23.552031583618373,1.0161134522135429,1.0154580298008913,1.0125934912035748,1.0387066919762598,1.0427150139867196,1.03083176617854,1.025167356383013,1.032614257660302,1.033768115994042,1.0350494102795487,1.021353138197642,1.0233297047986014,1.0266674129494897,1.0395309341100045,1.0300444311441983,1.0165000857537763
23.625803895294663,1.0139282081744951,1.0121310841982198,1.0173743474483297,1.0404134223433175,1.0321147971753342,1.0329491479939292,1.022206829248014,1.0369905298611544,1.0406384908405308,1.0353026184805805,1.0250725491842796,1.023484245532595,1.0349419788512393,1.0366047923111281,1.0292007532916216,1.0177701646382669
23.707964583300058,1.0165200249866755,1.01005432565986,1.015895062979135,1.03819649558276,1.0327794262026224,1.027447729648407,1.0182051478882588,1.037033878057722,1.0339870886440001,1.0341915017126597,1.0277702079686606,1.0302341500090553,1.0301588984758854,1.0362549185412613,1.030109066316775,1.020248375617159
23.782808562275022,1.012315886078938,1.0128617032671068,1.0138506703959969,1.0379245063660127,1.0364835728734925,1.0285080501620112,1.0210878990503491,1.0348310000649157,1.0373593494778623,1.0367379991495989,1.0242634515129039,1.0294698496685486,1.0340357322980418,1.0344525985761788,1.0248763741068994,1.02357881229302
23.858537374529988,1.0131600169781283,1.025221600884618,1.0146057600045484,1.0445669423539132,1.0374183907758086,1.026007480763516,1.0109182989331862,1.033012532439091,1.0363317967779069,1.0357029202747305,1.0221010689806802,1.0255421353549499,1.037442469869745,1.0373344122841441,1.0247379430289252,1.0153064606128301
23.936156291980296,1.0136201869082424,1.0151103574245295,1.0110176637304975,1.039799620235885,1.0305060987788957,1.0327114744891719,1.0171034331451057,1.0340079183899038,1.0403341652601574,1.0400360105250397,1.0286931586101318,1.0201760173310712,1.0350188305920935,1.0347635529139134,1.0278518690259841,1.0137383445634802
24.04872129159048,1.0109247749901678,1.0178988131905293,1.0173414892629078,1.0397920919903736,1.0354244851409942,1.029922608735114,1.0170575034655334,1.0362124925726606,1.0346754823730173,1.035550304899818,1.0293717548630525,1.0274529209984822,1.0353167093662803,1.0379901175550847,1.0290272741271316,1.0223687513361668
24.123968312051147,1.018927030067042,1.0095249066403484,1.0122208319925954,1.0413003286843554,1.0339172615658274,1.0303659337333726,1.0167824138408976,1.0350235557973273,1.0373043816034204,1.0352117199146091,1.022943307178621,1.0237192340012677,1.0306711465979428,1.0348786966264125,1.0308853139559042,1.0233357400998115
24.19925277121365,1.0085529711326389,1.0106922939972356,1.0076593403820855,1.0353416687117751,1.0348674673065286,1.0309349706766582,1.0170575034655334,1.0347208609784546,1.037402698007892,1.0354273201718098,1.0249172064450187,1.026702156615207,1.0288324170585765,1.0387886295836062,1.0300908196461764,1.0173475594633237
24.27553170826286,1.011865506550953,1.0200788556359064,1.016092136047325,1.0446869704979524,1.0287088077659017,1.0360953350248185,1.0163808842099715,1.0392653075670086,1.0363633419422078,1.0327041873017389,1.0243681540479763,1.0193554134603007,1.0323031616618439,1.0359626452070887,1.0257003261955913,1.014734672466668
24.352974958717823,1.0152250075629696,1.0076130065577953,1.0112707341098435,1.043886503452862,1.0280301453350535,1.034970873244294,1.0140922100779994,1.0345752352016702,1.0365360139774544,1.0336339419256968,1.0211938981666107,1.018896179680839,1.0378900764763728,1.0351742918650584,1.027650205866586,1.0167842812794063
24.43737470824271,1.0131599543539576,1.012991388344788,1.0159382778890742,1.0336509800330376,1.0353603431624148,1.0348433142952054,1.0163550675723367,1.0362859843521701,1.0391035925438765,1.0347232231701273,1.0258975462078397,1.0294170378961565,1.036902410820935,1.0348972466804442,1.02566178133139,1.012645840189747
24.513418874237686,1.0118148795808632,1.0160204442980638,1.0146758485363703,1.04329268946791,1.0340541760280564,1.0325208508694088,1.0190014282143827,1.030372337752028,1.0335127924912735,1.0331608564136892,1.0247678993845837,1.0269325761501407,1.0287748401566572,1.0403666051527782,1.0296175883918985,1.0187490054995485
24.58892891695723,1.0191212569054864,1.0210112256415234,1.0066417510963226,1.0436063975145375,1.0385063702724353,1.0311841884376987,1.0158582778821967,1.0375874910873089,1.038386530749836,1.0317760211996072,1.027545274523885,1.0238103688702922,1.0377556650725737,1.0347410509568113,1.0312653558632454,1.0201351616736551
24.66503472905606,1.013354132492717,1.0201126743748195,1.0033822713907194,1.038140754233058,1.037485800274573,1.0350529601351401,1.0187302836801608,1.0386952478604836,1.038859476033999,1.0370259241345017,1.0268392649779898,1.0275165521161447,1.035311589282557,1.0344315236694064,1.0319997063031674,1.019656703114891
24.743068458046764,1.0152339865758255,1.0152271229100902,1.0044865266211005,1.0450156610538275,1.0335564159443678,1.0290462266945986,1.0208882151876302,1.0385541687810156,1.039377878866464,1.036454647672554,1.031387421069458,1.0250072562273342,1.0417476852336285,1.039187872979446,1.0283781420217015,1.0163004829627822
24.85169491637498,1.0146433726845971,1.0151796518513196,1.0098084964111746,1.0404946537395698,1.0393427177764623,1.0296676238564213,1.0230646986744476,1.0380396260405864,1.0336403969824288,1.0328625586568205,1.0315747815105862,1.0287824262639937,1.0302770184425039,1.03600727349796,1.0208156240282833,1.0179738830104819
24.93023793771863,1.0053525243804784,1.0256216467573693,1.0097893618368632,1.0345029788693252,1.032442952081726,1.0331420792950021,1.0241540510797054,1.0390357778574293,1.0376551553010633,1.0342470420375207,1.024135657638461,1.032333934958783,1.0387491496000096,1.0359457040484557,1.0316189810648166,1.0229611954241546
25.008856437634677,1.00930859930655,1.0126734888622724,1.0085205916693274,1.0441167774300868,1.0322712872627555,1.0279166358303722,1.0180943028913212,1.0331624226544054,1.0385222864880677,1.035939057572015,1.0291490208520222,1.0300084597504615,1.033216463226225,1.037381463995099,1.0226420701863668,1.0228981180911214
25.08530518738553,1.0123854703600608,1.0083399252416203,1.0129023693718835,1.0399450503174688,1.0336474680267804,1.027374944947509,1.0145314117172448,1.0383227340080086,1.0321536868461239,1.030867976013238,1.0274896458032814,1.0275165521161447,1.03953580002164,1.037381463995099,1.0265136646979498,1.01879350594384
25.16948466654867,1.0171264553468058,1.0155970661789213,1.0135820932689894,1.0367171888492281,1.0405529890228362,1.029908454262613,1.019623208279611,1.0311085497556243,1.0360001619469204,1.0396694139202083,1.0283125978603316,1.0319457112516304,1.0361133315484736,1.034257769185141,1.0272621447543968,1.0120645457447284
25.24649447947741,1.0137061030453165,1.0124660798735945,1.0128720921614405,1.0370451512463665,1.0359877571829392,1.0277816338602,1.0136301316824903,1.035722895541272,1.0360879759430541,1.0326907874149203,1.0247313075124787,1.0273669087680528,1.0322184706697255,1.0341888011782676,1.0216628460658765,1.0171998138533227
25.340211562346667,1.0192121397107523,1.009631276828009,1.008384497317829,1.038140754233058,1.038071892744165,1.0316488654845133,1.024040218905154,1.031139365120416,1.0320595315195096,1.0352042430090982,1.0331945210424553,1.034605007469435,1.0380929916446917,1.0362463658941414,1.02619601289008,1.0171110617226007
25.41349675040692,1.0146490086568767,1.0178755187065078,1.014809443449673,1.0413605489962052,1.0418627878486397,1.028470129462628,1.022665418865499,1.035385231288469,1.0368976109899308,1.0367036742046132,1.028401965200491,1.0299163998233825,1.0399786264220527,1.0379350390166482,1.022218614135089,1.0169519942236998
25.48861639620736,1.0097770942272013,1.0185935712865006,1.0128561900198259,1.040957353001557,1.036451320450781,1.0347312182042483,1.0147784743038557,1.0314425384441976,1.042362981553732,1.030617650622107,1.0258263629419395,1.0287691395093217,1.0349803874055599,1.0370477527116293,1.0298864448762026,1.0179320572203414
25.59541166666895,1.0137061030453165,1.0142279384184438,1.0138446834574861,1.0389683382940533,1.0373461779774387,1.0297875869810345,1.0189261252672388,1.0336793852484407,1.043010719295689,1.0363368002303395,1.0254812539277085,1.0249284226698716,1.033816428221054,1.036233129706049,1.030549886352917,1.017504249702038
25.6707107713446,1.015186969974665,1.0143280268446817,1.0169104498796575,1.0358563683919353,1.033201535035713,1.031865943010407,1.01767107278091,1.0297990620310797,1.0429646139552537,1.029447972466234,1.0281365538105667,1.0309008250234377,1.0378062271325434,1.033163854945703,1.0277953827477886,1.017504249702038
25.74623752105981,1.0196746093641842,1.0185514034627852,1.0132584638421671,1.040154174113884,1.0371344245006677,1.0268232132285033,1.0135760066525688,1.0399138630381644,1.0375140702033014,1.0348954361649898,1.0261949802768362,1.027193912715184,1.031447598597745,1.0413022608077411,1.020943702355718,1.0207454514007894
25.823366104159504,1.0046630509016772,1.0141608068891355,1.0099904311658117,1.042401398124999,1.0360015910920364,1.0256128024123974,1.0260537020014007,1.030424127372795,1.0372759536439433,1.0312378893745315,1.026107638259274,1.0251690818179438,1.029848512427677,1.0401861764199414,1.0279655211366352,1.019288988472192
25.908936937339604,1.019186347781897,1.015934057692839,1.013771012376525,1.0370887787643326,1.0365997220780991,1.0249000876829728,1.0232963664566606,1.0378665131536409,1.0438250577074628,1.028262494116424,1.0238618855011328,1.0282396333553248,1.0322184706697255,1.0370477527116293,1.0279655211366352,1.0212962579228317
25.990301520563666,1.0196196954076506,1.0128510704841054,1.0137852196677681,1.0445826669132519,1.0353802485384909,1.0277171599688726,1.0228619781858705,1.0277333757619045,1.0341637660238563,1.0356850045061892,1.0288480061813114,1.0223082040004645,1.0324777347069418,1.031813043421977,1.0269499208111443,1.0171335402560502
26.067768666427583,1.0158518464482544,1.010762269798546,1.0208595936589497,1.034503778661365,1.0323684517576501,1.0317472223230808,1.0183702877495657,1.0341205335076868,1.0392624353167057,1.0394531125743725,1.025111809414956,1.0193442763869252,1.0315041031316892,1.034668187158536,1.0264894732514194,1.0189570925555105
26.144175187218934,1.0133679363727692,1.0173070668807425,1.0126625890652585,1.0394158709063168,1.0357571103424734,1.022354766183385,1.0196379942848466,1.0368775799130165,1.0362052309022225,1.0310237241691487,1.0276688731894759,1.0296287730683176,1.033816428221054,1.0315651400814088,1.0283731177328315,1.0191476349436894
26.22049945825711,1.0183519493235431,1.0210543128903824,1.0102159131104533,1.0402649193990847,1.03894612297593,1.0313946776390381,1.0195522379735968,1.0345240172277486,1.0389085164587182,1.0346682360822193,1.0263490732042229,1.0315168224274098,1.0360466261898427,1.036607080256103,1.026272090305448,1.0176791801311953
26.32674025045708,1.0108852034651543,1.0178764395074853,1.0114093861569744,1.0427712596480467,1.0382710524504528,1.0315451768532773,1.0145161559829696,1.0341907453013504,1.0390387028350938,1.0324804959525629,1.0270851403349788,1.0264702948505333,1.037875013010337,1.0366309903395559,1.0288988456857429,1.0176791801311953
26.402096833102405,1.0169004125576875,1.0140979978356763,1.0200145122474238,1.042269204974196,1.0338753987105136,1.0263277218294675,1.020200699700031,1.0347211123326345,1.038334250138772,1.0316034389308855,1.0248974624300076,1.0256419107117722,1.0334529566975843,1.034008778212098,1.0181198393702802,1.0232033563909997
26.477552104275674,1.0118539949481113,1.0090979768794914,1.0195268072945045,1.0410556469721886,1.0351191470709495,1.0266205333876397,1.0173241233445838,1.0322819177358906,1.0335892575745094,1.037567359939669,1.0242056988146513,1.023663369788842,1.0335598545109457,1.0373628651144333,1.0270784657372245,1.0154949861747515
26.562830729410052,1.0107902944949536,1.0167906804557312,1.0117852882681986,1.0427101725360068,1.0367280653352742,1.0307538954067776,1.0240087859986142,1.038595513827096,1.0429755708767814,1.033680376746138,1.0228750420991395,1.0205122177550565,1.0331531134690302,1.031799089447709,1.0253722785186579,1.0206182423769996
26.63817381253466,1.0127545100960096,1.01455103772802,1.016841795826774,1.0408752597339237,1.0281810720692044,1.033285529995618,1.0194269950152255,1.0377209776221277,1.0358300811300765,1.0370086941599161,1.0318338190814758,1.030425213897626,1.0305627036746787,1.036938682086508,1.0227573552796003,1.0187546191006671
26.716293832752857,1.0093461432590394,1.0093391281638022,1.0199866751517999,1.0384080701974525,1.0346778781972314,1.0317132956748585,1.0259339188900247,1.0347186540627078,1.0318893903689144,1.0398488533494479,1.0273667152503299,1.0228869676654593,1.0378323820098516,1.0299242780095959,1.031073254169554,1.0231449930834757
26.792925270739943,1.0187131964727514,1.01245001776859,1.0121157066545328,1.0390977792148837,1.0373463473008182,1.027530470319764,1.023533445643224,1.0411103851105175,1.0429668393024372,1.0341107455523435,1.0273667152503299,1.0214502832291483,1.0372485099210413,1.033213320546473,1.027513647778684,1.0141851808692333
26.86896412493661,1.014198494467663,1.015012146881333,1.0146314319544776,1.041512300984512,1.0356887280050684,1.0304649455602841,1.0229095856709653,1.0379153165723087,1.0415077584112606,1.0348002675389645,1.0273914842097198,1.0187168758348815,1.0374558782419907,1.0312857839210667,1.025848557606791,1.0188197573054163
26.948116437066343,1.019356709265003,1.020525558947131,1.0113527835492562,1.0429414259782743,1.0286224186166484,1.0314349866746784,1.0203163861529743,1.0368775799130165,1.0379496244756439,1.0374292102340092,1.0273914842097198,1.0230132805186165,1.035204179720212,1.0311445128805687,1.0287561562147933,1.0188788095637504
27.058899333234876,1.0198322742535386,1.0172415414980414,1.0138221864578292,1.0349054769317751,1.0357263745943561,1.0330845477443669,1.0202080890203662,1.0386897806086446,1.031890580416147,1.0363776172877057,1.0247872375019709,1.0239813699775526,1.0343310989776666,1.0392837939760138,1.023235109150643,1.018821452526189
27.135072270873938,1.0127058074594493,1.014214806132216,1.0134117764074106,1.0338125505186382,1.0350511606642376,1.029305145625321,1.0181420272796706,1.0425455444989455,1.0340881280790744,1.0365547120765246,1.0258724523842635,1.0270740014062585,1.0316385326541782,1.040978221031965,1.026680663395679,1.0214733937620988
27.222982374951243,1.0152746119447067,1.0108069137336118,1.015809515655497,1.0322357867771341,1.0346778781972314,1.0308282824539776,1.0214910674912778,1.043421785012054,1.0279446452773267,1.0371112975621462,1.0267204252342645,1.0213900149105528,1.0331055569505183,1.0317381445490512,1.0303301784311754,1.0134997410199533
27.30069329123944,1.0131373332220914,1.0152619934990177,1.0144423528733073,1.0387225654237258,1.0312913063296034,1.029570199536668,1.0223938484852906,1.0373188518012748,1.0343856914946734,1.0341898558982459,1.023868901548402,1.020023983734031,1.037087926047195,1.0384798012252519,1.0215733342952562,1.0149106201597207
27.376788854133338,1.0158165117849545,1.0148088432125553,1.0101804992231265,1.0384313301405286,1.0356222830078916,1.0266867898314036,1.0257840826531304,1.0328940280266397,1.0378153841840874,1.0315561747006872,1.0257784972619939,1.0228720675907765,1.0372084905519352,1.0426326849535725,1.0290357544837916,1.0217006742152497
27.45188754191622,1.0169206179423889,1.0134571829526444,1.014468753893793,1.0391580403119984,1.0335924834816015,1.029898807925137,1.021956398789058,1.033798258207739,1.0417675963081567,1.0348461604300712,1.0242464471776658,1.025926102452094,1.0355185470019626,1.040040788335845,1.0284563850102477,1.020245679179492
27.52819075016305,1.0222760909007154,1.0174201251794572,1.0190157007994305,1.0375801799943662,1.0305901373725812,1.0214386307476921,1.0184417733168711,1.0380852503907585,1.0361836660354653,1.032200246484193,1.0264601116771948,1.0262722641992184,1.0399671521633043,1.0447130370853726,1.026117512565242,1.0188631971382476
27.60402987524867,1.0145693589632603,1.0206642208382506,1.0104967279343557,1.0384180031165275,1.0336708129547643,1.0244865469684532,1.0117166542526077,1.0416296272161736,1.0415355020437325,1.0341837294787013,1.0210989074796848,1.0226063845679647,1.0367276321896481,1.0395112479486204,1.0265286627020374,1.0190752859171914
27.681643708143383,1.014358985108608,1.0136677809254235,1.0071178622683448,1.041892143733055,1.035510486509306,1.0247925279206407,1.0138737481640885,1.0310452714031153,1.0367938613384333,1.042484163062101,1.0269240512273552,1.0278132948617797,1.0330096074609605,1.0395112479486204,1.030297407773441,1.0154306843504814
27.790747229475528,1.0119035108729872,1.0222118264149234,1.012130472712998,1.0414916761496618,1.035426861113016,1.0293510980137348,1.0198862621253078,1.0300762489303623,1.034807148180704,1.036832901246847,1.0215604392657252,1.0278648408566726,1.0329251585665495,1.0376300747217448,1.0314575766581533,1.016213828601111
27.87604260398075,1.0139756949998833,1.0143509122072039,1.011541563441481,1.0399022652441,1.0310688468825,1.022393196022848,1.015875388906682,1.0380650768831112,1.0392909322483885,1.039346547518593,1.02742989021868,1.0203915434819364,1.0299483124424231,1.0372794175254942,1.0238199808320771,1.0197117210583493
27.956661750096828,1.0206676329407438,1.023132060608767,1.011249465325663,1.0411842483932885,1.0298342475126772,1.0263445108775815,1.0153824391753903,1.0340407640436622,1.0338003096300354,1.0371493715279314,1.0243394684112572,1.0200621703261454,1.036540111711026,1.038920526872883,1.028901492611797,1.0243348913504082
28.034911249764264,1.0152746119447067,1.022520862032632,1.0104967279343557,1.038210385555402,1.0327519218975243,1.0293886675599468,1.014151694340693,1.0358725326031253,1.0312045645963022,1.036832901246847,1.0246836370103256,1.0238352749044117,1.0287708450850976,1.043497654950723,1.034685094604604,1.020031483180347
28.111470145639032,1.0169633080316143,1.0201352271252127,1.0117962094979818,1.0385130015143498,1.0377537716981173,1.030701163901248,1.0236616229537925,1.0370400700817834,1.0374581249349342,1.0386415460209217,1.024821912359827,1.0253595379672593,1.0360625602612146,1.032013896093443,1.021738910520456,1.0223333936193837
28.186978083103895,1.0148162288384757,1.0227464464055573,1.0142654815393,1.0376419921375002,1.0330306656816732,1.0272616912239607,1.0147051281042863,1.0308735681511154,1.0339408466377338,1.0382169595284902,1.023825114940436,1.0301726389508745,1.0354679070877428,1.0386523711246771,1.025852790596705,1.016807342513412
28.26225429121405,1.0192138897770497,1.0134335910580365,1.0104967279343557,1.0321571912350498,1.0319340481889911,1.0294731328164317,1.0170378956905604,1.033957262412015,1.0365671952388282,1.04051308698192,1.0291777312563717,1.0222697274259205,1.032669939707642,1.031944973265702,1.02802986941609,1.018272886796572
28.33856156282127,1.0110631433287272,1.0131912981539084,1.0125294836423195,1.0390329882792786,1.036372727907891,1.029578248013468,1.0200190750597327,1.0365947213128632,1.0422626080852175,1.0380976306719079,1.0299759161470978,1.0225686151676767,1.0307740384287147,1.041580277353952,1.0280719873224649,1.017491601199692
28.41503935400397,1.0120590699485295,1.0173411571396473,1.0088243974795352,1.0385261894164355,1.0404533117070895,1.0283559717837307,1.0205859439454679,1.0308452069876923,1.0346594271094998,1.0331104493361063,1.025332653590371,1.0257353123715822,1.0318274862755428,1.0352476184098982,1.0234214693129806,1.0159720495741373
28.541294583119452,1.0121236810851544,1.015801168072382,1.012130472712998,1.0385261894164355,1.0404079034837193,1.0328372745522973,1.01325767459217,1.0404841654728763,1.0362717697062895,1.0403647471272652,1.019674523619223,1.0253609979673126,1.0349323873770961,1.0404173241637233,1.0245890811877327,1.0133317644890767
28.619930083397776,1.0133819817012006,1.0153964886687483,1.0179918730326316,1.0385261894164355,1.0397391273256966,1.0288947610151007,1.0127774391181914,1.0418195971829591,1.0410841541174567,1.0404391862983817,1.0279854303604974,1.0290590472776409,1.0370312834138509,1.0295657772527285,1.0210711693574992,1.0248287004999315
28.69979802099988,1.0072728661752066,1.0139822702849064,1.018275168512753,1.0428792546058516,1.0337863283961894,1.02550563518201,1.0169719810578857,1.0342133425847295,1.0408789144343984,1.0311219046245053,1.0246500989261627,1.025875634847051,1.030989941846162,1.0315095346900738,1.0267094399602918,1.0169242040126292
28.77731285430491,1.0148800154880482,1.017524995755254,1.0115273346622062,1.034201827603934,1.027905439281345,1.0341031483807668,1.0189584981172373,1.0382698797396022,1.0425113156067871,1.0335232985055354,1.028025459970784,1.0271216241330885,1.0331446755656584,1.0325204501031233,1.0213500632307688,1.0217160006421815
28.854727854020897,1.01378705439876,1.0231619529995803,1.0089463460158439,1.0375206207344847,1.0350841403178082,1.0306336624359616,1.0210235300279789,1.0389542504928115,1.0394163148379802,1.032236776708628,1.028581025269168,1.0237296126550561,1.03168647548884,1.0275492643466062,1.0202816485158428,1.0167459579688474
28.934438125230372,1.016266024120218,1.0180354650210692,1.0137756153388566,1.0386413039491924,1.03847145658756,1.0258782281774859,1.014047468151031,1.0413315797937115,1.0378952390727534,1.0369991319958904,1.0243352262309169,1.0256391026757894,1.035439916185176,1.0346467303794284,1.0160182743771113,1.0188211085404224
29.015027083922178,1.0106771721289327,1.017581766614686,1.008562804854152,1.0417343066636278,1.0411614951572616,1.0364169565661339,1.022867412264157,1.040521278212627,1.0372919363994078,1.0412366565664661,1.0271479056760646,1.0258743436909936,1.0328616767475016,1.0358762803827661,1.0163674725865164,1.016807342513412
29.09475339576602,1.013190415931987,1.0173545246085474,1.0169200978526645,1.041386250760799,1.037081714572213,1.0312282365660876,1.0195321036136784,1.0364137615112305,1.0384686195857844,1.0393107020869372,1.026312396702993,1.02975946903337,1.0342108419508458,1.0344222479529708,1.023037454580843,1.0222191661442668
29.183378874789923,1.0146047468750319,1.0173545246085474,1.0111231656794852,1.0385261894164355,1.0402525746966518,1.0374181630651065,1.0195321036136784,1.0364137615112305,1.041004145672911,1.0406907396045906,1.0327307408096715,1.022139885473322,1.0383158742526584,1.032830105988178,1.019763006935054,1.016338584983636
29.261258874554187,1.0150694292434728,1.017581766614686,1.0100856558392106,1.0424664632161549,1.0384863063192498,1.0312282365660876,1.0195321036136784,1.0367338047714336,1.0319114453086273,1.0369813784079724,1.0249305230120538,1.025875634847051,1.0319090922534364,1.0332414392386366,1.0238059357117326,1.0220053889886294
29.369011104106903,1.0146047468750319,1.018756530386378,1.0171856697397959,1.0385261894164355,1.0289761680792997,1.0319243417837813,1.0181424047055476,1.036065520072606,1.0371427453965092,1.0367245740303885,1.0261920661069406,1.0269623376977441,1.0308813072985692,1.0371089457311662,1.025563337562102,1.0241947572497248
29.446175041608512,1.014955390370826,1.022988932768103,1.0064987038976811,1.0456971824368073,1.0300813167845435,1.0256957303668008,1.019524645943648,1.0372698478948743,1.0440111688825857,1.0365538602943698,1.027363490408986,1.0244691585505086,1.0319661952193997,1.0349163515835937,1.027324997278899,1.019116904671319
29.527288978919387,1.0122346228485515,1.0147171086648505,1.0139971659148355,1.0326359259514826,1.0371071792028508,1.0278457602690083,1.0163437088342655,1.0349612300136353,1.0361242096883323,1.0304587920149941,1.0274084871781135,1.0254694590366542,1.0361279666864514,1.039254242196864,1.0270491880368313,1.0167132532054584
29.605802562087774,1.0145445979838026,1.0177903924631688,1.0123968506342356,1.0356384604707978,1.032806853431004,1.0366408193973011,1.0233482861491792,1.03441448665912,1.0392152672462314,1.0321647484671626,1.0228703372822379,1.0224634461296234,1.0319168737275413,1.0438817341150306,1.0215189415513128,1.0136281006892915
29.68517743749544,1.0174188130863917,1.0154154622913756,1.0111460886501047,1.0374351224443639,1.0416503040432332,1.0377723011444215,1.0169250992059582,1.0369837158492803,1.0400202200178685,1.0379069278583177,1.0206891034324492,1.0224930793335527,1.0350051385360297,1.041110968657274,1.026218361742563,1.0220578379535141
29.763271895237267,1.0095246660625197,1.0167672025891006,1.019091399303843,1.0448345919119701,1.033259966514124,1.0294227856395095,1.0142281493824472,1.0358007851897522,1.0390358268650322,1.0440199392341578,1.0284129276084566,1.0211662544428137,1.037550377295763,1.0390868275356004,1.0220597880051783,1.0214471710840947
29.848391083534807,1.015241762331476,1.0138537805014345,1.0126035735925574,1.042484586767469,1.0358031647910428,1.033975716319769,1.0207258562160122,1.0367798517351525,1.0362304958490154,1.0335501540623786,1.0254509481364582,1.0235669527799884,1.0342108419508458,1.0371823708591643,1.0300357858592633,1.0183986258803959
29.92762487521395,1.0199110315981723,1.0145073813126706,1.008160953238248,1.0357403253244024,1.0325214824832019,1.0301508572118445,1.0221123286324718,1.0342801691539045,1.0407422581209043,1.0366472840298038,1.0267739709617396,1.0215585422283917,1.0371848105531696,1.0387342398290862,1.0248741827426275,1.0182867748929507
30.0074550206773,1.0147044911164333,1.0213372602300401,1.0142944153603517,1.0432336957730146,1.0304007629680387,1.0271304688614282,1.016604425784334,1.037442374694784,1.0406458310972133,1.0392816306419348,1.024392640205667,1.0247831925517858,1.0340470067665934,1.043511394795938,1.0260530390316105,1.0150259744848706
