time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
14.297720041591674,1.0322982674172174,1.0164322066581315,1.0182649869595886,1.0661703285264166,1.0445571281156494,1.0415178607438185,1.0124938623838162,1.0569904345107106,1.0366944697827982,1.0435239266965881,1.009595595179458,1.0287055257849391,1.0514491043106853,1.0473079061032577,1.0355979871425,1.0037522680593378
14.37284370791167,1.0323424466212765,1.0311703676902437,1.0130819229555303,1.0625225573098875,1.0445571281156494,1.0408765428325928,1.0184713212611316,1.0553256617371969,1.0401139810461506,1.0387712272485772,1.017197563274853,1.0210303489026304,1.042221368002293,1.052353491952492,1.0332946710327957,1.0073847030893697
14.447077020537108,1.0093311329908423,1.0339540468176391,1.0147760712110772,1.0379381143638249,1.0447216377545983,1.0384746620157552,1.0164439684847477,1.0553389801659656,1.045557417038253,1.0401982334681634,1.0070595949807544,1.0287055257849391,1.0397720033032243,1.052353491952492,1.0364330586848354,1.0110405961139088
14.526075019966813,1.0096128779368985,1.0295604015554076,1.0197601502044262,1.052192235883655,1.047878520703372,1.0408765428325928,1.024641475185307,1.0556607811608951,1.0401139810461506,1.0451601486863988,1.0145559978157899,1.0287055257849391,1.0391633371809221,1.052353491952492,1.0308510923096037,1.0110405961139088
14.60529224993661,1.0081809474306815,1.0295604015554076,1.0147760712110772,1.0385118167449419,1.047878520703372,1.0408765428325928,1.031761626735782,1.0570987883627214,1.0401139810461506,1.0387712272485772,1.0145559978157899,1.0287055257849391,1.0538697235438053,1.0473079061032577,1.0254400156767678,1.0110405961139088
14.731959227938203,1.0081809474306815,1.0295604015554076,1.0147760712110772,1.0385118167449419,1.0435277200637616,1.043110803292179,1.0328824522714875,1.0549259630411991,1.0401139810461506,1.0387712272485772,1.0145559978157899,1.0287055257849391,1.0538697235438053,1.0473079061032577,1.0254400156767678,1.0110405961139088
14.81670849910006,1.0134526478268118,1.0224701643215164,1.0082429113463176,1.0447598497329764,1.049446235292781,1.0333522088639615,1.0425458961686005,1.0492247805713815,1.050287573426598,1.0346082271627273,1.0116437633156017,1.015949007933134,1.0538697235438053,1.052353491952492,1.0270123101837354,0.9995948154737823
14.895584811922165,1.0163998694501242,1.0224701643215164,1.014383521506149,1.0447598497329764,1.0455754170269598,1.0347381820111596,1.0471729060087194,1.0549259630411991,1.050287573426598,1.0346082271627273,1.0116437633156017,1.0293897322846182,1.0645886585131734,1.0424165274106385,1.043747054758986,0.9959803100550063
14.974756457842886,1.0084822262945699,1.019321517449588,1.0130819229555303,1.0385118167449419,1.05316276305036,1.0396446023843504,1.0328824522714875,1.030906149987642,1.0401139810461506,1.0249691056407937,1.0327920962401356,1.0278808264925403,1.0567663259083682,1.0424165274106385,1.0332946710327957,1.0079142318055485
15.053451749961823,1.0081809474306815,1.006988759644609,1.0130819229555303,1.0453219709203636,1.0505728933175584,1.0268618227342026,1.0425458961686005,1.030906149987642,1.045870684075231,1.0337710134281064,1.0305056101173453,1.0210303489026304,1.0535290097190224,1.0512035177889552,1.0262288854022392,1.0176766239111845
15.144359916448591,1.0010881361389543,1.027844040575632,1.0250697643252487,1.0389605312124508,1.046210905619657,1.03504929979237,1.0349134436537308,1.040826660316875,1.0401139810461506,1.0282838081819858,1.027708593427953,1.0275202265912675,1.0567663259083682,1.023895102427239,1.038401354780954,1.0325111303659642
15.223782395478338,1.0010881361389543,1.027844040575632,1.0250697643252487,1.0389605312124508,1.0450639701716145,1.0286536572435199,1.0349134436537308,1.040826660316875,1.0417867365696005,1.0295357356017083,1.027708593427953,1.0275202265912675,1.0567663259083682,1.0166125272291053,1.0208917736179246,1.0325111303659642
15.30638318741694,1.0229139193756176,1.027844040575632,1.0269041460743433,1.0389605312124508,1.0492155524483913,1.0324057337049477,1.0448578526973966,1.0537596706703918,1.0401139810461506,1.0561184528100926,1.0207950693204273,1.050390400350151,1.0394270449403653,1.02319325936413,1.0273747303990255,1.0325111303659642
15.387320165522397,1.0159663851541294,1.027844040575632,1.0269041460743433,1.0389605312124508,1.0450639701716145,1.0324057337049477,1.0297078184891846,1.0329298174167691,1.036153153788584,1.0574042686899374,1.0270805187435788,1.0272699302450097,1.0524537788652835,1.0223532765205872,1.0208917736179246,1.0382225911823886
15.476295770145953,1.016104238642665,1.0349822525525822,1.0269041460743433,1.0463449134479412,1.042545146373226,1.0427262118325502,1.0270519709502035,1.0433057887127026,1.0417867365696005,1.0605002218602315,1.0220251288694904,1.0272699302450097,1.0524537788652835,1.0354072483780086,1.0331564663201653,1.0454246272434853
15.584520749282092,1.0230527155546232,1.0275532736104653,1.0035159817077508,1.0586388977635437,1.042545146373226,1.035873141840531,1.0154010382655245,1.0475128961255493,1.0504925413561232,1.050618105388506,1.0220251288694904,1.026610704503619,1.04611445195593,1.0421472035298103,1.045201886865622,1.0307871290804904
15.666216707788408,1.029488359675519,1.0271644872751742,1.0084291800287186,1.0572812565008107,1.042545146373226,1.034790105156026,1.0154010382655245,1.0433057887127026,1.0504925413561232,1.0574042686899374,1.0220536181578275,1.0336842715302295,1.0358247840805372,1.0566850155698218,1.031848817614825,1.0245931754190938
15.745953478850424,1.0186755062342678,1.0209666146866108,1.0108502904594474,1.0581969551627333,1.0333435820759844,1.0403246165558058,1.0257751557704153,1.0380776623356742,1.0504925413561232,1.0574042686899374,1.0220536181578275,1.0249057965037847,1.0358247840805372,1.0635288604436104,1.0244655751719083,1.0245931754190938
15.826313020661471,1.0191511613852,1.02745514422539,1.013464204497501,1.0577228166716337,1.03464607342182,1.0325520965387478,1.0154010382655245,1.0345609017334996,1.0417867365696005,1.056126762199354,1.020935450592957,1.0287291462113128,1.0358247840805372,1.0685269353860223,1.0290973768503022,1.0226636660235944
15.906275228131562,1.0186755062342678,1.0151312917298472,1.013464204497501,1.0577228166716337,1.03464607342182,1.0429662772784882,1.0255809364026527,1.035398348389518,1.0391136422873652,1.056087497474494,1.020935450592957,1.026610704503619,1.0358247840805372,1.0635288604436104,1.0407204252744515,1.0201121618377742
15.985732728615403,1.0256724180180483,1.0154764274447046,1.013464204497501,1.0586388977635437,1.0374486043747277,1.0459983872381886,1.0154010382655245,1.030209847113563,1.0417867365696005,1.0762511617831083,1.0188649944934292,1.0449432244681962,1.0416936165610011,1.0435746230027299,1.0340090089110623,1.0197903299764866
16.07133077038452,1.0232310370548883,1.0069638252585724,1.014631826509109,1.0682295341746457,1.047156904792574,1.043291607422671,1.0255809364026527,1.0391015604358087,1.054698790995737,1.056126762199354,1.0151323056336217,1.0336842715302295,1.0358247840805372,1.0635288604436104,1.0380274448767701,1.0197903299764866
16.150725457817316,1.0291276537057343,1.0150040483489189,1.0170392998617397,1.0586388977635437,1.0374486043747277,1.0464830912654433,1.007819706522841,1.035398348389518,1.0417867365696005,1.0715893890532948,1.0127718373844665,1.0449432244681962,1.0392540242021682,1.0437292117312136,1.043551693454483,1.0226636660235944
16.230821957811713,1.022107171063584,1.0012656088447505,1.014631826509109,1.074316126899929,1.047156904792574,1.0527065113158807,1.0251931636185083,1.0350568227691752,1.0506124249862538,1.0506536541493885,1.0195001257104646,1.0386331548943377,1.0449989624962,1.0435746230027299,1.0474845468067584,1.011426042678756
16.315203645266593,1.0291276537057343,1.0151312917298472,1.0061313783396082,1.0586388977635437,1.047156904792574,1.046038157023176,1.0109354158652737,1.033894501934553,1.0583666977483601,1.0715893890532948,1.0174325804484003,1.0388273396774492,1.0558227283539612,1.0456564069242211,1.0445903903590612,1.0226636660235944
16.405194770544767,1.0291276537057343,1.0012656088447505,1.014631826509109,1.0586388977635437,1.0412203359749121,1.046038157023176,1.0109354158652737,1.035398348389518,1.0406595856335268,1.0548150758866706,1.0294884606823906,1.0336842715302295,1.049533383347365,1.049058191596469,1.0393354981838308,1.0158250415622772
16.51225833268836,1.0232310370548883,1.0020272503366867,1.009680606433264,1.0705372607065502,1.0441438695022283,1.0445581579755296,0.9977899825146268,1.0388511205537518,1.0406595856335268,1.0394653072068236,1.029527391229203,1.039722107811973,1.0563688076599467,1.047300160851711,1.0419446006969626,1.0136697589579402
16.59426639508456,1.0186755062342678,1.015116372077622,0.9957492555236073,1.0586894616558582,1.0450985626225793,1.0445581579755296,1.0068583767808221,1.0324073468054322,1.0386200289859546,1.0499478026670603,1.033694913471262,1.034666238072689,1.0461196478641026,1.0516172342518524,1.0445903903590612,1.0168042374604114
16.67893095780164,1.0107932018099584,1.0091713165969631,0.9957492555236073,1.0586894616558582,1.0382243822616153,1.0445581579755296,1.0068583767808221,1.0350568227691752,1.0312148084014694,1.0769314290885987,1.0492328813967415,1.034666238072689,1.049533383347365,1.0449068645631472,1.0445903903590612,1.011426042678756
16.758963561616838,1.0107932018099584,1.0091713165969631,1.009680606433264,1.0643695639525044,1.0436761390652423,1.0400566177705024,1.0255028579177308,1.0366963750057987,1.0583666977483601,1.072541971473692,1.0477849216044126,1.0241872630257955,1.0462566070439019,1.0464230375364776,1.0445903903590612,1.0092800934589907
16.838669270277023,0.9983697212686361,1.0059711800940438,1.0047409334410524,1.0586894616558582,1.0382243822616153,1.0400566177705024,1.0255028579177308,1.0366963750057987,1.0583666977483601,1.0499478026670603,1.0309501204905847,1.0275448533460654,1.0388711519850764,1.0377706986140938,1.0445903903590612,1.0092800934589907
16.91751949954778,0.9983697212686361,1.0091713165969631,1.009680606433264,1.0586894616558582,1.0382243822616153,1.041530063622427,1.008062520713456,1.05225816703327,1.0391305820928396,1.0499478026670603,1.0309501204905847,1.0275448533460654,1.0388711519850764,1.0377706986140938,1.0445903903590612,1.0092800934589907
16.997233478352427,1.0257014445707897,1.0013061550312476,1.0280254157793476,1.037951330114024,1.0492692365539942,1.0322104036495785,1.0171477590138713,1.0410592246275554,1.0630659990658764,1.0672869874020996,1.0445035988709264,1.0241872630257955,1.0462566070439019,1.046991306118313,1.0461451762799299,1.0273207292771898
17.07603952009231,1.0158800588309642,1.0013061550312476,1.0280254157793476,1.060701989706461,1.0492692365539942,1.0415038167719597,1.0082278452801994,1.05225816703327,1.0456330791789639,1.0448009904946938,1.0445035988709264,1.0204548492868017,1.0462566070439019,1.0469598755548164,1.0461451762799299,1.0316964092851626
17.15808124979958,1.0158800588309642,1.0213326636067823,1.0220082971240738,1.0664338915724398,1.0393545503820811,1.0344896163620296,1.0101821176896468,1.05225816703327,1.0459151818206982,1.0428515433108538,1.0459470241225441,1.034666238072689,1.0388711519850764,1.0472687210164293,1.0488247376128745,1.0316964092851626
17.248284166213125,1.015445053724027,1.0266080722087583,1.023029272165534,1.0602688455311047,1.0461983447936423,1.0415038167719597,1.013744412171008,1.0545998609404286,1.0587174351520714,1.0428515433108538,1.0459470241225441,1.034666238072689,1.0552085491968362,1.0533885578350934,1.0471595858356277,1.0029314797051128
17.356475729029626,1.0112336876102561,1.0237541863902442,1.0269994546264711,1.041703557785906,1.0461983447936423,1.0374289015477678,1.0219791356777295,1.056080198922156,1.0502999109910396,1.0437340843047116,1.0369910186968698,1.025976510230213,1.052932839124464,1.0472687210164293,1.0269970128359154,1.0065963190499938
17.439005499705672,1.015445053724027,1.0213326636067823,1.0351116256807482,1.0352898300981361,1.044999239134581,1.0404480366498599,1.022880858939974,1.0494668721776075,1.0459151818206982,1.0437340843047116,1.0325932607912904,1.033344905891295,1.052932839124464,1.0469027085132696,1.0484840989923898,1.0101671549506157
17.519330895040184,1.0210620872902043,1.0153351755575335,1.0280173177596803,1.0410007032207673,1.044555388106536,1.0322104036495785,1.022880858939974,1.0494668721776075,1.0459151818206982,1.0437340843047116,1.0325932607912904,1.033344905891295,1.059792089004402,1.0474194897136304,1.0433016554734662,1.0263438750015415
17.599704916588962,1.0172686784593024,1.0190658341937135,1.0280173177596803,1.0419750073688958,1.04049096338338,1.030886657616012,1.0219791356777295,1.0557475749083824,1.0459151818206982,1.037739516785869,1.02610193175285,1.033344905891295,1.0476099425916763,1.0517484203617722,1.0433838192068043,1.0301524135879574
17.679662270471454,1.0172686784593024,1.0153351755575335,1.0318305266225458,1.041872687061265,1.044555388106536,1.0374289015477678,1.0215935328599044,1.0449384552201106,1.0426860786883787,1.0349776630778518,1.02610193175285,1.0474101852594229,1.0337406855747882,1.0517484203617722,1.0433838192068043,1.0301524135879574
17.760669416282326,1.0178817679047558,1.0072960537608564,1.0288121592063841,1.036438848475064,1.044555388106536,1.0425195250869261,1.0251431400551263,1.0449384552201106,1.0489112353395527,1.0346914861343897,1.02610193175285,1.0474101852594229,1.0337406855747882,1.0517484203617722,1.0486681621474627,1.0301524135879574
17.841672082897276,1.0159292924838348,1.0153351755575335,1.0288121592063841,1.0392011319577494,1.037939657611439,1.0337208749204887,1.0223788406355212,1.0454966661980285,1.0489112353395527,1.0349776630778518,1.0306701007026509,1.0474101852594229,1.0331044012727808,1.0585544286689248,1.0484015336254242,1.0301524135879574
17.921498228330165,1.0159292924838348,1.0213326636067823,1.0135988664467672,1.041703557785906,1.0393545503820811,1.0264860723159317,1.0223788406355212,1.0451673755836863,1.0426860786883787,1.0398120779394926,1.0253115322365989,1.0536322809773213,1.0504508915499142,1.0532843233371723,1.0484015336254242,1.0235121479242182
18.00176510307938,1.0129947177372394,1.016145637823946,1.0131455220668613,1.041703557785906,1.0332877569545404,1.0264860723159317,1.0223788406355212,1.0451673755836863,1.0353603591744474,1.0547335477639195,1.0368289746833295,1.0478546740755028,1.0504508915499142,1.054360644695429,1.038927541530953,1.022607138294583
18.090159395243973,1.020721785370651,1.0295027923158575,1.0131455220668613,1.041278171736967,1.0591806415663458,1.0264860723159317,1.0294076042383353,1.0590023891704146,1.0370382920261083,1.0475508778841987,1.040226849025738,1.0567417379544466,1.0442374234322107,1.0491114184821047,1.038927541530953,1.0180310264195158
18.20046987431124,1.0179476089796584,1.0322281747006994,1.0190605260459231,1.0575697017622454,1.0441564509195749,1.0108657897164899,1.0154392590991295,1.0517536040954676,1.0357330872475907,1.0416636530015608,1.0428256562724394,1.0529082951939213,1.0504508915499142,1.0585233875658788,1.0438527906304285,1.0180310264195158
18.282057124190032,1.0367796203896025,1.0208211118492216,1.0246292715311918,1.0575697017622454,1.058982627788886,1.0193425525796291,1.0065594844125803,1.0411877453219882,1.0357330872475907,1.0370371797498161,1.036176080365665,1.0546321980684656,1.0648765553425275,1.0521408834520947,1.0438527906304285,1.0048955287711794
18.36547991586849,1.0270400495012662,1.0101219401201358,1.0228998504356641,1.0366283317552032,1.0441564509195749,1.0179499045720097,1.0079219775841992,1.0446093404204237,1.0427242709021707,1.0416636530015608,1.0360152764016028,1.0529082951939213,1.0578790759280048,1.041618845899196,1.029763297775179,1.010426624818426
18.452038353774697,1.0270400495012662,1.0199986020859622,1.0247025111763917,1.0366283317552032,1.0441564509195749,1.0313823464129324,1.0079219775841992,1.0446093404204237,1.0427242709021707,1.0416636530015608,1.0231073106462354,1.056075591950046,1.06064931070108,1.0365019519001069,1.029763297775179,1.010426624818426
18.535316645167768,1.0176700617889072,1.0251915011420845,1.0295227227347556,1.0347909008130523,1.0509539481513457,1.034327907162004,0.9992240061256777,1.0474111860049267,1.045568763098289,1.0475508778841987,1.0314426010515325,1.056075591950046,1.0625586398151554,1.0365019519001069,1.0257155542806333,1.010426624818426
18.61800972884521,1.0172133319468528,1.0251915011420845,1.0247025111763917,1.045224655066772,1.045854899231937,1.061082985391254,1.002032779257,1.0559887632765226,1.0429488228155146,1.0435850411495924,1.0286755854742287,1.056075591950046,1.0625586398151554,1.0566086347747403,1.0257155542806333,1.0170010879748543
18.6996544781141,1.019257775785998,1.0181115568406607,1.024469099458549,1.0409074628123027,1.0360486603365264,1.0582282037938244,1.0045978298253277,1.0532226260758182,1.0427242709021707,1.046403741146487,1.0362397464012343,1.0431147298482524,1.0406719331544347,1.0566086347747403,1.0018045341990023,1.0144009447707707
18.78034908277914,1.019257775785998,1.0181115568406607,1.0233322505823705,1.0409074628123027,1.0360486603365264,1.052796398943427,1.021180353398432,1.059741639785027,1.0356869848920138,1.0481727999626307,1.0286755854742287,1.0461412877269547,1.050952128517524,1.041618845899196,1.012450676782235,1.0067625678900647
18.86928247800097,1.0172133319468528,1.0181115568406607,1.0235654032842514,1.0376343979263158,1.0441771572003802,1.0507722652178246,1.015017756621891,1.063266737468143,1.03507771747713,1.0457828687201123,1.0269365612943295,1.0461412877269547,1.0533155635939033,1.041618845899196,1.0155512333306995,1.0132558125000541
18.951359936967492,1.019257775785998,1.0166392509408948,1.0180745568885372,1.0325785415390856,1.0591806415663458,1.045334531735349,1.021180353398432,1.0639639176515914,1.0343007166908094,1.0336944755186117,1.020094056248911,1.0452750312340207,1.0533155635939033,1.0601067931616124,1.0300486631353696,1.0132558125000541
19.06553685385734,1.0132096859923867,1.0181115568406607,1.01975593820443,1.0325785415390856,1.0441564509195749,1.0507722652178246,1.015017756621891,1.063266737468143,1.0370382920261083,1.0336944755186117,1.027366058406266,1.0443596217726074,1.0402999929560999,1.0430721271541528,1.027771203187634,1.0132558125000541
19.147732395213097,1.0132096859923867,1.0251915011420845,1.01975593820443,1.0325785415390856,1.0360486603365264,1.0507722652178246,1.015017756621891,1.0577836804871577,1.042382735847129,1.0274670161648436,1.027366058406266,1.0418657272054237,1.033754848710041,1.0430721271541528,1.027771203187634,1.0132558125000541
19.22970222914591,1.0141405017883893,1.0270916688935996,1.0217038481685297,1.0325785415390856,1.0360486603365264,1.0419237094648415,1.015017756621891,1.0463831929827434,1.045008882463052,1.0395603125280695,1.027366058406266,1.0236094720326048,1.033754848710041,1.0566086347747403,1.0235214228173513,1.016335727702202
19.316281999927018,1.019218245893603,1.0311047272322351,1.0180745568885372,1.0325785415390856,1.0360486603365264,1.0419237094648415,1.0200227594572993,1.0474492659354164,1.045008882463052,1.0395603125280695,1.027366058406266,1.0236094720326048,1.033754848710041,1.0574988400736678,1.0326037806741861,1.0128516369048448
19.400133332703263,1.0391515675476115,1.0311047272322351,1.0180745568885372,1.0325785415390856,1.0360486603365264,1.0419237094648415,1.0200227594572993,1.0448433235031973,1.045008882463052,1.0332914158775353,1.025219483921922,1.0236094720326048,1.033754848710041,1.0566086347747403,1.0326037806741861,1.0128516369048448
19.482312728650868,1.0391515675476115,0.9885435684094608,1.0178426549183326,1.0325785415390856,1.0360486603365264,1.0419237094648415,1.0200227594572993,1.0483200499598628,1.0579399477305014,1.0395603125280695,1.0058921126952651,1.0236094720326048,1.033754848710041,1.037000565429707,1.02695230851073,1.0170010879748543
19.56536335358396,1.0391515675476115,0.9885435684094608,1.007786292864566,1.045224655066772,1.0360486603365264,1.0294795675653536,1.0181803361704544,1.065767755196606,1.0549085137344767,1.0395603125280695,1.025219483921922,1.0352643681896643,1.0350048622875658,1.0456678695568942,1.0391889413552418,1.0200881491867457
19.660850332584232,1.0257150302312708,0.9885435684094608,1.0030221643636097,1.0480565843111582,1.052014775762968,1.020876545701306,1.0130673462264863,1.057037191890689,1.0549085137344767,1.0395541768146148,1.0097245900423981,1.032809031041971,1.028506108730737,1.0411762708927457,1.042900176733885,1.0328183531141828
19.74369656154886,1.0222992557515314,1.0120349688349208,1.0030221643636097,1.0405660603515314,1.0502487504720628,1.032554082825613,1.0130673462264863,1.065767755196606,1.0525890354340626,1.051722552313768,1.0106085662878386,1.0345828557968142,1.0328151062558282,1.0430721271541528,1.0421515316674266,0.9944546137802698
19.825046999379992,1.0257150302312708,0.9829364251456102,1.0011402772661526,1.0405660603515314,1.0502487504720628,1.032554082825613,1.0130673462264863,1.065767755196606,1.0525890354340626,1.051722552313768,1.0377416481913573,1.048876777235992,1.033754848710041,1.0411762708927457,1.0484943610998008,1.0328183531141828
19.93372335378081,1.0226400921762318,1.005628799196861,0.9866935679890084,1.0345876972494643,1.042214003623582,1.0245254449152452,1.018064759651979,1.0606499211267448,1.055869749114265,1.0410100138448433,1.020689393493898,1.0299174985325679,1.0302845659980735,1.0419215583149333,1.0391889413552418,1.005994321277157
20.01657160418108,1.0226400921762318,1.0109219907758618,0.9885482989761711,1.0418483896989275,1.0496855695085436,1.0245254449152452,1.0196459080438722,1.0606499211267448,1.055869749114265,1.0410100138448433,1.0306087799858372,1.0258461200780553,1.0302845659980735,1.047519532409098,1.0466233336397714,1.005631748971991
20.09802083251998,1.03625392370461,0.9945562548417058,0.9935179655488074,1.0356090876858546,1.04512781886132,1.0340083196940022,1.0171172212864519,1.057037191890689,1.055869749114265,1.0410100138448433,1.0306087799858372,1.0221785664868466,1.03638450130179,1.047519532409098,1.0466233336397714,1.005631748971991
20.19889831263572,1.035135993829746,1.0109219907758618,0.996342255945024,1.0414236735351536,1.0574927543269825,1.031730856805069,1.0329493105833725,1.0597192387362229,1.0450732348636207,1.0410100138448433,1.0306087799858372,1.0244742216907403,1.0405062655007409,1.0449118667769945,1.0335556713469614,1.0161295817457425
20.280061061494052,1.0436012401206516,1.0109219907758618,1.0025294481786513,1.0414236735351536,1.0608731998213468,1.0189920900320009,1.025672187096814,1.055239858327908,1.0342712332900161,1.0410100138448433,1.0306087799858372,1.0244742216907403,1.0405062655007409,1.0475204498284634,1.031699394646665,1.0206186035553801
20.36470993701369,1.029502931360402,1.0055924856631349,1.0147818302158256,1.04467317255642,1.0608731998213468,1.0189920900320009,1.0173301198281455,1.0588464446585306,1.0410476676943057,1.0398134026662562,1.0305193751955724,1.0221785664868466,1.019769810699585,1.0529094088327533,1.031699394646665,1.016953021953646
20.459343728609383,1.005610511781693,1.019994596965447,1.0147818302158256,1.0476684247711299,1.0608731998213468,1.0189920900320009,1.0173301198281455,1.0600042764097792,1.0441799654233528,1.0302294272879413,1.040166408911363,1.0221785664868466,1.019769810699585,1.0529094088327533,1.0307646423695354,1.016953021953646
20.540846332907677,1.0347342795074745,1.0133511798753714,1.0025294481786513,1.044409608894223,1.0462848455326872,1.036426042845655,1.025672187096814,1.059348471141697,1.0376506570828516,1.0364028161605647,1.0300609521435495,1.0324284573927232,1.0203900724613195,1.0505364020659627,1.0276811337390457,1.015283630687882
20.618572833016515,1.0222375173362375,1.0133511798753714,1.0025294481786513,1.044409608894223,1.0462848455326872,1.0123248747655074,1.0220772836306633,1.0510672927024673,1.0525040479823466,1.0316472076278178,1.024936343330542,1.041251011926517,1.046685887244378,1.058071179630499,1.028054143039144,1.0230909774823105
20.698732520453632,1.0244760705836222,1.0133511798753714,1.0147818302158256,1.0493301481742143,1.0528445735439633,1.031730856805069,1.0174819036288127,1.053126565433695,1.0447271462782437,1.039129972560018,1.023911641792561,1.0356785753160918,1.0436798889771586,1.0540029529550365,1.0381194632401818,1.0272564238050539
20.804420395288616,1.0244760705836222,1.0155984140414125,1.0163756529904173,1.046606668269698,1.0528445735439633,1.031730856805069,1.0174819036288127,1.053126565433695,1.0456489373042646,1.039129972560018,1.0249355534340858,1.023525430189284,1.0483040472348761,1.0514199794178796,1.0487826087478431,1.0272564238050539
20.884445541072637,1.0244760705836222,1.0155984140414125,1.0210652352996703,1.0496074641390831,1.0462848455326872,1.011683275355967,1.0220772836306633,1.0472975402690445,1.0467355892492078,1.039129972560018,1.0190968227631587,1.0148874172106936,1.0477219896471681,1.045742726096472,1.0440954332977568,1.0255460339765121
20.962164520286024,1.0244760705836222,1.0114641012261576,1.0226689268301132,1.0492604798736396,1.0425722064659357,1.0189920900320009,1.0266141949608616,1.0472975402690445,1.0456489373042646,1.039129972560018,1.0190968227631587,1.0148874172106936,1.0483040472348761,1.045742726096472,1.0440954332977568,1.0160762746687646
21.039582374040037,1.0265229073476982,1.0114641012261576,1.0229076198158336,1.0427499022394224,1.058663469812163,1.0482617302892563,1.0266141949608616,1.0472975402690445,1.0293563279455293,1.0392349311039464,1.0177305172539342,1.009533623424193,1.0483040472348761,1.0505010195041826,1.0440954332977568,1.0143844998743283
21.1186314788647,1.01673956447855,1.0149752594391659,1.0213035539805597,1.0427499022394224,1.0269996721547303,1.0452302576804435,1.0168222656884447,1.0481009481701316,1.0430570119136264,1.0370030149360603,1.0177305172539342,1.0142544273463678,1.0483040472348761,1.052264232871171,1.0201128710444722,1.0206186035553801
21.206494082696736,1.0244760705836222,1.0149752594391659,1.0213035539805597,1.055391698077474,1.0328194322326734,1.0377926647664018,1.0193431154019625,1.049381028213758,1.0430570119136264,1.0465653834176152,1.0206614062170374,1.009533623424193,1.060587037207434,1.0454296624385184,1.021916379055156,1.0116059400566395
21.286937145516276,1.0253315991356422,1.0149752594391659,1.0229076198158336,1.0496074641390831,1.0317450447924172,1.0515650966307337,1.0136789554857104,1.0478253530790085,1.0389868858044198,1.0465653834176152,1.0263123226774868,1.023525430189284,1.0573475204609906,1.0368204052545245,1.0440954332977568,1.0075125649478562
21.369460853748024,1.020003538831652,1.0149752594391659,1.0229076198158336,1.0565572651290513,1.0317450447924172,1.0452302576804435,1.0136789554857104,1.0478253530790085,1.0389868858044198,1.0465653834176152,1.016827618168671,1.0231301265234645,1.0540963589337515,1.0454296624385184,1.0277705641097625,1.0075125649478562
21.45058429148048,1.026741540410097,1.0149752594391659,1.0202084009350085,1.0427499022394224,1.0435302600042384,1.0515650966307337,1.0100618725764556,1.0317125655779595,1.0440115974714788,1.0370030149360603,1.0157727607038702,1.0266230861757955,1.0515189217634209,1.0454296624385184,1.0277705641097625,1.0055189773674977
21.531097103841603,1.026741540410097,1.0078132292161335,1.0367121156450936,1.0467078327413009,1.0435302600042384,1.0515650966307337,1.007636140186103,1.0338468528081983,1.03911532664604,1.0416574998637864,1.0178850031299476,1.0266230861757955,1.0515189217634209,1.0454296624385184,1.0277705641097625,1.003960121921463
21.615489582996815,1.0107459756177124,1.0149752594391659,1.0233753434551502,1.0399066194907376,1.0333457502477743,1.0515650966307337,1.0100618725764556,1.0317125655779595,1.05078136382573,1.033414643118339,1.0178850031299476,1.035782066449337,1.053264342901897,1.0454719881679584,1.023497591965243,1.0027647016202017
21.715778769925237,1.0130062187105646,1.0078132292161335,1.0233753434551502,1.0458828235652184,1.0333457502477743,1.033466583862437,1.019309202111428,1.0374911371003155,1.0440219550190417,1.0325698029066888,1.0281350150781376,1.035782066449337,1.0591201683651992,1.0429421833319108,1.0293924773953471,1.003593011573372
21.79324666596949,1.018148647385584,1.0078132292161335,1.0211254244353334,1.0390639823208179,1.0355100915168243,1.0368791917809947,1.0145927115222795,1.0404667216585592,1.0467981639032335,1.0399697699991617,1.025955786288859,1.0305662212649793,1.0541325900659546,1.0442535897075709,1.0284010260003524,1.003593011573372
21.870780291501433,1.0165054802051074,1.0149752594391659,1.0211254244353334,1.0458828235652184,1.0345572027489565,1.033466583862437,1.0103580439298303,1.0404667216585592,1.0467981639032335,1.0342455236285293,1.0360144939474976,1.0378362372345877,1.0541325900659546,1.0377524612409983,1.023497591965243,1.0213733516662165
21.95842039538547,1.01474710231691,1.0024788480709708,1.0206748903587874,1.0467078327413009,1.02660599769633,1.0367043833293719,1.0198366441907527,1.0374911371003155,1.0467981639032335,1.0325698029066888,1.0360144939474976,1.0378362372345877,1.0468914022362799,1.0429421833319108,1.023497591965243,1.0020371419509115
22.038557353429496,1.0275203605124668,1.0024788480709708,1.0206748903587874,1.0583274081164482,1.02660599769633,1.0367043833293719,1.0198366441907527,1.0377262799851248,1.0460521541674888,1.0335175479466343,1.0360144939474976,1.040660412585783,1.0406107197227203,1.0429421833319108,1.023497591965243,1.0020371419509115
22.117594978772104,1.0065760445419443,1.0254041909050555,1.0206748903587874,1.0492756325713073,1.028507496556592,1.036224792235203,1.0304676133526829,1.0400945898292064,1.0530126202305816,1.030051160554829,1.035963852870025,1.0367826309710015,1.0432293728148028,1.0335785139928613,1.0277705641097625,1.0137774953165932
