time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
21.028391687665135,1.0070738569473277,1.0116302361429763,1.0121792902788223,1.0289742199491896,1.025686226804834,1.0191304963546768,1.0136512885240465,1.0297420132775066,1.028553904891532,1.0249217144035558,1.0193073378967281,1.013492639273656,1.027897390413739,1.0285335611150939,1.0181014955158518,1.013783329711712
21.118502916768193,1.0070738569473277,1.0116302361429763,1.0121792902788223,1.0289742199491896,1.025686226804834,1.0191304963546768,1.0136512885240465,1.0272768387416316,1.0291899177970856,1.0249217144035558,1.0193073378967281,1.0133268664466049,1.028298696357501,1.0337615755724028,1.0195014433171496,1.0140132318646216
21.20772952074185,1.0041684737267351,1.0165677293117596,1.0063857801842129,1.0243699558376922,1.021120767511528,1.0191304963546768,1.0112332460383062,1.0272768387416316,1.0259039858746346,1.0244539793982015,1.020913308991355,1.0096750081021386,1.027859091454778,1.0267407702457068,1.0235509782714216,1.0131971212924518
21.281032312195748,1.0080411910832003,1.009982759488601,1.0116964966290092,1.0256611829846844,1.024639626425115,1.015834333184125,1.0124454237536475,1.0356198169054462,1.0272645890653571,1.0268295973502746,1.0163186152775616,1.01455475270592,1.0225933100529738,1.0323099451859374,1.021826063933135,1.0156994491527152
21.353436020668596,1.0046337995033354,1.0165932842058238,1.0158103431180263,1.0239077396269107,1.028129398276844,1.022105752805956,1.0106659288277755,1.0232204265621627,1.0247931364657883,1.0244539793982015,1.0160079238719473,1.010595473667822,1.0276671235674053,1.0298703308798316,1.0222846645318486,1.0131971212924518
21.425518166739497,1.0080313208978002,1.0139608346918383,1.0092385892312679,1.0309153842496974,1.0221221334033734,1.0196026788083208,1.0144714358006603,1.0260803397194893,1.0298863719741267,1.0245635231214796,1.019045638583208,1.017107873318867,1.030971302594037,1.0324606219769668,1.017462613970053,1.0136201588752234
21.505523375235494,1.0068298982356048,1.016902359594616,1.0097169455739854,1.0276378054870985,1.0289816709399071,1.02124613019635,1.014138483300862,1.0265442051357399,1.024342648583265,1.0237284013252816,1.015059077969733,1.013072454905538,1.029035035793651,1.0261545606053184,1.0189968379987968,1.011452873228326
21.577006458304822,1.00419485991526,1.0140865264723684,1.008081474722226,1.0277063068643209,1.026887614560859,1.016792902371149,1.0171521335304028,1.0250091219141793,1.0211943478186323,1.0286420787555415,1.0184367975837971,1.0205256426879799,1.0268582636720627,1.0280393493952829,1.0171543571628912,1.01226757884261
21.64921533316374,1.00419485991526,1.013848296924693,1.006438714232296,1.027050518476373,1.0263624334937906,1.0235649435355165,1.015201248641647,1.0314117019848383,1.024294358012811,1.0290924546056497,1.0113217543120592,1.0202617958499944,1.0251132652153834,1.023920392517082,1.0199856860804954,1.0140132318646216
21.720198187511414,1.0040691978537024,1.013046360126895,1.0097169455739854,1.0244150383559842,1.0246556517254954,1.022105752805956,1.015443780478025,1.0265442051357399,1.0272645890653571,1.0277394590443962,1.0149501124627323,1.0192294142238327,1.0266832820179403,1.027162010082675,1.017462613970053,1.0136201588752234
21.791450166143477,1.0041684737267351,1.011428385373817,1.0103180266517722,1.025057193380744,1.0258913071979678,1.0185199334750321,1.0161781530086618,1.0227540696560393,1.0286804927513347,1.0224997164175642,1.0166218479478981,1.0194111374991772,1.0268582636720627,1.0301726941631775,1.0192227110663623,1.0156994491527152
21.86541979154572,1.0041684737267351,1.011428385373817,1.0140703750941156,1.021945887032492,1.0253158126841841,1.0197316312916056,1.0161781530086618,1.0233478828949818,1.0286804927513347,1.0275637763122738,1.013305035673329,1.0169660314809628,1.0268582636720627,1.0301726941631775,1.0192227110663623,1.0189125341223797
21.96796774957329,1.0022387962637778,1.0166612853760222,1.011856608645579,1.0299925365299805,1.0274061974274902,1.017970158381229,1.0120676561395758,1.03047018053061,1.0328517612612116,1.0281380725770515,1.0185985678701983,1.0157051997282864,1.0265695042554492,1.0313739289125186,1.0185741671739355,1.0112552866717681
22.04297962458804,1.0055220908304163,1.0180700203559185,1.007866201417127,1.024647692735315,1.0307345044320009,1.0211021493989085,1.012804597019146,1.026660675131247,1.0291920326618385,1.028734402968689,1.020633745700277,1.0159261133151662,1.028968157316406,1.0305758608901174,1.0224094468341491,1.0101860715628428
22.12268964573741,1.0089804963856186,1.0108615167669293,1.0106813802101107,1.0318981525349478,1.0233476818150467,1.0235637681198142,1.0144714358006603,1.0267468008360174,1.0310940934617305,1.03390104832989,1.015420905569296,1.0185357892406608,1.0294965105017346,1.028473463685903,1.0204553970760932,1.0086789453632203
22.197131583001465,1.0028810381564583,1.0121354816448884,1.0087935367656429,1.0291140405780141,1.0237648114141762,1.0256885662748805,1.0144714358006603,1.021871869677427,1.0321751234222796,1.0289119723223141,1.0149182032185575,1.0176190908780791,1.0315712781541775,1.028473463685903,1.019467535616292,1.0118422388653252
22.282127437647432,1.0089804963856186,1.011428385373817,1.0093073755964694,1.0345745442466743,1.026393926214166,1.0197755359371272,1.0160014773997805,1.0292237116823268,1.0271854203900217,1.0238171410308032,1.0194857172502185,1.018508758134998,1.030994933830522,1.0291955486815059,1.0186613360464325,1.0138809413230416
22.35504312487319,1.004728268632764,1.0155653788532941,1.0087690670405178,1.0352773628237415,1.0260454914375947,1.0233330617838932,1.0157066925781295,1.034921697666079,1.0309179614915351,1.0327109485809307,1.0116424285117527,1.0171356768782096,1.027984342018077,1.0317517685633546,1.0144767818317968,1.0193886577087805
22.42667047912255,1.0091914841012846,1.0154114660800313,1.007866201417127,1.0276943255530242,1.029496000629079,1.0225599073522775,1.017578791232949,1.0318562041026493,1.030050059315474,1.0305373134616485,1.0143411933877737,1.0182357756720208,1.027409559379601,1.0313739289125186,1.0186613360464325,1.0151329686124693
22.498890020418912,1.0128254714732456,1.01260126473833,1.004056384996887,1.030498129955932,1.0258913071979678,1.0273607481787994,1.021530793626515,1.027766798121078,1.0313562859011605,1.0278491604057762,1.0189256654638104,1.0199951143360855,1.0252878906922054,1.0291955486815059,1.0151809757367514,1.0138809413230416
22.5707970620133,1.0131609854005494,1.015198862235293,1.0092813045665838,1.0307068164147781,1.0244384901171237,1.0250809834749288,1.0174650867893522,1.0278077968220793,1.0313562859011605,1.025781656184511,1.017889141280577,1.015478128455774,1.0301573673977977,1.0315901959776164,1.0241100692240988,1.0130670249107203
22.645791937597096,1.0113015436356272,1.0135285984682112,1.003410809670163,1.0325939400543165,1.0290403648115032,1.027639882299141,1.0086880022423832,1.0336568231215681,1.0320576986535217,1.0269016774868467,1.0163096924796253,1.0135009876860055,1.0239628792363213,1.0313739289125186,1.0202963361366502,1.0179019953735369
22.7187558747828,1.014229461651728,1.0118120638995183,1.0066820123561382,1.0290673022151653,1.0283667912536252,1.0197932151102544,1.0153607925399641,1.0312186230395708,1.028558686874886,1.0278019833940064,1.0212630721050027,1.0165417721520196,1.028663933926551,1.0297453313530467,1.0245667760592652,1.0166201366784497
22.820411999709904,1.013641463810645,1.0070026447193372,1.0091209930734497,1.0311272533455504,1.026171300634746,1.0164925713144428,1.0113119118409213,1.0324352958444658,1.026267121165432,1.0278291618065336,1.0159774146709157,1.0195766570954377,1.028800649274592,1.0274049957297562,1.019467535616292,1.009871420598037
22.892707061953843,1.0129836234787146,1.0068341013788922,1.012598956369386,1.0336215785589173,1.0236960632648675,1.023421811182017,1.0104772021499953,1.0297569870681134,1.0268258992235442,1.0229126451887436,1.0197999307844008,1.0149995922230806,1.0258029310948293,1.0324094585516759,1.0163211726314885,1.018219443368105
22.96422379137948,1.0118415497648658,1.0090857056514477,1.0092813045665838,1.03122504054266,1.026216910165129,1.0203333304945839,1.0140176657093678,1.0288450176510793,1.0275256844822187,1.02962258053677,1.0164744497009826,1.0174827717646815,1.0300623266864655,1.0304045952559369,1.01939172733297,1.0139768223813035
23.047943125478923,1.0149414878548522,1.010559206215419,1.0092813045665838,1.0291140405780141,1.0249607835887382,1.0188819016317292,1.0165924916128897,1.0281425651081677,1.0334773270847482,1.0213237584227193,1.0214241629295144,1.0140326837270752,1.027714930152715,1.027566471039404,1.0202676655695244,1.0109747035288732
23.122643562033772,1.0190209571712285,1.0112574004390062,1.007441110170244,1.0234809606433963,1.0247224046580232,1.023011268055096,1.0169253511852856,1.0312424561130544,1.0324315449341488,1.028375540930986,1.0192763758397598,1.019068315336322,1.0318555417721766,1.0288187195903817,1.0187703781896333,1.0087112720477611
23.196937166154385,1.0158759347365596,1.0088280502026408,1.007441110170244,1.0274611903189783,1.0284057009618763,1.0247156858988402,1.0130048704475767,1.0288450176510793,1.0316966008280373,1.0252612516915907,1.0214241629295144,1.0169632253472207,1.0252332979941015,1.0286693618291918,1.0187703781896333,1.0089540857077348
23.269539958331737,1.0173201183108664,1.013083733241917,1.0113080271924708,1.0289716162082745,1.0278422857123013,1.0239131075766756,1.0172696002046155,1.025465427621778,1.032606074621583,1.0257820094901384,1.0224773464457406,1.0182130454857916,1.028862180889394,1.0302240272367953,1.019691340753827,1.0152982554437564
23.341834229417145,1.0150954885325707,1.0062113895809153,1.0152982440600484,1.0273696063190423,1.0254830156563188,1.0217123630262566,1.0132078968584064,1.030343533863776,1.0323652066140325,1.028713609544218,1.0192381060794473,1.0123902090992172,1.0325087341471528,1.026964623762476,1.0165003698950263,1.0152982554437564
23.414154624566436,1.0113782524641002,1.0085932706877119,1.0155054162728052,1.030277507123973,1.0246299503509966,1.021354936725607,1.0164669697071969,1.0259436595439733,1.027695560802124,1.028453613241683,1.0265492810868029,1.0172632045483052,1.0313604996443249,1.0284575199513868,1.0158866652591019,1.015478237703412
23.48559662513435,1.010915417122991,1.0112028208654842,1.0114513632253264,1.0289716162082745,1.026171300634746,1.021354936725607,1.0155313737643519,1.0246991229498332,1.0338286092998499,1.0251268856867732,1.0240645949258473,1.0136617678697388,1.0313604996443249,1.0282865436601207,1.0190727338396577,1.0176682141698699
23.58959235390648,1.0082600435153688,1.0108272616154979,1.0159923761347776,1.0249087252128615,1.027358991186818,1.0263217860064449,1.0183505733785063,1.0273621225610998,1.031906146998572,1.0282105996365023,1.024539601771111,1.0197171321406113,1.0279052126347963,1.0270311802761554,1.0152075979140485,1.0109234682225525
23.66144831199199,1.0076354551729259,1.006830606966373,1.0096441213015652,1.0303645958619785,1.0280997176511653,1.0242491208009745,1.015331711939681,1.0297569870681134,1.0305113476723722,1.0250727215418252,1.0241846573702618,1.0193260006836538,1.031569914968057,1.0293670558509984,1.0131858497028887,1.020054792857575
23.73240612540394,1.010983332697182,1.0039390291435955,1.0023328633526605,1.032354136087996,1.0294130410332067,1.0242491208009745,1.0175519226180438,1.0280650587901623,1.0342139669128005,1.0269656748217895,1.0222857222657793,1.0165752803110188,1.0306477946680532,1.0293140706290105,1.0152075979140485,1.0146673956951293
23.814618937205523,1.0112825891042019,1.0057314491470972,1.0058283985815835,1.03023202614366,1.0282357527889028,1.0233886948704864,1.0180127108156318,1.027549985155357,1.0335478424692988,1.0291911560893958,1.0221826862347894,1.022450185826933,1.0288933959632975,1.0277654875699418,1.0125001877219633,1.021682092620074
23.888015208300203,1.0092016726343958,1.0129379071463886,1.0105315523094796,1.0266453508684825,1.0312638948723587,1.027713276716156,1.0119836318287516,1.0314119940592026,1.0322230140441722,1.030839209822435,1.0204154029532098,1.0203608417768302,1.0240107237793838,1.0284575199513868,1.0133694982381296,1.0160012293153469
23.961006354074925,1.0097477066197051,1.0145337463389976,1.012363803773109,1.02889841359299,1.0294570583130795,1.0232140171323238,1.0163852817706318,1.0300081766718374,1.0229769582219037,1.029162182015037,1.0242646822626411,1.0198257335408654,1.0279933585110432,1.0283228675118548,1.0156490854001043,1.0142771377891204
24.03508222894743,1.0138352547970901,1.0106496446760127,1.013170695077361,1.0267951316241513,1.0331638983827351,1.0235461669422814,1.0163852817706318,1.0263801804605286,1.023587887869823,1.0320133870040877,1.0163120274420623,1.0198465014269664,1.0233728642577113,1.0293098144478945,1.0208896602548656,1.01552311200875
24.109711749944836,1.0115778258954438,1.0082280995546602,1.009306868830514,1.0300115730580828,1.0338463213323512,1.027684664832214,1.0219509108962541,1.029655122160241,1.0252766125403652,1.023527996013301,1.0248861155327007,1.0196353741869182,1.0259829655342467,1.0295150884729405,1.0116946146552235,1.0134394493350547
24.185587166808546,1.012340776052325,1.0124672383914342,1.0078374533418273,1.0301471763597387,1.0361106385027803,1.0298934655703613,1.0145998923616535,1.0300081766718374,1.0268363578711992,1.0227049385978482,1.0230876900859562,1.0184316779938785,1.026555311950587,1.0283228675118548,1.0161293272267913,1.0119092376162349
24.26139233354479,1.0103157945772037,1.0106496446760127,1.0082244308565902,1.0301471763597387,1.031627740751116,1.025105861088118,1.0145998923616535,1.0291632786085474,1.027163297434201,1.0274554334481019,1.0204154029532098,1.0201333193753668,1.025758551256408,1.0296139380364044,1.0178559498933628,1.0128963041291785
24.3381478744559,1.0060272528744143,1.0108349207089595,1.0084650435688942,1.029276507895613,1.0326553271925731,1.0242411511429512,1.017261166764079,1.022443152278843,1.0261745287346924,1.0274554334481019,1.0204154029532098,1.0245165245778753,1.025758551256408,1.0296139380364044,1.0178559498933628,1.0149967338680481
24.437119895592332,1.0071414295301309,1.0132128321062421,1.0134011726825312,1.0270759120545114,1.0323846122536575,1.023261050072603,1.0175472633881164,1.0285551035420761,1.027474187502702,1.024513854726443,1.0215566176609885,1.0168975867283867,1.028471672257276,1.0291092242107702,1.0125500445850604,1.0134189173429309
24.510312020778656,1.0074171106463548,1.0160467132773703,1.0085202451156137,1.033403688070117,1.0239538447449958,1.027542232995694,1.0165094964561026,1.0273366475343535,1.027474187502702,1.0225083240148656,1.0201014933655852,1.0183311560921684,1.0297628413819724,1.0261597700804426,1.0171671274753384,1.0134189173429309
24.592520041856915,1.0075882559051663,1.010476770892154,1.015255175487778,1.0373215003631175,1.0238140156604338,1.0231669615397858,1.014403151507742,1.0329470359425275,1.0261567105631255,1.0236093573162202,1.0152006326251113,1.0228344693170313,1.0256623794834503,1.0291940215980688,1.013986308374842,1.0097078918213223
24.66686172923073,1.0075882559051663,1.0129166840243984,1.0116963513092805,1.0296114244370773,1.0278576210266026,1.0188902672877749,1.0162474527154517,1.0289312316430939,1.0234599570555172,1.0251533438093678,1.0213206922277582,1.0253055199992236,1.0234644391205514,1.0293539852981155,1.0178658215221903,1.0175205485791308
24.741390583105385,1.007027549072058,1.0150504030246246,1.0102060564389181,1.0314141775581764,1.0249759668433058,1.0279956483740857,1.0109655428332147,1.0275928269550085,1.0292412301212681,1.033967782419005,1.0174423212347317,1.0178147956533263,1.026584375007242,1.0285923182052805,1.018795828741244,1.0149512923471482
24.817012708634135,1.011688807183016,1.018007257534114,1.0096566557682018,1.0282600197957101,1.0303696490902619,1.0271263693549908,1.0163852817706318,1.0294440484484162,1.033273254822357,1.0309823312263593,1.021050408681651,1.0207259115087925,1.0240799394072655,1.0321415019103466,1.020232355725942,1.0100953368508938
24.8899712911807,1.0102577382968416,1.0180258158626465,1.0085779897510334,1.0334153019700025,1.0260995436763887,1.0263067696125248,1.0131911347337832,1.0308317871209265,1.0295732241710052,1.026641907858395,1.0215940713616187,1.021547023188142,1.0248623704831803,1.0321415019103466,1.0193001299570579,1.0161454613390353
24.963763249572366,1.008499428005719,1.0125789161326304,1.0099254842337704,1.0318074023601311,1.028878929537493,1.0189945031663152,1.020715422296941,1.035392337544463,1.0290621737305348,1.0223342180662238,1.015080619793286,1.0173270632443774,1.0309651860300302,1.0308771155280831,1.0205517678489375,1.0119275680399218
25.03699381230399,1.011796198314303,1.0070466405502738,1.0104655170511128,1.0306319903992667,1.0273388669039363,1.024528865105731,1.020726892785407,1.0294219765445685,1.029886876231787,1.0328651062340717,1.0173301719322305,1.0207259115087925,1.0249836051041088,1.0321415019103466,1.0193001299570579,1.0100676466170884
25.110719541087747,1.0086032844481583,1.013410482884723,1.0065810497669099,1.0304825810582219,1.029934467336355,1.0249546027245047,1.014403151507742,1.0294660136418623,1.0309003694147212,1.0296249614416766,1.0159958982572381,1.018903842201738,1.0268606157651619,1.0293539852981155,1.0204398736538176,1.015450577858597
25.233667999505997,1.010050337631966,1.0193781902766272,1.0105562108041335,1.0262752999632145,1.0294310747979407,1.020187104357347,1.0125927795420142,1.0291922166234992,1.0302308594546594,1.032428216116913,1.016939223729562,1.0232202410576026,1.030831548203053,1.0275255915358046,1.0205652392115263,1.0179576587452965
25.308889041189104,1.0088749114178746,1.0182921265813305,1.0114693375696346,1.031870510813062,1.0270992778213142,1.0268473047608464,1.013328826041954,1.0318337597832972,1.0330672374277028,1.0328857906640534,1.0163097541158723,1.0215668350404319,1.0257974976578068,1.0313551014990971,1.0203600177871743,1.0181343078288423
25.392790167126805,1.00813950317395,1.0134647010079854,1.0122063243420625,1.0331745227033664,1.0202434058490084,1.0199419801274026,1.0171958338621778,1.0259412731229478,1.0302308594546594,1.0288495229390022,1.0135962073756721,1.020597062110701,1.0319223323821693,1.0293084889705901,1.0205517678489375,1.0149187909312751
25.467470104340464,1.0112388088631246,1.015163889169016,1.0068947854741128,1.0264148294558644,1.0254095191395594,1.0243854693745724,1.0172965403831147,1.02479217136449,1.0318296059465366,1.0308037789203084,1.0143748157772023,1.0188455070623965,1.0308752623312913,1.0304712433727339,1.0206612854139858,1.0195260869623435
25.54031283315271,1.0065282549973305,1.0150504030246246,1.0072365899115527,1.0340006297337583,1.0267106594396433,1.023034486659247,1.0125927795420142,1.0270264191263407,1.0305696085408156,1.0308037789203084,1.015080619793286,1.0261237809265324,1.0268957151388936,1.0265785975657173,1.0229888691818496,1.0182758237460565
25.61412008339539,1.0057317105297017,1.0115317421353671,1.0095539724782474,1.0290838371841793,1.0274737425429163,1.0227648519844095,1.0136470198542327,1.0278208581649273,1.0337694812403808,1.027321407503782,1.0170320977460912,1.0224572095928348,1.0254200188198372,1.0294586083280066,1.020866567431237,1.0168707354026867
25.68743170797825,1.008640607921187,1.0120921700657672,1.008908045918734,1.0238948547043043,1.0224681065800587,1.0198307785547123,1.013894942018922,1.0241002379785222,1.0357311874076778,1.0298068034463275,1.016001475856916,1.0207658245074402,1.0306766780924943,1.0289805700284462,1.0219921673263535,1.0194866370285185
25.76039760420099,1.0046470630708118,1.01034888572078,1.003708868153384,1.0288321107956544,1.0254743961347097,1.0217299231940662,1.0137234403683937,1.0263899562946897,1.037833240313858,1.0251081356724006,1.0160224487802454,1.021837630749041,1.0253767344300082,1.0270513345860814,1.024671892965753,1.012067330021281
25.83426777087152,1.0096861186207209,1.0068361953960667,1.0120371932839436,1.0230648654153605,1.026646682182448,1.0271510315279533,1.0101927369072854,1.0270592713812403,1.0283448569925642,1.0246023887562163,1.0156567076804603,1.0176408925930658,1.0248661803483199,1.0333959546877267,1.0204033909696406,1.0200131040006035
25.908915583509952,1.0087209264557948,1.0163551019546786,1.0099197357817304,1.0215258784214238,1.0282583400809109,1.0227648519844095,1.0098052966337374,1.0242013498993159,1.0293058976448797,1.0222508609989758,1.0183260096343218,1.0190438930338777,1.0281571169741686,1.0294124289869255,1.0251923850494908,1.0193303306068866
26.010523770935833,1.008862307345271,1.0086389465903982,1.009864441336175,1.025562907114668,1.02680965440139,1.0220023022793454,1.0090958705925739,1.0278491786992294,1.0327532357424825,1.0262115350699592,1.025426097529972,1.015235705882865,1.0281571169741686,1.0294124289869255,1.0217962668922032,1.01368072194501
26.084499978926033,1.007534365380423,1.013122338731688,1.0068143604703466,1.0266273648504953,1.0254743961347097,1.021148530785412,1.0088530340570236,1.026579054153544,1.030955983161546,1.0354311632032005,1.0141199039136437,1.0178826458674874,1.0281571169741686,1.030425932141711,1.0208646296597121,1.0157120301677782
26.175731979310513,1.007534365380423,1.0126619170615734,1.0093119152991716,1.0266273648504953,1.0257009038678648,1.0243302514947668,1.0125248624557983,1.0281694444728227,1.031260598416618,1.0280457849447482,1.0186409856900969,1.0176408925930658,1.0273730780849146,1.0294999369706714,1.0113176067903642,1.0168707354026867
26.251311645377427,1.0046470630708118,1.0126619170615734,1.0093119152991716,1.0266273648504953,1.0257009038678648,1.0243302514947668,1.0125248624557983,1.0281694444728227,1.031260598416618,1.0280321438810869,1.0186409856900969,1.0176408925930658,1.0286736579636777,1.0294999369706714,1.015557716432496,1.0168707354026867
26.324798563029617,1.0064407627678034,1.0166957716654532,1.0079325735877984,1.0254502295774948,1.0258661674079441,1.0271510315279533,1.0125248624557983,1.0327568503010525,1.0283448569925642,1.027321407503782,1.0180887518062212,1.0188455070623965,1.0321228029414258,1.0292559890450779,1.016933591580416,1.0152891390633174
26.39854595810175,1.0026983485285939,1.0126619170615734,1.0100306928734553,1.0238797694948936,1.0269495923934189,1.0291167822294278,1.0110604042724731,1.029926193662319,1.0288284209831215,1.025193137982346,1.015762201845359,1.0174050012398705,1.0249851714647462,1.0282230807708816,1.012855571640728,1.015129406415632
26.47217735415325,1.0015927557441584,1.0126619170615734,1.0100306928734553,1.0206711304764247,1.030582499354749,1.0201972868725555,1.0156501841836192,1.0328616775323558,1.0281395017513553,1.026230408824451,1.0191062609135977,1.0138386252748552,1.0271520473277096,1.0273379506325855,1.0103516189517237,1.0107679094289783
26.546667812392116,1.0054746424153198,1.008516053536997,1.0100306928734553,1.0283591125446812,1.0282500452956205,1.021681093373933,1.0132345260576097,1.0324472443219226,1.0287536255212324,1.026937261840165,1.0214332349363415,1.0215747212785373,1.0276258089370935,1.0324429713598784,1.0184337123527687,1.011190420057351
26.620084250345823,1.0068605728968292,1.009811581486261,1.009864441336175,1.0260786148085999,1.0270936010254434,1.021681093373933,1.0132345260576097,1.0318467622549843,1.0281683214148363,1.0262115350699592,1.0191062609135977,1.0174050012398705,1.0249851714647462,1.0287846199342174,1.0152908249293031,1.0109269557863672
26.69308422878385,1.0057951849197195,1.0117341186047866,1.0157708886000645,1.0267438352427483,1.0282295216712278,1.0288654565128872,1.0192549482141386,1.0315712997124455,1.030955983161546,1.0217814949739574,1.022362930131897,1.0196466256873034,1.0286820117806934,1.0265722133054755,1.0246771329890658,1.011190420057351
26.795054604299366,1.0113191291646364,1.0130044232711242,1.0136576605856082,1.0245760759358367,1.0269070523471984,1.0245465273811738,1.0188060268028882,1.02162897301797,1.0314701439487828,1.027169811306322,1.023091352789736,1.0205528802416,1.0248104067871195,1.0304618757272344,1.0219267436441912,1.0143636569375925
26.87113943696022,1.0050341714639224,1.014720838246098,1.0135281777449932,1.0270305113843663,1.0303573692004464,1.024689464524723,1.0173974685127787,1.0264689754019722,1.0353509166569699,1.0273720798698724,1.0232547046701626,1.0207461994907667,1.025607412166963,1.030425932141711,1.021852017158274,1.0137375192263889
26.95770699949935,1.0146161313668431,1.0133497417505388,1.0174205883687975,1.0316176565022361,1.0269301013508128,1.022704400395681,1.014381523171758,1.0255959488770423,1.0317989196120028,1.0293948823426682,1.023635879670101,1.0206160603844694,1.0235840939420606,1.029542049056817,1.0241103814337995,1.013922457983683
27.030579124577343,1.0109172148436099,1.0133497417505388,1.0132217397559866,1.0297999949340166,1.031253872156319,1.0246115118614816,1.0142537054016525,1.025367093759421,1.030414323400112,1.024036884860796,1.0227103175200696,1.021839960516079,1.0265208607533889,1.0341263251734114,1.0214658344695884,1.0121840415257644
27.10371487447992,1.0135892231605472,1.0120963269031265,1.0132217397559866,1.0291132121702478,1.0299034124084183,1.0234319204534192,1.0157850608783947,1.0245853780507024,1.0313250528993594,1.026230408824451,1.0218585650039889,1.0177788994915535,1.0220915624543594,1.0319899090484848,1.0233224197194966,1.013922457983683
27.17965877102688,1.0113191291646364,1.0104438159846507,1.0132217397559866,1.0291132121702478,1.0283659601204072,1.0249191731019403,1.0155005798824004,1.0254875061643949,1.0279176786744062,1.0295659012657896,1.026302110022298,1.0196466256873034,1.0235840939420606,1.0296020021613799,1.0198276593218645,1.0153598224019995
27.253660999704152,1.0109172148436099,1.0103600506442993,1.0120436153862649,1.028403019752482,1.0269495923934189,1.0237654013248938,1.0163260675794457,1.0255959488770423,1.0271587314805057,1.026937261840165,1.0217874347537972,1.0202361307647594,1.0268024379100396,1.031246841661496,1.020391785474955,1.013922457983683
27.327559395693243,1.0130664265791698,1.014720838246098,1.009396782760388,1.0291522585248818,1.0280005908394834,1.0243556826493265,1.0173974685127787,1.0255959488770423,1.0299197844231662,1.026937261840165,1.0178608935097133,1.0248243822269103,1.0237200288299229,1.0325743810558878,1.0200873567331803,1.0123504572259627
27.402864166535437,1.0113191291646364,1.0180257663204508,1.0095708837027197,1.0314451592869573,1.0280233504028717,1.0239235431325866,1.014381523171758,1.0223273197095837,1.0299197844231662,1.0342630121041607,1.0196095037389183,1.0215747212785373,1.0291580253673207,1.0302413463955782,1.0219267436441912,1.013922457983683
27.477879874873903,1.0113191291646364,1.0130044232711242,1.0112417571833143,1.032158958930178,1.0227274707944973,1.0230572435658898,1.0114057863812191,1.0290934094229118,1.0288951237272523,1.0313734235532812,1.018313578510135,1.021701595552371,1.0265208607533889,1.0322417500129484,1.0171087465932478,1.017677399181564
27.5538663957268,1.008022669990315,1.0107561079858338,1.009762136873301,1.028649089852555,1.019698887422804,1.0253326310096003,1.009583207930504,1.0314791766009757,1.0294651404714799,1.0291326828362397,1.017902409522788,1.021701595552371,1.0265208607533889,1.0311081058064584,1.0237494195874504,1.0162768120184462
27.65000924980268,1.0084995737830105,1.0093944829498769,1.0112417571833143,1.028649089852555,1.0227274707944973,1.024417587018468,1.0081533135460825,1.0272502565436445,1.0300769441892745,1.0277756148386108,1.021568724737754,1.0211632831086928,1.0312646190809294,1.031246841661496,1.0211322057933356,1.016956955570137
27.73072385415435,1.0084756872106384,1.0109683255051132,1.0106089272355085,1.032024039640231,1.025198331712322,1.0230572435658898,1.0103893488955853,1.029224398078075,1.0282734358572367,1.0280879673257612,1.017682394914606,1.021025009772293,1.0271942932657885,1.0356488688415793,1.0238548041814113,1.013188138106676
27.804491291753948,1.014279472172899,1.008418169566513,1.0112417571833143,1.0279396348915166,1.0250327731906224,1.0205094090774087,1.0123327567554588,1.024196770641147,1.0285196829625551,1.0288947237824515,1.0188217833177127,1.0251239629217581,1.0271942932657885,1.0306624592156897,1.0207280901516695,1.0149613546992646
27.87806429201737,1.0164148384551617,1.012577641566271,1.0105736035442898,1.0312116031539778,1.0323794919493838,1.0220017654024385,1.011647234684039,1.028729767607949,1.0322192738102602,1.0263031223131789,1.017546061439924,1.0210450388359966,1.0270927682993376,1.035052797513389,1.0209696702763074,1.013955500813218
27.952818457968533,1.0129669066334575,1.0056208004581801,1.0140970552133672,1.032158958930178,1.032261891691172,1.0201214589463525,1.0109398325700456,1.0282252068013413,1.0299485260451913,1.0253092586859025,1.0176145124998273,1.0218884384001872,1.0260454634210623,1.0320756266152464,1.0250620830050734,1.0149613546992646
28.02827166672796,1.008507746516728,1.0052876185892676,1.0078460061300456,1.0258715372541465,1.0305633056814363,1.0205232977184255,1.0094728489326779,1.031318455683673,1.0314938864696328,1.0253341767978872,1.0214615657084458,1.016627543784621,1.0292792617124367,1.0337282133361292,1.0194742614174541,1.0146048416697204
28.10133060440421,1.014172334072217,1.0070361738707563,1.0111347868636569,1.0288277692268792,1.0305633056814363,1.0244933946636692,1.0073965443383055,1.0289503635250736,1.0318704129084864,1.0280879673257612,1.0184703138831146,1.0188626954535074,1.0267285854863282,1.035051460463625,1.0199047222015423,1.0151165289204505
28.178416854236275,1.008258170914398,1.0112039147340868,1.0024178514870263,1.0288277692268792,1.0272957820332504,1.0235239999197758,1.009107689099314,1.029390835957395,1.0351678588758935,1.0323554255903644,1.0184703138831146,1.0231837861368818,1.0294192877910695,1.0341728252907043,1.022768665364082,1.0149613546992646
