save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000270,21.595116584096104,1,2715.9999938964847,2720.771614496614,1.006155211612399,1.0110702686349555,-0.00603848400018073,-6.03848400018073,0.13362757501545452,4.674011825070597,-3.820869815988814,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000270,21.595116584096104,2,2770.99997291565,2777.6248020826647,1.009268392564685,1.0284617437783194,-0.0030365125953423708,-3.0365125953423706,0.06680984920534705,2.312985061395282,1.9662261547147326,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000270,21.595116584096104,3,2816.709009497122,2822.9999530792243,1.0269693585808453,1.021182678126096,0.0027557165203049043,2.755716520304904,2.226244016872413,0.3606306077342063,1.5835898087530142,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000270,21.595116584096104,4,2866.303001911963,2872.999934005738,1.0086312256222292,1.0269206488878002,-0.0035178285394420737,-3.517828539442074,-2.805546000571458,-0.44943491225632065,2.0741353695542157,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000270,21.595116584096104,5,2898.999924087525,2904.940258772472,1.02728588709456,1.0263111403681013,0.00018828939224961602,0.18828939224961602,-0.15252326891917464,0.02658631797004214,-0.1071574326341142,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000270,21.595116584096104,6,2945.56898315595,2951.999903869629,1.0156548448271177,1.0179051194508542,-0.0008987790262281158,-0.8987790262281158,0.019491527190840217,-0.7763337371553908,-0.45247071386960874,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000270,21.595116584096104,7,2982.999892044068,2989.429982117626,1.026097085348649,1.031289865012415,-0.0008166338960788698,-0.8166338960788698,0.01768907587633013,-0.6972561604287048,0.4247491772373623,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000270,21.595116584096104,8,3026.9998752593997,3033.8853034551807,1.0246807942608644,1.0152899359027188,0.005861908703612668,5.861908703612668,-0.12697458228982206,5.004999149667713,-3.0489071184225582,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000271,21.665884042158723,1,2715.9999938964847,2720.771614496614,1.0079271019803273,1.0173202999699735,-0.011540186718219993,-11.540186718219992,0.2553765425784253,8.932534918179549,-7.302089580961393,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000271,21.665884042158723,2,2770.99997291565,2777.6248020826647,1.006320247953268,1.0297536084888854,-0.003707309558690515,-3.707309558690515,0.0815688342454342,2.823947327065923,2.4005858000069753,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000271,21.665884042158723,3,2816.709009497122,2822.9999530792243,1.0284804811888295,1.0190571058584679,0.004487573018409697,4.487573018409697,3.6253484380197714,0.5872723747004478,2.578812024250705,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000271,21.665884042158723,4,2866.303001911963,2872.999934005738,1.0103455596099569,1.0283432286463696,-0.0034617118790677506,-3.461711879067751,-2.7607917238028756,-0.4422654933808198,2.0410486091283926,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000271,21.665884042158723,5,2898.999924087525,2904.940258772472,1.0253171955194558,1.028710434363368,-0.0006554634781859813,-0.6554634781859813,0.5309562644799596,-0.0925509410838189,0.373031017141539,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000271,21.665884042158723,6,2945.56898315595,2951.999903869629,1.0164803711800583,1.018834563357316,-0.000940284590294062,-0.940284590294062,0.020391644802571426,-0.8121847847697132,-0.4733657855773824,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000271,21.665884042158723,7,2982.999892044068,2989.429982117626,1.0247858987426404,1.0277115367467458,-0.00046009561670542153,-0.46009561670542154,0.009966113717967786,-0.3928376040652569,0.23930580837324267,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000271,21.665884042158723,8,3026.9998752593997,3033.8853034551807,1.022375419335606,1.0137243829717046,0.0054001011859405946,5.400101185940595,-0.11697138714988872,4.610699894915688,-2.808710912858373,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000272,21.737665104679763,1,2715.9999938964847,2720.771614496614,1.0091648819561154,1.0139214033717086,-0.005843712154866763,-5.843712154866763,0.12931740554745366,4.523251152663241,-3.697627315927159,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000272,21.737665104679763,2,2770.99997291565,2777.6248020826647,1.009268392564685,1.0297536084888854,-0.003240893967904778,-3.240893967904778,0.07130668175668271,2.468667294457454,2.098568764090074,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000272,21.737665104679763,3,2816.709009497122,2822.9999530792243,1.0271386487088605,1.0212368844094837,0.002810521421722856,2.8105214217228562,2.270518920687084,0.3678027260415649,1.6150837896163215,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000272,21.737665104679763,4,2866.303001911963,2872.999934005738,1.0092269086419405,1.0263020389435127,-0.003284268717353986,-3.284268717353986,-2.619276881026098,-0.4195954993998289,1.9364269274092432,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000272,21.737665104679763,5,2898.999924087525,2904.940258772472,1.0269884143386934,1.0274804693504869,-9.504903849184178e-05,-0.09504903849184178,0.07699419433666864,-0.013420851434587567,0.054093386873458535,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000272,21.737665104679763,6,2945.56898315595,2951.999903869629,1.0198221725393852,1.015852936054551,0.00158534716832444,1.58534716832444,-0.034380906247888504,1.3693671703033876,0.7981084827861359,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000272,21.737665104679763,7,2982.999892044068,2989.429982117626,1.0225333280830844,1.0277115367467458,-0.000814342411872813,-0.814342411872813,0.017639440123779347,-0.6952996515366909,0.42355732610817404,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000272,21.737665104679763,8,3026.9998752593997,3033.8853034551807,1.0240128534101347,1.0120328752508503,0.007478074480815432,7.478074480815432,-0.16198228794462957,6.384909474036418,-3.889510340309589,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000273,21.835388084407896,1,2715.9999938964847,2720.771614496614,1.002365880454567,1.0156770947043334,-0.016353737891807562,-16.35373789180756,0.3618971809572056,12.65840305085281,-10.347879283530418,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000273,21.835388084407896,2,2770.99997291565,2777.6248020826647,1.0111734678088478,1.028455303973659,-0.0027340985219824663,-2.734098521982466,0.06015608505836451,2.082628949877724,1.7704046516173542,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000273,21.835388084407896,3,2816.709009497122,2822.9999530792243,1.0300580349378012,1.019597123503279,0.004981665513234759,4.981665513234759,4.024507949631711,0.6519324641446106,2.86274538010247,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000273,21.835388084407896,4,2866.303001911963,2872.999934005738,1.0094558678797487,1.0249075420410938,-0.0029720095356565485,-2.9720095356565484,-2.3702432830179627,-0.3797015203858101,1.7523168134667848,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000273,21.835388084407896,5,2898.999924087525,2904.940258772472,1.023968363215747,1.0273795706437672,-0.0006589344247297608,-0.6589344247297608,0.5337678945286621,-0.09304103607731488,0.37500636857264136,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000273,21.835388084407896,6,2945.56898315595,2951.999903869629,1.0226273134771842,1.0170437333605316,0.0022301298904394877,2.2301298904394877,-0.04836409854937378,1.9263078261323474,1.1227102926331523,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000273,21.835388084407896,7,2982.999892044068,2989.429982117626,1.0225333280830844,1.0242883756209806,-0.0002760046451974128,-0.2760046451974128,0.005978526160326175,-0.2356575450699253,0.14355606168711976,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000273,21.835388084407896,8,3026.9998752593997,3033.8853034551807,1.0246858583793206,1.01363472164348,0.006898278319835158,6.898278319835158,-0.14942334527321927,5.889869472663067,-3.5879456568887473,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000274,21.906192333437502,1,2715.9999938964847,2720.771614496614,1.007195263191571,1.0186302964053118,-0.01404872105975715,-14.04872105975715,0.31088871432427534,10.874234055842154,-8.889372605585427,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000274,21.906192333437502,2,2770.99997291565,2777.6248020826647,1.0091588163958778,1.0314860921121196,-0.0035323197693530677,-3.5323197693530677,0.07771868013902843,2.6906533735828857,2.2872750562507767,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000274,21.906192333437502,3,2816.709009497122,2822.9999530792243,1.0251082967331004,1.0203276342347132,0.002276633508249269,2.2766335082492692,1.8392101252092523,0.2979347547610415,1.3082817464585448,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000274,21.906192333437502,4,2866.303001911963,2872.999934005738,1.0094558678797487,1.0246160982626467,-0.0029159525880657223,-2.915952588065722,-2.3255366285138095,-0.3725397303669492,1.7192652600997695,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000274,21.906192333437502,5,2898.999924087525,2904.940258772472,1.0249431237586806,1.026433070998201,-0.000287809389451173,-0.287809389451173,0.23313915022110993,-0.04063846535002123,0.16379528816309358,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000274,21.906192333437502,6,2945.56898315595,2951.999903869629,1.0224162044885716,1.0220223997631392,0.00015728899215592933,0.15728899215592934,-0.0034110750005964543,0.13586070383314175,0.0791837153380141,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000274,21.906192333437502,7,2982.999892044068,2989.429982117626,1.024310228831937,1.0296528187540848,-0.0008401935583206962,-0.8401935583206962,0.018199400827348482,-0.7173718079846158,0.4370030736299258,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000274,21.906192333437502,8,3026.9998752593997,3033.8853034551807,1.0182809603586451,1.0090626823948277,0.005754181542047279,5.754181542047279,-0.12464110832551359,4.91301983383521,-2.9928758619920806,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000275,21.98766427114606,1,2715.9999938964847,2720.771614496614,1.0115666350221222,1.0144029031463093,-0.0034845495402253744,-3.4845495402253746,0.07711072929357725,2.6971713025272983,-2.2048597230971136,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000275,21.98766427114606,2,2770.99997291565,2777.6248020826647,1.0051684759656114,1.0287953037024042,-0.003737917324193077,-3.7379173241930768,0.08224227133272816,2.8472620020910515,2.420405177394319,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000275,21.98766427114606,3,2816.709009497122,2822.9999530792243,1.026956142135816,1.024323037570505,0.0012539295727621216,1.2539295727621216,1.0130044902558355,0.16409720686040072,0.7205785056949217,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000275,21.98766427114606,4,2866.303001911963,2872.999934005738,1.0108932643135038,1.0220713593372803,-0.0021500197748307716,-2.1500197748307714,-1.714688283637237,-0.27468477727560764,1.2676661213638225,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000275,21.98766427114606,5,2898.999924087525,2904.940258772472,1.0282909191230467,1.0309598479934292,-0.0005155503284273598,-0.5155503284273598,0.41762002864107367,-0.07279531150091857,0.29340500241623635,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000275,21.98766427114606,6,2945.56898315595,2951.999903869629,1.020325216996066,1.0134000543285413,0.002765969492395221,2.765969492395221,-0.05998467698596754,2.3891472433447496,1.392467062808363,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000275,21.98766427114606,7,2982.999892044068,2989.429982117626,1.0234592783795122,1.0321616674099316,-0.001368566802224223,-1.368566802224223,0.02964447364064926,-1.1685060323737682,0.711821571490299,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000275,21.98766427114606,8,3026.9998752593997,3033.8853034551807,1.0230479223188986,1.0091124214283338,0.008698739864258662,8.69873986425866,-0.18842307455784102,7.427134714152656,-4.524405144198022,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000276,22.059416813310236,1,2715.9999938964847,2720.771614496614,1.0142610882543779,1.019489372993913,-0.006423305691710999,-6.423305691710999,0.14214341929872099,4.971878166473888,-4.064366956274647,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000276,22.059416813310236,2,2770.99997291565,2777.6248020826647,1.0081525658659563,1.0291633433753105,-0.00332404121796996,-3.32404121796996,0.07313610121873759,2.5320025651860707,2.1524089154602795,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000276,22.059416813310236,3,2816.709009497122,2822.9999530792243,1.0249323630009368,1.0236393190128366,0.0006157697331617126,0.6157697331617126,0.497458165279899,0.0805835474941625,0.35385594519190927,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000276,22.059416813310236,4,2866.303001911963,2872.999934005738,1.0181043557195426,1.024247520253114,-0.001181589993564852,-1.181589993564852,-0.9423441317827514,-0.15095897629080857,0.6966734081794931,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000276,22.059416813310236,5,2898.999924087525,2904.940258772472,1.0276597915178347,1.026812767239159,0.00016361756579787523,0.16361756579787523,-0.13253792839804,0.02310267497183168,-0.09311644206435277,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000276,22.059416813310236,6,2945.56898315595,2951.999903869629,1.0217880794411034,1.01505755822734,0.0026882280227855286,2.6882280227855286,-0.058298723125748506,2.3219968939565043,1.3533298141353591,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000276,22.059416813310236,7,2982.999892044068,2989.429982117626,1.0286537244524097,1.0263765339896895,0.00035811858774573624,0.35811858774573624,-0.007757193158128117,0.3057678510146319,-0.18626532186427502,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000276,22.059416813310236,8,3026.9998752593997,3033.8853034551807,1.0227945734554524,1.0077641666237542,0.009382195882994243,9.382195882994242,-0.20322738947986158,8.010681296940392,-4.879885590245812,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000277,22.130016583949327,1,2715.9999938964847,2720.771614496614,1.0079085643855268,1.0196313662826988,-0.014402264585839882,-14.402264585839882,0.31871239391859646,11.147889930650859,-9.11307838793201,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000277,22.130016583949327,2,2770.99997291565,2777.6248020826647,1.0103267494954578,1.0265528876792702,-0.0025670802571415834,-2.5670802571415834,0.056481321744135615,1.9554070993411337,1.6622556911457482,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000277,22.130016583949327,3,2816.709009497122,2822.9999530792243,1.0234290846121472,1.021136116061499,0.0010919509665328073,1.0919509665328073,0.882147814570107,0.14289965523489678,0.627496482137441,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000277,22.130016583949327,4,2866.303001911963,2872.999934005738,1.0100977426839033,1.0259512508960096,-0.0030492991948963197,-3.0492991948963195,-2.4318834942830807,-0.38957598437098684,1.7978873164440072,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000277,22.130016583949327,5,2898.999924087525,2904.940258772472,1.0300652286103489,1.0253664536033478,0.0009076506402823575,0.9076506402823575,-0.7352397341052512,0.1281595752153069,-0.5165533287845944,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000277,22.130016583949327,6,2945.56898315595,2951.999903869629,1.0197772628354482,1.0148140943438189,0.0019823321548584163,1.9823321548584163,-0.042990189991252606,1.712268850468188,0.9979619228540125,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000277,22.130016583949327,7,2982.999892044068,2989.429982117626,1.021714218228309,1.027400901156727,-0.0008943067752329758,-0.8943067752329757,0.019371545168245612,-0.7635746095507385,0.465148543064295,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000277,22.130016583949327,8,3026.9998752593997,3033.8853034551807,1.022486601407529,1.0125761580234311,0.006186241141579194,6.186241141579194,-0.13399993493792095,5.2819198009961275,-3.217599523720862,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000278,22.201486500911415,1,2715.9999938964847,2720.771614496614,1.0072086391840847,1.0149544445327128,-0.009516252090575326,-9.516252090575327,0.21058823540167876,7.36593403251058,-6.021438555294915,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000278,22.201486500911415,2,2770.99997291565,2777.6248020826647,1.0091588163958778,1.0317043926041296,-0.0035668563224635747,-3.5668563224635745,0.07847855905700975,2.7169607011201458,2.3096384326200146,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000278,22.201486500911415,3,2816.709009497122,2822.9999530792243,1.0248187200308598,1.022083846346692,0.0013023937733143158,1.3023937733143158,1.052156970460835,0.17043954068527342,0.7484287629758575,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000278,22.201486500911415,4,2866.303001911963,2872.999934005738,1.0120672447483794,1.025925432420856,-0.0026655147836699643,-2.6655147836699644,-2.125806945092158,-0.34054400022197623,1.571605446056324,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000278,22.201486500911415,5,2898.999924087525,2904.940258772472,1.0260055955829792,1.0255897623586294,8.03254660570763e-05,0.0803254660570763,-0.06506740774987267,0.011341894283954875,-0.045714050138331866,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000278,22.201486500911415,6,2945.56898315595,2951.999903869629,1.0211047200025465,1.0200928748689564,0.0004041396433398841,0.4041396433398841,-0.008764444448725388,0.34908162127836295,0.20345529611701804,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000278,22.201486500911415,7,2982.999892044068,2989.429982117626,1.024310228831937,1.0282596445331906,-0.0006210983211666892,-0.6210983211666892,0.013453587198048098,-0.5303045008844149,0.3230468416334014,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000278,22.201486500911415,8,3026.9998752593997,3033.8853034551807,1.022461959907179,1.0125761580234311,0.006170859563041559,6.170859563041558,-0.1336667551481077,5.2687867429097786,-3.2095992277989778,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000279,22.27448350097984,1,2715.9999938964847,2720.771614496614,1.0084682092757489,1.0124612315610717,-0.004905701209901237,-4.905701209901237,0.1085598564821673,3.7971956975716505,-3.1040979289852286,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000279,22.27448350097984,2,2770.99997291565,2777.6248020826647,1.0089218373296898,1.0258385686951066,-0.0026763365756896015,-2.6763365756896014,0.05888519722224851,2.0386302788043875,1.7330021887649145,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000279,22.27448350097984,3,2816.709009497122,2822.9999530792243,1.0230818517631906,1.0179183342027258,0.002458955657830084,2.4589556578300837,1.9865016160635784,0.3217945919838706,1.4130543149933428,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000279,22.27448350097984,4,2866.303001911963,2872.999934005738,1.0137887649352944,1.0246160982626467,-0.0020825534863476622,-2.082553486347662,-1.660882427636874,-0.26606533914646135,1.2278875438617027,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000279,22.27448350097984,5,2898.999924087525,2904.940258772472,1.025202876059258,1.0253608266904397,-3.0510929190727712e-05,-0.03051092919072771,0.0247152885371361,-0.004308119832639067,0.017364084085126155,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000279,22.27448350097984,6,2945.56898315595,2951.999903869629,1.0136623079818257,1.0208656412095585,-0.0028770732050721133,-2.8770732050721133,0.06239414691511485,-2.485114725848507,-1.4483998056978462,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000279,22.27448350097984,7,2982.999892044068,2989.429982117626,1.0262713347006218,1.0305316371864095,-0.00066998941659754,-0.66998941659754,0.014512615363430166,-0.5720485647090398,0.3484761712977699,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000279,22.27448350097984,8,3026.9998752593997,3033.8853034551807,1.0182526768391755,1.011711084709517,0.004083355788990798,4.083355788990798,-0.08844941500509808,3.4864398756490917,-2.1238427893688057,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000280,22.348780729807913,1,2715.9999938964847,2720.771614496614,1.0084415390500263,1.0162472822282884,-0.00958988981717529,-9.58988981717529,0.21221778858670165,7.422932379262719,-6.068033059292179,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000280,22.348780729807913,2,2770.99997291565,2777.6248020826647,1.0088957603294442,1.0306712130923237,-0.003445017800580951,-3.445017800580951,0.07579784787311206,2.6241533531614207,2.2307446092435343,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000280,22.348780729807913,3,2816.709009497122,2822.9999530792243,1.023534533157329,1.022155159117061,0.0006568815852532509,0.6568815852532509,0.5306709482591889,0.0859637061917668,0.37748112924528127,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000280,22.348780729807913,4,2866.303001911963,2872.999934005738,1.0134851412967882,1.0289684039070695,-0.002978085328510743,-2.978085328510743,-2.3750888620879107,-0.3804777587378776,1.7558991418024827,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000280,22.348780729807913,5,2898.999924087525,2904.940258772472,1.025545749141179,1.0253608266904397,3.5721008256221965e-05,0.035721008256221966,-0.02893569777475826,0.005043779006155639,-0.02032919374854772,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000280,22.348780729807913,6,2945.56898315595,2951.999903869629,1.0195650835976535,1.0169473840661962,0.0010455316924483922,1.0455316924483922,-0.02267410433214839,0.9030935329223527,0.5263501455310501,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000280,22.348780729807913,7,2982.999892044068,2989.429982117626,1.0278483125150284,1.0282596445331906,-6.468744879200201e-05,-0.06468744879200201,0.0014011923769294916,-0.055231263837086306,0.03364535905736303,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000280,22.348780729807913,8,3026.9998752593997,3033.8853034551807,1.022486601407529,1.0095929984649872,0.008048372196377033,8.048372196377032,-0.17433548514977298,6.871839538246414,-4.1861346742103,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000281,22.421840417664495,1,2715.9999938964847,2720.771614496614,1.0104953449273277,1.0169001736577967,-0.007868770521957412,-7.868770521957412,0.17413058031962836,6.090721854573946,-4.978989391275984,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000281,22.421840417664495,2,2770.99997291565,2777.6248020826647,1.0137627552992567,1.0290782112132102,-0.0024230044179614175,-2.4230044179614176,0.053311341450121584,1.8456610491377292,1.5689625878360367,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000281,22.421840417664495,3,2816.709009497122,2822.9999530792243,1.0214679361717867,1.0240845712628275,-0.0012460865265209833,-1.2460865265209833,-1.0066683759858324,-0.16307081589761904,-0.7160714499054274,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000281,22.421840417664495,4,2866.303001911963,2872.999934005738,1.0116064789381463,1.024232827046843,-0.0024285800093713436,-2.4285800093713434,-1.9368462265759503,-0.31027340621677196,1.4319071093863807,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000281,22.421840417664495,5,2898.999924087525,2904.940258772472,1.0242359243253327,1.0288327160479656,-0.0008879507837828604,-0.8879507837828604,0.7192819232342139,-0.12537797056619585,0.5053419375292227,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000281,22.421840417664495,6,2945.56898315595,2951.999903869629,1.0204736582381566,1.0182064000393027,0.0009055624121018347,0.9055624121018347,-0.019638636264756232,0.7821929874852652,0.4558856616589618,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000281,22.421840417664495,7,2982.999892044068,2989.429982117626,1.0277411171860233,1.0257478119809842,0.0003134738427286913,0.3134738427286913,-0.006790145028142525,0.2676493946985633,-0.16304461206394333,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000281,22.421840417664495,8,3026.9998752593997,3033.8853034551807,1.0267351721630655,1.0125761580234311,0.008838260045495053,8.838260045495053,-0.1914452159164352,7.5462594606740865,-4.596972646566845,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000282,22.49377370905131,1,2715.9999938964847,2720.771614496614,1.0085554821091995,1.0136167404044811,-0.006218102271566991,-6.218102271566991,0.1376024061209266,4.813043066096158,-3.934523844304416,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
