save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000180,14.516942062415184,6,2877.999894332886,2881.9998928070067,6447.462002934254,6451.759042699514,-27.921202963478425,-27921.202963478427,25003.58629339902,3090.671937899493,12492.815854654458,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000180,14.516942062415184,7,2938.9998710632326,2944.999868774414,6473.392626157654,6485.6526958461955,-196.86821238421723,-196868.21238421724,156935.3896921921,14523.808258604236,-118305.13604794459,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000180,14.516942062415184,8,2969.999859237671,2976.9998565673827,6471.723779686401,6463.0788748968425,69.87137574761287,69871.37574761287,-4280.395388468269,-56155.262776329895,41691.98423990667,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000181,14.601332791964523,1,2628.999989318848,2630.999988555908,6492.949538466241,6508.572563193447,-352.1567227790409,-352156.72277904087,21945.671305784148,-291841.19921810884,196189.7707556861,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000181,14.601332791964523,2,2763.9999378204348,2771.9999347686767,6480.258296909864,6483.429148454932,-26.110880787969023,-26110.880787969025,1638.7872006675864,-21793.164366772464,14650.419243798031,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000181,14.601332791964523,3,2802.9999229431155,2807.999921035767,6484.829703212398,6486.949955680533,-38.28343059682676,-38283.43059682676,-32003.612743970585,2876.9338987763117,21177.014075611198,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000181,14.601332791964523,4,2838.9999092102053,2844.999906921387,6487.158818045665,6496.53110920928,-294.0813818850797,-294081.38188507967,17216.988733583137,-220974.83321428022,-193580.24475293854,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000181,14.601332791964523,5,2877.999894332886,2880.9998931884766,6458.489204389156,6435.5745208912795,153.46505169327156,153465.05169327155,-136629.1971412583,-16888.618318473225,-68265.54319952257,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000181,14.601332791964523,6,2877.999894332886,2881.9998928070067,6448.754370816395,6452.2231225356845,-22.542371158530678,-22542.371158530677,20221.070782712664,2499.5092819508286,10103.275214526097,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000181,14.601332791964523,7,2938.9998710632326,2944.999868774414,6474.96893358193,6485.836108139499,-174.5018770532825,-174501.8770532825,139124.15355135326,12875.44214395256,-104878.20462758795,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000181,14.601332791964523,8,2969.999859237671,2976.9998565673827,6472.84351560351,6463.872443989364,72.50839755244874,72508.39755244875,-4441.452763748883,-58268.20291623256,43260.71818677763,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000182,14.679685229551978,1,2628.999989318848,2630.999988555908,6494.2315524039495,6509.2905171623315,-339.4422315981619,-339442.2315981619,21154.266576591996,-281316.8228153034,189114.77586344734,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000182,14.679685229551978,2,2763.9999378204348,2771.9999347686767,6482.1986047009195,6485.193755539933,-24.663871566162737,-24663.871566162736,1548.659446852578,-20594.614028999295,13844.695731707017,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000182,14.679685229551978,3,2802.9999229431155,2807.999921035767,6484.573061405385,6485.777332885045,-21.74395152098098,-21743.95152098098,-18249.044402724445,1640.4802446049841,12075.520138136828,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000182,14.679685229551978,4,2838.9999092102053,2844.999906921387,6487.9905523122525,6496.370350276615,-262.93595914504516,-262935.95914504514,15394.872516711648,-197588.52371784512,-173093.17185718525,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000182,14.679685229551978,5,2877.999894332886,2880.9998931884766,6458.9856955099785,6437.010985114772,147.1684565024503,147168.4565024503,-131030.66364732939,-16196.588376846626,-65468.28655101396,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000182,14.679685229551978,6,2877.999894332886,2881.9998928070067,6449.668785340955,6453.105515481248,-22.334425760324024,-22334.425760324022,20036.178948398876,2476.6549602885298,10010.895680966098,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000182,14.679685229551978,7,2938.9998710632326,2944.999868774414,6473.737735733716,6485.399322981937,-187.2581142137008,-187258.11421370078,149282.51497026873,13815.562111534806,-112536.04606186309,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000182,14.679685229551978,8,2969.999859237671,2976.9998565673827,6473.046686737782,6465.311880673656,62.51333071482372,62513.330714823715,-3830.934612734156,-50258.70751019731,37314.13829865391,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000183,14.786278937477618,1,2628.999989318848,2630.999988555908,6494.831916129229,6508.17552189993,-300.7762777521749,-300776.2777521749,18746.34216930728,-249295.40333549422,167588.42878206653,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000183,14.786278937477618,2,2763.9999378204348,2771.9999347686767,6482.2130207537375,6484.649703518049,-20.06452491399715,-20064.52491399715,1262.1867015134962,-16784.999441314012,11283.688531120117,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000183,14.786278937477618,3,2802.9999229431155,2807.999921035767,6483.598297521166,6486.810358529205,-57.997752976645714,-57997.752976645716,-48398.43575192549,4350.730699573728,32025.582966385122,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000183,14.786278937477618,4,2838.9999092102053,2844.999906921387,6487.886745422869,6497.409814469543,-298.81294166930036,-298812.9416693004,17493.69501726058,-224526.27451630638,-196691.4084382857,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000183,14.786278937477618,5,2877.999894332886,2880.9998931884766,6461.549237399517,6435.564306018278,174.0317125925024,174031.71259250242,-154915.6722776029,-19148.993885554082,-77402.21518842765,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000183,14.786278937477618,6,2877.999894332886,2881.9998928070067,6448.0486688877345,6452.905356542471,-31.55550854368732,-31555.50854368732,28234.979844667883,3490.1017337705234,14107.352430176717,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000183,14.786278937477618,7,2938.9998710632326,2944.999868774414,6474.075784760216,6485.304713146072,-180.31071883239454,-180310.71883239454,143749.9992268226,13303.547593948158,-108365.38048413998,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000183,14.786278937477618,8,2969.999859237671,2976.9998565673827,6473.362119081822,6465.158099764648,66.30686667903387,66306.86667903388,-4062.668401030264,-53298.86398989557,39571.27591624968,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000184,14.864637833437882,1,2628.999989318848,2630.999988555908,6493.979663477703,6508.0464131796925,-317.07668488095914,-317076.68488095916,19761.344319430787,-262793.256309485,176662.33845539577,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000184,14.864637833437882,2,2763.9999378204348,2771.9999347686767,6482.677644649571,6485.52620197451,-23.456578940616755,-23456.578940616753,1473.4625929807676,-19594.62001170104,13172.451382600642,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000184,14.864637833437882,3,2802.9999229431155,2807.999921035767,6485.127589632301,6486.617310572486,-26.898191007332397,-26898.191007332396,-22535.416699614558,2025.7995478459004,14911.842624311555,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000184,14.864637833437882,4,2838.9999092102053,2844.999906921387,6487.300605189963,6497.595285325671,-323.02686432085164,-323026.86432085163,18910.589961193637,-242711.69176682946,-212622.35166419088,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000184,14.864637833437882,5,2877.999894332886,2880.9998931884766,6459.378349176269,6434.850421799065,164.27168395045504,164271.68395045504,-146237.7661946275,-18076.32532930541,-73066.37786387482,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000184,14.864637833437882,6,2877.999894332886,2881.9998928070067,6448.7974019622825,6452.4404957667275,-23.674533764446448,-23674.53376444645,21227.717837783555,2623.9400643181616,10606.237315324848,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000184,14.864637833437882,7,2938.9998710632326,2944.999868774414,6473.3766084909985,6486.071478130636,-203.84998817756556,-203849.98817756557,162495.33946886013,15038.36169771175,-122496.4826654193,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000184,14.864637833437882,8,2969.999859237671,2976.9998565673827,6471.721601919492,6465.422939144787,50.90227501086325,50902.275010863246,-3121.6571838058326,-40953.571701927365,30405.621513436276,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000185,14.968573166872376,1,2628.999989318848,2630.999988555908,6493.228388910963,6510.120180640034,-380.7560344611544,-380756.0344611544,23727.191082802343,-315532.4712193774,212116.18976469585,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000185,14.968573166872376,2,2763.9999378204348,2771.9999347686767,6481.648693339854,6484.339285386802,-22.15563246687151,-22155.63246687151,1392.432372362449,-18517.051846724233,12448.057939088134,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000185,14.968573166872376,3,2802.9999229431155,2807.999921035767,6484.554485435707,6487.276400647981,-49.14739883702885,-49147.39883702885,-41038.31020124939,3689.099312349203,27155.33648415639,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000185,14.968573166872376,4,2838.9999092102053,2844.999906921387,6488.222297276645,6497.482585506006,-290.56661852137813,-290566.61852137814,17011.43342074247,-218336.59306240774,-191269.07127273834,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000185,14.968573166872376,5,2877.999894332886,2880.9998931884766,6460.672306446189,6437.218716569367,157.07502234491895,157075.02234491895,-139838.93481952182,-17285.371250385502,-69869.25961387063,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000185,14.968573166872376,6,2877.999894332886,2881.9998928070067,6448.78059265825,6452.821082311948,-26.255188457603015,-26255.188457603017,23522.27203874347,2907.5679485616483,11752.690578658665,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000185,14.968573166872376,7,2938.9998710632326,2944.999868774414,6474.1587171806705,6486.803547085613,-203.04647794827912,-203046.47794827912,161855.4626449541,14979.143389350817,-122014.11399857746,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000185,14.968573166872376,8,2969.999859237671,2976.9998565673827,6473.381401106459,6465.219485282881,65.96646470586188,65966.46470586189,-4041.869217965963,-53025.99583531914,39368.68733883555,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000186,15.048185708466916,1,2628.999989318848,2630.999988555908,6492.677909038115,6509.592658251061,-381.27351973292775,-381273.5197329277,23759.42292923871,-315961.1015668357,212404.33581752208,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000186,15.048185708466916,2,2763.9999378204348,2771.9999347686767,6483.528848916465,6484.069375248342,-4.448447407398502,-4448.447407398502,289.53101599252153,-3850.284538610779,2588.3475088439104,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000186,15.048185708466916,3,2802.9999229431155,2807.999921035767,6484.631228413364,6486.441863557172,-32.69280227412523,-32692.802274125228,-27354.332518687504,2458.9913373526106,18100.552878559938,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000186,15.048185708466916,4,2838.9999092102053,2844.999906921387,6488.135745942476,6497.050204786502,-279.71414879129867,-279714.1487912987,16376.421690828274,-210186.40993350832,-184129.27882703612,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000186,15.048185708466916,5,2877.999894332886,2880.9998931884766,6458.981743436135,6436.875361432894,148.05048473449003,148050.48473449002,-131814.90710327885,-16293.528040354982,-65860.12670407955,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000186,15.048185708466916,6,2877.999894332886,2881.9998928070067,6450.082137726565,6452.772535684812,-17.487808333721834,-17487.808333721834,15726.87494443168,1943.985574359061,7857.790892254249,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000186,15.048185708466916,7,2938.9998710632326,2944.999868774414,6475.162368187792,6485.588816211755,-167.424935494183,-167424.93549418298,133488.4167149636,12353.874883895929,-100629.7262285015,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000186,15.048185708466916,8,2969.999859237671,2976.9998565673827,6473.245667390042,6466.083847846685,57.88079964409436,57880.79964409436,-3547.949633956562,-46546.177614519496,34557.80291264936,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000187,15.13732410443481,1,2628.999989318848,2630.999988555908,6493.455429898829,6508.106226120976,-330.2416934619712,-330241.6934619712,20581.40872310616,-273698.75906991435,183993.5449206801,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000187,15.13732410443481,2,2763.9999378204348,2771.9999347686767,6482.000987254332,6484.142176849955,-17.630947100486125,-17630.947100486126,1110.6100251966968,-14769.27987760531,9928.624338088855,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000187,15.13732410443481,3,2802.9999229431155,2807.999921035767,6484.469923892778,6486.9383348106485,-44.56997962671144,-44569.979626711436,-37231.628328220824,3346.901317079546,24636.428501754075,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000187,15.13732410443481,4,2838.9999092102053,2844.999906921387,6487.914746156433,6496.260199590428,-261.858193657188,-261858.193657188,15331.822945566993,-196779.30157781165,-172384.27022504658,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000187,15.13732410443481,5,2877.999894332886,2880.9998931884766,6460.674170920318,6436.494469236177,161.93902547540645,161939.02547540647,-144163.68364147103,-17819.949757069204,-72030.08126626331,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000187,15.13732410443481,6,2877.999894332886,2881.9998928070067,6448.604485435706,6451.420327352752,-18.302430684733377,-18302.430684733376,16451.18538498235,2033.5169690425735,8219.686055980903,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000187,15.13732410443481,7,2938.9998710632326,2944.999868774414,6473.646423877495,6485.043971024238,-183.01830511454577,-183018.30511454577,145906.19045815637,13503.09537010112,-109990.81689761339,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000187,15.13732410443481,8,2969.999859237671,2976.9998565673827,6472.250423327323,6464.69304184369,61.078873093131314,61078.87309313131,-3743.3092746162465,-49109.13522976441,36460.64840244698,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000188,15.21892766689416,1,2628.999989318848,2630.999988555908,6493.8732937005225,6508.42450866522,-327.99702961484434,-327997.02961484436,20441.59863904171,-271839.5157582094,182743.6716331535,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000188,15.21892766689416,2,2763.9999378204348,2771.9999347686767,6482.42797322493,6484.505628572302,-17.107701376649242,-17107.701376649242,1078.0193804579474,-14335.878105049778,9637.270702513806,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000188,15.21892766689416,3,2802.9999229431155,2807.999921035767,6483.579915640187,6485.526499984717,-35.14757916251335,-35147.57916251335,-29395.77864310685,2642.505167645849,19451.39203716634,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000188,15.21892766689416,4,2838.9999092102053,2844.999906921387,6487.6105755417675,6497.185373047651,-300.43623211705153,-300436.23211705155,17588.78458541983,-225746.72030909604,-197760.55369722485,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000188,15.21892766689416,5,2877.999894332886,2880.9998931884766,6459.073749121252,6435.563816975884,157.45244214145956,157452.44214145956,-140174.5304426006,-17326.85393861112,-70036.93693309814,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000188,15.21892766689416,6,2877.999894332886,2881.9998928070067,6448.26699880796,6453.223472506648,-32.20351058779547,-32203.51058779547,28811.14174232251,3561.3206136492945,14395.226513734395,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000188,15.21892766689416,7,2938.9998710632326,2944.999868774414,6473.977583519272,6485.869544884921,-190.95733366489557,-190957.33366489556,152228.4322632968,14088.196206327351,-114756.81441004286,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000188,15.21892766689416,8,2969.999859237671,2976.9998565673827,6472.644401992848,6465.214166946847,60.05090855728456,60050.90855728456,-3680.5139673741733,-48285.31250796653,35849.008420091646,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000189,15.297850396018475,1,2628.999989318848,2630.999988555908,6495.7911254088085,6509.461776752147,-308.14822094771637,-308148.2209477164,19204.84173011366,-255392.6905773496,171687.320197727,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000189,15.297850396018475,2,2763.9999378204348,2771.9999347686767,6484.1314805758475,6485.267730843293,-9.35462022692104,-9354.62022692104,595.1145971087028,-7914.041692888635,5320.201635816266,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000189,15.297850396018475,3,2802.9999229431155,2807.999921035767,6485.177840266528,6487.637751016291,-44.416495706935265,-44416.49570693527,-37103.993110819305,3335.4276723208213,24551.97138695647,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000189,15.297850396018475,4,2838.9999092102053,2844.999906921387,6489.6737063300425,6497.686160100254,-251.40833333708653,-251408.33333708654,14720.483991847574,-188932.95135792467,-165510.64405735486,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000189,15.297850396018475,5,2877.999894332886,2880.9998931884766,6460.520657456369,6435.572741999572,167.08505692321117,167085.05692321117,-148739.21080204743,-18385.526759917942,-74316.20204847051,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000189,15.297850396018475,6,2877.999894332886,2881.9998928070067,6449.047996454443,6452.536195250175,-22.668658811469996,-22668.658811469995,20333.357738829523,2513.38897665503,10159.378377055942,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000189,15.297850396018475,7,2938.9998710632326,2944.999868774414,6474.82080875386,6486.125052724883,-181.5200946109841,-181520.09461098412,144713.08948210021,13392.678147807404,-109091.40234511436,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000189,15.297850396018475,8,2969.999859237671,2976.9998565673827,6473.735175902437,6466.67902772259,57.02645864826575,57026.458648265754,-3495.7606108463497,-45861.50060671563,34049.4704499827,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000190,15.403555771452377,1,2628.999989318848,2630.999988555908,6494.51826573341,6509.796977106703,-344.3955460536056,-344395.54605360556,21462.786411436846,-285419.62729683967,191872.8794925598,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000190,15.403555771452377,2,2763.9999378204348,2771.9999347686767,6483.592088211021,6485.0468013570935,-11.97736849311916,-11977.36849311916,758.473865140269,-10086.450275038464,6780.59976624313,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000190,15.403555771452377,3,2802.9999229431155,2807.999921035767,6486.5875294189555,6488.235096433047,-29.748350420515564,-29748.350420515562,-24905.668270723832,2238.87102662252,16480.254643469525,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000190,15.403555771452377,4,2838.9999092102053,2844.999906921387,6488.562734969588,6498.275338509032,-304.76072237510834,-304760.72237510834,17841.792521179603,-228994.00049679528,-200605.2635873625,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000190,15.403555771452377,5,2877.999894332886,2880.9998931884766,6459.153595989852,6434.300702998441,166.44853020040281,166448.5302004028,-148173.26224679663,-18315.570342567116,-74033.43096911449,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000190,15.403555771452377,6,2877.999894332886,2881.9998928070067,6450.348161506251,6453.801066723722,-22.43946532958248,-22439.46532958248,20129.573458704053,2488.199375908232,10057.559403737187,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000190,15.403555771452377,7,2938.9998710632326,2944.999868774414,6473.935284408717,6487.03565271877,-210.36126030213455,-210361.26030213456,167680.69996677618,15518.248240646308,-126405.44660508141,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000190,15.403555771452377,8,2969.999859237671,2976.9998565673827,6473.343135067396,6466.564675856587,54.78137481044699,54781.37481044699,-3358.6173231391062,-44062.293603559316,32713.66492951523,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000191,15.48780197952874,1,2628.999989318848,2630.999988555908,6495.777166304979,6510.054673411376,-321.8273732966456,-321827.3732966456,20057.11573903085,-266726.52791406674,179306.47388415007,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000191,15.48780197952874,2,2763.9999378204348,2771.9999347686767,6482.023444998014,6483.480588073479,-11.997380537000993,-11997.380537000992,759.7203259593364,-10103.026146204418,6791.742868631814,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000191,15.48780197952874,3,2802.9999229431155,2807.999921035767,6484.191032185103,6487.282959929089,-55.82855772903117,-55828.55772903117,-46594.47330166771,4188.56523510616,30831.888413629345,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000191,15.48780197952874,4,2838.9999092102053,2844.999906921387,6489.618060946908,6497.6357917902005,-251.5739331336961,-251573.9331336961,14730.17254722027,-189057.30103025693,-165619.57791038635,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000191,15.48780197952874,5,2877.999894332886,2880.9998931884766,6460.795247119235,6436.962869456245,159.61240702746582,159612.40702746582,-142095.03500541637,-17564.245866683043,-70996.49967620813,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000191,15.48780197952874,6,2877.999894332886,2881.9998928070067,6448.325563162881,6453.138464712534,-31.271165318184828,-31271.165318184827,27982.159909479094,3458.850877598909,13981.033235096567,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000191,15.48780197952874,7,2938.9998710632326,2944.999868774414,6475.270840847265,6485.845639881407,-169.8070735076934,-169807.0735076934,135385.425349531,12529.436238969583,-102059.7788446565,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000191,15.48780197952874,8,2969.999859237671,2976.9998565673827,6472.372801601614,6466.291863557171,49.141995246421004,49141.99524642101,-3014.1277789296487,-39542.87445576355,29358.261667777562,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000192,15.566446604439989,1,2628.999989318848,2630.999988555908,6495.125521899929,6511.183273221872,-361.9559068381452,-361955.9068381452,22556.74542630244,-299967.47622546594,201652.64723591565,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000192,15.566446604439989,2,2763.9999378204348,2771.9999347686767,6484.3886710272955,6486.118829660421,-14.245840651374188,-14245.840651374188,899.7668575377962,-11965.413819504807,8043.729948118662,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000192,15.566446604439989,3,2802.9999229431155,2807.999921035767,6487.019471528563,6487.944672494422,-16.704893962147665,-16704.893962147664,-14058.459836176522,1263.771686991848,9302.581062140054,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000192,15.566446604439989,4,2838.9999092102053,2844.999906921387,6489.032296665342,6498.067788917077,-283.5122973847791,-283512.29738477914,16598.714476803234,-213039.47048118353,-186628.64108960817,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000192,15.566446604439989,5,2877.999894332886,2880.9998931884766,6460.054297460037,6436.297079499954,159.10893493606113,159108.93493606112,-141647.36124546517,-17508.909295721605,-70772.82352909847,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000192,15.566446604439989,6,2877.999894332886,2881.9998928070067,6449.972341596112,6455.545745331174,-36.2098015359971,-36209.8015359971,32373.281241969216,4001.633633599873,16175.017312361775,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000192,15.566446604439989,7,2938.9998710632326,2944.999868774414,6473.7300577681335,6487.03181832075,-213.59510492551976,-213595.10492551976,170255.97005560732,15756.58026414759,-128346.80399309272,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000192,15.566446604439989,8,2969.999859237671,2976.9998565673827,6474.352472720604,6466.250603661705,65.48099341990637,65480.99341990637,-4012.216320102765,-52636.97423323219,39079.86164910823,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000193,15.643853854504414,1,2628.999989318848,2630.999988555908,6494.176021640126,6509.905220527554,-354.5499974278147,-354549.9974278147,22095.48174952527,-293833.4308043571,197529.04519413225,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
